5.43233729683 -1.4175533173 3.85864757683e-13
5.30143760293 -1.4175533173 4.93818045635e-13
5.17053790903 -1.4175533173 4.52564596151e-13
5.03963821513 -1.4175533173 3.32646466351e-13
4.90873852123 -1.4175533173 2.40207368967e-13
4.77783882733 -1.4175533173 2.47915743111e-13
4.64693913343 -1.4175533173 2.9453893339e-13
4.51603943954 -1.4175533173 2.85369010786e-13
4.38513974564 -1.4175533173 1.62019005699e-13
4.25424005174 -1.4175533173 1.13857862129e-14
4.12334035784 -1.4175533173 --
3.99244066394 -1.4175533173 7.7013374275e-14
3.86154097004 -1.4175533173 2.74943998297e-13
3.73064127614 -1.4175533173 4.08931040871e-13
3.59974158224 -1.4175533173 3.78963162629e-13
3.46884188834 -1.4175533173 2.51175710793e-13
3.33794219444 -1.4175533173 1.33240704232e-13
3.20704250054 -1.4175533173 1.06233468711e-13
3.07614280664 -1.4175533173 1.44842557579e-13
2.94524311274 -1.4175533173 1.97159831083e-13
2.81434341884 -1.4175533173 2.21212558802e-13
2.68344372494 -1.4175533173 2.1476964765e-13
2.55254403104 -1.4175533173 1.85535413874e-13
2.42164433714 -1.4175533173 1.42949474086e-13
2.29074464324 -1.4175533173 1.03392646351e-13
2.15984494934 -1.4175533173 8.49810490977e-14
2.02894525544 -1.4175533173 9.90717976785e-14
1.89804556154 -1.4175533173 1.29985995136e-13
1.76714586764 -1.4175533173 1.55285741435e-13
1.63624617374 -1.4175533173 1.59029815126e-13
1.50534647985 -1.4175533173 1.51263709105e-13
1.37444678595 -1.4175533173 1.48529594855e-13
1.24354709205 -1.4175533173 1.60549126436e-13
1.11264739815 -1.4175533173 1.69761888222e-13
0.981747704247 -1.4175533173 1.51786947164e-13
0.850848010347 -1.4175533173 9.66970346919e-14
0.719948316448 -1.4175533173 5.23795401398e-14
0.589048622548 -1.4175533173 8.11755173164e-14
0.458148928649 -1.4175533173 2.18445308481e-13
0.327249234749 -1.4175533173 3.91626409696e-13
0.196349540849 -1.4175533173 5.01175605476e-13
0.0654498469498 -1.4175533173 4.75022397387e-13
6.22277006384 -1.40475478573 1.96368071833e-13
6.10193957716 -1.40475478573 1.96368071833e-13
5.98110909049 -1.40475478573 8.31416881862e-14
5.86027860381 -1.40475478573 5.57241609018e-15
5.73944811714 -1.40475478573 1.11173934266e-14
5.61861763046 -1.40475478573 1.24020786838e-13
5.49778714378 -1.40475478573 3.03468777938e-13
5.37695665711 -1.40475478573 4.61761328131e-13
5.25612617043 -1.40475478573 5.11713935164e-13
5.13529568375 -1.40475478573 4.36380203857e-13
5.01446519708 -1.40475478573 3.1627413781e-13
4.8936347104 -1.40475478573 2.39034633055e-13
4.77280422372 -1.40475478573 2.53163662894e-13
4.65197373705 -1.40475478573 2.99037329953e-13
4.53114325037 -1.40475478573 2.98515923757e-13
4.41031276369 -1.40475478573 1.93511358004e-13
4.28948227702 -1.40475478573 4.30300163928e-14
4.16865179034 -1.40475478573 --
4.04782130366 -1.40475478573 2.38198157234e-15
3.92699081699 -1.40475478573 1.76925703852e-13
3.80616033031 -1.40475478573 3.57426001562e-13
3.68532984363 -1.40475478573 4.29105417595e-13
3.56449935696 -1.40475478573 3.58966638145e-13
3.44366887028 -1.40475478573 2.27488149226e-13
3.3228383836 -1.40475478573 1.2346408483e-13
3.20200789693 -1.40475478573 1.0457793868e-13
3.08117741025 -1.40475478573 1.42562014884e-13
2.96034692357 -1.40475478573 1.94430066361e-13
2.8395164369 -1.40475478573 2.22730978521e-13
2.71868595022 -1.40475478573 2.22336874025e-13
2.59785546355 -1.40475478573 1.99819499604e-13
2.47702497687 -1.40475478573 1.62095067681e-13
2.35619449019 -1.40475478573 1.20537175418e-13
2.23536400352 -1.40475478573 8.97317838751e-14
2.11453351684 -1.40475478573 8.4047260223e-14
1.99370303016 -1.40475478573 1.04783410488e-13
1.87287254349 -1.40475478573 1.35106477113e-13
1.75204205681 -1.40475478573 1.56857240746e-13
1.63121157013 -1.40475478573 1.5930454462e-13
1.51038108346 -1.40475478573 1.52239175899e-13
1.38955059678 -1.40475478573 1.48966163768e-13
1.2687201101 -1.40475478573 1.59092059774e-13
1.14788962343 -1.40475478573 1.70625599975e-13
1.02705913675 -1.40475478573 1.63758038538e-13
0.906228650074 -1.40475478573 1.21552931382e-13
0.785398163397 -1.40475478573 6.62145893671e-14
0.664567676721 -1.40475478573 4.81554219383e-14
0.543737190044 -1.40475478573 1.17245572072e-13
0.422906703368 -1.40475478573 2.70584421574e-13
0.302076216691 -1.40475478573 4.32048145624e-13
0.181245730015 -1.40475478573 5.20163244559e-13
0.0604152433383 -1.40475478573 4.85285563247e-13
6.22708543837 -1.39194943524 1.98316179265e-13
6.11488570074 -1.39194943524 1.98316179265e-13
6.00268596311 -1.39194943524 1.01949253009e-13
5.89048622548 -1.39194943524 1.3336686806e-14
5.77828648785 -1.39194943524 --
5.66608675022 -1.39194943524 6.40491754063e-14
5.5538870126 -1.39194943524 2.2061039711e-13
5.44168727497 -1.39194943524 3.95162523141e-13
5.32948753734 -1.39194943524 5.13600998997e-13
5.21728779971 -1.39194943524 5.12184091097e-13
5.10508806208 -1.39194943524 4.17364988689e-13
4.99288832446 -1.39194943524 3.02037671073e-13
4.88068858683 -1.39194943524 2.39119295483e-13
4.7684888492 -1.39194943524 2.57890759313e-13
4.65628911157 -1.39194943524 3.0288485199e-13
4.54408937394 -1.39194943524 3.08897346279e-13
4.43188963631 -1.39194943524 2.21247863217e-13
4.31968989869 -1.39194943524 7.68524810068e-14
4.20749016106 -1.39194943524 --
4.09529042343 -1.39194943524 --
3.9830906858 -1.39194943524 8.64285370886e-14
3.87089094817 -1.39194943524 2.72570268886e-13
3.75869121054 -1.39194943524 4.15373025658e-13
3.64649147292 -1.39194943524 4.29769827447e-13
3.53429173529 -1.39194943524 3.35487729421e-13
3.42209199766 -1.39194943524 2.06211566537e-13
3.30989226003 -1.39194943524 1.15785288966e-13
3.1976925224 -1.39194943524 1.03348007941e-13
3.08549278478 -1.39194943524 1.40636874776e-13
2.97329304715 -1.39194943524 1.91644985817e-13
2.86109330952 -1.39194943524 2.23297761296e-13
2.74889357189 -1.39194943524 2.2804269972e-13
2.63669383426 -1.39194943524 2.11468454796e-13
2.52449409663 -1.39194943524 1.79288644136e-13
2.41229435901 -1.39194943524 1.39196363035e-13
2.30009462138 -1.39194943524 1.0272914691e-13
2.18789488375 -1.39194943524 8.18662328087e-14
2.07569514612 -1.39194943524 8.66994113132e-14
1.96349540849 -1.39194943524 1.10892698205e-13
1.85129567087 -1.39194943524 1.39651552877e-13
1.73909593324 -1.39194943524 1.58178378172e-13
1.62689619561 -1.39194943524 1.59764290673e-13
1.51469645798 -1.39194943524 1.53409892328e-13
1.40249672035 -1.39194943524 1.49920704681e-13
1.29029698272 -1.39194943524 1.58197617075e-13
1.1780972451 -1.39194943524 1.70564164527e-13
1.06589750747 -1.39194943524 1.70808308123e-13
0.95369776984 -1.39194943524 1.42799872985e-13
0.841498032212 -1.39194943524 8.88498063636e-14
0.729298294583 -1.39194943524 4.70844579894e-14
0.617098556955 -1.39194943524 5.97451387289e-14
0.504898819327 -1.39194943524 1.61357349032e-13
0.392699081699 -1.39194943524 3.19290461653e-13
0.280499344071 -1.39194943524 4.66335587852e-13
0.168299606442 -1.39194943524 5.3528860437e-13
0.0560998688141 -1.39194943524 4.94100272649e-13
6.23082542962 -1.3791367291 2.00207632826e-13
6.1261056745 -1.3791367291 2.00207632826e-13
6.02138591938 -1.3791367291 1.21073472133e-13
5.91666616426 -1.3791367291 2.51933937675e-14
5.81194640914 -1.3791367291 --
5.70722665402 -1.3791367291 2.19323626597e-14
5.6025068989 -1.3791367291 1.46652764716e-13
5.49778714378 -1.3791367291 3.16579503517e-13
5.39306738866 -1.3791367291 4.69251321061e-13
5.28834763354 -1.3791367291 5.42220349766e-13
5.18362787842 -1.3791367291 5.02378144131e-13
5.0789081233 -1.3791367291 3.97673999947e-13
4.97418836818 -1.3791367291 2.89937794763e-13
4.86946861306 -1.3791367291 2.39973121098e-13
4.76474885794 -1.3791367291 2.62096660734e-13
4.66002910282 -1.3791367291 3.06121180867e-13
4.55530934771 -1.3791367291 3.17108129115e-13
4.45058959259 -1.3791367291 2.45243685675e-13
4.34586983747 -1.3791367291 1.10287400208e-13
4.24115008235 -1.3791367291 --
4.13643032723 -1.3791367291 --
4.03171057211 -1.3791367291 1.32483567985e-14
3.92699081699 -1.3791367291 1.80882928823e-13
3.82227106187 -1.3791367291 3.53095608259e-13
3.71755130675 -1.3791367291 4.4826952657e-13
3.61283155163 -1.3791367291 4.18801148301e-13
3.50811179651 -1.3791367291 3.1105756719e-13
3.40339204139 -1.3791367291 1.87497702139e-13
3.29867228627 -1.3791367291 1.0976382947e-13
3.19395253115 -1.3791367291 1.02507341099e-13
3.08923277603 -1.3791367291 1.39052130305e-13
2.98451302091 -1.3791367291 1.8894133767e-13
2.87979326579 -1.3791367291 2.23159825493e-13
2.77507351067 -1.3791367291 2.32265270125e-13
2.67035375555 -1.3791367291 2.20921153218e-13
2.56563400043 -1.3791367291 1.9410236831e-13
2.46091424531 -1.3791367291 1.57330722494e-13
2.35619449019 -1.3791367291 1.19321806659e-13
2.25147473507 -1.3791367291 8.99472243057e-14
2.14675497995 -1.3791367291 7.90729672728e-14
2.04203522483 -1.3791367291 9.13405622977e-14
1.93731546971 -1.3791367291 1.16957600115e-13
1.83259571459 -1.3791367291 1.43659959002e-13
1.72787595947 -1.3791367291 1.59369044293e-13
1.62315620435 -1.3791367291 1.60409949732e-13
1.51843644924 -1.3791367291 1.54768487985e-13
1.41371669412 -1.3791367291 1.51289393267e-13
1.308996939 -1.3791367291 1.57908370141e-13
1.20427718388 -1.3791367291 1.7022013665e-13
1.09955742876 -1.3791367291 1.74925464748e-13
0.994837673637 -1.3791367291 1.58528775985e-13
0.890117918517 -1.3791367291 1.12981537313e-13
0.785398163397 -1.3791367291 6.20440551663e-14
0.680678408278 -1.3791367291 4.09900701377e-14
0.575958653158 -1.3791367291 8.50793540231e-14
0.471238898038 -1.3791367291 2.07930866371e-13
0.366519142919 -1.3791367291 3.63375226137e-13
0.261799387799 -1.3791367291 4.95004709381e-13
0.157079632679 -1.3791367291 5.47230293762e-13
0.0523598775598 -1.3791367291 5.0154710722e-13
6.23409792197 -1.36631612783 2.02042769223e-13
6.13592315154 -1.36631612783 2.02042769223e-13
6.03774838112 -1.36631612783 1.40022627568e-13
5.93957361069 -1.36631612783 3.96566673938e-14
5.84139884027 -1.36631612783 --
5.74322406984 -1.36631612783 --
5.64504929942 -1.36631612783 8.58331088904e-14
5.54687452899 -1.36631612783 2.38615949991e-13
5.44869975857 -1.36631612783 4.02283776738e-13
5.35052498815 -1.36631612783 5.23702346904e-13
5.25235021772 -1.36631612783 5.51940402496e-13
5.1541754473 -1.36631612783 4.86735322896e-13
5.05600067687 -1.36631612783 3.78493124866e-13
4.95782590645 -1.36631612783 2.79822809398e-13
4.85965113602 -1.36631612783 2.41264942081e-13
4.7614763656 -1.36631612783 2.6578607415e-13
4.66330159517 -1.36631612783 3.0877874248e-13
4.56512682475 -1.36631612783 3.23567048543e-13
4.46695205432 -1.36631612783 2.65701331714e-13
4.3687772839 -1.36631612783 1.41935403237e-13
4.27060251347 -1.36631612783 1.02265462189e-14
4.17242774305 -1.36631612783 --
4.07425297262 -1.36631612783 --
3.9760782022 -1.36631612783 9.64744770395e-14
3.87790343177 -1.36631612783 2.70580692817e-13
3.77972866135 -1.36631612783 4.14092087375e-13
3.68155389093 -1.36631612783 4.60312466438e-13
3.5833791205 -1.36631612783 4.01151563285e-13
3.48520435008 -1.36631612783 2.87125038747e-13
3.38702957965 -1.36631612783 1.71296637459e-13
3.28885480923 -1.36631612783 1.05083350724e-13
3.1906800388 -1.36631612783 1.02026843178e-13
3.09250526838 -1.36631612783 1.3779345279e-13
2.99433049795 -1.36631612783 1.86402764193e-13
2.89615572753 -1.36631612783 2.22506881779e-13
2.7979809571 -1.36631612783 2.35305864301e-13
2.69980618668 -1.36631612783 2.28547724883e-13
2.60163141625 -1.36631612783 2.06612996402e-13
2.50345664583 -1.36631612783 1.73961655861e-13
2.4052818754 -1.36631612783 1.36880895229e-13
2.30710710498 -1.36631612783 1.03485121429e-13
2.20893233456 -1.36631612783 8.19681855169e-14
2.11075756413 -1.36631612783 8.01409430748e-14
2.01258279371 -1.36631612783 9.70053538172e-14
1.91440802328 -1.36631612783 1.2275448159e-13
1.81623325286 -1.36631612783 1.47198394768e-13
1.71805848243 -1.36631612783 1.60511233801e-13
1.61988371201 -1.36631612783 1.61240796911e-13
1.52170894158 -1.36631612783 1.5630854009e-13
1.42353417116 -1.36631612783 1.52999991408e-13
1.32535940073 -1.36631612783 1.5821412714e-13
1.22718463031 -1.36631612783 1.69959232288e-13
1.12900985988 -1.36631612783 1.7735290058e-13
1.03083508946 -1.36631612783 1.69126173951e-13
0.932660319034 -1.36631612783 1.34863966879e-13
0.83448554861 -1.36631612783 8.37902623733e-14
0.736310778185 -1.36631612783 4.47681119668e-14
0.63813600776 -1.36631612783 4.7514439739e-14
0.539961237336 -1.36631612783 1.20137095234e-13
0.441786466911 -1.36631612783 2.53735213693e-13
0.343611696486 -1.36631612783 4.02399216059e-13
0.245436926062 -1.36631612783 5.18610448738e-13
0.147262155637 -1.36631612783 5.56483419655e-13
0.0490873852123 -1.36631612783 5.07695351676e-13
6.23698541522 -1.35348708897 2.03821917161e-13
6.14458563129 -1.35348708897 2.03821917161e-13
6.05218584736 -1.35348708897 1.58464330462e-13
5.95978606343 -1.35348708897 5.56914961276e-14
5.8673862795 -1.35348708897 --
5.77498649557 -1.35348708897 --
5.68258671164 -1.35348708897 3.95599631294e-14
5.59018692771 -1.35348708897 1.68062236782e-13
5.49778714378 -1.35348708897 3.2777120846e-13
5.40538735985 -1.35348708897 4.73178419033e-13
5.31298757592 -1.35348708897 5.5877540937e-13
5.22058779199 -1.35348708897 5.49169354306e-13
5.12818800807 -1.35348708897 4.6803919204e-13
5.03578822414 -1.35348708897 3.60445302829e-13
4.94338844021 -1.35348708897 2.71477558572e-13
4.85098865628 -1.35348708897 2.42765827425e-13
4.75858887235 -1.35348708897 2.68966966686e-13
4.66618908842 -1.35348708897 3.10885156998e-13
4.57378930449 -1.35348708897 3.28577218196e-13
4.48138952056 -1.35348708897 2.8290256186e-13
4.38898973663 -1.35348708897 1.71075033091e-13
