3.60285824162 -0.743681425399 9.64071914404e-15
3.57792496659 -0.743681425399 9.69010951986e-15
3.55299169156 -0.743681425399 9.73274709732e-15
3.52805841653 -0.743681425399 9.76999313891e-15
3.5031251415 -0.743681425399 9.80320890711e-15
3.47819186647 -0.743681425399 9.83375566442e-15
3.45325859145 -0.743681425399 9.86299467331e-15
3.42832531642 -0.743681425399 9.89228719627e-15
3.40339204139 -0.743681425399 9.92299449579e-15
3.37845876636 -0.743681425399 9.95647783435e-15
3.35352549133 -0.743681425399 9.99409847444e-15
3.3285922163 -0.743681425399 1.00372081257e-14
3.30365894127 -0.743681425399 1.0086725791e-14
3.27872566625 -0.743681425399 1.01429700615e-14
3.25379239122 -0.743681425399 1.02062153022e-14
3.22885911619 -0.743681425399 1.02767358784e-14
3.20392584116 -0.743681425399 1.0354806155e-14
3.17899256613 -0.743681425399 1.04407004974e-14
3.1540592911 -0.743681425399 1.05346932706e-14
3.12912601608 -0.743681425399 1.06370588398e-14
3.10419274105 -0.743681425399 1.07480715701e-14
3.07925946602 -0.743681425399 1.08680058266e-14
3.05432619099 -0.743681425399 1.09971359746e-14
3.02939291596 -0.743681425399 1.1135736379e-14
3.00445964093 -0.743681425399 1.12840814051e-14
2.9795263659 -0.743681425399 1.14424454181e-14
2.95459309088 -0.743681425399 1.16111027829e-14
2.92965981585 -0.743681425399 1.17902063838e-14
2.90472654082 -0.743681425399 1.19782598773e-14
2.87979326579 -0.743681425399 1.21725783491e-14
2.85485999076 -0.743681425399 1.23704506447e-14
2.82992671573 -0.743681425399 1.256916561e-14
2.80499344071 -0.743681425399 1.27660120905e-14
2.78006016568 -0.743681425399 1.29582789321e-14
2.75512689065 -0.743681425399 1.31432549802e-14
2.73019361562 -0.743681425399 1.33182290807e-14
2.70526034059 -0.743681425399 1.34804900791e-14
2.68032706556 -0.743681425399 1.36273268212e-14
2.65539379053 -0.743681425399 1.37560281527e-14
2.63046051551 -0.743681425399 1.38638829192e-14
2.60552724048 -0.743681425399 1.39481799664e-14
2.58059396545 -0.743681425399 1.400620814e-14
2.55566069042 -0.743681425399 1.40352562857e-14
2.53072741539 -0.743681425399 1.40333299627e-14
2.50579414036 -0.743681425399 1.40026200866e-14
2.48086086533 -0.743681425399 1.39468324925e-14
2.45592759031 -0.743681425399 1.38696751048e-14
2.43099431528 -0.743681425399 1.37748558481e-14
2.40606104025 -0.743681425399 1.36660826469e-14
2.38112776522 -0.743681425399 1.35470634258e-14
2.35619449019 -0.743681425399 1.34215061091e-14
2.33126121516 -0.743681425399 1.32931186216e-14
2.30632794014 -0.743681425399 1.31656088877e-14
2.28139466511 -0.743681425399 1.30426848318e-14
2.25646139008 -0.743681425399 1.29280543786e-14
2.23152811505 -0.743681425399 1.28254254526e-14
2.20659484002 -0.743681425399 1.27385059782e-14
2.18166156499 -0.743681425399 1.26710038801e-14
2.15672828996 -0.743681425399 1.26266251398e-14
2.13179501494 -0.743681425399 1.26076671273e-14
2.10686173991 -0.743681425399 1.26125355592e-14
2.08192846488 -0.743681425399 1.26389697328e-14
2.05699518985 -0.743681425399 1.26847089455e-14
2.03206191482 -0.743681425399 1.27474924948e-14
2.00712863979 -0.743681425399 1.28250596781e-14
1.98219536476 -0.743681425399 1.29151497928e-14
1.95726208974 -0.743681425399 1.30155021364e-14
1.93232881471 -0.743681425399 1.31238560063e-14
1.90739553968 -0.743681425399 1.32379506999e-14
1.88246226465 -0.743681425399 1.33555255146e-14
1.85752898962 -0.743681425399 1.34743197479e-14
1.83259571459 -0.743681425399 1.35920726972e-14
1.80766243957 -0.743681425399 1.37065236599e-14
1.78272916454 -0.743681425399 1.38154119334e-14
1.75779588951 -0.743681425399 1.39164979158e-14
1.73286261448 -0.743681425399 1.40084977854e-14
1.70792933945 -0.743681425399 1.40914539337e-14
1.68299606442 -0.743681425399 1.41655064403e-14
1.65806278939 -0.743681425399 1.42307953851e-14
1.63312951437 -0.743681425399 1.42874608476e-14
1.60819623934 -0.743681425399 1.43356429074e-14
1.58326296431 -0.743681425399 1.43754816444e-14
1.55832968928 -0.743681425399 1.44071171381e-14
1.53339641425 -0.743681425399 1.44306894683e-14
1.50846313922 -0.743681425399 1.44463387146e-14
1.4835298642 -0.743681425399 1.44542049566e-14
1.45859658917 -0.743681425399 1.44544282741e-14
1.43366331414 -0.743681425399 1.44471487468e-14
1.40873003911 -0.743681425399 1.44325064542e-14
1.38379676408 -0.743681425399 1.44106414761e-14
1.35886348905 -0.743681425399 1.43816648163e-14
1.33393021402 -0.743681425399 1.43452927446e-14
1.308996939 -0.743681425399 1.43009570524e-14
1.28406366397 -0.743681425399 1.4248083251e-14
1.25913038894 -0.743681425399 1.41860968513e-14
1.23419711391 -0.743681425399 1.41144233646e-14
1.20926383888 -0.743681425399 1.40324883018e-14
1.18433056385 -0.743681425399 1.39397171742e-14
1.15939728882 -0.743681425399 1.38355354928e-14
1.1344640138 -0.743681425399 1.37193687687e-14
1.10953073877 -0.743681425399 1.35906425131e-14
1.08459746374 -0.743681425399 1.3448782237e-14
1.05966418871 -0.743681425399 1.32932134516e-14
1.03473091368 -0.743681425399 1.3123361668e-14
1.00979763865 -0.743681425399 1.29386523972e-14
0.984864363625 -0.743681425399 1.27385111505e-14
0.959931088597 -0.743681425399 1.25226304452e-14
0.934997813568 -0.743681425399 1.22922620235e-14
0.91006453854 -0.743681425399 1.20492219993e-14
0.885131263511 -0.743681425399 1.17953272655e-14
0.860197988483 -0.743681425399 1.15323947145e-14
0.835264713454 -0.743681425399 1.1262241239e-14
0.810331438426 -0.743681425399 1.09866837316e-14
0.785398163397 -0.743681425399 1.07075390849e-14
0.760464888369 -0.743681425399 1.04266241915e-14
0.73553161334 -0.743681425399 1.01457559442e-14
0.710598338312 -0.743681425399 9.86675123534e-15
0.685665063283 -0.743681425399 9.59142695771e-15
0.660731788255 -0.743681425399 9.32160000389e-15
0.635798513227 -0.743681425399 9.05908726649e-15
0.610865238198 -0.743681425399 8.80570563813e-15
0.58593196317 -0.743681425399 8.56327155752e-15
0.560998688141 -0.743681425399 8.33327237666e-15
0.536065413113 -0.743681425399 8.11628626051e-15
0.511132138084 -0.743681425399 7.91273568195e-15
0.486198863056 -0.743681425399 7.72304311387e-15
0.461265588027 -0.743681425399 7.54763102918e-15
0.436332312999 -0.743681425399 7.38692190075e-15
0.41139903797 -0.743681425399 7.24133820149e-15
0.386465762942 -0.743681425399 7.11130240429e-15
0.361532487913 -0.743681425399 6.99723698204e-15
0.336599212885 -0.743681425399 6.89956440763e-15
0.311665937856 -0.743681425399 6.81870715396e-15
0.286732662828 -0.743681425399 6.75508769392e-15
0.261799387799 -0.743681425399 6.7091285004e-15
0.236866112771 -0.743681425399 6.68125204629e-15
0.211932837742 -0.743681425399 6.67188080449e-15
0.186999562714 -0.743681425399 6.68141138087e-15
0.162066287685 -0.743681425399 6.70906870063e-15
0.137133012657 -0.743681425399 6.75245189828e-15
0.112199737628 -0.743681425399 6.80904035353e-15
0.0872664625997 -0.743681425399 6.87631344612e-15
0.0623331875712 -0.743681425399 6.95175055578e-15
0.0373999125427 -0.743681425399 7.03283106223e-15
0.0124666375142 -0.743681425399 7.11703434519e-15
6.27091346088 -0.729727656227 7.57261305306e-15
6.24636976827 -0.729727656227 7.57261305306e-15
6.22182607566 -0.729727656227 7.57261305306e-15
6.19728238306 -0.729727656227 7.57261305306e-15
6.17273869045 -0.729727656227 7.57261305306e-15
6.14819499785 -0.729727656227 7.57261305306e-15
6.12365130524 -0.729727656227 7.57261305306e-15
6.09910761263 -0.729727656227 7.57261305306e-15
6.07456392003 -0.729727656227 7.57122616804e-15
6.05002022742 -0.729727656227 7.55438973879e-15
6.02547653481 -0.729727656227 7.51995216086e-15
6.00093284221 -0.729727656227 7.46929231055e-15
5.9763891496 -0.729727656227 7.40378906416e-15
5.951845457 -0.729727656227 7.324821298e-15
5.92730176439 -0.729727656227 7.23376788836e-15
5.90275807178 -0.729727656227 7.13200771155e-15
5.87821437918 -0.729727656227 7.02091964387e-15
5.85367068657 -0.729727656227 6.90188256162e-15
5.82912699397 -0.729727656227 6.77627534111e-15
5.80458330136 -0.729727656227 6.64547685862e-15
5.78003960875 -0.729727656227 6.51086599048e-15
5.75549591615 -0.729727656227 6.37382161297e-15
5.73095222354 -0.729727656227 6.2357226024e-15
5.70640853093 -0.729727656227 6.09794783508e-15
5.68186483833 -0.729727656227 5.96186542733e-15
5.65732114572 -0.729727656227 5.82859601643e-15
5.63277745312 -0.729727656227 5.69901276054e-15
5.60823376051 -0.729727656227 5.57397805788e-15
5.5836900679 -0.729727656227 5.45435430665e-15
5.5591463753 -0.729727656227 5.34100390507e-15
5.53460268269 -0.729727656227 5.23478925136e-15
5.51005899009 -0.729727656227 5.13657274372e-15
5.48551529748 -0.729727656227 5.04721678037e-15
5.46097160487 -0.729727656227 4.96758375952e-15
5.43642791227 -0.729727656227 4.89853607938e-15
5.41188421966 -0.729727656227 4.84093613817e-15
5.38734052705 -0.729727656227 4.7956463341e-15
5.36279683445 -0.729727656227 4.76352906537e-15
5.33825314184 -0.729727656227 4.74544673021e-15
5.31370944924 -0.729727656227 4.74226172682e-15
5.28916575663 -0.729727656227 4.7547875395e-15
5.26462206402 -0.729727656227 4.78271263244e-15
5.24007837142 -0.729727656227 4.82460044972e-15
5.21553467881 -0.729727656227 4.87896552151e-15
5.19099098621 -0.729727656227 4.94432237796e-15
5.1664472936 -0.729727656227 5.01918554925e-15
5.14190360099 -0.729727656227 5.10206956553e-15
5.11735990839 -0.729727656227 5.19148895698e-15
5.09281621578 -0.729727656227 5.28595825374e-15
5.06827252317 -0.729727656227 5.383991986e-15
5.04372883057 -0.729727656227 5.48410468392e-15
5.01918513796 -0.729727656227 5.58481087765e-15
4.99464144536 -0.729727656227 5.68462509736e-15
4.97009775275 -0.729727656227 5.78206187322e-15
4.94555406014 -0.729727656227 5.87563573539e-15
4.92101036754 -0.729727656227 5.96386121404e-15
4.89646667493 -0.729727656227 6.04528980242e-15
4.87192298232 -0.729727656227 6.11932314508e-15
4.84737928972 -0.729727656227 6.18621303783e-15
4.82283559711 -0.729727656227 6.24624823959e-15
4.79829190451 -0.729727656227 6.29971750927e-15
4.7737482119 -0.729727656227 6.34690960578e-15
4.74920451929 -0.729727656227 6.38811328803e-15
4.72466082669 -0.729727656227 6.42361731494e-15
4.70011713408 -0.729727656227 6.45371044543e-15
4.67557344148 -0.729727656227 6.47868143841e-15
4.65102974887 -0.729727656227 6.49881905278e-15
4.62648605626 -0.729727656227 6.51441204747e-15
4.60194236366 -0.729727656227 6.52574918139e-15
4.57739867105 -0.729727656227 6.53311921344e-15
4.55285497844 -0.729727656227 6.53681090256e-15
4.52831128584 -0.729727656227 6.53711300764e-15
4.50376759323 -0.729727656227 6.53433229811e-15
4.47922390063 -0.729727656227 6.52918978493e-15
4.45468020802 -0.729727656227 6.52282072065e-15
4.43013651541 -0.729727656227 6.51637836831e-15
4.40559282281 -0.729727656227 6.51101599093e-15
4.3810491302 -0.729727656227 6.50788685155e-15
4.3565054376 -0.729727656227 6.50814421322e-15
4.33196174499 -0.729727656227 6.51294133897e-15
4.30741805238 -0.729727656227 6.52343149183e-15
4.28287435978 -0.729727656227 6.54076793484e-15
4.25833066717 -0.729727656227 6.56610393105e-15
4.23378697456 -0.729727656227 6.60059274348e-15
4.20924328196 -0.729727656227 6.64538763517e-15
4.18469958935 -0.729727656227 6.70164186916e-15
4.16015589675 -0.729727656227 6.77050870849e-15
4.13561220414 -0.729727656227 6.85314141619e-15
4.11106851153 -0.729727656227 6.95063026566e-15
4.08652481893 -0.729727656227 7.06261676882e-15
4.06198112632 -0.729727656227 7.18729367604e-15
4.03743743372 -0.729727656227 7.3227907481e-15
4.01289374111 -0.729727656227 7.46723774573e-15
3.9883500485 -0.729727656227 7.61876442972e-15
3.9638063559 -0.729727656227 7.77550056081e-15
3.93926266329 -0.729727656227 7.93557589976e-15
3.91471897068 -0.729727656227 8.09712020734e-15
3.89017527808 -0.729727656227 8.25826324431e-15
3.86563158547 -0.729727656227 8.41713477142e-15
3.84108789287 -0.729727656227 8.57186454943e-15
3.81654420026 -0.729727656227 8.72058233911e-15
3.79200050765 -0.729727656227 8.86141790121e-15
3.76745681505 -0.729727656227 8.99250099649e-15
3.74291312244 -0.729727656227 9.11196138572e-15
3.71836942983 -0.729727656227 9.2179955393e-15
3.69382573723 -0.729727656227 9.31033424963e-15
3.66928204462 -0.729727656227 9.39024263108e-15
3.64473835202 -0.729727656227 9.45905250768e-15
3.62019465941 -0.729727656227 9.51809570345e-15
3.5956509668 -0.729727656227 9.56870404243e-15
3.5711072742 -0.729727656227 9.61220934863e-15
3.54656358159 -0.729727656227 9.64994344609e-15
3.52201988899 -0.729727656227 9.68323815884e-15
3.49747619638 -0.729727656227 9.71342531089e-15
3.47293250377 -0.729727656227 9.74183672628e-15
3.44838881117 -0.729727656227 9.76980422903e-15
3.42384511856 -0.729727656227 9.79865964317e-15
3.39930142595 -0.729727656227 9.82973479272e-15
3.37475773335 -0.729727656227 9.86436150172e-15
3.35021404074 -0.729727656227 9.90387159418e-15
3.32567034814 -0.729727656227 9.94957418904e-15
3.30112665553 -0.729727656227 1.00022561877e-14
3.27658296292 -0.729727656227 1.00621822742e-14
3.25203927032 -0.729727656227 1.01295944274e-14
3.22749557771 -0.729727656227 1.02047346261e-14
3.20295188511 -0.729727656227 1.02878448493e-14
3.1784081925 -0.729727656227 1.03791670757e-14
3.15386449989 -0.729727656227 1.04789432842e-14
3.12932080729 -0.729727656227 1.05874154538e-14
3.10477711468 -0.729727656227 1.07048255633e-14
3.08023342207 -0.729727656227 1.08314155915e-14
3.05568972947 -0.729727656227 1.09674275173e-14
3.03114603686 -0.729727656227 1.11131033196e-14
3.00660234426 -0.729727656227 1.12686849773e-14
2.98205865165 -0.729727656227 1.14344144692e-14
2.95751495904 -0.729727656227 1.16105337742e-14
2.93297126644 -0.729727656227 1.17972236357e-14
2.90842757383 -0.729727656227 1.19932563841e-14
2.88388388123 -0.729727656227 1.2195995936e-14
2.85934018862 -0.729727656227 1.2402744973e-14
2.83479649601 -0.729727656227 1.26108061767e-14
2.81025280341 -0.729727656227 1.28174822283e-14
2.7857091108 -0.729727656227 1.30200758095e-14
2.76116541819 -0.729727656227 1.32158896017e-14
2.73662172559 -0.729727656227 1.34022262864e-14
2.71207803298 -0.729727656227 1.35763885451e-14
2.68753434038 -0.729727656227 1.37356790592e-14
2.66299064777 -0.729727656227 1.38774005103e-14
2.63844695516 -0.729727656227 1.39988555798e-14
2.61390326256 -0.729727656227 1.40973469492e-14
2.58935956995 -0.729727656227 1.41701773e-14
2.56481587734 -0.729727656227 1.42146493136e-14
2.54027218474 -0.729727656227 1.42281973875e-14
2.51572849213 -0.729727656227 1.42112853849e-14
2.49118479953 -0.729727656227 1.41674066349e-14
2.46664110692 -0.729727656227 1.41001861827e-14
2.44209741431 -0.729727656227 1.40132490734e-14
2.41755372171 -0.729727656227 1.39102203518e-14
2.3930100291 -0.729727656227 1.37947250632e-14
2.3684663365 -0.729727656227 1.36703882526e-14
2.34392264389 -0.729727656227 1.35408349651e-14
2.31937895128 -0.729727656227 1.34096902457e-14
2.29483525868 -0.729727656227 1.32805791395e-14
2.27029156607 -0.729727656227 1.31571266915e-14
2.24574787346 -0.729727656227 1.30429579468e-14
2.22120418086 -0.729727656227 1.29416979505e-14
2.19666048825 -0.729727656227 1.28569717477e-14
2.17211679565 -0.729727656227 1.27924043833e-14
2.14757310304 -0.729727656227 1.27515014182e-14
2.12302941043 -0.729727656227 1.27350202733e-14
2.09848571783 -0.729727656227 1.27409702298e-14
2.07394202522 -0.729727656227 1.27672410846e-14
2.04939833262 -0.729727656227 1.28117226345e-14
2.02485464001 -0.729727656227 1.28723046765e-14
2.0003109474 -0.729727656227 1.29468770073e-14
1.9757672548 -0.729727656227 1.30333294239e-14
1.95122356219 -0.729727656227 1.31295517232e-14
1.92667986958 -0.729727656227 1.32334337019e-14
1.90213617698 -0.729727656227 1.33428651571e-14
1.87759248437 -0.729727656227 1.34557358855e-14
1.85304879177 -0.729727656227 1.3569935684e-14
1.82850509916 -0.729727656227 1.36833543495e-14
1.80396140655 -0.729727656227 1.37938816789e-14
1.77941771395 -0.729727656227 1.3899407469e-14
1.75487402134 -0.729727656227 1.39978677659e-14
1.73033032874 -0.729727656227 1.40882623473e-14
1.70578663613 -0.729727656227 1.41706547224e-14
1.68124294352 -0.729727656227 1.42451546495e-14
1.65669925092 -0.729727656227 1.4311871887e-14
1.63215555831 -0.729727656227 1.43709161935e-14
1.6076118657 -0.729727656227 1.44223973272e-14
1.5830681731 -0.729727656227 1.44664250465e-14
1.55852448049 -0.729727656227 1.450310911e-14
1.53398078789 -0.729727656227 1.45325592759e-14
1.50943709528 -0.729727656227 1.45548853027e-14
1.48489340267 -0.729727656227 1.45701969488e-14
1.46034971007 -0.729727656227 1.45786039726e-14
1.43580601746 -0.729727656227 1.45802161325e-14
1.41126232485 -0.729727656227 1.45751431869e-14
1.38671863225 -0.729727656227 1.45634948942e-14
1.36217493964 -0.729727656227 1.45453642492e-14
1.33763124704 -0.729727656227 1.45204586843e-14
1.31308755443 -0.729727656227 1.44881000694e-14
1.28854386182 -0.729727656227 1.44475935109e-14
1.26400016922 -0.729727656227 1.43982441149e-14
1.23945647661 -0.729727656227 1.4339356988e-14
1.21491278401 -0.729727656227 1.42702372364e-14
1.1903690914 -0.729727656227 1.41901899663e-14
1.16582539879 -0.729727656227 1.40985202843e-14
1.14128170619 -0.729727656227 1.39945332965e-14
1.11673801358 -0.729727656227 1.38775341093e-14
1.09219432097 -0.729727656227 1.3746827829e-14
1.06765062837 -0.729727656227 1.3601719562e-14
1.04310693576 -0.729727656227 1.34415144145e-14
1.01856324316 -0.729727656227 1.3265517493e-14
0.99401955055 -0.729727656227 1.30730339036e-14
0.969475857944 -0.729727656227 1.28634230333e-14
0.944932165338 -0.729727656227 1.26372927193e-14
0.920388472731 -0.729727656227 1.23964992494e-14
0.895844780125 -0.729727656227 1.21429531919e-14
0.871301087519 -0.729727656227 1.18785651151e-14
0.846757394913 -0.729727656227 1.16052455872e-14
0.822213702307 -0.729727656227 1.13249051766e-14
0.797670009701 -0.729727656227 1.10394544514e-14
0.773126317094 -0.729727656227 1.07508039801e-14
0.748582624488 -0.729727656227 1.04608643307e-14
0.724038931882 -0.729727656227 1.01715460717e-14
0.699495239276 -0.729727656227 9.88475977134e-15
0.67495154667 -0.729727656227 9.6024159978e-15
0.650407854064 -0.729727656227 9.32642531942e-15
0.625864161457 -0.729727656227 9.05869830446e-15
0.601320468851 -0.729727656227 8.80114552119e-15
0.576776776245 -0.729727656227 8.5556452236e-15
0.552233083639 -0.729727656227 8.32333243688e-15
0.527689391033 -0.729727656227 8.10459895742e-15
0.503145698426 -0.729727656227 7.89980426734e-15
0.47860200582 -0.729727656227 7.70930784875e-15
0.454058313214 -0.729727656227 7.53346918374e-15
0.429514620608 -0.729727656227 7.37264775443e-15
0.404970928002 -0.729727656227 7.22720304292e-15
0.380427235396 -0.729727656227 7.09749453132e-15
0.355883542789 -0.729727656227 6.98388170173e-15
0.331339850183 -0.729727656227 6.88672403627e-15
0.306796157577 -0.729727656227 6.80638101704e-15
0.282252464971 -0.729727656227 6.74321212615e-15
0.257708772365 -0.729727656227 6.69757684569e-15
0.233165079759 -0.729727656227 6.66983465779e-15
0.208621387152 -0.729727656227 6.66034504454e-15
0.184077694546 -0.729727656227 6.66940991908e-15
0.15953400194 -0.729727656227 6.69600710806e-15
0.134990309334 -0.729727656227 6.73779035163e-15
0.110446616728 -0.729727656227 6.792355821e-15
0.0859029241216 -0.729727656227 6.85729968735e-15
0.0613592315154 -0.729727656227 6.93021812188e-15
0.0368155389093 -0.729727656227 7.00870729577e-15
0.0122718463031 -0.729727656227 7.09036338022e-15
6.28318530718 -0.715838060225 7.54640352528e-15
6.25864161457 -0.715838060225 7.54640352528e-15
6.23409792197 -0.715838060225 7.54640352528e-15
6.20955422936 -0.715838060225 7.54640352528e-15
6.18501053675 -0.715838060225 7.54640352528e-15
6.16046684415 -0.715838060225 7.54640352528e-15
6.13592315154 -0.715838060225 7.54640352528e-15
6.11137945894 -0.715838060225 7.54640352528e-15
6.08683576633 -0.715838060225 7.54640352528e-15
6.06229207372 -0.715838060225 7.539308182e-15
6.03774838112 -0.715838060225 7.513975629e-15
6.01320468851 -0.715838060225 7.47176227856e-15
5.98866099591 -0.715838060225 7.41402454298e-15
5.9641173033 -0.715838060225 7.34211883453e-15
5.93957361069 -0.715838060225 7.2574015655e-15
5.91502991809 -0.715838060225 7.16122914818e-15
5.89048622548 -0.715838060225 7.05495799484e-15
5.86594253287 -0.715838060225 6.93994451778e-15
5.84139884027 -0.715838060225 6.81754512927e-15
5.81685514766 -0.715838060225 6.68911624161e-15
5.79231145506 -0.715838060225 6.55601426708e-15
5.76776776245 -0.715838060225 6.41959561795e-15
5.74322406984 -0.715838060225 6.28121670653e-15
5.71868037724 -0.715838060225 6.14223394508e-15
5.69413668463 -0.715838060225 6.0040037459e-15
5.66959299203 -0.715838060225 5.86780765341e-15
5.64504929942 -0.715838060225 5.73462774059e-15
5.62050560681 -0.715838060225 5.60537121256e-15
5.59596191421 -0.715838060225 5.48094527445e-15
5.5714182216 -0.715838060225 5.36225713136e-15
5.54687452899 -0.715838060225 5.25021398843e-15
5.52233083639 -0.715838060225 5.14572305077e-15
5.49778714378 -0.715838060225 5.0496915235e-15
5.47324345118 -0.715838060225 4.96302661175e-15
5.44869975857 -0.715838060225 4.88663552063e-15
5.42415606596 -0.715838060225 4.82142545526e-15
5.39961237336 -0.715838060225 4.76830362077e-15
5.37506868075 -0.715838060225 4.72817722228e-15
5.35052498815 -0.715838060225 4.7019534649e-15
5.32598129554 -0.715838060225 4.69053955375e-15
5.30143760293 -0.715838060225 4.69484269397e-15
5.27689391033 -0.715838060225 4.71535606651e-15
5.25235021772 -0.715838060225 4.75091675577e-15
5.22780652511 -0.715838060225 4.79994782199e-15
5.20326283251 -0.715838060225 4.86087232541e-15
5.1787191399 -0.715838060225 4.93211332627e-15
5.1541754473 -0.715838060225 5.01209388482e-15
5.12963175469 -0.715838060225 5.09923706128e-15
5.10508806208 -0.715838060225 5.19196591591e-15
5.08054436948 -0.715838060225 5.28870350894e-15
5.05600067687 -0.715838060225 5.38787290062e-15
5.03145698426 -0.715838060225 5.48789715119e-15
5.00691329166 -0.715838060225 5.58719932088e-15
4.98236959905 -0.715838060225 5.68420246994e-15
4.95782590645 -0.715838060225 5.77732965861e-15
4.93328221384 -0.715838060225 5.86500394713e-15
4.90873852123 -0.715838060225 5.94564839575e-15
4.88419482863 -0.715838060225 6.01802655525e-15
4.85965113602 -0.715838060225 6.08226393866e-15
4.83510744342 -0.715838060225 6.13882654956e-15
4.81056375081 -0.715838060225 6.18818039152e-15
4.7860200582 -0.715838060225 6.23079146813e-15
4.7614763656 -0.715838060225 6.26712578297e-15
4.73693267299 -0.715838060225 6.29764933961e-15
4.71238898038 -0.715838060225 6.32282814162e-15
4.68784528778 -0.715838060225 6.3431281926e-15
4.66330159517 -0.715838060225 6.35901549611e-15
4.63875790257 -0.715838060225 6.37095605573e-15
4.61421420996 -0.715838060225 6.37941587505e-15
4.58967051735 -0.715838060225 6.38486095764e-15
4.56512682475 -0.715838060225 6.38775730708e-15
4.54058313214 -0.715838060225 6.38857092695e-15
4.51603943954 -0.715838060225 6.38776782083e-15
4.49149574693 -0.715838060225 6.38589515509e-15
4.46695205432 -0.715838060225 6.38382474735e-15
4.44240836172 -0.715838060225 6.382509578e-15
4.41786466911 -0.715838060225 6.38290262746e-15
4.3933209765 -0.715838060225 6.38595687612e-15
4.3687772839 -0.715838060225 6.3926253044e-15
4.34423359129 -0.715838060225 6.4038608927e-15
4.31968989869 -0.715838060225 6.42061662142e-15
4.29514620608 -0.715838060225 6.44384547098e-15
4.27060251347 -0.715838060225 6.47450042178e-15
4.24605882087 -0.715838060225 6.51353445422e-15
4.22151512826 -0.715838060225 6.56190054871e-15
4.19697143566 -0.715838060225 6.62055168566e-15
4.17242774305 -0.715838060225 6.69044084547e-15
4.14788405044 -0.715838060225 6.77252100856e-15
4.12334035784 -0.715838060225 6.86774515531e-15
4.09879666523 -0.715838060225 6.97661308148e-15
4.07425297262 -0.715838060225 7.09781184411e-15
4.04970928002 -0.715838060225 7.22957531559e-15
4.02516558741 -0.715838060225 7.37013736832e-15
4.00062189481 -0.715838060225 7.51773187467e-15
3.9760782022 -0.715838060225 7.67059270703e-15
3.95153450959 -0.715838060225 7.82695373778e-15
3.92699081699 -0.715838060225 7.98504883932e-15
3.90244712438 -0.715838060225 8.14311188403e-15
3.87790343177 -0.715838060225 8.2993767443e-15
3.85335973917 -0.715838060225 8.45207729251e-15
3.82881604656 -0.715838060225 8.59944740104e-15
3.80427235396 -0.715838060225 8.73972094229e-15
3.77972866135 -0.715838060225 8.87113178864e-15
3.75518496874 -0.715838060225 8.99191381248e-15
3.73064127614 -0.715838060225 9.10030088619e-15
3.70609758353 -0.715838060225 9.19504642399e-15
3.68155389093 -0.715838060225 9.27698200749e-15
3.65701019832 -0.715838060225 9.3474587601e-15
3.63246650571 -0.715838060225 9.40782780525e-15
3.60792281311 -0.715838060225 9.45944026636e-15
3.5833791205 -0.715838060225 9.50364726688e-15
3.55883542789 -0.715838060225 9.54179993022e-15
3.53429173529 -0.715838060225 9.57524937981e-15
3.50974804268 -0.715838060225 9.60534673907e-15
3.48520435008 -0.715838060225 9.63344313145e-15
3.46066065747 -0.715838060225 9.66088968036e-15
3.43611696486 -0.715838060225 9.68903750923e-15
3.41157327226 -0.715838060225 9.71923774148e-15
3.38702957965 -0.715838060225 9.75284150056e-15
3.36248588705 -0.715838060225 9.79119990987e-15
3.33794219444 -0.715838060225 9.83566409286e-15
3.31339850183 -0.715838060225 9.88739948872e-15
3.28885480923 -0.715838060225 9.94682879973e-15
3.26431111662 -0.715838060225 1.00141890439e-14
3.23976742401 -0.715838060225 1.00897172394e-14
3.21522373141 -0.715838060225 1.01736504042e-14
3.1906800388 -0.715838060225 1.02662255563e-14
3.1661363462 -0.715838060225 1.03676797138e-14
3.14159265359 -0.715838060225 1.04782498948e-14
3.11704896098 -0.715838060225 1.05981731173e-14
3.09250526838 -0.715838060225 1.07276863994e-14
3.06796157577 -0.715838060225 1.08670267591e-14
3.04341788317 -0.715838060225 1.10164312144e-14
3.01887419056 -0.715838060225 1.11761367835e-14
2.99433049795 -0.715838060225 1.13463804843e-14
2.96978680535 -0.715838060225 1.1527399335e-14
2.94524311274 -0.715838060225 1.17194303535e-14
2.92069942013 -0.715838060225 1.19222030084e-14
2.89615572753 -0.715838060225 1.21334165696e-14
2.87161203492 -0.715838060225 1.23502627576e-14
2.84706834232 -0.715838060225 1.25699332929e-14
2.82252464971 -0.715838060225 1.27896198958e-14
2.7979809571 -0.715838060225 1.30065142869e-14
2.7734372645 -0.715838060225 1.32178081865e-14
2.74889357189 -0.715838060225 1.34206933151e-14
2.72434987928 -0.715838060225 1.36123613931e-14
2.69980618668 -0.715838060225 1.3790004141e-14
2.67526249407 -0.715838060225 1.39508132791e-14
2.65071880147 -0.715838060225 1.40919805281e-14
2.62617510886 -0.715838060225 1.42106976082e-14
2.60163141625 -0.715838060225 1.43041562399e-14
2.57708772365 -0.715838060225 1.43695481436e-14
2.55254403104 -0.715838060225 1.44040650399e-14
2.52800033844 -0.715838060225 1.44059836527e-14
2.50345664583 -0.715838060225 1.43779207211e-14
2.47891295322 -0.715838060225 1.43235779875e-14
2.45436926062 -0.715838060225 1.42466571944e-14
2.42982556801 -0.715838060225 1.41508600846e-14
2.4052818754 -0.715838060225 1.40398884005e-14
