2.13179501494 -1.48146231055 1.49430017199e-13
1.90739553968 -1.48146231055 1.35107683406e-13
1.68299606442 -1.48146231055 1.13966350187e-13
1.45859658917 -1.48146231055 1.07861787014e-13
1.23419711391 -1.48146231055 1.23867376118e-13
1.00979763865 -1.48146231055 1.35182125101e-13
0.785398163397 -1.48146231055 1.05564455541e-13
0.560998688141 -1.48146231055 8.18032800658e-14
0.336599212885 -1.48146231055 1.06751095001e-13
0.112199737628 -1.48146231055 1.29703405763e-13
6.18501053675 -1.46868990441 1.18240723351e-13
5.98866099591 -1.46868990441 1.14583651045e-13
5.79231145506 -1.46868990441 1.13539268305e-13
5.59596191421 -1.46868990441 1.18960611941e-13
5.39961237336 -1.46868990441 1.19409377251e-13
5.20326283251 -1.46868990441 9.57554766171e-14
5.00691329166 -1.46868990441 6.42128276359e-14
4.81056375081 -1.46868990441 7.43043359694e-14
4.61421420996 -1.46868990441 1.2105572982e-13
4.41786466911 -1.46868990441 1.45422199607e-13
4.22151512826 -1.46868990441 1.31480636442e-13
4.02516558741 -1.46868990441 1.08513848136e-13
3.82881604656 -1.46868990441 9.96710729469e-14
3.63246650571 -1.46868990441 1.18795387695e-13
3.43611696486 -1.46868990441 1.51966172466e-13
3.23976742401 -1.46868990441 1.59417849545e-13
3.04341788317 -1.46868990441 1.36209675298e-13
2.84706834232 -1.46868990441 1.12805757577e-13
2.65071880147 -1.46868990441 1.07165646832e-13
2.45436926062 -1.46868990441 1.22502922652e-13
2.25801971977 -1.46868990441 1.45883506498e-13
2.06167017892 -1.46868990441 1.4991919124e-13
1.86532063807 -1.46868990441 1.31426978166e-13
1.66897109722 -1.46868990441 1.11766732409e-13
1.47262155637 -1.46868990441 1.05610265243e-13
1.27627201552 -1.46868990441 1.18931628684e-13
1.07992247467 -1.46868990441 1.36024514442e-13
0.883572933822 -1.46868990441 1.21822554471e-13
0.687223392973 -1.46868990441 8.59285339979e-14
0.490873852123 -1.46868990441 8.13056681742e-14
0.294524311274 -1.46868990441 1.11456475202e-13
0.0981747704247 -1.46868990441 1.29983664368e-13
6.19591884458 -1.45591332895 1.17171647162e-13
6.02138591938 -1.45591332895 1.14279798467e-13
5.84685299418 -1.45591332895 1.11680937024e-13
5.67232006898 -1.45591332895 1.15338514003e-13
5.49778714378 -1.45591332895 1.20341796002e-13
5.32325421858 -1.45591332895 1.12328344551e-13
5.14872129338 -1.45591332895 8.16603421799e-14
4.97418836818 -1.45591332895 5.57418102191e-14
4.79965544298 -1.45591332895 7.17494809866e-14
4.62512251778 -1.45591332895 1.17531934524e-13
4.45058959259 -1.45591332895 1.46013186952e-13
4.27605666739 -1.45591332895 1.38265235286e-13
4.10152374219 -1.45591332895 1.1550262107e-13
3.92699081699 -1.45591332895 9.88435045259e-14
3.75245789179 -1.45591332895 1.00969776606e-13
3.57792496659 -1.45591332895 1.28229355803e-13
3.40339204139 -1.45591332895 1.584182467e-13
3.22885911619 -1.45591332895 1.61341099111e-13
3.05432619099 -1.45591332895 1.38599756729e-13
2.87979326579 -1.45591332895 1.14523165001e-13
2.70526034059 -1.45591332895 1.04937597685e-13
2.53072741539 -1.45591332895 1.13160960619e-13
2.35619449019 -1.45591332895 1.35786243695e-13
2.18166156499 -1.45591332895 1.53370980259e-13
2.00712863979 -1.45591332895 1.48133900518e-13
1.83259571459 -1.45591332895 1.28029999734e-13
1.65806278939 -1.45591332895 1.09836986357e-13
1.4835298642 -1.45591332895 1.03656390004e-13
1.308996939 -1.45591332895 1.14467615759e-13
1.1344640138 -1.45591332895 1.33488972997e-13
0.959931088597 -1.45591332895 1.33015651837e-13
0.785398163397 -1.45591332895 1.01139048256e-13
0.610865238198 -1.45591332895 7.34474019503e-14
0.436332312999 -1.45591332895 8.4501886366e-14
0.261799387799 -1.45591332895 1.15369123641e-13
0.0872664625997 -1.45591332895 1.30056673536e-13
6.20464549084 -1.44313205813 1.16112177292e-13
6.04756585816 -1.44313205813 1.14125491194e-13
5.89048622548 -1.44313205813 1.10351448955e-13
5.7334065928 -1.44313205813 1.12309836789e-13
5.57632696012 -1.44313205813 1.17958502877e-13
5.41924732744 -1.44313205813 1.18434835443e-13
5.26216769476 -1.44313205813 1.01479823105e-13
5.10508806208 -1.44313205813 6.87702457824e-14
4.9480084294 -1.44313205813 4.91046306353e-14
4.79092879672 -1.44313205813 6.94835362658e-14
4.63384916404 -1.44313205813 1.14136788429e-13
4.47676953137 -1.44313205813 1.4542005222e-13
4.31968989869 -1.44313205813 1.43441207704e-13
4.16261026601 -1.44313205813 1.23139054378e-13
4.00553063333 -1.44313205813 1.02742088665e-13
3.84845100065 -1.44313205813 9.42804348796e-14
3.69137136797 -1.44313205813 1.06503273283e-13
3.53429173529 -1.44313205813 1.37310947676e-13
3.37721210261 -1.44313205813 1.63584973791e-13
3.22013246993 -1.44313205813 1.62970505271e-13
3.06305283725 -1.44313205813 1.40778001938e-13
2.90597320457 -1.44313205813 1.16516075734e-13
2.74889357189 -1.44313205813 1.04180032825e-13
2.59181393921 -1.44313205813 1.06828880496e-13
2.43473430653 -1.44313205813 1.24921698979e-13
2.27765467385 -1.44313205813 1.47224872656e-13
2.12057504117 -1.44313205813 1.56564327866e-13
1.96349540849 -1.44313205813 1.4540064111e-13
1.80641577581 -1.44313205813 1.25002946606e-13
1.64933614313 -1.44313205813 1.08150998154e-13
1.49225651046 -1.44313205813 1.01963977069e-13
1.33517687778 -1.44313205813 1.10575984979e-13
1.1780972451 -1.44313205813 1.29568103547e-13
1.02101761242 -1.44313205813 1.37956958897e-13
0.863937979737 -1.44313205813 1.1687353521e-13
0.706858347058 -1.44313205813 8.24160181966e-14
0.549778714378 -1.44313205813 6.85196943628e-14
0.392699081699 -1.44313205813 8.90267891332e-14
0.235619449019 -1.44313205813 1.18466829127e-13
0.0785398163397 -1.44313205813 1.29969511251e-13
6.21178547414 -1.43034556415 1.15062333815e-13
6.06898580807 -1.43034556415 1.14054254719e-13
5.926186142 -1.43034556415 1.0938719295e-13
5.78338647593 -1.43034556415 1.0999157809e-13
5.64058680985 -1.43034556415 1.14705521037e-13
5.49778714378 -1.43034556415 1.18893143783e-13
5.35498747771 -1.43034556415 1.13098160169e-13
5.21218781164 -1.43034556415 8.89433755021e-14
5.06938814557 -1.43034556415 5.7521748983e-14
4.92658847949 -1.43034556415 4.39580596203e-14
4.78378881342 -1.43034556415 6.74618671735e-14
4.64098914735 -1.43034556415 1.10890922249e-13
4.49818948128 -1.43034556415 1.43959976085e-13
4.3553898152 -1.43034556415 1.47091832992e-13
4.21259014913 -1.43034556415 1.30343203642e-13
4.06979048306 -1.43034556415 1.08774347325e-13
3.92699081699 -1.43034556415 9.42270214615e-14
3.78419115091 -1.43034556415 9.40770818577e-14
3.64139148484 -1.43034556415 1.1425367808e-13
3.49859181877 -1.43034556415 1.45511377397e-13
3.3557921527 -1.43034556415 1.67668675099e-13
3.21299248663 -1.43034556415 1.64343254465e-13
3.07019282055 -1.43034556415 1.42748618345e-13
2.92739315448 -1.43034556415 1.18634257728e-13
2.78459348841 -1.43034556415 1.04364497746e-13
2.64179382234 -1.43034556415 1.02918721416e-13
2.49899415626 -1.43034556415 1.15536226891e-13
2.35619449019 -1.43034556415 1.37432903451e-13
2.21339482412 -1.43034556415 1.55466729623e-13
2.07059515805 -1.43034556415 1.56872668599e-13
1.92779549198 -1.43034556415 1.42361538138e-13
1.7849958259 -1.43034556415 1.2235598283e-13
1.64219615983 -1.43034556415 1.06690058242e-13
1.49939649376 -1.43034556415 1.00508606183e-13
1.35659682769 -1.43034556415 1.0725208244e-13
1.21379716161 -1.43034556415 1.25216918926e-13
1.07099749554 -1.43034556415 1.38494319133e-13
0.92819782947 -1.43034556415 1.29144620177e-13
0.785398163397 -1.43034556415 9.74228423576e-14
0.642598497325 -1.43034556415 6.88304306339e-14
0.499798831253 -1.43034556415 6.86415803624e-14
0.356999165181 -1.43034556415 9.37989216305e-14
0.214199499108 -1.43034556415 1.2082699123e-13
0.0713998330361 -1.43034556415 1.29751517261e-13
6.21773546023 -1.4175533173 1.14022138442e-13
6.08683576633 -1.4175533173 1.14022138442e-13
5.95593607243 -1.4175533173 1.08676689509e-13
5.82503637853 -1.4175533173 1.08199314957e-13
5.69413668463 -1.4175533173 1.11641087059e-13
5.56323699073 -1.4175533173 1.16897639767e-13
5.43233729683 -1.4175533173 1.17242853741e-13
5.30143760293 -1.4175533173 1.0479517132e-13
5.17053790903 -1.4175533173 7.64190133575e-14
5.03963821513 -1.4175533173 4.79627147546e-14
4.90873852123 -1.4175533173 4.00205889275e-14
4.77783882733 -1.4175533173 6.56554673716e-14
4.64693913343 -1.4175533173 1.07804253899e-13
4.51603943954 -1.4175533173 1.41872370401e-13
4.38513974564 -1.4175533173 1.49411464272e-13
4.25424005174 -1.4175533173 1.36558084922e-13
4.12334035784 -1.4175533173 1.15595007262e-13
3.99244066394 -1.4175533173 9.77122354328e-14
3.86154097004 -1.4175533173 8.97286904785e-14
3.73064127614 -1.4175533173 9.73705226714e-14
3.59974158224 -1.4175533173 1.22643000287e-13
3.46884188834 -1.4175533173 1.52667863616e-13
3.33794219444 -1.4175533173 1.70845970952e-13
3.20704250054 -1.4175533173 1.6548466699e-13
3.07614280664 -1.4175533173 1.44517242024e-13
2.94524311274 -1.4175533173 1.20783472747e-13
2.81434341884 -1.4175533173 1.0515933432e-13
2.68344372494 -1.4175533173 1.00665595763e-13
2.55254403104 -1.4175533173 1.08359224561e-13
2.42164433714 -1.4175533173 1.2726902451e-13
2.29074464324 -1.4175533173 1.48311144636e-13
2.15984494934 -1.4175533173 1.60373570278e-13
2.02894525544 -1.4175533173 1.55622395872e-13
1.89804556154 -1.4175533173 1.39336152264e-13
1.76714586764 -1.4175533173 1.20071479402e-13
1.63624617374 -1.4175533173 1.05439915672e-13
1.50534647985 -1.4175533173 9.92725932138e-14
1.37444678595 -1.4175533173 1.04455542607e-13
1.24354709205 -1.4175533173 1.20904203856e-13
1.11264739815 -1.4175533173 1.36651654665e-13
0.981747704247 -1.4175533173 1.36760382164e-13
0.850848010347 -1.4175533173 1.12483982889e-13
0.719948316448 -1.4175533173 7.98404910033e-14
0.589048622548 -1.4175533173 6.10390500742e-14
0.458148928649 -1.4175533173 7.13544222181e-14
0.327249234749 -1.4175533173 9.83238437427e-14
0.196349540849 -1.4175533173 1.22550169504e-13
0.0654498469498 -1.4175533173 1.2942229205e-13
6.22277006384 -1.40475478573 1.12991614536e-13
6.10193957716 -1.40475478573 1.12991614536e-13
5.98110909049 -1.40475478573 1.08141794694e-13
5.86027860381 -1.40475478573 1.06797632301e-13
5.73944811714 -1.40475478573 1.09127402992e-13
5.61861763046 -1.40475478573 1.14064920928e-13
5.49778714378 -1.40475478573 1.17465581139e-13
5.37695665711 -1.40475478573 1.12966212594e-13
5.25612617043 -1.40475478573 9.43595238294e-14
5.13529568375 -1.40475478573 6.47175564492e-14
5.01446519708 -1.40475478573 3.99880905804e-14
4.8936347104 -1.40475478573 3.70552441415e-14
4.77280422372 -1.40475478573 6.40441418696e-14
4.65197373705 -1.40475478573 1.0488092458e-13
4.53114325037 -1.40475478573 1.39347823208e-13
4.41031276369 -1.40475478573 1.50612590011e-13
4.28948227702 -1.40475478573 1.41613237303e-13
4.16865179034 -1.40475478573 1.22443762691e-13
4.04782130366 -1.40475478573 1.02988775025e-13
3.92699081699 -1.40475478573 9.01562218547e-14
3.80616033031 -1.40475478573 8.87088198702e-14
3.68532984363 -1.40475478573 1.03200314451e-13
3.56449935696 -1.40475478573 1.30864055492e-13
3.44366887028 -1.40475478573 1.58775820409e-13
3.3228383836 -1.40475478573 1.73271086395e-13
3.20200789693 -1.40475478573 1.66413162725e-13
3.08117741025 -1.40475478573 1.46089976151e-13
2.96034692357 -1.40475478573 1.22899310531e-13
2.8395164369 -1.40475478573 1.06347318929e-13
2.71868595022 -1.40475478573 9.95654124641e-14
2.59785546355 -1.40475478573 1.03377619377e-13
2.47702497687 -1.40475478573 1.18201383582e-13
2.35619449019 -1.40475478573 1.38977567128e-13
2.23536400352 -1.40475478573 1.56700149553e-13
2.11453351684 -1.40475478573 1.62417171198e-13
1.99370303016 -1.40475478573 1.53572308918e-13
1.87287254349 -1.40475478573 1.36483642822e-13
1.75204205681 -1.40475478573 1.18121464594e-13
1.63121157013 -1.40475478573 1.04389134465e-13
1.51038108346 -1.40475478573 9.82423385775e-14
1.38955059678 -1.40475478573 1.02131994125e-13
1.2687201101 -1.40475478573 1.16858690629e-13
1.14788962343 -1.40475478573 1.33585681378e-13
1.02705913675 -1.40475478573 1.39987917733e-13
0.906228650074 -1.40475478573 1.24980597861e-13
0.785398163397 -1.40475478573 9.43818308917e-14
0.664567676721 -1.40475478573 6.6191375978e-14
0.543737190044 -1.40475478573 5.83773038677e-14
0.422906703368 -1.40475478573 7.5290667768e-14
0.302076216691 -1.40475478573 1.02387934817e-13
0.181245730015 -1.40475478573 1.2374149383e-13
0.0604152433383 -1.40475478573 1.28995744898e-13
6.22708543837 -1.39194943524 1.11970787128e-13
6.11488570074 -1.39194943524 1.11970787128e-13
6.00268596311 -1.39194943524 1.07726459278e-13
5.89048622548 -1.39194943524 1.05687481959e-13
5.77828648785 -1.39194943524 1.0709846226e-13
5.66608675022 -1.39194943524 1.11197809516e-13
5.5538870126 -1.39194943524 1.15798994785e-13
5.44168727497 -1.39194943524 1.15948047011e-13
5.32948753734 -1.39194943524 1.06373033707e-13
5.21728779971 -1.39194943524 8.31582302267e-14
5.10508806208 -1.39194943524 5.41919431601e-14
4.99288832446 -1.39194943524 3.34402994338e-14
4.88068858683 -1.39194943524 3.48393884045e-14
4.7684888492 -1.39194943524 6.26129331004e-14
4.65628911157 -1.39194943524 1.02121796323e-13
4.54408937394 -1.39194943524 1.36559618633e-13
4.43188963631 -1.39194943524 1.50892717278e-13
4.31968989869 -1.39194943524 1.45516262128e-13
4.20749016106 -1.39194943524 1.28769640786e-13
4.09529042343 -1.39194943524 1.09046233586e-13
3.9830906858 -1.39194943524 9.33283236511e-14
3.87089094817 -1.39194943524 8.58576334055e-14
3.75869121054 -1.39194943524 9.05610123411e-14
3.64649147292 -1.39194943524 1.10288408166e-13
3.53429173529 -1.39194943524 1.38516734544e-13
3.42209199766 -1.39194943524 1.63896789736e-13
3.30989226003 -1.39194943524 1.75092184346e-13
3.1976925224 -1.39194943524 1.67142937825e-13
3.08549278478 -1.39194943524 1.47473004158e-13
2.97329304715 -1.39194943524 1.24929172363e-13
2.86109330952 -1.39194943524 1.07781250377e-13
2.74889357189 -1.39194943524 9.92771737854e-14
2.63669383426 -1.39194943524 1.00079148149e-13
2.52449409663 -1.39194943524 1.10806749299e-13
2.41229435901 -1.39194943524 1.29507085616e-13
2.30009462138 -1.39194943524 1.49231151008e-13
2.18789488375 -1.39194943524 1.62455917722e-13
2.07569514612 -1.39194943524 1.62591006614e-13
1.96349540849 -1.39194943524 1.5116353572e-13
1.85129567087 -1.39194943524 1.33880270554e-13
1.73909593324 -1.39194943524 1.16473051475e-13
1.62689619561 -1.39194943524 1.03528127276e-13
1.51469645798 -1.39194943524 9.74068375116e-14
1.40249672035 -1.39194943524 1.00214893864e-13
1.29029698272 -1.39194943524 1.13186186003e-13
1.1780972451 -1.39194943524 1.29966523091e-13
1.06589750747 -1.39194943524 1.40294660072e-13
0.95369776984 -1.39194943524 1.33943443131e-13
0.841498032212 -1.39194943524 1.08717812275e-13
0.729298294583 -1.39194943524 7.80222285836e-14
0.617098556955 -1.39194943524 5.70534385357e-14
0.504898819327 -1.39194943524 5.90088525412e-14
0.392699081699 -1.39194943524 7.96842522742e-14
0.280499344071 -1.39194943524 1.05915431847e-13
0.168299606442 -1.39194943524 1.2451525731e-13
0.0560998688141 -1.39194943524 1.28482286991e-13
6.23082542962 -1.3791367291 1.10959682937e-13
6.1261056745 -1.3791367291 1.10959682937e-13
6.02138591938 -1.3791367291 1.073897355e-13
5.91666616426 -1.3791367291 1.04795083363e-13
5.81194640914 -1.3791367291 1.05446166805e-13
5.70722665402 -1.3791367291 1.08667675264e-13
5.6025068989 -1.3791367291 1.13371460743e-13
5.49778714378 -1.3791367291 1.16058549047e-13
5.39306738866 -1.3791367291 1.12357350412e-13
5.28834763354 -1.3791367291 9.79003155326e-14
5.18362787842 -1.3791367291 7.212184431e-14
5.0789081233 -1.3791367291 4.49602045939e-14
4.97418836818 -1.3791367291 2.81523795138e-14
4.86946861306 -1.3791367291 3.32082363633e-14
4.76474885794 -1.3791367291 6.13501362383e-14
4.66002910282 -1.3791367291 9.95257893601e-14
4.55530934771 -1.3791367291 1.33631443746e-13
4.45058959259 -1.3791367291 1.50424452179e-13
4.34586983747 -1.3791367291 1.48352525714e-13
4.24115008235 -1.3791367291 1.34288424417e-13
4.13643032723 -1.3791367291 1.15290906983e-13
4.03171057211 -1.3791367291 9.7999234626e-14
3.92699081699 -1.3791367291 8.66029500464e-14
3.82227106187 -1.3791367291 8.44049030218e-14
3.71755130675 -1.3791367291 9.47025275919e-14
3.61283155163 -1.3791367291 1.17753540741e-13
3.50811179651 -1.3791367291 1.45417654955e-13
3.40339204139 -1.3791367291 1.68116482099e-13
3.29867228627 -1.3791367291 1.76421356613e-13
3.19395253115 -1.3791367291 1.6768549103e-13
3.08923277603 -1.3791367291 1.4867243895e-13
2.98451302091 -1.3791367291 1.26838914041e-13
2.87979326579 -1.3791367291 1.09358623104e-13
2.77507351067 -1.3791367291 9.95631717286e-14
2.67035375555 -1.3791367291 9.80152263291e-14
2.56563400043 -1.3791367291 1.05216323837e-13
2.46091424531 -1.3791367291 1.2091060041e-13
2.35619449019 -1.3791367291 1.40419236674e-13
2.25147473507 -1.3791367291 1.57462493252e-13
2.14675497995 -1.3791367291 1.65762020402e-13
2.04203522483 -1.3791367291 1.61647871281e-13
1.93731546971 -1.3791367291 1.48656486659e-13
1.83259571459 -1.3791367291 1.31558351711e-13
1.72787595947 -1.3791367291 1.15098083346e-13
1.62315620435 -1.3791367291 1.02848561747e-13
1.51843644924 -1.3791367291 9.67567985556e-14
1.41371669412 -1.3791367291 9.8650044916e-14
1.308996939 -1.3791367291 1.0992812691e-13
1.20427718388 -1.3791367291 1.26188147987e-13
1.09955742876 -1.3791367291 1.38845284796e-13
0.994837673637 -1.3791367291 1.39222390175e-13
0.890117918517 -1.3791367291 1.21036136498e-13
0.785398163397 -1.3791367291 9.19822647435e-14
0.680678408278 -1.3791367291 6.48163385296e-14
0.575958653158 -1.3791367291 5.2293131939e-14
0.471238898038 -1.3791367291 6.15351848442e-14
0.366519142919 -1.3791367291 8.41045334993e-14
0.261799387799 -1.3791367291 1.08898584732e-13
0.157079632679 -1.3791367291 1.24959577052e-13
0.0523598775598 -1.3791367291 1.27890087748e-13
6.23409792197 -1.36631612783 1.09958330385e-13
6.13592315154 -1.36631612783 1.09958330385e-13
6.03774838112 -1.36631612783 1.0710127534e-13
5.93957361069 -1.36631612783 1.04064626241e-13
5.84139884027 -1.36631612783 1.04087482969e-13
5.74322406984 -1.36631612783 1.06557314927e-13
5.64504929942 -1.36631612783 1.10798230281e-13
5.54687452899 -1.36631612783 1.14677028668e-13
5.44869975857 -1.36631612783 1.146032012e-13
5.35052498815 -1.36631612783 1.06922877749e-13
5.25235021772 -1.36631612783 8.826471504e-14
5.1541754473 -1.36631612783 6.1755487382e-14
5.05600067687 -1.36631612783 3.70200866723e-14
4.95782590645 -1.36631612783 2.39659316591e-14
4.85965113602 -1.36631612783 3.20454451264e-14
4.7614763656 -1.36631612783 6.02461426672e-14
4.66330159517 -1.36631612783 9.70906326832e-14
4.56512682475 -1.36631612783 1.30646527611e-13
4.46695205432 -1.36631612783 1.49354546957e-13
4.3687772839 -1.36631612783 1.50236872839e-13
4.27060251347 -1.36631612783 1.38897149981e-13
4.17242774305 -1.36631612783 1.21312130181e-13
4.07425297262 -1.36631612783 1.03392358872e-13
3.9760782022 -1.36631612783 8.9525635171e-14
3.87790343177 -1.36631612783 8.25770118759e-14
3.77972866135 -1.36631612783 8.53453354239e-14
3.68155389093 -1.36631612783 1.00401931929e-13
3.5833791205 -1.36631612783 1.2508516007e-13
3.48520435008 -1.36631612783 1.51500411094e-13
3.38702957965 -1.36631612783 1.71525555924e-13
3.28885480923 -1.36631612783 1.77339707157e-13
3.1906800388 -1.36631612783 1.68050535923e-13
3.09250526838 -1.36631612783 1.49694271885e-13
2.99433049795 -1.36631612783 1.28608386378e-13
2.89615572753 -1.36631612783 1.1100649462e-13
2.7979809571 -1.36631612783 1.00253521054e-13
2.69980618668 -1.36631612783 9.68656993539e-14
2.60163141625 -1.36631612783 1.01235407071e-13
2.50345664583 -1.36631612783 1.13636697871e-13
2.4052818754 -1.36631612783 1.31622176051e-13
2.30710710498 -1.36631612783 1.50022996535e-13
2.20893233456 -1.36631612783 1.63551990364e-13
2.11075756413 -1.36631612783 1.67115342234e-13
2.01258279371 -1.36631612783 1.6006637093e-13
1.91440802328 -1.36631612783 1.46205529331e-13
1.81623325286 -1.36631612783 1.29526623968e-13
1.71805848243 -1.36631612783 1.1397357744e-13
1.61988371201 -1.36631612783 1.02342981845e-13
1.52170894158 -1.36631612783 9.62840987792e-14
1.42353417116 -1.36631612783 9.73963059029e-14
1.32535940073 -1.36631612783 1.07091996823e-13
1.22718463031 -1.36631612783 1.22482931878e-13
1.12900985988 -1.36631612783 1.36380238143e-13
1.03083508946 -1.36631612783 1.41408058635e-13
0.932660319034 -1.36631612783 1.30569333032e-13
0.83448554861 -1.36631612783 1.05579324138e-13
0.736310778185 -1.36631612783 7.68656178836e-14
0.63813600776 -1.36631612783 5.52345968583e-14
0.539961237336 -1.36631612783 5.10719363285e-14
0.441786466911 -1.36631612783 6.50870431391e-14
0.343611696486 -1.36631612783 8.83130557141e-14
0.245436926062 -1.36631612783 1.11362405155e-13
0.147262155637 -1.36631612783 1.25138077739e-13
0.0490873852123 -1.36631612783 1.27225828793e-13
6.23698541522 -1.35348708897 1.0896675962e-13
6.14458563129 -1.35348708897 1.0896675962e-13
6.05218584736 -1.35348708897 1.06838345336e-13
5.95978606343 -1.35348708897 1.03453349611e-13
5.8673862795 -1.35348708897 1.02957845299e-13
5.77498649557 -1.35348708897 1.04792826969e-13
5.68258671164 -1.35348708897 1.08398471131e-13
5.59018692771 -1.35348708897 1.12621859877e-13
5.49778714378 -1.35348708897 1.14671498588e-13
5.40538735985 -1.35348708897 1.11475297632e-13
5.31298757592 -1.35348708897 9.99611673789e-14
5.22058779199 -1.35348708897 7.83402508481e-14
5.12818800807 -1.35348708897 5.23173208071e-14
5.03578822414 -1.35348708897 3.03095222479e-14
4.94338844021 -1.35348708897 2.07377413655e-14
4.85098865628 -1.35348708897 3.12665466716e-14
