2.67035375555 -1.50699671157 2.04240555916e-14
2.35619449019 -1.50699671157 1.9463675762e-14
2.04203522483 -1.50699671157 1.81016858799e-14
1.72787595947 -1.50699671157 1.94453020983e-14
1.41371669412 -1.50699671157 1.97733996165e-14
1.09955742876 -1.50699671157 1.92822799226e-14
0.785398163397 -1.50699671157 1.7617212574e-14
0.471238898038 -1.50699671157 1.70529541403e-14
0.157079632679 -1.50699671157 1.88340055156e-14
6.15228561328 -1.49423107188 1.93916296578e-14
5.89048622548 -1.49423107188 1.80659789247e-14
5.62868683768 -1.49423107188 1.69348548766e-14
5.36688744988 -1.49423107188 1.80748694231e-14
5.10508806208 -1.49423107188 1.81405735992e-14
4.84328867428 -1.49423107188 1.71587713171e-14
4.58148928649 -1.49423107188 1.6366079346e-14
4.31968989869 -1.49423107188 1.55574059551e-14
4.05789051089 -1.49423107188 1.63386978919e-14
3.79609112309 -1.49423107188 1.87011742469e-14
3.53429173529 -1.49423107188 1.82548734575e-14
3.27249234749 -1.49423107188 1.67342775909e-14
3.01069295969 -1.49423107188 1.74387805405e-14
2.74889357189 -1.49423107188 1.97348975993e-14
2.48709418409 -1.49423107188 2.02661924107e-14
2.22529479629 -1.49423107188 1.79834573161e-14
1.96349540849 -1.49423107188 1.78863633646e-14
1.70169602069 -1.49423107188 1.92447820452e-14
1.4398966329 -1.49423107188 1.95473631783e-14
1.1780972451 -1.49423107188 1.92031911696e-14
0.916297857297 -1.49423107188 1.79613298522e-14
0.654498469498 -1.49423107188 1.63037838386e-14
0.392699081699 -1.49423107188 1.67514546537e-14
0.1308996939 -1.49423107188 1.86012185003e-14
6.17098556955 -1.48146231055 1.91171003511e-14
5.94658609429 -1.48146231055 1.81280328685e-14
5.72218661904 -1.48146231055 1.64185806825e-14
5.49778714378 -1.48146231055 1.68874829268e-14
5.27338766853 -1.48146231055 1.79343668447e-14
5.04898819327 -1.48146231055 1.74862606357e-14
4.82458871801 -1.48146231055 1.65220550382e-14
4.60018924276 -1.48146231055 1.57599745988e-14
4.3757897675 -1.48146231055 1.49231066967e-14
4.15139029224 -1.48146231055 1.49623360419e-14
3.92699081699 -1.48146231055 1.70991689816e-14
3.70259134173 -1.48146231055 1.86532170051e-14
3.47819186647 -1.48146231055 1.73737247421e-14
3.25379239122 -1.48146231055 1.60825216811e-14
3.02939291596 -1.48146231055 1.67696899274e-14
2.80499344071 -1.48146231055 1.89453437015e-14
2.58059396545 -1.48146231055 2.0436405522e-14
2.35619449019 -1.48146231055 1.88698363527e-14
2.13179501494 -1.48146231055 1.70278526517e-14
1.90739553968 -1.48146231055 1.77716454688e-14
1.68299606442 -1.48146231055 1.90328796549e-14
1.45859658917 -1.48146231055 1.93172154337e-14
1.23419711391 -1.48146231055 1.90578751707e-14
1.00979763865 -1.48146231055 1.81779411718e-14
0.785398163397 -1.48146231055 1.64444689716e-14
0.560998688141 -1.48146231055 1.54610760731e-14
0.336599212885 -1.48146231055 1.65417230352e-14
0.112199737628 -1.48146231055 1.83563131899e-14
6.18501053675 -1.46868990441 1.88396650243e-14
5.98866099591 -1.46868990441 1.81443896956e-14
5.79231145506 -1.46868990441 1.62795878068e-14
5.59596191421 -1.46868990441 1.58599727622e-14
5.39961237336 -1.46868990441 1.70103979157e-14
5.20326283251 -1.46868990441 1.75396874908e-14
5.00691329166 -1.46868990441 1.68298928192e-14
4.81056375081 -1.46868990441 1.59095108083e-14
4.61421420996 -1.46868990441 1.51750339734e-14
4.41786466911 -1.46868990441 1.43547732743e-14
4.22151512826 -1.46868990441 1.39914104802e-14
4.02516558741 -1.46868990441 1.53794290197e-14
3.82881604656 -1.46868990441 1.77060403081e-14
3.63246650571 -1.46868990441 1.81356894685e-14
3.43611696486 -1.46868990441 1.65282548545e-14
3.23976742401 -1.46868990441 1.54661685317e-14
3.04341788317 -1.46868990441 1.61328673538e-14
2.84706834232 -1.46868990441 1.81489785075e-14
2.65071880147 -1.46868990441 2.00899504331e-14
2.45436926062 -1.46868990441 1.96753515472e-14
2.25801971977 -1.46868990441 1.74158112441e-14
2.06167017892 -1.46868990441 1.6537636775e-14
1.86532063807 -1.46868990441 1.76774436083e-14
1.66897109722 -1.46868990441 1.88143769942e-14
1.47262155637 -1.46868990441 1.90843560531e-14
1.27627201552 -1.46868990441 1.88797330688e-14
1.07992247467 -1.46868990441 1.82275538552e-14
0.883572933822 -1.46868990441 1.67777520815e-14
0.687223392973 -1.46868990441 1.51651640513e-14
0.490873852123 -1.46868990441 1.49653462587e-14
0.294524311274 -1.46868990441 1.63605468403e-14
0.0981747704247 -1.46868990441 1.81020789529e-14
6.19591884458 -1.45591332895 1.85595236446e-14
6.02138591938 -1.45591332895 1.81052658029e-14
5.84685299418 -1.45591332895 1.62887903845e-14
5.67232006898 -1.45591332895 1.51784086371e-14
5.49778714378 -1.45591332895 1.58767883442e-14
5.32325421858 -1.45591332895 1.6996332949e-14
5.14872129338 -1.45591332895 1.70225182042e-14
4.97418836818 -1.45591332895 1.61898708942e-14
4.79965544298 -1.45591332895 1.53200210248e-14
4.62512251778 -1.45591332895 1.46112723773e-14
4.45058959259 -1.45591332895 1.38239857224e-14
4.27605666739 -1.45591332895 1.32479454958e-14
4.10152374219 -1.45591332895 1.39202130036e-14
3.92699081699 -1.45591332895 1.61233634321e-14
3.75245789179 -1.45591332895 1.79032084957e-14
3.57792496659 -1.45591332895 1.7420040769e-14
3.40339204139 -1.45591332895 1.57394444746e-14
3.22885911619 -1.45591332895 1.4880085916e-14
3.05432619099 -1.45591332895 1.55247270043e-14
2.87979326579 -1.45591332895 1.73784579831e-14
2.70526034059 -1.45591332895 1.94971936993e-14
2.53072741539 -1.45591332895 2.00670739592e-14
2.35619449019 -1.45591332895 1.82813746143e-14
2.18166156499 -1.45591332895 1.62931479692e-14
2.00712863979 -1.45591332895 1.62773046896e-14
1.83259571459 -1.45591332895 1.75766241708e-14
1.65806278939 -1.45591332895 1.85918277075e-14
1.4835298642 -1.45591332895 1.88497341642e-14
1.308996939 -1.45591332895 1.86838536819e-14
1.1344640138 -1.45591332895 1.81789430171e-14
0.959931088597 -1.45591332895 1.70502229632e-14
0.785398163397 -1.45591332895 1.53619815999e-14
0.610865238198 -1.45591332895 1.42182030204e-14
0.436332312999 -1.45591332895 1.46460120495e-14
0.261799387799 -1.45591332895 1.61840062573e-14
0.0872664625997 -1.45591332895 1.78404550255e-14
6.20464549084 -1.44313205813 1.82768761338e-14
6.04756585816 -1.44313205813 1.8014263912e-14
5.89048622548 -1.44313205813 1.63377174088e-14
5.7334065928 -1.44313205813 1.48399335172e-14
5.57632696012 -1.44313205813 1.48841425077e-14
5.41924732744 -1.44313205813 1.59988792337e-14
5.26216769476 -1.44313205813 1.67734917319e-14
5.10508806208 -1.44313205813 1.64533440859e-14
4.9480084294 -1.44313205813 1.55730439041e-14
4.79092879672 -1.44313205813 1.47527891024e-14
4.63384916404 -1.44313205813 1.40684867526e-14
4.47676953137 -1.44313205813 1.33185695538e-14
4.31968989869 -1.44313205813 1.26352326872e-14
4.16261026601 -1.44313205813 1.28033859954e-14
4.00553063333 -1.44313205813 1.44934338074e-14
3.84845100065 -1.44313205813 1.67264437255e-14
3.69137136797 -1.44313205813 1.76833535229e-14
3.53429173529 -1.44313205813 1.66395604488e-14
3.37721210261 -1.44313205813 1.500969575e-14
3.22013246993 -1.44313205813 1.43211026756e-14
3.06305283725 -1.44313205813 1.49429023545e-14
2.90597320457 -1.44313205813 1.66446055551e-14
2.74889357189 -1.44313205813 1.87976432536e-14
2.59181393921 -1.44313205813 2.00098883355e-14
2.43473430653 -1.44313205813 1.90525480742e-14
2.27765467385 -1.44313205813 1.68820019502e-14
2.12057504117 -1.44313205813 1.55708680598e-14
1.96349540849 -1.44313205813 1.6125057774e-14
1.80641577581 -1.44313205813 1.74607200448e-14
1.64933614313 -1.44313205813 1.83667331803e-14
1.49225651046 -1.44313205813 1.86140119296e-14
1.33517687778 -1.44313205813 1.84777517946e-14
1.1780972451 -1.44313205813 1.80723385408e-14
1.02101761242 -1.44313205813 1.71917254988e-14
0.863937979737 -1.44313205813 1.56805263659e-14
0.706858347058 -1.44313205813 1.41447200946e-14
0.549778714378 -1.44313205813 1.35776715299e-14
0.392699081699 -1.44313205813 1.44150030182e-14
0.235619449019 -1.44313205813 1.60028257288e-14
0.0785398163397 -1.44313205813 1.75728234578e-14
6.21178547414 -1.43034556415 1.79919224504e-14
6.06898580807 -1.43034556415 1.78783927604e-14
5.926186142 -1.43034556415 1.63790252424e-14
5.78338647593 -1.43034556415 1.47212301649e-14
5.64058680985 -1.43034556415 1.41438734239e-14
5.49778714378 -1.43034556415 1.49304289962e-14
5.35498747771 -1.43034556415 1.60386962165e-14
5.21218781164 -1.43034556415 1.63974788703e-14
5.06938814557 -1.43034556415 1.58676118073e-14
4.92658847949 -1.43034556415 1.49816293415e-14
4.78378881342 -1.43034556415 1.42071767805e-14
4.64098914735 -1.43034556415 1.35463740752e-14
4.49818948128 -1.43034556415 1.28331197541e-14
4.3553898152 -1.43034556415 1.21031880289e-14
4.21259014913 -1.43034556415 1.19507289975e-14
4.06979048306 -1.43034556415 1.30465326818e-14
3.92699081699 -1.43034556415 1.52017508506e-14
3.78419115091 -1.43034556415 1.70347256935e-14
3.64139148484 -1.43034556415 1.71897274113e-14
3.49859181877 -1.43034556415 1.58558344636e-14
3.3557921527 -1.43034556415 1.43354432241e-14
3.21299248663 -1.43034556415 1.37870930489e-14
3.07019282055 -1.43034556415 1.43857184241e-14
2.92739315448 -1.43034556415 1.59499033775e-14
2.78459348841 -1.43034556415 1.80601384864e-14
2.64179382234 -1.43034556415 1.96404762925e-14
2.49899415626 -1.43034556415 1.9527734557e-14
2.35619449019 -1.43034556415 1.76990982303e-14
2.21339482412 -1.43034556415 1.57140933261e-14
2.07059515805 -1.43034556415 1.51373994931e-14
1.92779549198 -1.43034556415 1.60213210663e-14
1.7849958259 -1.43034556415 1.73282183564e-14
1.64219615983 -1.43034556415 1.81400465179e-14
1.49939649376 -1.43034556415 1.83776695767e-14
1.35659682769 -1.43034556415 1.82654647183e-14
1.21379716161 -1.43034556415 1.79297491808e-14
1.07099749554 -1.43034556415 1.72247671216e-14
0.92819782947 -1.43034556415 1.59668695514e-14
0.785398163397 -1.43034556415 1.4366372048e-14
0.642598497325 -1.43034556415 1.31802442128e-14
0.499798831253 -1.43034556415 1.3148131067e-14
0.356999165181 -1.43034556415 1.42278251087e-14
0.214199499108 -1.43034556415 1.58136505772e-14
0.0713998330361 -1.43034556415 1.73002078432e-14
6.21773546023 -1.4175533173 1.77048626724e-14
6.08683576633 -1.4175533173 1.77048626724e-14
5.95593607243 -1.4175533173 1.63927613075e-14
5.82503637853 -1.4175533173 1.47063645955e-14
5.69413668463 -1.4175533173 1.367056567e-14
5.56323699073 -1.4175533173 1.39849069763e-14
5.43233729683 -1.4175533173 1.50475282073e-14
5.30143760293 -1.4175533173 1.59312183675e-14
5.17053790903 -1.4175533173 1.59376300176e-14
5.03963821513 -1.4175533173 1.52838699411e-14
4.90873852123 -1.4175533173 1.44159084775e-14
4.77783882733 -1.4175533173 1.36826308832e-14
4.64693913343 -1.4175533173 1.30445820821e-14
4.51603943954 -1.4175533173 1.23652219152e-14
4.38513974564 -1.4175533173 1.16244851562e-14
4.25424005174 -1.4175533173 1.12682063112e-14
4.12334035784 -1.4175533173 1.18586948193e-14
3.99244066394 -1.4175533173 1.36652423212e-14
3.86154097004 -1.4175533173 1.57850692638e-14
3.73064127614 -1.4175533173 1.70223782959e-14
3.59974158224 -1.4175533173 1.65602730172e-14
3.46884188834 -1.4175533173 1.50974608305e-14
3.33794219444 -1.4175533173 1.37115500897e-14
3.20704250054 -1.4175533173 1.32765303797e-14
3.07614280664 -1.4175533173 1.385191621e-14
2.94524311274 -1.4175533173 1.5293603321e-14
2.81434341884 -1.4175533173 1.73198638541e-14
2.68344372494 -1.4175533173 1.90984755549e-14
2.55254403104 -1.4175533173 1.96595925697e-14
2.42164433714 -1.4175533173 1.84225857142e-14
2.29074464324 -1.4175533173 1.63636924813e-14
2.15984494934 -1.4175533173 1.48483670334e-14
2.02894525544 -1.4175533173 1.48702800046e-14
1.89804556154 -1.4175533173 1.59359679169e-14
1.76714586764 -1.4175533173 1.71801837642e-14
1.63624617374 -1.4175533173 1.79124128405e-14
1.50534647985 -1.4175533173 1.81410696399e-14
1.37444678595 -1.4175533173 1.80493009569e-14
1.24354709205 -1.4175533173 1.77639419759e-14
1.11264739815 -1.4175533173 1.71865814413e-14
0.981747704247 -1.4175533173 1.61624964875e-14
0.850848010347 -1.4175533173 1.46702376746e-14
0.719948316448 -1.4175533173 1.32214492657e-14
0.589048622548 -1.4175533173 1.24610489493e-14
0.458148928649 -1.4175533173 1.28434462395e-14
0.327249234749 -1.4175533173 1.40610179515e-14
0.196349540849 -1.4175533173 1.5615632726e-14
0.0654498469498 -1.4175533173 1.70233977533e-14
6.22277006384 -1.40475478573 1.74158970799e-14
6.10193957716 -1.40475478573 1.74158970799e-14
5.98110909049 -1.40475478573 1.63717204969e-14
5.86027860381 -1.40475478573 1.47322862997e-14
5.73944811714 -1.40475478573 1.34267375408e-14
5.61861763046 -1.40475478573 1.32345099377e-14
5.49778714378 -1.40475478573 1.40460349087e-14
5.37695665711 -1.40475478573 1.51110530894e-14
5.25612617043 -1.40475478573 1.5675115915e-14
5.13529568375 -1.40475478573 1.54347103262e-14
5.01446519708 -1.40475478573 1.47120285399e-14
4.8936347104 -1.40475478573 1.38751950383e-14
4.77280422372 -1.40475478573 1.3178647295e-14
4.65197373705 -1.40475478573 1.25627330217e-14
4.53114325037 -1.40475478573 1.19140142145e-14
4.41031276369 -1.40475478573 1.11835959413e-14
4.28948227702 -1.40475478573 1.06994922306e-14
4.16865179034 -1.40475478573 1.09261419712e-14
4.04782130366 -1.40475478573 1.22691381163e-14
3.92699081699 -1.40475478573 1.43326265645e-14
3.80616033031 -1.40475478573 1.61431634989e-14
3.68532984363 -1.40475478573 1.67310159706e-14
3.56449935696 -1.40475478573 1.58721293209e-14
3.44366887028 -1.40475478573 1.43771308683e-14
3.3228383836 -1.40475478573 1.31325356295e-14
3.20200789693 -1.40475478573 1.27882516883e-14
3.08117741025 -1.40475478573 1.33404992854e-14
2.96034692357 -1.40475478573 1.46735591055e-14
2.8395164369 -1.40475478573 1.65950552065e-14
2.71868595022 -1.40475478573 1.84649637637e-14
2.59785546355 -1.40475478573 1.9481231639e-14
2.47702497687 -1.40475478573 1.89201031278e-14
2.35619449019 -1.40475478573 1.71238225658e-14
2.23536400352 -1.40475478573 1.52028829918e-14
2.11453351684 -1.40475478573 1.42685471909e-14
1.99370303016 -1.40475478573 1.4698695887e-14
1.87287254349 -1.40475478573 1.58535897241e-14
1.75204205681 -1.40475478573 1.70188139112e-14
1.63121157013 -1.40475478573 1.76842937e-14
1.51038108346 -1.40475478573 1.79044965566e-14
1.38955059678 -1.40475478573 1.78305639258e-14
1.2687201101 -1.40475478573 1.75826863394e-14
1.14788962343 -1.40475478573 1.71003118248e-14
1.02705913675 -1.40475478573 1.62574673831e-14
0.906228650074 -1.40475478573 1.49547276989e-14
0.785398163397 -1.40475478573 1.34543038495e-14
0.664567676721 -1.40475478573 1.2279032315e-14
0.543737190044 -1.40475478573 1.19492835049e-14
0.422906703368 -1.40475478573 1.26130985582e-14
0.302076216691 -1.40475478573 1.39018851127e-14
0.181245730015 -1.40475478573 1.54090168025e-14
0.0604152433383 -1.40475478573 1.67430264457e-14
6.22708543837 -1.39194943524 1.71252262391e-14
6.11488570074 -1.39194943524 1.71252262391e-14
6.00268596311 -1.39194943524 1.63147126871e-14
5.89048622548 -1.39194943524 1.47647582938e-14
5.77828648785 -1.39194943524 1.33242541743e-14
5.66608675022 -1.39194943524 1.26941698095e-14
5.5538870126 -1.39194943524 1.3152665978e-14
5.44168727497 -1.39194943524 1.41567460613e-14
5.32948753734 -1.39194943524 1.50690676975e-14
5.21728779971 -1.39194943524 1.53187300331e-14
5.10508806208 -1.39194943524 1.49131194162e-14
4.99288832446 -1.39194943524 1.41573785842e-14
4.88068858683 -1.39194943524 1.3358061723e-14
4.7684888492 -1.39194943524 1.26947519256e-14
4.65628911157 -1.39194943524 1.21004355342e-14
4.54408937394 -1.39194943524 1.14797664983e-14
4.43188963631 -1.39194943524 1.07714063019e-14
4.31968989869 -1.39194943524 1.02100079326e-14
4.20749016106 -1.39194943524 1.01826285142e-14
4.09529042343 -1.39194943524 1.10744312998e-14
3.9830906858 -1.39194943524 1.28890170907e-14
3.87089094817 -1.39194943524 1.4888935645e-14
3.75869121054 -1.39194943524 1.62515946861e-14
3.64649147292 -1.39194943524 1.62641373533e-14
3.53429173529 -1.39194943524 1.51688113332e-14
3.42209199766 -1.39194943524 1.36996415473e-14
3.30989226003 -1.39194943524 1.2592550775e-14
3.1976925224 -1.39194943524 1.2321325375e-14
3.08549278478 -1.39194943524 1.28506437809e-14
2.97329304715 -1.39194943524 1.40866911756e-14
2.86109330952 -1.39194943524 1.58950493391e-14
2.74889357189 -1.39194943524 1.7787900063e-14
2.63669383426 -1.39194943524 1.90954617412e-14
2.52449409663 -1.39194943524 1.91506490877e-14
2.41229435901 -1.39194943524 1.77945950062e-14
2.30009462138 -1.39194943524 1.58554677267e-14
2.18789488375 -1.39194943524 1.42748395381e-14
2.07569514612 -1.39194943524 1.38860953118e-14
1.96349540849 -1.39194943524 1.45809886947e-14
1.85129567087 -1.39194943524 1.57664334267e-14
1.73909593324 -1.39194943524 1.68472197599e-14
1.62689619561 -1.39194943524 1.74560358737e-14
1.51469645798 -1.39194943524 1.76681816242e-14
1.40249672035 -1.39194943524 1.7609810124e-14
1.29029698272 -1.39194943524 1.73909048794e-14
1.1780972451 -1.39194943524 1.69807139359e-14
1.06589750747 -1.39194943524 1.62760215487e-14
0.95369776984 -1.39194943524 1.51744241828e-14
0.841498032212 -1.39194943524 1.37442595211e-14
0.729298294583 -1.39194943524 1.23854700908e-14
0.617098556955 -1.39194943524 1.1536097699e-14
0.504898819327 -1.39194943524 1.15797904605e-14
0.392699081699 -1.39194943524 1.24267699094e-14
0.280499344071 -1.39194943524 1.37434932554e-14
0.168299606442 -1.39194943524 1.51945285517e-14
0.0560998688141 -1.39194943524 1.6459620257e-14
6.23082542962 -1.3791367291 1.68330510858e-14
6.1261056745 -1.3791367291 1.68330510858e-14
6.02138591938 -1.3791367291 1.62233372613e-14
5.91666616426 -1.3791367291 1.47854028117e-14
5.81194640914 -1.3791367291 1.32972841383e-14
5.70722665402 -1.3791367291 1.23520258457e-14
5.6025068989 -1.3791367291 1.24165496707e-14
5.49778714378 -1.3791367291 1.3221263926e-14
5.39306738866 -1.3791367291 1.42299906873e-14
5.28834763354 -1.3791367291 1.4906443432e-14
5.18362787842 -1.3791367291 1.49021881173e-14
5.0789081233 -1.3791367291 1.43877817579e-14
4.97418836818 -1.3791367291 1.36226550242e-14
4.86946861306 -1.3791367291 1.28632470216e-14
4.76474885794 -1.3791367291 1.2230490029e-14
4.66002910282 -1.3791367291 1.16572909088e-14
4.55530934771 -1.3791367291 1.10627066843e-14
4.45058959259 -1.3791367291 1.03824228681e-14
4.34586983747 -1.3791367291 9.77787334318e-15
4.24115008235 -1.3791367291 9.57318513186e-15
4.13643032723 -1.3791367291 1.009607701e-14
4.03171057211 -1.3791367291 1.15603241682e-14
3.92699081699 -1.3791367291 1.3514311123e-14
3.82227106187 -1.3791367291 1.52655795355e-14
3.71755130675 -1.3791367291 1.61217662733e-14
3.61283155163 -1.3791367291 1.57003755488e-14
3.50811179651 -1.3791367291 1.44750002529e-14
3.40339204139 -1.3791367291 1.30658325859e-14
3.29867228627 -1.3791367291 1.2086940231e-14
3.19395253115 -1.3791367291 1.18749729275e-14
3.08923277603 -1.3791367291 1.23816431699e-14
2.98451302091 -1.3791367291 1.35303092065e-14
2.87979326579 -1.3791367291 1.52243685652e-14
2.77507351067 -1.3791367291 1.70962320319e-14
2.67035375555 -1.3791367291 1.85830147027e-14
2.56563400043 -1.3791367291 1.91175201579e-14
2.46091424531 -1.3791367291 1.82845348533e-14
2.35619449019 -1.3791367291 1.65563720635e-14
2.25147473507 -1.3791367291 1.47265916651e-14
2.14675497995 -1.3791367291 1.35887742004e-14
2.04203522483 -1.3791367291 1.36302363109e-14
1.93731546971 -1.3791367291 1.44921614052e-14
1.83259571459 -1.3791367291 1.56708383842e-14
1.72787595947 -1.3791367291 1.66679177667e-14
1.62315620435 -1.3791367291 1.72279115004e-14
1.51843644924 -1.3791367291 1.74323191414e-14
1.41371669412 -1.3791367291 1.73874625504e-14
1.308996939 -1.3791367291 1.71918273233e-14
1.20427718388 -1.3791367291 1.68375139254e-14
1.09955742876 -1.3791367291 1.62399528069e-14
0.994837673637 -1.3791367291 1.5312881785e-14
0.890117918517 -1.3791367291 1.40205807112e-14
0.785398163397 -1.3791367291 1.26224772365e-14
0.680678408278 -1.3791367291 1.14848298425e-14
0.575958653158 -1.3791367291 1.09738341359e-14
0.471238898038 -1.3791367291 1.13032703419e-14
0.366519142919 -1.3791367291 1.22658317777e-14
0.261799387799 -1.3791367291 1.3582103518e-14
0.157079632679 -1.3791367291 1.49729853169e-14
0.0523598775598 -1.3791367291 1.61736307402e-14
6.23409792197 -1.36631612783 1.65395730106e-14
6.13592315154 -1.36631612783 1.65395730106e-14
6.03774838112 -1.36631612783 1.61003964618e-14
5.93957361069 -1.36631612783 1.47847827573e-14
5.84139884027 -1.36631612783 1.33056587078e-14
5.74322406984 -1.36631612783 1.21664288705e-14
5.64504929942 -1.36631612783 1.18505216777e-14
5.54687452899 -1.36631612783 1.23819146928e-14
5.44869975857 -1.36631612783 1.332513461e-14
5.35052498815 -1.36631612783 1.42247319987e-14
5.25235021772 -1.36631612783 1.46393426609e-14
5.1541754473 -1.36631612783 1.44515627391e-14
5.05600067687 -1.36631612783 1.38679487172e-14
4.95782590645 -1.36631612783 1.31091423113e-14
4.85965113602 -1.36631612783 1.23897445219e-14
4.7614763656 -1.36631612783 1.17854198921e-14
4.66330159517 -1.36631612783 1.12328965075e-14
4.56512682475 -1.36631612783 1.06628617384e-14
4.46695205432 -1.36631612783 1.00132576652e-14
4.3687772839 -1.36631612783 9.38888470581e-15
4.27060251347 -1.36631612783 9.06140161588e-15
4.17242774305 -1.36631612783 9.30972186122e-15
4.07425297262 -1.36631612783 1.03946910399e-14
3.9760782022 -1.36631612783 1.2161593791e-14
3.87790343177 -1.36631612783 1.40401537949e-14
3.77972866135 -1.36631612783 1.54420268639e-14
3.68155389093 -1.36631612783 1.58020723737e-14
3.5833791205 -1.36631612783 1.50888316497e-14
3.48520435008 -1.36631612783 1.38045279676e-14
3.38702957965 -1.36631612783 1.24745881663e-14
3.28885480923 -1.36631612783 1.16121803056e-14
3.1906800388 -1.36631612783 1.14485205366e-14
3.09250526838 -1.36631612783 1.19328731014e-14
2.99433049795 -1.36631612783 1.30022434631e-14
2.89615572753 -1.36631612783 1.4584880598e-14
2.7979809571 -1.36631612783 1.6407634277e-14
2.69980618668 -1.36631612783 1.79959550662e-14
2.60163141625 -1.36631612783 1.88665370444e-14
2.50345664583 -1.36631612783 1.85602094798e-14
2.4052818754 -1.36631612783 1.71729110029e-14
2.30710710498 -1.36631612783 1.53556896057e-14
2.20893233456 -1.36631612783 1.37837284701e-14
2.11075756413 -1.36631612783 1.31092172351e-14
2.01258279371 -1.36631612783 1.34554940597e-14
1.91440802328 -1.36631612783 1.44170456227e-14
1.81623325286 -1.36631612783 1.55653650599e-14
1.71805848243 -1.36631612783 1.64827552286e-14
1.61988371201 -1.36631612783 1.70001425715e-14
1.52170894158 -1.36631612783 1.71970771169e-14
1.42353417116 -1.36631612783 1.71639186145e-14
1.32535940073 -1.36631612783 1.69876397102e-14
1.22718463031 -1.36631612783 1.66773096719e-14
1.12900985988 -1.36631612783 1.61640943886e-14
1.03083508946 -1.36631612783 1.53757726464e-14
0.932660319034 -1.36631612783 1.42480639542e-14
0.83448554861 -1.36631612783 1.28993244559e-14
0.736310778185 -1.36631612783 1.16305469296e-14
0.63813600776 -1.36631612783 1.07506648769e-14
0.539961237336 -1.36631612783 1.05572911943e-14
0.441786466911 -1.36631612783 1.10876648613e-14
0.343611696486 -1.36631612783 1.21186509404e-14
0.245436926062 -1.36631612783 1.34157938893e-14
0.147262155637 -1.36631612783 1.47451836415e-14
0.0490873852123 -1.36631612783 1.58854560838e-14
6.23698541522 -1.35348708897 1.62449939446e-14
6.14458563129 -1.35348708897 1.62449939446e-14
6.05218584736 -1.35348708897 1.59491064042e-14
5.95978606343 -1.35348708897 1.47585771269e-14
5.8673862795 -1.35348708897 1.33247837078e-14
5.77498649557 -1.35348708897 1.20781216861e-14
5.68258671164 -1.35348708897 1.1448719741e-14
5.59018692771 -1.35348708897 1.16732333214e-14
5.49778714378 -1.35348708897 1.24537980402e-14
5.40538735985 -1.35348708897 1.34010166577e-14
5.31298757592 -1.35348708897 1.41254919345e-14
5.22058779199 -1.35348708897 1.43024092451e-14
5.12818800807 -1.35348708897 1.39840938386e-14
5.03578822414 -1.35348708897 1.33593794052e-14
4.94338844021 -1.35348708897 1.2617287923e-14
4.85098865628 -1.35348708897 1.1936716609e-14
