2.04203522483 -1.50699671157 6.2070867624e-15
1.72787595947 -1.50699671157 3.58010692375e-15
1.41371669412 -1.50699671157 2.45801895683e-15
1.09955742876 -1.50699671157 2.17539005846e-15
0.785398163397 -1.50699671157 3.79125021242e-15
0.471238898038 -1.50699671157 5.31604535537e-15
0.157079632679 -1.50699671157 4.73168513777e-15
6.15228561328 -1.49423107188 4.04066403229e-15
5.89048622548 -1.49423107188 4.3432388589e-15
5.62868683768 -1.49423107188 5.50601271458e-15
5.36688744988 -1.49423107188 6.28530265803e-15
5.10508806208 -1.49423107188 4.58696880179e-15
4.84328867428 -1.49423107188 3.65153973783e-15
4.58148928649 -1.49423107188 5.64799357229e-15
4.31968989869 -1.49423107188 5.86672072617e-15
4.05789051089 -1.49423107188 4.89426939415e-15
3.79609112309 -1.49423107188 4.92236592769e-15
3.53429173529 -1.49423107188 5.20702178054e-15
3.27249234749 -1.49423107188 5.55379420641e-15
3.01069295969 -1.49423107188 5.49254032431e-15
2.74889357189 -1.49423107188 3.68563128674e-15
2.48709418409 -1.49423107188 3.57069031031e-15
2.22529479629 -1.49423107188 6.52264241202e-15
1.96349540849 -1.49423107188 5.98949153246e-15
1.70169602069 -1.49423107188 3.39468714267e-15
1.4398966329 -1.49423107188 2.33819039846e-15
1.1780972451 -1.49423107188 1.90151065076e-15
0.916297857297 -1.49423107188 2.72671842696e-15
0.654498469498 -1.49423107188 4.88103071491e-15
0.392699081699 -1.49423107188 5.56643566391e-15
0.1308996939 -1.49423107188 4.81489456037e-15
6.17098556955 -1.48146231055 4.10207131237e-15
5.94658609429 -1.48146231055 4.27239749506e-15
5.72218661904 -1.48146231055 5.20350858378e-15
5.49778714378 -1.48146231055 6.4191604742e-15
5.27338766853 -1.48146231055 6.25739426504e-15
5.04898819327 -1.48146231055 4.17869843145e-15
4.82458871801 -1.48146231055 3.75585997703e-15
4.60018924276 -1.48146231055 5.75814640093e-15
4.3757897675 -1.48146231055 6.3614064259e-15
4.15139029224 -1.48146231055 5.35118608507e-15
3.92699081699 -1.48146231055 4.97612420397e-15
3.70259134173 -1.48146231055 5.22580802567e-15
3.47819186647 -1.48146231055 5.49647057582e-15
3.25379239122 -1.48146231055 5.85185172945e-15
3.02939291596 -1.48146231055 5.81183866693e-15
2.80499344071 -1.48146231055 4.21374726828e-15
2.58059396545 -1.48146231055 3.0097413857e-15
2.35619449019 -1.48146231055 5.28259294491e-15
2.13179501494 -1.48146231055 7.37824575508e-15
1.90739553968 -1.48146231055 5.65593356201e-15
1.68299606442 -1.48146231055 3.25008457318e-15
1.45859658917 -1.48146231055 2.24469042967e-15
1.23419711391 -1.48146231055 1.74504977924e-15
1.00979763865 -1.48146231055 2.00322172012e-15
0.785398163397 -1.48146231055 3.83815980436e-15
0.560998688141 -1.48146231055 5.62141075863e-15
0.336599212885 -1.48146231055 5.71201889137e-15
0.112199737628 -1.48146231055 4.89933519088e-15
6.18501053675 -1.46868990441 4.16723303317e-15
5.98866099591 -1.46868990441 4.25360927535e-15
5.79231145506 -1.46868990441 4.97924960649e-15
5.59596191421 -1.46868990441 6.18127351823e-15
5.39961237336 -1.46868990441 6.95591013694e-15
5.20326283251 -1.46868990441 5.9025589013e-15
5.00691329166 -1.46868990441 3.87546647543e-15
4.81056375081 -1.46868990441 3.87318640474e-15
4.61421420996 -1.46868990441 5.85501463114e-15
4.41786466911 -1.46868990441 6.75271261084e-15
4.22151512826 -1.46868990441 5.91198039592e-15
4.02516558741 -1.46868990441 5.1739611205e-15
3.82881604656 -1.46868990441 5.22686661787e-15
3.63246650571 -1.46868990441 5.51114589001e-15
3.43611696486 -1.46868990441 5.7815658182e-15
3.23976742401 -1.46868990441 6.13682338652e-15
3.04341788317 -1.46868990441 6.10893388773e-15
2.84706834232 -1.46868990441 4.73566576049e-15
2.65071880147 -1.46868990441 3.06471880219e-15
2.45436926062 -1.46868990441 4.01876933309e-15
2.25801971977 -1.46868990441 6.92228559327e-15
2.06167017892 -1.46868990441 7.57430255117e-15
1.86532063807 -1.46868990441 5.3226522949e-15
1.66897109722 -1.46868990441 3.13828546607e-15
1.47262155637 -1.46868990441 2.17611240684e-15
1.27627201552 -1.46868990441 1.65236464482e-15
1.07992247467 -1.46868990441 1.5857064165e-15
0.883572933822 -1.46868990441 2.82440273445e-15
0.687223392973 -1.46868990441 4.90290534265e-15
0.490873852123 -1.46868990441 6.06107284983e-15
0.294524311274 -1.46868990441 5.81042770671e-15
0.0981747704247 -1.46868990441 4.98506555269e-15
6.19591884458 -1.45591332895 4.23599241222e-15
6.02138591938 -1.45591332895 4.27191613376e-15
5.84685299418 -1.45591332895 4.82516982285e-15
5.67232006898 -1.45591332895 5.87651830325e-15
5.49778714378 -1.45591332895 6.98930664592e-15
5.32325421858 -1.45591332895 7.10411606246e-15
5.14872129338 -1.45591332895 5.4608365458e-15
4.97418836818 -1.45591332895 3.66998051667e-15
4.79965544298 -1.45591332895 3.99656508396e-15
4.62512251778 -1.45591332895 5.94327599055e-15
4.45058959259 -1.45591332895 7.05691742353e-15
4.27605666739 -1.45591332895 6.45913294727e-15
4.10152374219 -1.45591332895 5.51712247163e-15
3.92699081699 -1.45591332895 5.28816172181e-15
3.75245789179 -1.45591332895 5.51616950816e-15
3.57792496659 -1.45591332895 5.7854081119e-15
3.40339204139 -1.45591332895 6.06115845546e-15
3.22885911619 -1.45591332895 6.40924175571e-15
3.05432619099 -1.45591332895 6.38830589999e-15
2.87979326579 -1.45591332895 5.21973305364e-15
2.70526034059 -1.45591332895 3.40247097307e-15
2.53072741539 -1.45591332895 3.21747401239e-15
2.35619449019 -1.45591332895 5.6937564444e-15
2.18166156499 -1.45591332895 8.03849205673e-15
2.00712863979 -1.45591332895 7.46328503648e-15
1.83259571459 -1.45591332895 5.02745203933e-15
1.65806278939 -1.45591332895 3.05484286607e-15
1.4835298642 -1.45591332895 2.13114397713e-15
1.308996939 -1.45591332895 1.60052529111e-15
1.1344640138 -1.45591332895 1.34719761294e-15
0.959931088597 -1.45591332895 2.04242671349e-15
0.785398163397 -1.45591332895 3.90365486834e-15
0.610865238198 -1.45591332895 5.73420774973e-15
0.436332312999 -1.45591332895 6.33291677037e-15
0.261799387799 -1.45591332895 5.88648504297e-15
0.0872664625997 -1.45591332895 5.07192027729e-15
6.20464549084 -1.44313205813 4.30819294539e-15
6.04756585816 -1.44313205813 4.31716200831e-15
5.89048622548 -1.44313205813 4.72734045088e-15
5.7334065928 -1.44313205813 5.61529625921e-15
5.57632696012 -1.44313205813 6.76670451325e-15
5.41924732744 -1.44313205813 7.50724896753e-15
5.26216769476 -1.44313205813 6.93317669828e-15
5.10508806208 -1.44313205813 5.03537757306e-15
4.9480084294 -1.44313205813 3.54607242884e-15
4.79092879672 -1.44313205813 4.12229188138e-15
4.63384916404 -1.44313205813 6.02530217015e-15
4.47676953137 -1.44313205813 7.29109402747e-15
4.31968989869 -1.44313205813 6.94834510291e-15
4.16261026601 -1.44313205813 5.97347841727e-15
4.00553063333 -1.44313205813 5.45588125645e-15
3.84845100065 -1.44313205813 5.52040302818e-15
3.69137136797 -1.44313205813 5.79644065532e-15
3.53429173529 -1.44313205813 6.05229799248e-15
3.37721210261 -1.44313205813 6.33402820704e-15
3.22013246993 -1.44313205813 6.66965775209e-15
3.06305283725 -1.44313205813 6.6525645884e-15
2.90597320457 -1.44313205813 5.65887819776e-15
2.74889357189 -1.44313205813 3.85533839274e-15
2.59181393921 -1.44313205813 2.94775999608e-15
2.43473430653 -1.44313205813 4.49713937384e-15
2.27765467385 -1.44313205813 7.26494094403e-15
2.12057504117 -1.44313205813 8.58317021385e-15
1.96349540849 -1.44313205813 7.22418840402e-15
1.80641577581 -1.44313205813 4.78087842649e-15
1.64933614313 -1.44313205813 2.99697351536e-15
1.49225651046 -1.44313205813 2.10864172053e-15
1.33517687778 -1.44313205813 1.57874232264e-15
1.1780972451 -1.44313205813 1.21787691457e-15
1.02101761242 -1.44313205813 1.52447360626e-15
0.863937979737 -1.44313205813 2.95591594085e-15
0.706858347058 -1.44313205813 4.92452119653e-15
0.549778714378 -1.44313205813 6.30886276789e-15
0.392699081699 -1.44313205813 6.50990889193e-15
0.235619449019 -1.44313205813 5.95183321244e-15
0.0785398163397 -1.44313205813 5.15969783682e-15
6.21178547414 -1.43034556415 4.38367834324e-15
6.06898580807 -1.43034556415 4.38229428218e-15
5.926186142 -1.43034556415 4.67419917102e-15
5.78338647593 -1.43034556415 5.41559925771e-15
5.64058680985 -1.43034556415 6.47535967885e-15
5.49778714378 -1.43034556415 7.48216153742e-15
5.35498747771 -1.43034556415 7.73141340573e-15
5.21218781164 -1.43034556415 6.58636779901e-15
5.06938814557 -1.43034556415 4.66459913288e-15
4.92658847949 -1.43034556415 3.48765099448e-15
4.78378881342 -1.43034556415 4.24824870083e-15
4.64098914735 -1.43034556415 6.10239317364e-15
4.49818948128 -1.43034556415 7.46970543595e-15
4.3553898152 -1.43034556415 7.36828095664e-15
4.21259014913 -1.43034556415 6.47246491394e-15
4.06979048306 -1.43034556415 5.72917167242e-15
3.92699081699 -1.43034556415 5.58469156706e-15
3.78419115091 -1.43034556415 5.79066327456e-15
3.64139148484 -1.43034556415 6.06217799566e-15
3.49859181877 -1.43034556415 6.31281005637e-15
3.3557921527 -1.43034556415 6.59917730783e-15
3.21299248663 -1.43034556415 6.91856782638e-15
3.07019282055 -1.43034556415 6.90336322593e-15
2.92739315448 -1.43034556415 6.05451457541e-15
2.78459348841 -1.43034556415 4.3439877639e-15
2.64179382234 -1.43034556415 3.04555225478e-15
2.49899415626 -1.43034556415 3.6239115436e-15
2.35619449019 -1.43034556415 6.09470013921e-15
2.21339482412 -1.43034556415 8.46286565721e-15
2.07059515805 -1.43034556415 8.73457904444e-15
1.92779549198 -1.43034556415 6.94330608672e-15
1.7849958259 -1.43034556415 4.58355063009e-15
1.64219615983 -1.43034556415 2.96275256781e-15
1.49939649376 -1.43034556415 2.10760506168e-15
1.35659682769 -1.43034556415 1.58152002185e-15
1.21379716161 -1.43034556415 1.16047469475e-15
1.07099749554 -1.43034556415 1.2094795893e-15
0.92819782947 -1.43034556415 2.18236137098e-15
0.785398163397 -1.43034556415 3.98704724492e-15
0.642598497325 -1.43034556415 5.7739898584e-15
0.499798831253 -1.43034556415 6.69234036741e-15
0.356999165181 -1.43034556415 6.63105543966e-15
0.214199499108 -1.43034556415 6.01225741217e-15
0.0713998330361 -1.43034556415 5.24820825915e-15
6.21773546023 -1.4175533173 4.46229246739e-15
6.08683576633 -1.4175533173 4.46229246739e-15
5.95593607243 -1.4175533173 4.65659170211e-15
5.82503637853 -1.4175533173 5.26912468333e-15
5.69413668463 -1.4175533173 6.20044703556e-15
5.56323699073 -1.4175533173 7.26908578203e-15
5.43233729683 -1.4175533173 7.96545354093e-15
5.30143760293 -1.4175533173 7.69793432921e-15
5.17053790903 -1.4175533173 6.18176507404e-15
5.03963821513 -1.4175533173 4.35959434365e-15
4.90873852123 -1.4175533173 3.48092361652e-15
4.77783882733 -1.4175533173 4.37315699896e-15
4.64693913343 -1.4175533173 6.17530910846e-15
4.51603943954 -1.4175533173 7.60429719023e-15
4.38513974564 -1.4175533173 7.72037383391e-15
4.25424005174 -1.4175533173 6.95713300657e-15
4.12334035784 -1.4175533173 6.09150401962e-15
3.99244066394 -1.4175533173 5.73050913837e-15
3.86154097004 -1.4175533173 5.8015424437e-15
3.73064127614 -1.4175533173 6.06209097045e-15
3.59974158224 -1.4175533173 6.31779579356e-15
3.46884188834 -1.4175533173 6.56691414855e-15
3.33794219444 -1.4175533173 6.85585731108e-15
3.20704250054 -1.4175533173 7.15640690162e-15
3.07614280664 -1.4175533173 7.14182591997e-15
2.94524311274 -1.4175533173 6.41074771074e-15
2.81434341884 -1.4175533173 4.83016036648e-15
2.68344372494 -1.4175533173 3.34047097156e-15
2.55254403104 -1.4175533173 3.15044135826e-15
2.42164433714 -1.4175533173 4.97845685598e-15
2.29074464324 -1.4175533173 7.58139678238e-15
2.15984494934 -1.4175533173 9.22576395216e-15
2.02894525544 -1.4175533173 8.67287990216e-15
1.89804556154 -1.4175533173 6.66334105781e-15
1.76714586764 -1.4175533173 4.43256256674e-15
1.63624617374 -1.4175533173 2.95073370146e-15
1.50534647985 -1.4175533173 2.12714023385e-15
1.37444678595 -1.4175533173 1.60584206061e-15
1.24354709205 -1.4175533173 1.15388804454e-15
1.11264739815 -1.4175533173 1.03028291277e-15
0.981747704247 -1.4175533173 1.61702035851e-15
0.850848010347 -1.4175533173 3.10960880204e-15
0.719948316448 -1.4175533173 4.95761557205e-15
0.589048622548 -1.4175533173 6.42412272432e-15
0.458148928649 -1.4175533173 6.95388897299e-15
0.327249234749 -1.4175533173 6.71837966566e-15
0.196349540849 -1.4175533173 6.07073680824e-15
0.0654498469498 -1.4175533173 5.33728260937e-15
6.22277006384 -1.40475478573 4.5438792666e-15
6.10193957716 -1.40475478573 4.5438792666e-15
5.98110909049 -1.40475478573 4.66735625158e-15
5.86027860381 -1.40475478573 5.16766035126e-15
5.73944811714 -1.40475478573 5.974940006e-15
5.61861763046 -1.40475478573 6.99316558026e-15
5.49778714378 -1.40475478573 7.90148074648e-15
5.37695665711 -1.40475478573 8.21700027648e-15
5.25612617043 -1.40475478573 7.46655781491e-15
5.13529568375 -1.40475478573 5.77924484881e-15
5.01446519708 -1.40475478573 4.11982871031e-15
4.8936347104 -1.40475478573 3.51395479303e-15
4.77280422372 -1.40475478573 4.49621221895e-15
4.65197373705 -1.40475478573 6.24452016215e-15
4.53114325037 -1.40475478573 7.70447738129e-15
4.41031276369 -1.40475478573 8.01070489949e-15
4.28948227702 -1.40475478573 7.4016476342e-15
4.16865179034 -1.40475478573 6.51528735924e-15
4.04782130366 -1.40475478573 5.9560789653e-15
3.92699081699 -1.40475478573 5.86583484381e-15
3.80616033031 -1.40475478573 6.05294854319e-15
3.68532984363 -1.40475478573 6.32052121608e-15
3.56449935696 -1.40475478573 6.5653469309e-15
3.44366887028 -1.40475478573 6.81422537997e-15
3.3228383836 -1.40475478573 7.103414303e-15
3.20200789693 -1.40475478573 7.38355708686e-15
3.08117741025 -1.40475478573 7.36876532711e-15
2.96034692357 -1.40475478573 6.73264617379e-15
2.8395164369 -1.40475478573 5.29568059014e-15
2.71868595022 -1.40475478573 3.73604122402e-15
2.59785546355 -1.40475478573 3.04234828769e-15
2.47702497687 -1.40475478573 4.1055981294e-15
2.35619449019 -1.40475478573 6.48563222902e-15
2.23536400352 -1.40475478573 8.78295063788e-15
2.11453351684 -1.40475478573 9.59826302394e-15
1.99370303016 -1.40475478573 8.50111533915e-15
1.87287254349 -1.40475478573 6.4053831954e-15
1.75204205681 -1.40475478573 4.32353947402e-15
1.63121157013 -1.40475478573 2.95975419952e-15
1.51038108346 -1.40475478573 2.16643102095e-15
1.38955059678 -1.40475478573 1.65011444268e-15
1.2687201101 -1.40475478573 1.18556128432e-15
1.14788962343 -1.40475478573 9.45864422091e-16
1.02705913675 -1.40475478573 1.24829728189e-15
0.906228650074 -1.40475478573 2.37267945483e-15
0.785398163397 -1.40475478573 4.08765741521e-15
0.664567676721 -1.40475478573 5.79348357624e-15
0.543737190044 -1.40475478573 6.89018020427e-15
0.422906703368 -1.40475478573 7.13573882906e-15
0.302076216691 -1.40475478573 6.78485894432e-15
0.181245730015 -1.40475478573 6.12878314068e-15
0.0604152433383 -1.40475478573 5.42677196344e-15
6.22708543837 -1.39194943524 4.62828271271e-15
6.11488570074 -1.39194943524 4.62828271271e-15
6.00268596311 -1.39194943524 4.70088272796e-15
5.89048622548 -1.39194943524 5.10399563539e-15
5.77828648785 -1.39194943524 5.79845525721e-15
5.66608675022 -1.39194943524 6.71931120572e-15
5.5538870126 -1.39194943524 7.69433684727e-15
5.44168727497 -1.39194943524 8.34295912022e-15
5.32948753734 -1.39194943524 8.26066728824e-15
5.21728779971 -1.39194943524 7.13133139367e-15
5.10508806208 -1.39194943524 5.40806158979e-15
4.99288832446 -1.39194943524 3.94004485296e-15
4.88068858683 -1.39194943524 3.57523976054e-15
4.7684888492 -1.39194943524 4.61689179252e-15
4.65628911157 -1.39194943524 6.31033256187e-15
4.54408937394 -1.39194943524 7.77934613086e-15
4.43188963631 -1.39194943524 8.24664007747e-15
4.31968989869 -1.39194943524 7.79592294949e-15
4.20749016106 -1.39194943524 6.95422719828e-15
4.09529042343 -1.39194943524 6.25043721715e-15
3.9830906858 -1.39194943524 5.99419847366e-15
3.87089094817 -1.39194943524 6.06936182749e-15
3.75869121054 -1.39194943524 6.31085705572e-15
3.64649147292 -1.39194943524 6.56723859468e-15
3.53429173529 -1.39194943524 6.80564587784e-15
3.42209199766 -1.39194943524 7.05427699679e-15
3.30989226003 -1.39194943524 7.34106135535e-15
3.1976925224 -1.39194943524 7.60035848371e-15
3.08549278478 -1.39194943524 7.58480129787e-15
2.97329304715 -1.39194943524 7.02614348585e-15
2.86109330952 -1.39194943524 5.73252767986e-15
2.74889357189 -1.39194943524 4.17696324862e-15
2.63669383426 -1.39194943524 3.17479519969e-15
2.52449409663 -1.39194943524 3.53900141925e-15
2.41229435901 -1.39194943524 5.45380246989e-15
2.30009462138 -1.39194943524 7.88227865748e-15
2.18789488375 -1.39194943524 9.64720906695e-15
2.07569514612 -1.39194943524 9.71318622027e-15
1.96349540849 -1.39194943524 8.27910477709e-15
1.85129567087 -1.39194943524 6.17939368925e-15
1.73909593324 -1.39194943524 4.25091041978e-15
1.62689619561 -1.39194943524 2.98882799108e-15
1.51469645798 -1.39194943524 2.22471741274e-15
1.40249672035 -1.39194943524 1.71390605884e-15
1.29029698272 -1.39194943524 1.24768981002e-15
1.1780972451 -1.39194943524 9.30423770968e-16
1.06589750747 -1.39194943524 1.02765524257e-15
0.95369776984 -1.39194943524 1.80424810044e-15
0.841498032212 -1.39194943524 3.28117956667e-15
0.729298294583 -1.39194943524 5.00576270161e-15
0.617098556955 -1.39194943524 6.47088957681e-15
0.504898819327 -1.39194943524 7.22219350145e-15
0.392699081699 -1.39194943524 7.26435188983e-15
0.280499344071 -1.39194943524 6.83840103589e-15
0.168299606442 -1.39194943524 6.18702992218e-15
0.0560998688141 -1.39194943524 5.51654396877e-15
6.23082542962 -1.3791367291 4.71534673627e-15
6.1261056745 -1.3791367291 4.71534673627e-15
6.02138591938 -1.3791367291 4.75274705253e-15
5.91666616426 -1.3791367291 5.07200386844e-15
5.81194640914 -1.3791367291 5.66504746472e-15
5.70722665402 -1.3791367291 6.47988374786e-15
5.6025068989 -1.3791367291 7.43240712255e-15
5.49778714378 -1.3791367291 8.25099205734e-15
5.39306738866 -1.3791367291 8.59613885517e-15
5.28834763354 -1.3791367291 8.128597425e-15
5.18362787842 -1.3791367291 6.75795620238e-15
5.0789081233 -1.3791367291 5.0812844074e-15
4.97418836818 -1.3791367291 3.81337762515e-15
4.86946861306 -1.3791367291 3.65628823013e-15
4.76474885794 -1.3791367291 4.73484835479e-15
4.66002910282 -1.3791367291 6.37295574814e-15
4.55530934771 -1.3791367291 7.83551181392e-15
4.45058959259 -1.3791367291 8.43544821083e-15
4.34586983747 -1.3791367291 8.13775533871e-15
4.24115008235 -1.3791367291 7.37735161178e-15
4.13643032723 -1.3791367291 6.5995299793e-15
4.03171057211 -1.3791367291 6.18442847378e-15
3.92699081699 -1.3791367291 6.13170320873e-15
3.82227106187 -1.3791367291 6.30329217919e-15
3.71755130675 -1.3791367291 6.56099583238e-15
3.61283155163 -1.3791367291 6.80461056353e-15
3.50811179651 -1.3791367291 7.03890640077e-15
3.40339204139 -1.3791367291 7.28662938625e-15
3.29867228627 -1.3791367291 7.56837078797e-15
3.19395253115 -1.3791367291 7.80711858465e-15
3.08923277603 -1.3791367291 7.7904292081e-15
2.98451302091 -1.3791367291 7.29588328381e-15
2.87979326579 -1.3791367291 6.13790762588e-15
2.77507351067 -1.3791367291 4.6311529054e-15
2.67035375555 -1.3791367291 3.45077290309e-15
2.56563400043 -1.3791367291 3.27988017644e-15
2.46091424531 -1.3791367291 4.61537625748e-15
2.35619449019 -1.3791367291 6.86675543628e-15
2.25147473507 -1.3791367291 9.04991726976e-15
2.14675497995 -1.3791367291 1.01807676697e-14
2.04203522483 -1.3791367291 9.67341450393e-15
1.93731546971 -1.3791367291 8.04210152812e-15
1.83259571459 -1.3791367291 5.98946321642e-15
1.72787595947 -1.3791367291 4.21014835487e-15
1.62315620435 -1.3791367291 3.03708363281e-15
1.51843644924 -1.3791367291 2.30128045085e-15
1.41371669412 -1.3791367291 1.79677943107e-15
1.308996939 -1.3791367291 1.33522003395e-15
1.20427718388 -1.3791367291 9.67163549742e-16
1.09955742876 -1.3791367291 9.15358303335e-16
0.994837673637 -1.3791367291 1.4063539687e-15
0.890117918517 -1.3791367291 2.59371659796e-15
0.785398163397 -1.3791367291 4.20481342528e-15
0.680678408278 -1.3791367291 5.81274601183e-15
0.575958653158 -1.3791367291 6.99060879242e-15
0.471238898038 -1.3791367291 7.46059526619e-15
0.366519142919 -1.3791367291 7.35682365751e-15
0.261799387799 -1.3791367291 6.88395147221e-15
0.157079632679 -1.3791367291 6.24576280285e-15
0.0523598775598 -1.3791367291 5.60647935503e-15
6.23409792197 -1.36631612783 4.80491516174e-15
6.13592315154 -1.36631612783 4.80491516174e-15
6.03774838112 -1.36631612783 4.81942922629e-15
5.93957361069 -1.36631612783 5.06654738191e-15
5.84139884027 -1.36631612783 5.56911132359e-15
5.74322406984 -1.36631612783 6.28471195212e-15
5.64504929942 -1.36631612783 7.16583531257e-15
5.54687452899 -1.36631612783 8.04755576801e-15
5.44869975857 -1.36631612783 8.64753599958e-15
5.35052498815 -1.36631612783 8.67833383264e-15
5.25235021772 -1.36631612783 7.87108406468e-15
5.1541754473 -1.36631612783 6.38419185153e-15
5.05600067687 -1.36631612783 4.80333270738e-15
4.95782590645 -1.36631612783 3.7327591185e-15
4.85965113602 -1.36631612783 3.75118167827e-15
4.7614763656 -1.36631612783 4.84984744268e-15
4.66330159517 -1.36631612783 6.43253993031e-15
4.56512682475 -1.36631612783 7.87750076681e-15
4.46695205432 -1.36631612783 8.58377279652e-15
4.3687772839 -1.36631612783 8.42882689409e-15
4.27060251347 -1.36631612783 7.76856196441e-15
4.17242774305 -1.36631612783 6.97967813107e-15
4.07425297262 -1.36631612783 6.42859561505e-15
3.9760782022 -1.36631612783 6.24529687735e-15
3.87790343177 -1.36631612783 6.32332661899e-15
3.77972866135 -1.36631612783 6.54594963839e-15
3.68155389093 -1.36631612783 6.79923901067e-15
3.5833791205 -1.36631612783 7.03385817487e-15
3.48520435008 -1.36631612783 7.26506093398e-15
3.38702957965 -1.36631612783 7.51090936765e-15
3.28885480923 -1.36631612783 7.78521844884e-15
3.1906800388 -1.36631612783 8.00411969588e-15
3.09250526838 -1.36631612783 7.98606117247e-15
2.99433049795 -1.36631612783 7.5452438356e-15
2.89615572753 -1.36631612783 6.51171564913e-15
2.7979809571 -1.36631612783 5.08000573476e-15
2.69980618668 -1.36631612783 3.80912437208e-15
2.60163141625 -1.36631612783 3.27392884754e-15
2.50345664583 -1.36631612783 4.02000510562e-15
2.4052818754 -1.36631612783 5.91969822524e-15
2.30710710498 -1.36631612783 8.17211241979e-15
2.20893233456 -1.36631612783 9.94708056064e-15
2.11075756413 -1.36631612783 1.04440780958e-14
2.01258279371 -1.36631612783 9.54435973626e-15
1.91440802328 -1.36631612783 7.81095945591e-15
1.81623325286 -1.36631612783 5.83655380534e-15
1.71805848243 -1.36631612783 4.19783022588e-15
1.61988371201 -1.36631612783 3.10372664583e-15
1.52170894158 -1.36631612783 2.3954314804e-15
1.42353417116 -1.36631612783 1.89814403556e-15
1.32535940073 -1.36631612783 1.44474571461e-15
1.22718463031 -1.36631612783 1.04480616007e-15
1.12900985988 -1.36631612783 8.84583253611e-16
1.03083508946 -1.36631612783 1.15801697429e-15
0.932660319034 -1.36631612783 2.04745054816e-15
0.83448554861 -1.36631612783 3.46850188249e-15
0.736310778185 -1.36631612783 5.07006356582e-15
0.63813600776 -1.36631612783 6.48943143367e-15
0.539961237336 -1.36631612783 7.37507852977e-15
0.441786466911 -1.36631612783 7.63255368622e-15
0.343611696486 -1.36631612783 7.42448152344e-15
0.245436926062 -1.36631612783 6.92466387007e-15
0.147262155637 -1.36631612783 6.30510513215e-15
0.0490873852123 -1.36631612783 5.69646899683e-15
6.23698541522 -1.35348708897 4.89683164236e-15
6.14458563129 -1.35348708897 4.89683164236e-15
6.05218584736 -1.35348708897 4.89810134871e-15
5.95978606343 -1.35348708897 5.08333497395e-15
5.8673862795 -1.35348708897 5.50559712669e-15
5.77498649557 -1.35348708897 6.13017966561e-15
5.68258671164 -1.35348708897 6.92230598478e-15
5.59018692771 -1.35348708897 7.79756261449e-15
5.49778714378 -1.35348708897 8.53440141179e-15
5.40538735985 -1.35348708897 8.88779086229e-15
5.31298757592 -1.35348708897 8.61269945163e-15
5.22058779199 -1.35348708897 7.54888869243e-15
5.12818800807 -1.35348708897 6.03128170984e-15
5.03578822414 -1.35348708897 4.57402887266e-15
4.94338844021 -1.35348708897 3.6915277597e-15
