2.22529479629 -1.49423107188 1.53215231021e-14
1.96349540849 -1.49423107188 1.57447163524e-14
1.70169602069 -1.49423107188 1.21834839157e-14
1.4398966329 -1.49423107188 3.76488254833e-15
1.1780972451 -1.49423107188 2.68299351482e-15
0.916297857297 -1.49423107188 6.98770424994e-15
0.654498469498 -1.49423107188 1.02043156472e-14
0.392699081699 -1.49423107188 1.27515068013e-14
0.1308996939 -1.49423107188 1.46419810441e-14
6.17098556955 -1.48146231055 1.68847752317e-14
5.94658609429 -1.48146231055 1.74268604288e-14
5.72218661904 -1.48146231055 1.78391868271e-14
5.49778714378 -1.48146231055 1.67884759573e-14
5.27338766853 -1.48146231055 1.25699007494e-14
5.04898819327 -1.48146231055 5.84246683812e-15
4.82458871801 -1.48146231055 4.30120655688e-15
4.60018924276 -1.48146231055 8.37640720411e-15
4.3757897675 -1.48146231055 7.6084492288e-15
4.15139029224 -1.48146231055 2.98181691713e-15
3.92699081699 -1.48146231055 2.66924717331e-15
3.70259134173 -1.48146231055 5.19831587842e-15
3.47819186647 -1.48146231055 7.00890036397e-15
3.25379239122 -1.48146231055 8.60223763275e-15
3.02939291596 -1.48146231055 1.07688310497e-14
2.80499344071 -1.48146231055 1.36380410694e-14
2.58059396545 -1.48146231055 1.60188593786e-14
2.35619449019 -1.48146231055 1.63516001146e-14
2.13179501494 -1.48146231055 1.62814264124e-14
1.90739553968 -1.48146231055 1.64996729228e-14
1.68299606442 -1.48146231055 1.19888383943e-14
1.45859658917 -1.48146231055 3.6518031936e-15
1.23419711391 -1.48146231055 1.24611268127e-15
1.00979763865 -1.48146231055 5.00775430907e-15
0.785398163397 -1.48146231055 8.72679202372e-15
0.560998688141 -1.48146231055 1.14384944236e-14
0.336599212885 -1.48146231055 1.37932368267e-14
0.112199737628 -1.48146231055 1.55070744941e-14
6.18501053675 -1.46868990441 1.77574217495e-14
5.98866099591 -1.46868990441 1.81822896239e-14
5.79231145506 -1.46868990441 1.87638200567e-14
5.59596191421 -1.46868990441 1.84257291309e-14
5.39961237336 -1.46868990441 1.61176502026e-14
5.20326283251 -1.46868990441 1.05806766082e-14
5.00691329166 -1.46868990441 4.46568063075e-15
4.81056375081 -1.46868990441 4.02038211116e-15
4.61421420996 -1.46868990441 8.08653891931e-15
4.41786466911 -1.46868990441 8.27321612247e-15
4.22151512826 -1.46868990441 3.77151722328e-15
4.02516558741 -1.46868990441 1.45120751401e-15
3.82881604656 -1.46868990441 3.17169664086e-15
3.63246650571 -1.46868990441 5.53425260227e-15
3.43611696486 -1.46868990441 7.1197271419e-15
3.23976742401 -1.46868990441 8.70571956168e-15
3.04341788317 -1.46868990441 1.08064552168e-14
2.84706834232 -1.46868990441 1.35405865865e-14
2.65071880147 -1.46868990441 1.61829383373e-14
2.45436926062 -1.46868990441 1.72569655248e-14
2.25801971977 -1.46868990441 1.70170889748e-14
2.06167017892 -1.46868990441 1.7345393851e-14
1.86532063807 -1.46868990441 1.69966627557e-14
1.66897109722 -1.46868990441 1.17907285481e-14
1.47262155637 -1.46868990441 3.59920323362e-15
1.27627201552 -1.46868990441 1.98190916189e-16
1.07992247467 -1.46868990441 3.04124384033e-15
0.883572933822 -1.46868990441 7.11885819948e-15
0.687223392973 -1.46868990441 1.00944258702e-14
0.490873852123 -1.46868990441 1.25680049056e-14
0.294524311274 -1.46868990441 1.47433186619e-14
0.0981747704247 -1.46868990441 1.63153180579e-14
6.19591884458 -1.45591332895 1.85723025158e-14
6.02138591938 -1.45591332895 1.88809363534e-14
5.84685299418 -1.45591332895 1.95429945437e-14
5.67232006898 -1.45591332895 1.95806374702e-14
5.49778714378 -1.45591332895 1.83574991903e-14
5.32325421858 -1.45591332895 1.48409570054e-14
5.14872129338 -1.45591332895 8.62836255831e-15
4.97418836818 -1.45591332895 3.39215400459e-15
4.79965544298 -1.45591332895 3.78842310224e-15
4.62512251778 -1.45591332895 7.8046911828e-15
4.45058959259 -1.45591332895 8.73195293319e-15
4.27605666739 -1.45591332895 4.77701007186e-15
4.10152374219 -1.45591332895 1.1121873824e-15
3.92699081699 -1.45591332895 1.40983348515e-15
3.75245789179 -1.45591332895 3.78015400465e-15
3.57792496659 -1.45591332895 5.77360965916e-15
3.40339204139 -1.45591332895 7.23408973922e-15
3.22885911619 -1.45591332895 8.81260044951e-15
3.05432619099 -1.45591332895 1.08489668032e-14
2.87979326579 -1.45591332895 1.34462207616e-14
2.70526034059 -1.45591332895 1.61722453553e-14
2.53072741539 -1.45591332895 1.78601837709e-14
2.35619449019 -1.45591332895 1.79577334152e-14
2.18166156499 -1.45591332895 1.77601662409e-14
2.00712863979 -1.45591332895 1.83064267877e-14
1.83259571459 -1.45591332895 1.72910226344e-14
1.65806278939 -1.45591332895 1.16007697774e-14
1.4835298642 -1.45591332895 3.58991970363e-15
1.308996939 -1.45591332895 --
1.1344640138 -1.45591332895 1.30902307238e-15
0.959931088597 -1.45591332895 5.40379579495e-15
0.785398163397 -1.45591332895 8.70806656255e-15
0.610865238198 -1.45591332895 1.12772632367e-14
0.436332312999 -1.45591332895 1.36012135645e-14
0.261799387799 -1.45591332895 1.56132431383e-14
0.0872664625997 -1.45591332895 1.70694416101e-14
6.20464549084 -1.44313205813 1.93306838301e-14
6.04756585816 -1.44313205813 1.95288425569e-14
5.89048622548 -1.44313205813 2.02236584244e-14
5.7334065928 -1.44313205813 2.04772112011e-14
5.57632696012 -1.44313205813 1.98762036893e-14
5.41924732744 -1.44313205813 1.77146589976e-14
5.26216769476 -1.44313205813 1.31486200272e-14
5.10508806208 -1.44313205813 6.87184673677e-15
4.9480084294 -1.44313205813 2.56699320283e-15
4.79092879672 -1.44313205813 3.59579590563e-15
4.63384916404 -1.44313205813 7.53792553516e-15
4.47676953137 -1.44313205813 9.02161768283e-15
4.31968989869 -1.44313205813 5.76185750111e-15
4.16261026601 -1.44313205813 1.51634264311e-15
4.00553063333 -1.44313205813 2.67906472908e-16
3.84845100065 -1.44313205813 1.91618437592e-15
3.69137136797 -1.44313205813 4.26554778414e-15
3.53429173529 -1.44313205813 5.96797617073e-15
3.37721210261 -1.44313205813 7.35537535303e-15
3.22013246993 -1.44313205813 8.92200455893e-15
3.06305283725 -1.44313205813 1.08952726529e-14
2.90597320457 -1.44313205813 1.33624500702e-14
2.74889357189 -1.44313205813 1.60782671823e-14
2.59181393921 -1.44313205813 1.81538174635e-14
2.43473430653 -1.44313205813 1.87831460208e-14
2.27765467385 -1.44313205813 1.8525921295e-14
2.12057504117 -1.44313205813 1.86344627302e-14
1.96349540849 -1.44313205813 1.90964330853e-14
1.80641577581 -1.44313205813 1.74320575625e-14
1.64933614313 -1.44313205813 1.14246324044e-14
1.49225651046 -1.44313205813 3.61458380008e-15
1.33517687778 -1.44313205813 --
1.1780972451 -1.44313205813 --
1.02101761242 -1.44313205813 3.63419659722e-15
0.863937979737 -1.44313205813 7.25274767344e-15
0.706858347058 -1.44313205813 1.00080235906e-14
0.549778714378 -1.44313205813 1.23554564882e-14
0.392699081699 -1.44313205813 1.45454665368e-14
0.235619449019 -1.44313205813 1.6411424169e-14
0.0785398163397 -1.44313205813 1.77714625834e-14
6.21178547414 -1.43034556415 2.00338255604e-14
6.06898580807 -1.43034556415 2.01289698686e-14
5.926186142 -1.43034556415 2.08300476282e-14
5.78338647593 -1.43034556415 2.12132189463e-14
5.64058680985 -1.43034556415 2.09770815715e-14
5.49778714378 -1.43034556415 1.96674076788e-14
5.35498747771 -1.43034556415 1.66179130259e-14
5.21218781164 -1.43034556415 1.13050371606e-14
5.06938814557 -1.43034556415 5.3548942211e-15
4.92658847949 -1.43034556415 1.94283348076e-15
4.78378881342 -1.43034556415 3.43678046444e-15
4.64098914735 -1.43034556415 7.28985932611e-15
4.49818948128 -1.43034556415 9.17881260299e-15
4.3553898152 -1.43034556415 6.63788741994e-15
4.21259014913 -1.43034556415 2.33994675014e-15
4.06979048306 -1.43034556415 --
3.92699081699 -1.43034556415 3.78873309186e-16
3.78419115091 -1.43034556415 2.5518011711e-15
3.64139148484 -1.43034556415 4.63054010873e-15
3.49859181877 -1.43034556415 6.14235154113e-15
3.3557921527 -1.43034556415 7.48403388295e-15
3.21299248663 -1.43034556415 9.03333484809e-15
3.07019282055 -1.43034556415 1.09446510225e-14
2.92739315448 -1.43034556415 1.32912596546e-14
2.78459348841 -1.43034556415 1.59463576819e-14
2.64179382234 -1.43034556415 1.82306765093e-14
2.49899415626 -1.43034556415 1.93860951919e-14
2.35619449019 -1.43034556415 1.93680716155e-14
2.21339482412 -1.43034556415 1.9122205347e-14
2.07059515805 -1.43034556415 1.95355114065e-14
1.92779549198 -1.43034556415 1.97095193197e-14
1.7849958259 -1.43034556415 1.74589885716e-14
1.64219615983 -1.43034556415 1.12652042592e-14
1.49939649376 -1.43034556415 3.66761972878e-15
1.35659682769 -1.43034556415 --
1.21379716161 -1.43034556415 --
1.07099749554 -1.43034556415 1.94380252544e-15
0.92819782947 -1.43034556415 5.74189370946e-15
0.785398163397 -1.43034556415 8.72015778787e-15
0.642598497325 -1.43034556415 1.11367370012e-14
0.499798831253 -1.43034556415 1.33491581418e-14
0.356999165181 -1.43034556415 1.54083215426e-14
0.214199499108 -1.43034556415 1.7144146889e-14
0.0713998330361 -1.43034556415 1.84230350307e-14
6.21773546023 -1.4175533173 2.06829816436e-14
6.08683576633 -1.4175533173 2.06829816436e-14
5.95593607243 -1.4175533173 2.13754648084e-14
5.82503637853 -1.4175533173 2.18349277821e-14
5.69413668463 -1.4175533173 2.18239045643e-14
5.56323699073 -1.4175533173 2.10527319527e-14
5.43233729683 -1.4175533173 1.90229579371e-14
5.30143760293 -1.4175533173 1.51839333054e-14
5.17053790903 -1.4175533173 9.51006680332e-15
5.03963821513 -1.4175533173 4.07599900898e-15
4.90873852123 -1.4175533173 1.48142845837e-15
4.77783882733 -1.4175533173 3.30764888522e-15
4.64693913343 -1.4175533173 7.06233481345e-15
4.51603943954 -1.4175533173 9.23475596444e-15
4.38513974564 -1.4175533173 7.37944292896e-15
4.25424005174 -1.4175533173 3.31196977476e-15
4.12334035784 -1.4175533173 --
3.99244066394 -1.4175533173 --
3.86154097004 -1.4175533173 8.96243725129e-16
3.73064127614 -1.4175533173 3.13532826132e-15
3.59974158224 -1.4175533173 4.92611894307e-15
3.46884188834 -1.4175533173 6.30920866438e-15
3.33794219444 -1.4175533173 7.6194461972e-15
3.20704250054 -1.4175533173 9.14615958885e-15
3.07614280664 -1.4175533173 1.09965939881e-14
2.94524311274 -1.4175533173 1.32324738192e-14
2.81434341884 -1.4175533173 1.57998671116e-14
2.68344372494 -1.4175533173 1.81822163164e-14
2.55254403104 -1.4175533173 1.97473074897e-14
2.42164433714 -1.4175533173 2.0106816841e-14
2.29074464324 -1.4175533173 1.98479811914e-14
2.15984494934 -1.4175533173 1.98019275151e-14
2.02894525544 -1.4175533173 2.03609055094e-14
1.89804556154 -1.4175533173 2.01616557635e-14
1.76714586764 -1.4175533173 1.74020415895e-14
1.63624617374 -1.4175533173 1.11239614565e-14
1.50534647985 -1.4175533173 3.7454544612e-15
1.37444678595 -1.4175533173 --
1.24354709205 -1.4175533173 --
1.11264739815 -1.4175533173 4.37498049824e-16
0.981747704247 -1.4175533173 4.20031126895e-15
0.850848010347 -1.4175533173 7.40175585519e-15
0.719948316448 -1.4175533173 9.94881714901e-15
0.589048622548 -1.4175533173 1.21560552265e-14
0.458148928649 -1.4175533173 1.42614307718e-14
0.327249234749 -1.4175533173 1.61965069008e-14
0.196349540849 -1.4175533173 1.78162473377e-14
0.0654498469498 -1.4175533173 1.9025611729e-14
6.22277006384 -1.40475478573 2.12794005827e-14
6.10193957716 -1.40475478573 2.12794005827e-14
5.98110909049 -1.40475478573 2.18676346923e-14
5.86027860381 -1.40475478573 2.23695329889e-14
5.73944811714 -1.40475478573 2.25061579415e-14
5.61861763046 -1.40475478573 2.20754438662e-14
5.49778714378 -1.40475478573 2.07322437994e-14
5.37695665711 -1.40475478573 1.80282944516e-14
5.25612617043 -1.40475478573 1.35357697432e-14
5.13529568375 -1.40475478573 7.85568982075e-15
5.01446519708 -1.40475478573 3.01667257939e-15
4.8936347104 -1.40475478573 1.15085797241e-15
4.77280422372 -1.40475478573 3.20578386036e-15
4.65197373705 -1.40475478573 6.8562184596e-15
4.53114325037 -1.40475478573 9.21649065144e-15
4.41031276369 -1.40475478573 7.98742342429e-15
4.28948227702 -1.40475478573 4.29476016398e-15
4.16865179034 -1.40475478573 5.03918389096e-16
4.04782130366 -1.40475478573 --
3.92699081699 -1.40475478573 --
3.80616033031 -1.40475478573 1.54147184009e-15
3.68532984363 -1.40475478573 3.60880361078e-15
3.56449935696 -1.40475478573 5.18185063341e-15
3.44366887028 -1.40475478573 6.47479488719e-15
3.3228383836 -1.40475478573 7.76058371851e-15
3.20200789693 -1.40475478573 9.2601500901e-15
3.08117741025 -1.40475478573 1.10507237778e-14
2.96034692357 -1.40475478573 1.31849263733e-14
2.8395164369 -1.40475478573 1.56510441582e-14
2.71868595022 -1.40475478573 1.80616677126e-14
2.59785546355 -1.40475478573 1.98934019033e-14
2.47702497687 -1.40475478573 2.06719418597e-14
2.35619449019 -1.40475478573 2.05919785214e-14
2.23536400352 -1.40475478573 2.03303371091e-14
2.11453351684 -1.40475478573 2.05553757236e-14
1.99370303016 -1.40475478573 2.1069789007e-14
1.87287254349 -1.40475478573 2.04751016182e-14
1.75204205681 -1.40475478573 1.7285720158e-14
1.63121157013 -1.40475478573 1.10016167733e-14
1.51038108346 -1.40475478573 3.84564332085e-15
1.38955059678 -1.40475478573 --
1.2687201101 -1.40475478573 --
1.14788962343 -1.40475478573 --
1.02705913675 -1.40475478573 2.67148248835e-15
0.906228650074 -1.40475478573 6.06117448512e-15
0.785398163397 -1.40475478573 8.76199467103e-15
0.664567676721 -1.40475478573 1.10200883436e-14
0.543737190044 -1.40475478573 1.30959823002e-14
0.422906703368 -1.40475478573 1.50966068749e-14
0.302076216691 -1.40475478573 1.69157663193e-14
0.181245730015 -1.40475478573 1.84316462756e-14
0.0604152433383 -1.40475478573 1.95805262814e-14
6.22708543837 -1.39194943524 2.18243259439e-14
6.11488570074 -1.39194943524 2.18243259439e-14
6.00268596311 -1.39194943524 2.231130606e-14
5.89048622548 -1.39194943524 2.28337724023e-14
5.77828648785 -1.39194943524 2.30682597961e-14
5.66608675022 -1.39194943524 2.28581838398e-14
5.5538870126 -1.39194943524 2.19786764915e-14
5.44168727497 -1.39194943524 2.00722527217e-14
5.32948753734 -1.39194943524 1.67661906553e-14
5.21728779971 -1.39194943524 1.18384962485e-14
5.10508806208 -1.39194943524 6.37906583938e-15
4.99288832446 -1.39194943524 2.15327974959e-15
4.88068858683 -1.39194943524 9.21242645451e-16
4.7684888492 -1.39194943524 3.12922089382e-15
4.65628911157 -1.39194943524 6.67181143672e-15
4.54408937394 -1.39194943524 9.1504406865e-15
4.43188963631 -1.39194943524 8.47347901376e-15
4.31968989869 -1.39194943524 5.22084605521e-15
4.20749016106 -1.39194943524 1.34802511209e-15
4.09529042343 -1.39194943524 --
3.9830906858 -1.39194943524 --
3.87089094817 -1.39194943524 9.70495647102e-17
3.75869121054 -1.39194943524 2.1756492537e-15
3.64649147292 -1.39194943524 4.00008574556e-15
3.53429173529 -1.39194943524 5.41495385588e-15
3.42209199766 -1.39194943524 6.64214219938e-15
3.30989226003 -1.39194943524 7.90618982508e-15
3.1976925224 -1.39194943524 9.37504453414e-15
3.08549278478 -1.39194943524 1.11067455059e-14
2.97329304715 -1.39194943524 1.31467041205e-14
2.86109330952 -1.39194943524 1.55062950052e-14
2.74889357189 -1.39194943524 1.79006469745e-14
2.63669383426 -1.39194943524 1.98923537645e-14
2.52449409663 -1.39194943524 2.10453888115e-14
2.41229435901 -1.39194943524 2.12432043023e-14
2.30009462138 -1.39194943524 2.09897276841e-14
2.18789488375 -1.39194943524 2.0860175051e-14
2.07569514612 -1.39194943524 2.13020680293e-14
1.96349540849 -1.39194943524 2.16515134343e-14
1.85129567087 -1.39194943524 2.06723576887e-14
1.73909593324 -1.39194943524 1.71327876924e-14
1.62689619561 -1.39194943524 1.08984484498e-14
1.51469645798 -1.39194943524 3.96641186261e-15
1.40249672035 -1.39194943524 --
1.29029698272 -1.39194943524 --
1.1780972451 -1.39194943524 --
1.06589750747 -1.39194943524 1.24405848868e-15
0.95369776984 -1.39194943524 4.71388745892e-15
0.841498032212 -1.39194943524 7.57021718949e-15
0.729298294583 -1.39194943524 9.9181646474e-15
0.617098556955 -1.39194943524 1.1981760037e-14
0.504898819327 -1.39194943524 1.39619937515e-14
0.392699081699 -1.39194943524 1.58593244938e-14
0.280499344071 -1.39194943524 1.75709584794e-14
0.168299606442 -1.39194943524 1.89937805174e-14
0.0560998688141 -1.39194943524 2.0089037718e-14
6.23082542962 -1.3791367291 2.23189968526e-14
6.1261056745 -1.3791367291 2.23189968526e-14
6.02138591938 -1.3791367291 2.27095849268e-14
5.91666616426 -1.3791367291 2.32383503539e-14
5.81194640914 -1.3791367291 2.35366255393e-14
5.70722665402 -1.3791367291 2.3476272876e-14
5.6025068989 -1.3791367291 2.29087101247e-14
5.49778714378 -1.3791367291 2.15659655468e-14
5.39306738866 -1.3791367291 1.91368535308e-14
5.28834763354 -1.3791367291 1.531071319e-14
5.18362787842 -1.3791367291 1.02005229934e-14
5.0789081233 -1.3791367291 5.08967469231e-15
4.97418836818 -1.3791367291 1.46198527785e-15
4.86946861306 -1.3791367291 7.70540130239e-16
4.76474885794 -1.3791367291 3.0763964713e-15
4.66002910282 -1.3791367291 6.50907285968e-15
4.55530934771 -1.3791367291 9.05581187709e-15
4.45058959259 -1.3791367291 8.85288771005e-15
4.34586983747 -1.3791367291 6.05982761238e-15
4.24115008235 -1.3791367291 2.29428405942e-15
4.13643032723 -1.3791367291 --
4.03171057211 -1.3791367291 --
3.92699081699 -1.3791367291 --
3.82227106187 -1.3791367291 7.47188790445e-16
3.71755130675 -1.3791367291 2.73417690959e-15
3.61283155163 -1.3791367291 4.33852958123e-15
3.50811179651 -1.3791367291 5.63562461387e-15
3.40339204139 -1.3791367291 6.81257947558e-15
3.29867228627 -1.3791367291 8.05521513592e-15
3.19395253115 -1.3791367291 9.49062598402e-15
3.08923277603 -1.3791367291 1.11644190771e-14
2.98451302091 -1.3791367291 1.31161991644e-14
2.87979326579 -1.3791367291 1.53688555958e-14
2.77507351067 -1.3791367291 1.77183494562e-14
2.67035375555 -1.3791367291 1.97970983615e-14
2.56563400043 -1.3791367291 2.12339094009e-14
2.46091424531 -1.3791367291 2.17533044804e-14
2.35619449019 -1.3791367291 2.16387465483e-14
2.25147473507 -1.3791367291 2.13760112118e-14
2.14675497995 -1.3791367291 2.14506545427e-14
2.04203522483 -1.3791367291 2.19867566071e-14
1.93731546971 -1.3791367291 2.21097265216e-14
1.83259571459 -1.3791367291 2.0773957858e-14
1.72787595947 -1.3791367291 1.69596209239e-14
1.62315620435 -1.3791367291 1.08144766784e-14
1.51843644924 -1.3791367291 4.10640164598e-15
1.41371669412 -1.3791367291 --
1.308996939 -1.3791367291 --
1.20427718388 -1.3791367291 --
1.09955742876 -1.3791367291 --
0.994837673637 -1.3791367291 3.37726960487e-15
0.890117918517 -1.3791367291 6.37891742099e-15
0.785398163397 -1.3791367291 8.83251982939e-15
0.680678408278 -1.3791367291 1.09297011021e-14
0.575958653158 -1.3791367291 1.28624589461e-14
0.471238898038 -1.3791367291 1.4756448881e-14
0.366519142919 -1.3791367291 1.65540389767e-14
0.261799387799 -1.3791367291 1.81662105856e-14
0.157079632679 -1.3791367291 1.95054488736e-14
0.0523598775598 -1.3791367291 2.05523561878e-14
6.23409792197 -1.36631612783 2.27646484885e-14
6.13592315154 -1.36631612783 2.27646484885e-14
6.03774838112 -1.36631612783 2.3064647622e-14
5.93957361069 -1.36631612783 2.35903726091e-14
5.84139884027 -1.36631612783 2.39287820736e-14
5.74322406984 -1.36631612783 2.39739346357e-14
5.64504929942 -1.36631612783 2.36166377606e-14
5.54687452899 -1.36631612783 2.26729223474e-14
5.44869975857 -1.36631612783 2.08840427286e-14
5.35052498815 -1.36631612783 1.79880020817e-14
5.25235021772 -1.36631612783 1.37543733112e-14
5.1541754473 -1.36631612783 8.67883304082e-15
5.05600067687 -1.36631612783 3.98316161322e-15
4.95782590645 -1.36631612783 9.2070909814e-16
4.85965113602 -1.36631612783 6.8323821624e-16
4.7614763656 -1.36631612783 3.04600265971e-15
4.66330159517 -1.36631612783 6.36774709213e-15
4.56512682475 -1.36631612783 8.94562882797e-15
4.46695205432 -1.36631612783 9.14134840962e-15
4.3687772839 -1.36631612783 6.80110062079e-15
4.27060251347 -1.36631612783 3.25557448633e-15
4.17242774305 -1.36631612783 --
4.07425297262 -1.36631612783 --
3.9760782022 -1.36631612783 --
3.87790343177 -1.36631612783 --
3.77972866135 -1.36631612783 1.40738647026e-15
3.68155389093 -1.36631612783 3.20838717206e-15
3.5833791205 -1.36631612783 4.64282688061e-15
3.48520435008 -1.36631612783 5.84993912316e-15
3.38702957965 -1.36631612783 6.98652265027e-15
3.28885480923 -1.36631612783 8.20683583902e-15
3.1906800388 -1.36631612783 9.60670847645e-15
3.09250526838 -1.36631612783 1.12235417595e-14
2.99433049795 -1.36631612783 1.30921965118e-14
2.89615572753 -1.36631612783 1.52402069907e-14
2.7979809571 -1.36631612783 1.7526596436e-14
2.69980618668 -1.36631612783 1.96418770696e-14
2.60163141625 -1.36631612783 2.12692345476e-14
2.50345664583 -1.36631612783 2.21070845445e-14
2.4052818754 -1.36631612783 2.22041331647e-14
2.30710710498 -1.36631612783 2.19593769424e-14
2.20893233456 -1.36631612783 2.17870424305e-14
2.11075756413 -1.36631612783 2.20742173623e-14
2.01258279371 -1.36631612783 2.25837966234e-14
1.91440802328 -1.36631612783 2.24544822519e-14
1.81623325286 -1.36631612783 2.07978374662e-14
1.71805848243 -1.36631612783 1.67773052398e-14
1.61988371201 -1.36631612783 1.07495629145e-14
1.52170894158 -1.36631612783 4.26452220055e-15
1.42353417116 -1.36631612783 --
1.32535940073 -1.36631612783 --
1.22718463031 -1.36631612783 --
1.12900985988 -1.36631612783 --
1.03083508946 -1.36631612783 2.0912282925e-15
0.932660319034 -1.36631612783 5.19822359342e-15
0.83448554861 -1.36631612783 7.75966191235e-15
0.736310778185 -1.36631612783 9.91634354232e-15
0.63813600776 -1.36631612783 1.18344110743e-14
0.539961237336 -1.36631612783 1.36749390873e-14
0.441786466911 -1.36631612783 1.54824378801e-14
0.343611696486 -1.36631612783 1.7184853472e-14
0.245436926062 -1.36631612783 1.870506387e-14
0.147262155637 -1.36631612783 1.99689573556e-14
0.0490873852123 -1.36631612783 2.09716585236e-14
6.23698541522 -1.35348708897 2.31625125815e-14
6.14458563129 -1.35348708897 2.31625125815e-14
6.05218584736 -1.35348708897 2.33781357354e-14
5.95978606343 -1.35348708897 2.389473927e-14
5.8673862795 -1.35348708897 2.42566937081e-14
5.77498649557 -1.35348708897 2.4375936805e-14
5.68258671164 -1.35348708897 2.41643626956e-14
5.59018692771 -1.35348708897 2.35022407915e-14
5.49778714378 -1.35348708897 2.21824690271e-14
5.40538735985 -1.35348708897 1.99829835708e-14
5.31298757592 -1.35348708897 1.66817205913e-14
5.22058779199 -1.35348708897 1.22004451285e-14
5.12818800807 -1.35348708897 7.30083251221e-15
5.03578822414 -1.35348708897 3.04856953492e-15
4.94338844021 -1.35348708897 5.09762315338e-16
4.85098865628 -1.35348708897 6.48102315628e-16
4.75858887235 -1.35348708897 3.03689962061e-15
4.66618908842 -1.35348708897 6.24743931527e-15
4.57378930449 -1.35348708897 8.82888491878e-15
4.48138952056 -1.35348708897 9.35359481211e-15
4.38898973663 -1.35348708897 7.44456870893e-15
4.2965899527 -1.35348708897 4.18264634037e-15
4.20419016877 -1.35348708897 7.56051057004e-16
4.11179038485 -1.35348708897 --
4.01939060092 -1.35348708897 --
3.92699081699 -1.35348708897 --
3.83459103306 -1.35348708897 1.58822796992e-16
3.74219124913 -1.35348708897 2.02134098637e-15
