1.1780972451 -1.49423107188 1.18043658347e-14
0.916297857297 -1.49423107188 1.22865399918e-14
0.654498469498 -1.49423107188 1.3790721316e-14
0.392699081699 -1.49423107188 1.38449700018e-14
0.1308996939 -1.49423107188 1.37346741176e-14
6.17098556955 -1.48146231055 1.4082560838e-14
5.94658609429 -1.48146231055 1.27628457878e-14
5.72218661904 -1.48146231055 1.08677662351e-14
5.49778714378 -1.48146231055 1.26926066338e-14
5.27338766853 -1.48146231055 1.50630972621e-14
5.04898819327 -1.48146231055 1.43951185755e-14
4.82458871801 -1.48146231055 1.32269652637e-14
4.60018924276 -1.48146231055 1.31385581853e-14
4.3757897675 -1.48146231055 1.29796095797e-14
4.15139029224 -1.48146231055 1.22871804213e-14
3.92699081699 -1.48146231055 1.1406781311e-14
3.70259134173 -1.48146231055 1.16579256316e-14
3.47819186647 -1.48146231055 1.34177250535e-14
3.25379239122 -1.48146231055 1.35767552106e-14
3.02939291596 -1.48146231055 1.19564428181e-14
2.80499344071 -1.48146231055 1.28486781581e-14
2.58059396545 -1.48146231055 1.48872155553e-14
2.35619449019 -1.48146231055 1.35961208891e-14
2.13179501494 -1.48146231055 1.15772404935e-14
1.90739553968 -1.48146231055 1.20455728663e-14
1.68299606442 -1.48146231055 1.27752213256e-14
1.45859658917 -1.48146231055 1.23150566168e-14
1.23419711391 -1.48146231055 1.15851519168e-14
1.00979763865 -1.48146231055 1.15924008444e-14
0.785398163397 -1.48146231055 1.29149154711e-14
0.560998688141 -1.48146231055 1.39987218839e-14
0.336599212885 -1.48146231055 1.3645284115e-14
0.112199737628 -1.48146231055 1.3718717917e-14
6.18501053675 -1.46868990441 1.40429574628e-14
5.98866099591 -1.46868990441 1.31015981045e-14
5.79231145506 -1.46868990441 1.08185819238e-14
5.59596191421 -1.46868990441 1.11561745304e-14
5.39961237336 -1.46868990441 1.39483498529e-14
5.20326283251 -1.46868990441 1.51895476399e-14
5.00691329166 -1.46868990441 1.40671491449e-14
4.81056375081 -1.46868990441 1.30565792776e-14
4.61421420996 -1.46868990441 1.29810782236e-14
4.41786466911 -1.46868990441 1.2890399101e-14
4.22151512826 -1.46868990441 1.23323847824e-14
4.02516558741 -1.46868990441 1.14535866366e-14
3.82881604656 -1.46868990441 1.09413000176e-14
3.63246650571 -1.46868990441 1.19146398301e-14
3.43611696486 -1.46868990441 1.35861674769e-14
3.23976742401 -1.46868990441 1.33762234534e-14
3.04341788317 -1.46868990441 1.17666174714e-14
2.84706834232 -1.46868990441 1.22168308048e-14
2.65071880147 -1.46868990441 1.44667777676e-14
2.45436926062 -1.46868990441 1.45693328321e-14
2.25801971977 -1.46868990441 1.23031657556e-14
2.06167017892 -1.46868990441 1.12112024743e-14
1.86532063807 -1.46868990441 1.20339296298e-14
1.66897109722 -1.46868990441 1.26061466663e-14
1.47262155637 -1.46868990441 1.21522074542e-14
1.27627201552 -1.46868990441 1.14130099414e-14
1.07992247467 -1.46868990441 1.11445268759e-14
0.883572933822 -1.46868990441 1.20011000554e-14
0.687223392973 -1.46868990441 1.3469383101e-14
0.490873852123 -1.46868990441 1.39444424272e-14
0.294524311274 -1.46868990441 1.3470035811e-14
0.0981747704247 -1.46868990441 1.37004099606e-14
6.19591884458 -1.45591332895 1.39964605697e-14
6.02138591938 -1.45591332895 1.33737133047e-14
5.84685299418 -1.45591332895 1.1046665582e-14
5.67232006898 -1.45591332895 1.01702885967e-14
5.49778714378 -1.45591332895 1.22979888997e-14
5.32325421858 -1.45591332895 1.48281648706e-14
5.14872129338 -1.45591332895 1.50482979325e-14
4.97418836818 -1.45591332895 1.37531614593e-14
4.79965544298 -1.45591332895 1.28901982925e-14
4.62512251778 -1.45591332895 1.2822658985e-14
4.45058959259 -1.45591332895 1.27789397307e-14
4.27605666739 -1.45591332895 1.23295072557e-14
4.10152374219 -1.45591332895 1.15547517581e-14
3.92699081699 -1.45591332895 1.07636324804e-14
3.75245789179 -1.45591332895 1.07928723559e-14
3.57792496659 -1.45591332895 1.2228347737e-14
3.40339204139 -1.45591332895 1.36633150146e-14
3.22885911619 -1.45591332895 1.31730425959e-14
3.05432619099 -1.45591332895 1.15911924318e-14
2.87979326579 -1.45591332895 1.16862023409e-14
2.70526034059 -1.45591332895 1.38303036238e-14
2.53072741539 -1.45591332895 1.50119147046e-14
2.35619449019 -1.45591332895 1.34300143993e-14
2.18166156499 -1.45591332895 1.13170940273e-14
2.00712863979 -1.45591332895 1.10696688731e-14
1.83259571459 -1.45591332895 1.20085842879e-14
1.65806278939 -1.45591332895 1.243934993e-14
1.4835298642 -1.45591332895 1.19953665662e-14
1.308996939 -1.45591332895 1.12675011974e-14
1.1344640138 -1.45591332895 1.08392499888e-14
0.959931088597 -1.45591332895 1.12539245184e-14
0.785398163397 -1.45591332895 1.26115127763e-14
0.610865238198 -1.45591332895 1.3795260759e-14
0.436332312999 -1.45591332895 1.37833384991e-14
0.261799387799 -1.45591332895 1.33249811842e-14
0.0872664625997 -1.45591332895 1.36775594232e-14
6.20464549084 -1.44313205813 1.39432749882e-14
6.04756585816 -1.44313205813 1.35788900753e-14
5.89048622548 -1.44313205813 1.13709087206e-14
5.7334065928 -1.44313205813 9.76355083977e-15
5.57632696012 -1.44313205813 1.08068768511e-14
5.41924732744 -1.44313205813 1.34897398642e-14
5.26216769476 -1.44313205813 1.52357868421e-14
5.10508806208 -1.44313205813 1.47854231101e-14
4.9480084294 -1.44313205813 1.34616938487e-14
4.79092879672 -1.44313205813 1.27261791051e-14
4.63384916404 -1.44313205813 1.26635855012e-14
4.47676953137 -1.44313205813 1.2651564788e-14
4.31968989869 -1.44313205813 1.22904142123e-14
4.16261026601 -1.44313205813 1.16242208134e-14
4.00553063333 -1.44313205813 1.07918795505e-14
3.84845100065 -1.44313205813 1.03136756293e-14
3.69137136797 -1.44313205813 1.09000815265e-14
3.53429173529 -1.44313205813 1.25144285307e-14
3.37721210261 -1.44313205813 1.36658366136e-14
3.22013246993 -1.44313205813 1.29701306848e-14
3.06305283725 -1.44313205813 1.14260751374e-14
2.90597320457 -1.44313205813 1.12469420595e-14
2.74889357189 -1.44313205813 1.31493749444e-14
2.59181393921 -1.44313205813 1.49236482012e-14
2.43473430653 -1.44313205813 1.43630444593e-14
2.27765467385 -1.44313205813 1.22133980943e-14
2.12057504117 -1.44313205813 1.07312228405e-14
1.96349540849 -1.44313205813 1.10275430806e-14
1.80641577581 -1.44313205813 1.19642712191e-14
1.64933614313 -1.44313205813 1.22765017218e-14
1.49225651046 -1.44313205813 1.18446552673e-14
1.33517687778 -1.44313205813 1.11387480386e-14
1.1780972451 -1.44313205813 1.06184659704e-14
1.02101761242 -1.44313205813 1.07139666126e-14
0.863937979737 -1.44313205813 1.1748861922e-14
0.706858347058 -1.44313205813 1.31489509647e-14
0.549778714378 -1.44313205813 1.38833058825e-14
0.392699081699 -1.44313205813 1.35888738468e-14
0.235619449019 -1.44313205813 1.32071346302e-14
0.0785398163397 -1.44313205813 1.36492565599e-14
6.21178547414 -1.43034556415 1.388360491e-14
6.06898580807 -1.43034556415 1.37240600407e-14
5.926186142 -1.43034556415 1.17090329569e-14
5.78338647593 -1.43034556415 9.74278676514e-15
5.64058680985 -1.43034556415 9.71290872577e-15
5.49778714378 -1.43034556415 1.1912916559e-14
5.35498747771 -1.43034556415 1.44244424502e-14
5.21218781164 -1.43034556415 1.53035722897e-14
5.06938814557 -1.43034556415 1.44714610073e-14
4.92658847949 -1.43034556415 1.31933881258e-14
4.78378881342 -1.43034556415 1.25635704029e-14
4.64098914735 -1.43034556415 1.25039918199e-14
4.49818948128 -1.43034556415 1.25125276238e-14
4.3553898152 -1.43034556415 1.22236381607e-14
4.21259014913 -1.43034556415 1.1650752309e-14
4.06979048306 -1.43034556415 1.08764910687e-14
3.92699081699 -1.43034556415 1.01780847188e-14
3.78419115091 -1.43034556415 1.01027978369e-14
3.64139148484 -1.43034556415 1.11411506697e-14
3.49859181877 -1.43034556415 1.27432681315e-14
3.3557921527 -1.43034556415 1.3609479325e-14
3.21299248663 -1.43034556415 1.27690613985e-14
3.07019282055 -1.43034556415 1.12688975323e-14
2.92739315448 -1.43034556415 1.08849195644e-14
2.78459348841 -1.43034556415 1.24964449302e-14
2.64179382234 -1.43034556415 1.45028789904e-14
2.49899415626 -1.43034556415 1.49126745355e-14
2.35619449019 -1.43034556415 1.32614647993e-14
2.21339482412 -1.43034556415 1.12039551424e-14
2.07059515805 -1.43034556415 1.04321681701e-14
1.92779549198 -1.43034556415 1.10256732689e-14
1.7849958259 -1.43034556415 1.1901971301e-14
1.64219615983 -1.43034556415 1.21185460195e-14
1.49939649376 -1.43034556415 1.17001474862e-14
1.35659682769 -1.43034556415 1.1021624221e-14
1.21379716161 -1.43034556415 1.04507560532e-14
1.07099749554 -1.43034556415 1.0334459566e-14
0.92819782947 -1.43034556415 1.10057410211e-14
0.785398163397 -1.43034556415 1.23293501377e-14
0.642598497325 -1.43034556415 1.35202971812e-14
0.499798831253 -1.43034556415 1.38151475022e-14
0.356999165181 -1.43034556415 1.33928377373e-14
0.214199499108 -1.43034556415 1.31114560164e-14
0.0713998330361 -1.43034556415 1.36151548346e-14
6.21773546023 -1.4175533173 1.38176539709e-14
6.08683576633 -1.4175533173 1.38176539709e-14
5.95593607243 -1.4175533173 1.2023816685e-14
5.82503637853 -1.4175533173 9.91828179455e-15
5.69413668463 -1.4175533173 9.06527879689e-15
5.56323699073 -1.4175533173 1.04862014709e-14
5.43233729683 -1.4175533173 1.30311007218e-14
5.30143760293 -1.4175533173 1.50071917361e-14
5.17053790903 -1.4175533173 1.51791477523e-14
5.03963821513 -1.4175533173 1.41414742165e-14
4.90873852123 -1.4175533173 1.29461346267e-14
4.77783882733 -1.4175533173 1.24017974462e-14
4.64693913343 -1.4175533173 1.23439509994e-14
4.51603943954 -1.4175533173 1.23647885761e-14
4.38513974564 -1.4175533173 1.21353974525e-14
4.25424005174 -1.4175533173 1.1642440851e-14
4.12334035784 -1.4175533173 1.09514759803e-14
3.99244066394 -1.4175533173 1.01929291105e-14
3.86154097004 -1.4175533173 9.75670275678e-15
3.73064127614 -1.4175533173 1.00975684953e-14
3.59974158224 -1.4175533173 1.14175945471e-14
3.46884188834 -1.4175533173 1.2908035713e-14
3.33794219444 -1.4175533173 1.35074434382e-14
3.20704250054 -1.4175533173 1.25707234561e-14
3.07614280664 -1.4175533173 1.11181986505e-14
2.94524311274 -1.4175533173 1.05865461931e-14
2.81434341884 -1.4175533173 1.19002097227e-14
2.68344372494 -1.4175533173 1.39346987467e-14
2.55254403104 -1.4175533173 1.50532892394e-14
2.42164433714 -1.4175533173 1.41356822304e-14
2.29074464324 -1.4175533173 1.21272789687e-14
2.15984494934 -1.4175533173 1.04899057584e-14
2.02894525544 -1.4175533173 1.02928845877e-14
1.89804556154 -1.4175533173 1.10355201802e-14
1.76714586764 -1.4175533173 1.18246129435e-14
1.63624617374 -1.4175533173 1.19660252989e-14
1.50534647985 -1.4175533173 1.15618677222e-14
1.37444678595 -1.4175533173 1.09133127029e-14
1.24354709205 -1.4175533173 1.0318126198e-14
1.11264739815 -1.4175533173 1.00604480339e-14
0.981747704247 -1.4175533173 1.04210115045e-14
0.850848010347 -1.4175533173 1.15208347156e-14
0.719948316448 -1.4175533173 1.2842075021e-14
0.589048622548 -1.4175533173 1.37071745867e-14
0.458148928649 -1.4175533173 1.36697940879e-14
0.327249234749 -1.4175533173 1.32084682374e-14
0.196349540849 -1.4175533173 1.30329502575e-14
0.0654498469498 -1.4175533173 1.35751740446e-14
6.22277006384 -1.40475478573 1.37456253334e-14
6.10193957716 -1.40475478573 1.37456253334e-14
5.98110909049 -1.40475478573 1.22995059915e-14
5.86027860381 -1.40475478573 1.01847389268e-14
5.73944811714 -1.40475478573 8.81304804001e-15
5.61861763046 -1.40475478573 9.36485625336e-15
5.49778714378 -1.40475478573 1.15373685066e-14
5.37695665711 -1.40475478573 1.39588589248e-14
5.25612617043 -1.40475478573 1.52538780864e-14
5.13529568375 -1.40475478573 1.4947244515e-14
5.01446519708 -1.40475478573 1.38129629188e-14
4.8936347104 -1.40475478573 1.27166613244e-14
4.77280422372 -1.40475478573 1.224050382e-14
4.65197373705 -1.40475478573 1.21835120539e-14
4.53114325037 -1.40475478573 1.22105999077e-14
4.41031276369 -1.40475478573 1.20303028056e-14
4.28948227702 -1.40475478573 1.16058907212e-14
4.16865179034 -1.40475478573 1.09928365975e-14
4.04782130366 -1.40475478573 1.02595051609e-14
3.92699081699 -1.40475478573 9.64755343872e-15
3.80616033031 -1.40475478573 9.52352737114e-15
3.68532984363 -1.40475478573 1.0245862594e-14
3.56449935696 -1.40475478573 1.16807390917e-14
3.44366887028 -1.40475478573 1.30112969139e-14
3.3228383836 -1.40475478573 1.33710289101e-14
3.20200789693 -1.40475478573 1.23756334911e-14
3.08117741025 -1.40475478573 1.09730266391e-14
2.96034692357 -1.40475478573 1.03392574497e-14
2.8395164369 -1.40475478573 1.13694300058e-14
2.71868595022 -1.40475478573 1.33180278047e-14
2.59785546355 -1.40475478573 1.48457001324e-14
2.47702497687 -1.40475478573 1.47154575544e-14
2.35619449019 -1.40475478573 1.30910872138e-14
2.23536400352 -1.40475478573 1.11458929041e-14
2.11453351684 -1.40475478573 1.00585473916e-14
1.99370303016 -1.40475478573 1.02414013948e-14
1.87287254349 -1.40475478573 1.10434789627e-14
1.75204205681 -1.40475478573 1.17357972078e-14
1.63121157013 -1.40475478573 1.18192461716e-14
1.51038108346 -1.40475478573 1.14297993139e-14
1.38955059678 -1.40475478573 1.08121837705e-14
1.2687201101 -1.40475478573 1.02097792274e-14
1.14788962343 -1.40475478573 9.85809673911e-15
1.02705913675 -1.40475478573 9.98979925308e-15
0.906228650074 -1.40475478573 1.08053476607e-14
0.785398163397 -1.40475478573 1.2068081073e-14
0.664567676721 -1.40475478573 1.32263121205e-14
0.543737190044 -1.40475478573 1.37314478815e-14
0.422906703368 -1.40475478573 1.34900889472e-14
0.302076216691 -1.40475478573 1.30404494743e-14
0.181245730015 -1.40475478573 1.2966820823e-14
0.0604152433383 -1.40475478573 1.35293669243e-14
6.22708543837 -1.39194943524 1.36677217687e-14
6.11488570074 -1.39194943524 1.36677217687e-14
6.00268596311 -1.39194943524 1.25308264362e-14
5.89048622548 -1.39194943524 1.04833491105e-14
5.77828648785 -1.39194943524 8.81407451228e-15
5.66608675022 -1.39194943524 8.59255293467e-15
5.5538870126 -1.39194943524 1.01829561211e-14
5.44168727497 -1.39194943524 1.25795057393e-14
5.32948753734 -1.39194943524 1.46190249379e-14
5.21728779971 -1.39194943524 1.52708168079e-14
5.10508806208 -1.39194943524 1.46572506068e-14
4.99288832446 -1.39194943524 1.34944020014e-14
4.88068858683 -1.39194943524 1.25006507587e-14
4.7684888492 -1.39194943524 1.20794663701e-14
4.65628911157 -1.39194943524 1.2022715725e-14
4.54408937394 -1.39194943524 1.2051996478e-14
4.43188963631 -1.39194943524 1.19118341388e-14
4.31968989869 -1.39194943524 1.15463114741e-14
4.20749016106 -1.39194943524 1.10022620087e-14
4.09529042343 -1.39194943524 1.03280335089e-14
3.9830906858 -1.39194943524 9.6524461833e-15
3.87089094817 -1.39194943524 9.26060969578e-15
3.75869121054 -1.39194943524 9.45559037076e-15
3.64649147292 -1.39194943524 1.04687880164e-14
3.53429173529 -1.39194943524 1.19078383177e-14
3.42209199766 -1.39194943524 1.30592047938e-14
3.30989226003 -1.39194943524 1.32110964261e-14
3.1976925224 -1.39194943524 1.21840952412e-14
3.08549278478 -1.39194943524 1.08327309163e-14
2.97329304715 -1.39194943524 1.01303271139e-14
2.86109330952 -1.39194943524 1.09037605111e-14
2.74889357189 -1.39194943524 1.27052766137e-14
2.63669383426 -1.39194943524 1.44308214733e-14
2.52449409663 -1.39194943524 1.49763808677e-14
2.41229435901 -1.39194943524 1.38990468525e-14
2.30009462138 -1.39194943524 1.2039878222e-14
2.18789488375 -1.39194943524 1.03874533532e-14
2.07569514612 -1.39194943524 9.81851765793e-15
1.96349540849 -1.39194943524 1.0236455555e-14
1.85129567087 -1.39194943524 1.10434741006e-14
1.73909593324 -1.39194943524 1.16397292385e-14
1.62689619561 -1.39194943524 1.16783696417e-14
1.51469645798 -1.39194943524 1.13038934995e-14
1.40249672035 -1.39194943524 1.07172519242e-14
1.29029698272 -1.39194943524 1.01189797024e-14
1.1780972451 -1.39194943524 9.70598804431e-15
1.06589750747 -1.39194943524 9.67332240406e-15
0.95369776984 -1.39194943524 1.02142918464e-14
0.841498032212 -1.39194943524 1.13139680938e-14
0.729298294583 -1.39194943524 1.2552994973e-14
0.617098556955 -1.39194943524 1.34655501269e-14
0.504898819327 -1.39194943524 1.36528207655e-14
0.392699081699 -1.39194943524 1.32992255186e-14
0.280499344071 -1.39194943524 1.28894851506e-14
0.168299606442 -1.39194943524 1.29078220682e-14
0.0560998688141 -1.39194943524 1.34778552187e-14
6.23082542962 -1.3791367291 1.35841457394e-14
6.1261056745 -1.3791367291 1.35841457394e-14
6.02138591938 -1.3791367291 1.2717630215e-14
5.91666616426 -1.3791367291 1.07811916457e-14
5.81194640914 -1.3791367291 8.96000468618e-15
5.70722665402 -1.3791367291 8.15943114821e-15
5.6025068989 -1.3791367291 9.07443493855e-15
5.49778714378 -1.3791367291 1.11713298064e-14
5.39306738866 -1.3791367291 1.34717108965e-14
5.28834763354 -1.3791367291 1.49970759033e-14
5.18362787842 -1.3791367291 1.51429893654e-14
5.0789081233 -1.3791367291 1.43384722213e-14
4.97418836818 -1.3791367291 1.31895177236e-14
4.86946861306 -1.3791367291 1.22947408251e-14
4.76474885794 -1.3791367291 1.1918546839e-14
4.66002910282 -1.3791367291 1.18616012916e-14
4.55530934771 -1.3791367291 1.18904109154e-14
4.45058959259 -1.3791367291 1.17826630659e-14
4.34586983747 -1.3791367291 1.14678332384e-14
4.24115008235 -1.3791367291 1.09847881454e-14
4.13643032723 -1.3791367291 1.03748095137e-14
4.03171057211 -1.3791367291 9.70258412712e-15
3.92699081699 -1.3791367291 9.1694761133e-15
3.82227106187 -1.3791367291 9.02632093016e-15
3.71755130675 -1.3791367291 9.52374628011e-15
3.61283155163 -1.3791367291 1.07122858131e-14
3.50811179651 -1.3791367291 1.20896616105e-14
3.40339204139 -1.3791367291 1.30589305679e-14
3.29867228627 -1.3791367291 1.30355421901e-14
3.19395253115 -1.3791367291 1.19962853037e-14
3.08923277603 -1.3791367291 1.06968472054e-14
2.98451302091 -1.3791367291 9.95028838459e-15
2.87979326579 -1.3791367291 1.04988625043e-14
2.77507351067 -1.3791367291 1.21235497475e-14
2.67035375555 -1.3791367291 1.39125563042e-14
2.56563400043 -1.3791367291 1.493879409e-14
2.46091424531 -1.3791367291 1.44708006665e-14
2.35619449019 -1.3791367291 1.29194989282e-14
2.25147473507 -1.3791367291 1.11093062111e-14
2.14675497995 -1.3791367291 9.86477843863e-15
2.04203522483 -1.3791367291 9.69745299625e-15
1.93731546971 -1.3791367291 1.02540726048e-14
1.83259571459 -1.3791367291 1.10332898355e-14
1.72787595947 -1.3791367291 1.15396265769e-14
1.62315620435 -1.3791367291 1.15434630621e-14
1.51843644924 -1.3791367291 1.11840769982e-14
1.41371669412 -1.3791367291 1.06279188584e-14
1.308996939 -1.3791367291 1.00413837256e-14
1.20427718388 -1.3791367291 9.59011470514e-15
1.09955742876 -1.3791367291 9.43921296396e-15
0.994837673637 -1.3791367291 9.75376770487e-15
0.890117918517 -1.3791367291 1.06366471665e-14
0.785398163397 -1.3791367291 1.18273709253e-14
0.680678408278 -1.3791367291 1.29339419427e-14
0.575958653158 -1.3791367291 1.35644428558e-14
0.471238898038 -1.3791367291 1.35162379482e-14
0.366519142919 -1.3791367291 1.31096310036e-14
0.261799387799 -1.3791367291 1.2754475605e-14
0.157079632679 -1.3791367291 1.28521635171e-14
0.0523598775598 -1.3791367291 1.3420797467e-14
6.23409792197 -1.36631612783 1.34950994821e-14
6.13592315154 -1.36631612783 1.34950994821e-14
6.03774838112 -1.36631612783 1.28622045935e-14
5.93957361069 -1.36631612783 1.10601538895e-14
5.84139884027 -1.36631612783 9.1835533686e-15
5.74322406984 -1.36631612783 8.00096073293e-15
5.64504929942 -1.36631612783 8.24761258989e-15
5.54687452899 -1.36631612783 9.89236036368e-15
5.44869975857 -1.36631612783 1.21376702953e-14
5.35052498815 -1.36631612783 1.4152687531e-14
5.25235021772 -1.36631612783 1.51345653284e-14
5.1541754473 -1.36631612783 1.49246435124e-14
5.05600067687 -1.36631612783 1.40084484752e-14
4.95782590645 -1.36631612783 1.28995147205e-14
4.85965113602 -1.36631612783 1.20965654182e-14
4.7614763656 -1.36631612783 1.17576630545e-14
4.66330159517 -1.36631612783 1.17002094325e-14
4.56512682475 -1.36631612783 1.17267950212e-14
4.46695205432 -1.36631612783 1.16448736503e-14
4.3687772839 -1.36631612783 1.13737564419e-14
4.27060251347 -1.36631612783 1.09446118113e-14
4.17242774305 -1.36631612783 1.03934715341e-14
4.07425297262 -1.36631612783 9.75997619074e-15
3.9760782022 -1.36631612783 9.16676887198e-15
3.87790343177 -1.36631612783 8.81949517889e-15
3.77972866135 -1.36631612783 8.92740951731e-15
3.68155389093 -1.36631612783 9.68496018703e-15
3.5833791205 -1.36631612783 1.09460550485e-14
3.48520435008 -1.36631612783 1.22240615231e-14
3.38702957965 -1.36631612783 1.30175409258e-14
3.28885480923 -1.36631612783 1.28497633796e-14
3.1906800388 -1.36631612783 1.18123015834e-14
3.09250526838 -1.36631612783 1.05650308123e-14
2.99433049795 -1.36631612783 9.79253514934e-15
2.89615572753 -1.36631612783 1.01488686201e-14
2.7979809571 -1.36631612783 1.15858939386e-14
2.69980618668 -1.36631612783 1.33532825066e-14
2.60163141625 -1.36631612783 1.46701756691e-14
2.50345664583 -1.36631612783 1.47864388065e-14
2.4052818754 -1.36631612783 1.36585901139e-14
2.30710710498 -1.36631612783 1.19498006019e-14
2.20893233456 -1.36631612783 1.03539653162e-14
2.11075756413 -1.36631612783 9.54175661223e-15
2.01258279371 -1.36631612783 9.64972496597e-15
1.91440802328 -1.36631612783 1.0280298974e-14
1.81623325286 -1.36631612783 1.10126845423e-14
1.71805848243 -1.36631612783 1.14377474826e-14
1.61988371201 -1.36631612783 1.14145314355e-14
1.52170894158 -1.36631612783 1.10702578699e-14
1.42353417116 -1.36631612783 1.05438081606e-14
1.32535940073 -1.36631612783 9.97410626342e-15
1.22718463031 -1.36631612783 9.50105549732e-15
1.12900985988 -1.36631612783 9.26553854453e-15
1.03083508946 -1.36631612783 9.40848066827e-15
0.932660319034 -1.36631612783 1.0060935374e-14
0.83448554861 -1.36631612783 1.11269057392e-14
0.736310778185 -1.36631612783 1.22833444128e-14
0.63813600776 -1.36631612783 1.31973322864e-14
0.539961237336 -1.36631612783 1.35501286359e-14
0.441786466911 -1.36631612783 1.33490955789e-14
0.343611696486 -1.36631612783 1.29276980748e-14
0.245436926062 -1.36631612783 1.26335794674e-14
0.147262155637 -1.36631612783 1.2797369019e-14
0.0490873852123 -1.36631612783 1.33583721162e-14
6.23698541522 -1.35348708897 1.34007850904e-14
6.14458563129 -1.35348708897 1.34007850904e-14
6.05218584736 -1.35348708897 1.29678923581e-14
5.95978606343 -1.35348708897 1.13107551224e-14
5.8673862795 -1.35348708897 9.44255439312e-15
5.77498649557 -1.35348708897 8.02040872633e-15
5.68258671164 -1.35348708897 7.70099159463e-15
5.59018692771 -1.35348708897 8.81829082793e-15
5.49778714378 -1.35348708897 1.08147917151e-14
5.40538735985 -1.35348708897 1.29803158547e-14
5.31298757592 -1.35348708897 1.46046848455e-14
5.22058779199 -1.35348708897 1.51059492644e-14
5.12818800807 -1.35348708897 1.46509720611e-14
5.03578822414 -1.35348708897 1.36776541135e-14
4.94338844021 -1.35348708897 1.26242701448e-14
