6.15228561328 -1.49423107188 3.62674516164e-13
5.89048622548 -1.49423107188 3.70159724104e-13
5.62868683768 -1.49423107188 3.31005235768e-13
5.36688744988 -1.49423107188 2.83696183034e-13
5.10508806208 -1.49423107188 2.31952353686e-13
4.84328867428 -1.49423107188 2.58395838271e-13
4.58148928649 -1.49423107188 3.55069697126e-13
4.31968989869 -1.49423107188 2.95033069306e-13
4.05789051089 -1.49423107188 1.99760227927e-13
3.79609112309 -1.49423107188 2.28709161016e-13
3.53429173529 -1.49423107188 2.50113476685e-13
3.27249234749 -1.49423107188 2.1314569043e-13
3.01069295969 -1.49423107188 1.43871109754e-13
2.74889357189 -1.49423107188 9.79954085231e-14
2.48709418409 -1.49423107188 9.83472390292e-14
2.22529479629 -1.49423107188 1.47988766903e-13
1.96349540849 -1.49423107188 2.36466503509e-13
1.70169602069 -1.49423107188 2.52485939231e-13
1.4398966329 -1.49423107188 1.47674374182e-13
1.1780972451 -1.49423107188 8.12339547579e-14
0.916297857297 -1.49423107188 1.00432102665e-13
0.654498469498 -1.49423107188 1.61788079342e-13
0.392699081699 -1.49423107188 1.96244169102e-13
0.1308996939 -1.49423107188 2.49469032859e-13
6.17098556955 -1.48146231055 3.77497414333e-13
5.94658609429 -1.48146231055 3.89129704219e-13
5.72218661904 -1.48146231055 3.58785953422e-13
5.49778714378 -1.48146231055 3.15299684391e-13
5.27338766853 -1.48146231055 2.65583057698e-13
5.04898819327 -1.48146231055 2.23459362881e-13
4.82458871801 -1.48146231055 2.672595634e-13
4.60018924276 -1.48146231055 3.6446123298e-13
4.3757897675 -1.48146231055 3.30783213033e-13
4.15139029224 -1.48146231055 2.14262963647e-13
3.92699081699 -1.48146231055 1.99508485514e-13
3.70259134173 -1.48146231055 2.42233861079e-13
3.47819186647 -1.48146231055 2.45916353374e-13
3.25379239122 -1.48146231055 2.02765753444e-13
3.02939291596 -1.48146231055 1.3523801342e-13
2.80499344071 -1.48146231055 8.5010398374e-14
2.58059396545 -1.48146231055 7.20194024934e-14
2.35619449019 -1.48146231055 9.92158502798e-14
2.13179501494 -1.48146231055 1.67938358698e-13
1.90739553968 -1.48146231055 2.51158437316e-13
1.68299606442 -1.48146231055 2.46961632723e-13
1.45859658917 -1.48146231055 1.43624446645e-13
1.23419711391 -1.48146231055 6.64466975748e-14
1.00979763865 -1.48146231055 6.36070524994e-14
0.785398163397 -1.48146231055 1.14941854067e-13
0.560998688141 -1.48146231055 1.68889420099e-13
0.336599212885 -1.48146231055 1.96086798639e-13
0.112199737628 -1.48146231055 2.56890105545e-13
6.18501053675 -1.46868990441 3.91188223264e-13
5.98866099591 -1.46868990441 4.03837860354e-13
5.79231145506 -1.46868990441 3.8395971025e-13
5.59596191421 -1.46868990441 3.42533945063e-13
5.39961237336 -1.46868990441 2.9915319883e-13
5.20326283251 -1.46868990441 2.479624299e-13
5.00691329166 -1.46868990441 2.19231474782e-13
4.81056375081 -1.46868990441 2.75761131841e-13
4.61421420996 -1.46868990441 3.72244448854e-13
4.41786466911 -1.46868990441 3.60510929035e-13
4.22151512826 -1.46868990441 2.45537776232e-13
4.02516558741 -1.46868990441 1.84689345976e-13
3.82881604656 -1.46868990441 2.14973823473e-13
3.63246650571 -1.46868990441 2.48287903163e-13
3.43611696486 -1.46868990441 2.39543060749e-13
3.23976742401 -1.46868990441 1.92767812091e-13
3.04341788317 -1.46868990441 1.27231136859e-13
2.84706834232 -1.46868990441 7.46894430897e-14
2.65071880147 -1.46868990441 5.26963637066e-14
2.45436926062 -1.46868990441 6.40052947132e-14
2.25801971977 -1.46868990441 1.101154389e-13
2.06167017892 -1.46868990441 1.90083208788e-13
1.86532063807 -1.46868990441 2.60827047726e-13
1.66897109722 -1.46868990441 2.41156693513e-13
1.47262155637 -1.46868990441 1.40112157019e-13
1.27627201552 -1.46868990441 5.63615386881e-14
1.07992247467 -1.46868990441 3.66140126994e-14
0.883572933822 -1.46868990441 7.08893963296e-14
0.687223392973 -1.46868990441 1.30035691785e-13
0.490873852123 -1.46868990441 1.7033855067e-13
0.294524311274 -1.46868990441 1.97411950431e-13
0.0981747704247 -1.46868990441 2.64017777052e-13
6.19591884458 -1.45591332895 4.03772625958e-13
6.02138591938 -1.45591332895 4.15182840811e-13
5.84685299418 -1.45591332895 4.05552695276e-13
5.67232006898 -1.45591332895 3.67192165206e-13
5.49778714378 -1.45591332895 3.26888757114e-13
5.32325421858 -1.45591332895 2.82355923858e-13
5.14872129338 -1.45591332895 2.33098916924e-13
4.97418836818 -1.45591332895 2.18160518577e-13
4.79965544298 -1.45591332895 2.8373261536e-13
4.62512251778 -1.45591332895 3.78798449382e-13
4.45058959259 -1.45591332895 3.84492298767e-13
4.27605666739 -1.45591332895 2.81046857357e-13
4.10152374219 -1.45591332895 1.8828117043e-13
3.92699081699 -1.45591332895 1.88242335285e-13
3.75245789179 -1.45591332895 2.30202923818e-13
3.57792496659 -1.45591332895 2.49408091885e-13
3.40339204139 -1.45591332895 2.31962318625e-13
3.22885911619 -1.45591332895 1.83209037603e-13
3.05432619099 -1.45591332895 1.19786010319e-13
2.87979326579 -1.45591332895 6.62480112781e-14
2.70526034059 -1.45591332895 3.80739811194e-14
2.53072741539 -1.45591332895 3.79004151766e-14
2.35619449019 -1.45591332895 6.72048980241e-14
2.18166156499 -1.45591332895 1.26876641705e-13
2.00712863979 -1.45591332895 2.10188007006e-13
1.83259571459 -1.45591332895 2.66519980703e-13
1.65806278939 -1.45591332895 2.35330670185e-13
1.4835298642 -1.45591332895 1.37022359823e-13
1.308996939 -1.45591332895 4.95696032433e-14
1.1344640138 -1.45591332895 1.69647217649e-14
0.959931088597 -1.45591332895 3.42508881494e-14
0.785398163397 -1.45591332895 8.64189989258e-14
0.610865238198 -1.45591332895 1.4064743347e-13
0.436332312999 -1.45591332895 1.70033144567e-13
0.261799387799 -1.45591332895 2.00048000216e-13
0.0872664625997 -1.45591332895 2.70748641516e-13
6.20464549084 -1.44313205813 4.15276175202e-13
6.04756585816 -1.44313205813 4.2385767475e-13
5.89048622548 -1.44313205813 4.23521901583e-13
5.7334065928 -1.44313205813 3.90113503388e-13
5.57632696012 -1.44313205813 3.50944808494e-13
5.41924732744 -1.44313205813 3.11255983194e-13
5.26216769476 -1.44313205813 2.65048450844e-13
5.10508806208 -1.44313205813 2.21484471931e-13
4.9480084294 -1.44313205813 2.19353322542e-13
4.79092879672 -1.44313205813 2.9110098125e-13
4.63384916404 -1.44313205813 3.84336228979e-13
4.47676953137 -1.44313205813 4.03503197158e-13
4.31968989869 -1.44313205813 3.15300338442e-13
4.16261026601 -1.44313205813 2.08034392134e-13
4.00553063333 -1.44313205813 1.727313603e-13
3.84845100065 -1.44313205813 2.02476615796e-13
3.69137136797 -1.44313205813 2.40086800593e-13
3.53429173529 -1.44313205813 2.47354934693e-13
3.37721210261 -1.44313205813 2.23738413855e-13
3.22013246993 -1.44313205813 1.741141022e-13
3.06305283725 -1.44313205813 1.12863934944e-13
2.90597320457 -1.44313205813 5.92172115296e-14
2.74889357189 -1.44313205813 2.67885975181e-14
2.59181393921 -1.44313205813 1.82097499282e-14
2.43473430653 -1.44313205813 3.48050725978e-14
2.27765467385 -1.44313205813 7.75040335542e-14
2.12057504117 -1.44313205813 1.46895165746e-13
1.96349540849 -1.44313205813 2.26917518259e-13
1.80641577581 -1.44313205813 2.69177629671e-13
1.64933614313 -1.44313205813 2.29621534589e-13
1.49225651046 -1.44313205813 1.34297465809e-13
1.33517687778 -1.44313205813 4.51695821298e-14
1.1780972451 -1.44313205813 2.81129427231e-15
1.02101761242 -1.44313205813 5.67264109143e-15
0.863937979737 -1.44313205813 4.5824405836e-14
0.706858347058 -1.44313205813 1.01937592973e-13
0.549778714378 -1.44313205813 1.45948576333e-13
0.392699081699 -1.44313205813 1.69681130489e-13
0.235619449019 -1.44313205813 2.03694062686e-13
0.0785398163397 -1.44313205813 2.77035553243e-13
6.21178547414 -1.43034556415 4.25724303724e-13
6.06898580807 -1.43034556415 4.30381225165e-13
5.926186142 -1.43034556415 4.38187762183e-13
5.78338647593 -1.43034556415 4.10887058006e-13
5.64058680985 -1.43034556415 3.72565254963e-13
5.49778714378 -1.43034556415 3.35463786701e-13
5.35498747771 -1.43034556415 2.95388706139e-13
5.21218781164 -1.43034556415 2.48539698224e-13
5.06938814557 -1.43034556415 2.12895777039e-13
4.92658847949 -1.43034556415 2.22131961106e-13
4.78378881342 -1.43034556415 2.97836221309e-13
4.64098914735 -1.43034556415 3.88988852228e-13
4.49818948128 -1.43034556415 4.18341139864e-13
4.3553898152 -1.43034556415 3.46201396023e-13
4.21259014913 -1.43034556415 2.36739077821e-13
4.06979048306 -1.43034556415 1.7078178421e-13
3.92699081699 -1.43034556415 1.78091595243e-13
3.78419115091 -1.43034556415 2.17573530007e-13
3.64139148484 -1.43034556415 2.44928629417e-13
3.49859181877 -1.43034556415 2.43217787744e-13
3.3557921527 -1.43034556415 2.15219695752e-13
3.21299248663 -1.43034556415 1.65491952009e-13
3.07019282055 -1.43034556415 1.06438313493e-13
2.92739315448 -1.43034556415 5.3297914434e-14
2.78459348841 -1.43034556415 1.79822764608e-14
2.64179382234 -1.43034556415 3.19870851522e-15
2.49899415626 -1.43034556415 1.00742903357e-14
2.35619449019 -1.43034556415 3.95517020384e-14
2.21339482412 -1.43034556415 9.2317756071e-14
2.07059515805 -1.43034556415 1.67319803909e-13
1.92779549198 -1.43034556415 2.40146142536e-13
1.7849958259 -1.43034556415 2.69550582407e-13
1.64219615983 -1.43034556415 2.24106992086e-13
1.49939649376 -1.43034556415 1.31905265112e-13
1.35659682769 -1.43034556415 4.25597970973e-14
1.21379716161 -1.43034556415 --
1.07099749554 -1.43034556415 --
0.92819782947 -1.43034556415 1.10556009158e-14
0.785398163397 -1.43034556415 6.18358602963e-14
0.642598497325 -1.43034556415 1.14339570798e-13
0.499798831253 -1.43034556415 1.4788971446e-13
0.356999165181 -1.43034556415 1.69907237843e-13
0.214199499108 -1.43034556415 2.08062828585e-13
0.0713998330361 -1.43034556415 2.82857715327e-13
6.21773546023 -1.4175533173 4.35142334318e-13
6.08683576633 -1.4175533173 4.35142334318e-13
5.95593607243 -1.4175533173 4.49951154706e-13
5.82503637853 -1.4175533173 4.29006209417e-13
5.69413668463 -1.4175533173 3.92495531928e-13
5.56323699073 -1.4175533173 3.56449920912e-13
5.43233729683 -1.4175533173 3.20271235822e-13
5.30143760293 -1.4175533173 2.79204101307e-13
5.17053790903 -1.4175533173 2.33932797744e-13
5.03963821513 -1.4175533173 2.06900228432e-13
4.90873852123 -1.4175533173 2.25988952399e-13
4.77783882733 -1.4175533173 3.03929408902e-13
4.64693913343 -1.4175533173 3.92843558101e-13
4.51603943954 -1.4175533173 4.29701240382e-13
4.38513974564 -1.4175533173 3.73099944948e-13
4.25424005174 -1.4175533173 2.68147756265e-13
4.12334035784 -1.4175533173 1.81580407614e-13
3.99244066394 -1.4175533173 1.62721025781e-13
3.86154097004 -1.4175533173 1.9124231158e-13
3.73064127614 -1.4175533173 2.29404359334e-13
3.59974158224 -1.4175533173 2.46218918259e-13
3.46884188834 -1.4175533173 2.37704357146e-13
3.33794219444 -1.4175533173 2.06630699676e-13
3.20704250054 -1.4175533173 1.57343285589e-13
3.07614280664 -1.4175533173 1.00488718841e-13
2.94524311274 -1.4175533173 4.82889194457e-14
2.81434341884 -1.4175533173 1.10869596368e-14
2.68344372494 -1.4175533173 --
2.55254403104 -1.4175533173 --
2.42164433714 -1.4175533173 1.01744145534e-14
2.29074464324 -1.4175533173 4.95816752043e-14
2.15984494934 -1.4175533173 1.09948311588e-13
2.02894525544 -1.4175533173 1.86160311475e-13
1.89804556154 -1.4175533173 2.50175236993e-13
1.76714586764 -1.4175533173 2.68218543854e-13
1.63624617374 -1.4175533173 2.18832372236e-13
1.50534647985 -1.4175533173 1.29825600172e-13
1.37444678595 -1.4175533173 4.13237901606e-14
1.24354709205 -1.4175533173 --
1.11264739815 -1.4175533173 --
0.981747704247 -1.4175533173 --
0.850848010347 -1.4175533173 2.47502550203e-14
0.719948316448 -1.4175533173 7.75765248159e-14
0.589048622548 -1.4175533173 1.22703034762e-13
0.458148928649 -1.4175533173 1.48462805403e-13
0.327249234749 -1.4175533173 1.70882791049e-13
0.196349540849 -1.4175533173 2.1291342945e-13
0.0654498469498 -1.4175533173 2.88207702639e-13
6.22277006384 -1.40475478573 4.43555489929e-13
6.10193957716 -1.40475478573 4.43555489929e-13
5.98110909049 -1.40475478573 4.59197070415e-13
5.86027860381 -1.40475478573 4.44400029031e-13
5.73944811714 -1.40475478573 4.11014180731e-13
5.61861763046 -1.40475478573 3.75146645623e-13
5.49778714378 -1.40475478573 3.41195488352e-13
5.37695665711 -1.40475478573 3.05120249792e-13
5.25612617043 -1.40475478573 2.62934916299e-13
5.13529568375 -1.40475478573 2.21558176546e-13
5.01446519708 -1.40475478573 2.03039773859e-13
4.8936347104 -1.40475478573 2.30519506866e-13
4.77280422372 -1.40475478573 3.09382586147e-13
4.65197373705 -1.40475478573 3.95962581084e-13
4.53114325037 -1.40475478573 4.38193304226e-13
4.41031276369 -1.40475478573 3.95971515927e-13
4.28948227702 -1.40475478573 2.99053406405e-13
4.16865179034 -1.40475478573 2.02481280032e-13
4.04782130366 -1.40475478573 1.57822945375e-13
3.92699081699 -1.40475478573 1.69002960392e-13
3.80616033031 -1.40475478573 2.05610175618e-13
3.68532984363 -1.40475478573 2.36770606677e-13
3.56449935696 -1.40475478573 2.44981269134e-13
3.44366887028 -1.40475478573 2.3129239761e-13
3.3228383836 -1.40475478573 1.98123288387e-13
3.20200789693 -1.40475478573 1.49664192823e-13
3.08117741025 -1.40475478573 9.49980836772e-14
2.96034692357 -1.40475478573 4.40457786646e-14
2.8395164369 -1.40475478573 5.71042721006e-15
2.71868595022 -1.40475478573 --
2.59785546355 -1.40475478573 --
2.47702497687 -1.40475478573 --
2.35619449019 -1.40475478573 1.60564509537e-14
2.23536400352 -1.40475478573 6.31480103313e-14
2.11453351684 -1.40475478573 1.28992114854e-13
1.99370303016 -1.40475478573 2.02627061971e-13
1.87287254349 -1.40475478573 2.57430413518e-13
1.75204205681 -1.40475478573 2.65645905025e-13
1.63121157013 -1.40475478573 2.1382446834e-13
1.51038108346 -1.40475478573 1.28044365277e-13
1.38955059678 -1.40475478573 4.11526415675e-14
1.2687201101 -1.40475478573 --
1.14788962343 -1.40475478573 --
1.02705913675 -1.40475478573 --
0.906228650074 -1.40475478573 --
0.785398163397 -1.40475478573 4.10078997392e-14
0.664567676721 -1.40475478573 9.09793048659e-14
0.543737190044 -1.40475478573 1.27339265112e-13
0.422906703368 -1.40475478573 1.4867989585e-13
0.302076216691 -1.40475478573 1.7258878365e-13
0.181245730015 -1.40475478573 2.18037657758e-13
0.0604152433383 -1.40475478573 2.93085318285e-13
6.22708543837 -1.39194943524 4.50988903723e-13
6.11488570074 -1.39194943524 4.50988903723e-13
6.00268596311 -1.39194943524 4.66265592471e-13
5.89048622548 -1.39194943524 4.57191803541e-13
5.77828648785 -1.39194943524 4.27697352251e-13
5.66608675022 -1.39194943524 3.92165496764e-13
5.5538870126 -1.39194943524 3.59238468839e-13
5.44168727497 -1.39194943524 3.26408572924e-13
5.32948753734 -1.39194943524 2.8988705799e-13
5.21728779971 -1.39194943524 2.4752037765e-13
5.10508806208 -1.39194943524 2.11387322222e-13
4.99288832446 -1.39194943524 2.00894821348e-13
4.88068858683 -1.39194943524 2.35346386386e-13
4.7684888492 -1.39194943524 3.14203777072e-13
4.65628911157 -1.39194943524 3.98393119827e-13
4.54408937394 -1.39194943524 4.44413042774e-13
4.43188963631 -1.39194943524 4.15053384614e-13
4.31968989869 -1.39194943524 3.27860816869e-13
4.20749016106 -1.39194943524 2.28575954763e-13
4.09529042343 -1.39194943524 1.62984895006e-13
3.9830906858 -1.39194943524 1.5418305075e-13
3.87089094817 -1.39194943524 1.81197152195e-13
3.75869121054 -1.39194943524 2.17990719162e-13
3.64649147292 -1.39194943524 2.40507765916e-13
3.53429173529 -1.39194943524 2.41929943568e-13
3.42209199766 -1.39194943524 2.24314452407e-13
3.30989226003 -1.39194943524 1.89807487424e-13
3.1976925224 -1.39194943524 1.4244805313e-13
3.08549278478 -1.39194943524 8.99512716975e-14
2.97329304715 -1.39194943524 4.04546277535e-14
2.86109330952 -1.39194943524 1.57214510617e-15
2.74889357189 -1.39194943524 --
2.63669383426 -1.39194943524 --
2.52449409663 -1.39194943524 --
2.41229435901 -1.39194943524 --
2.30009462138 -1.39194943524 2.59896148538e-14
2.18789488375 -1.39194943524 7.90229614322e-14
2.07569514612 -1.39194943524 1.47728328066e-13
1.96349540849 -1.39194943524 2.16514687052e-13
1.85129567087 -1.39194943524 2.62343693737e-13
1.73909593324 -1.39194943524 2.62246405947e-13
1.62689619561 -1.39194943524 2.09098897926e-13
1.51469645798 -1.39194943524 1.26550622918e-13
1.40249672035 -1.39194943524 4.17866989928e-14
1.29029698272 -1.39194943524 --
1.1780972451 -1.39194943524 --
1.06589750747 -1.39194943524 --
0.95369776984 -1.39194943524 --
0.841498032212 -1.39194943524 7.37996386354e-15
0.729298294583 -1.39194943524 5.68576174946e-14
0.617098556955 -1.39194943524 1.01275310966e-13
0.504898819327 -1.39194943524 1.29754404e-13
0.392699081699 -1.39194943524 1.49035425143e-13
0.280499344071 -1.39194943524 1.74930900509e-13
0.168299606442 -1.39194943524 2.23227365449e-13
0.0560998688141 -1.39194943524 2.97494475838e-13
6.23082542962 -1.3791367291 4.57467629148e-13
6.1261056745 -1.3791367291 4.57467629148e-13
6.02138591938 -1.3791367291 4.71447438059e-13
5.91666616426 -1.3791367291 4.67580986583e-13
5.81194640914 -1.3791367291 4.42271452436e-13
5.70722665402 -1.3791367291 4.07913231841e-13
5.6025068989 -1.3791367291 3.75134939263e-13
5.49778714378 -1.3791367291 3.44253641457e-13
5.39306738866 -1.3791367291 3.11854067639e-13
5.28834763354 -1.3791367291 2.74522290975e-13
5.18362787842 -1.3791367291 2.33551083296e-13
5.0789081233 -1.3791367291 2.03236688749e-13
4.97418836818 -1.3791367291 2.00102106851e-13
4.86946861306 -1.3791367291 2.4020255374e-13
4.76474885794 -1.3791367291 3.18404390933e-13
4.66002910282 -1.3791367291 4.00172928192e-13
4.55530934771 -1.3791367291 4.48807811481e-13
4.45058959259 -1.3791367291 4.30678686487e-13
4.34586983747 -1.3791367291 3.53833515172e-13
4.24115008235 -1.3791367291 2.56357136808e-13
4.13643032723 -1.3791367291 1.76997510606e-13
4.03171057211 -1.3791367291 1.4772422281e-13
3.92699081699 -1.3791367291 1.60923532984e-13
3.82227106187 -1.3791367291 1.94654235966e-13
3.71755130675 -1.3791367291 2.26963130085e-13
3.61283155163 -1.3791367291 2.41527008513e-13
3.50811179651 -1.3791367291 2.37576981213e-13
3.40339204139 -1.3791367291 2.17007728122e-13
3.29867228627 -1.3791367291 1.81756454053e-13
3.19395253115 -1.3791367291 1.35686583313e-13
3.08923277603 -1.3791367291 8.5334307559e-14
2.98451302091 -1.3791367291 3.7432692889e-14
2.87979326579 -1.3791367291 --
2.77507351067 -1.3791367291 --
2.67035375555 -1.3791367291 --
2.56563400043 -1.3791367291 --
2.46091424531 -1.3791367291 --
2.35619449019 -1.3791367291 --
2.25147473507 -1.3791367291 3.87238240975e-14
2.14675497995 -1.3791367291 9.63170223756e-14
2.04203522483 -1.3791367291 1.65098402436e-13
1.93731546971 -1.3791367291 2.27894413043e-13
1.83259571459 -1.3791367291 2.65310242343e-13
1.72787595947 -1.3791367291 2.5832112933e-13
1.62315620435 -1.3791367291 2.04664245772e-13
1.51843644924 -1.3791367291 1.25335144403e-13
1.41371669412 -1.3791367291 4.30425763219e-14
1.308996939 -1.3791367291 --
1.20427718388 -1.3791367291 --
1.09955742876 -1.3791367291 --
0.994837673637 -1.3791367291 --
0.890117918517 -1.3791367291 --
0.785398163397 -1.3791367291 2.37520382845e-14
0.680678408278 -1.3791367291 7.08486317808e-14
0.575958653158 -1.3791367291 1.08345089766e-13
0.471238898038 -1.3791367291 1.31077130734e-13
0.366519142919 -1.3791367291 1.49751070969e-13
0.261799387799 -1.3791367291 1.77790957677e-13
0.157079632679 -1.3791367291 2.2833231265e-13
0.0523598775598 -1.3791367291 3.01441525028e-13
6.23409792197 -1.36631612783 4.6301664999e-13
6.13592315154 -1.36631612783 4.6301664999e-13
6.03774838112 -1.36631612783 4.74988004685e-13
5.93957361069 -1.36631612783 4.75788164275e-13
5.84139884027 -1.36631612783 4.54679579233e-13
5.74322406984 -1.36631612783 4.22399835682e-13
5.64504929942 -1.36631612783 3.89398096896e-13
5.54687452899 -1.36631612783 3.59489800643e-13
5.44869975857 -1.36631612783 3.29856659181e-13
5.35052498815 -1.36631612783 2.97391961922e-13
5.25235021772 -1.36631612783 2.59348390875e-13
5.1541754473 -1.36631612783 2.212446578e-13
5.05600067687 -1.36631612783 1.96865504211e-13
4.95782590645 -1.36631612783 2.00355064221e-13
4.85965113602 -1.36631612783 2.44912321845e-13
4.7614763656 -1.36631612783 3.21997808897e-13
4.66330159517 -1.36631612783 4.01333604983e-13
4.56512682475 -1.36631612783 4.51696639616e-13
4.46695205432 -1.36631612783 4.43200391709e-13
4.3687772839 -1.36631612783 3.76698976443e-13
4.27060251347 -1.36631612783 2.83787145257e-13
4.17242774305 -1.36631612783 1.97396198995e-13
4.07425297262 -1.36631612783 1.49382227023e-13
3.9760782022 -1.36631612783 1.46871454709e-13
3.87790343177 -1.36631612783 1.7226024343e-13
3.77972866135 -1.36631612783 2.06869743084e-13
3.68155389093 -1.36631612783 2.32445613495e-13
3.5833791205 -1.36631612783 2.40497242841e-13
3.48520435008 -1.36631612783 2.32297747646e-13
3.38702957965 -1.36631612783 2.09544754363e-13
3.28885480923 -1.36631612783 1.74017432568e-13
3.1906800388 -1.36631612783 1.29370443652e-13
3.09250526838 -1.36631612783 8.11339408262e-14
2.99433049795 -1.36631612783 3.49196204201e-14
2.89615572753 -1.36631612783 --
2.7979809571 -1.36631612783 --
2.69980618668 -1.36631612783 --
2.60163141625 -1.36631612783 --
2.50345664583 -1.36631612783 --
2.4052818754 -1.36631612783 --
2.30710710498 -1.36631612783 6.45033041798e-15
2.20893233456 -1.36631612783 5.33380904993e-14
2.11075756413 -1.36631612783 1.14050945602e-13
2.01258279371 -1.36631612783 1.80614006073e-13
1.91440802328 -1.36631612783 2.36961479471e-13
1.81623325286 -1.36631612783 2.66675794971e-13
1.71805848243 -1.36631612783 2.54079746181e-13
1.61988371201 -1.36631612783 2.00524508685e-13
1.52170894158 -1.36631612783 1.2438964004e-13
1.42353417116 -1.36631612783 4.47950622387e-14
1.32535940073 -1.36631612783 --
1.22718463031 -1.36631612783 --
1.12900985988 -1.36631612783 --
1.03083508946 -1.36631612783 --
0.932660319034 -1.36631612783 --
0.83448554861 -1.36631612783 --
0.736310778185 -1.36631612783 3.9634243382e-14
0.63813600776 -1.36631612783 8.23586553003e-14
0.539961237336 -1.36631612783 1.12779671894e-13
0.441786466911 -1.36631612783 1.31959328401e-13
0.343611696486 -1.36631612783 1.50903347459e-13
0.245436926062 -1.36631612783 1.81049785944e-13
0.147262155637 -1.36631612783 2.33252706687e-13
0.0490873852123 -1.36631612783 3.04934309555e-13
6.23698541522 -1.35348708897 4.6766089045e-13
6.14458563129 -1.35348708897 4.6766089045e-13
6.05218584736 -1.35348708897 4.77093771625e-13
5.95978606343 -1.35348708897 4.82029823524e-13
5.8673862795 -1.35348708897 4.64977366485e-13
5.77498649557 -1.35348708897 4.35308936554e-13
5.68258671164 -1.35348708897 4.02393095462e-13
5.59018692771 -1.35348708897 3.7271702711e-13
5.49778714378 -1.35348708897 3.44807363946e-13
5.40538735985 -1.35348708897 3.15827548633e-13
5.31298757592 -1.35348708897 2.82941023833e-13
5.22058779199 -1.35348708897 2.44989923153e-13
5.12818800807 -1.35348708897 2.10619348027e-13
5.03578822414 -1.35348708897 1.92022653341e-13
4.94338844021 -1.35348708897 2.01398088129e-13
4.85098865628 -1.35348708897 2.49358799253e-13
4.75858887235 -1.35348708897 3.24998586556e-13
4.66618908842 -1.35348708897 4.01902610269e-13
4.57378930449 -1.35348708897 4.5331364856e-13
4.48138952056 -1.35348708897 4.52957422523e-13
4.38898973663 -1.35348708897 3.96435179278e-13
4.2965899527 -1.35348708897 3.09702023396e-13
4.20419016877 -1.35348708897 2.20948906342e-13
4.11179038485 -1.35348708897 1.58352393551e-13
4.01939060092 -1.35348708897 1.3965917879e-13
3.92699081699 -1.35348708897 1.53800737959e-13
3.83459103306 -1.35348708897 1.84774138712e-13
3.74219124913 -1.35348708897 2.16576448699e-13
3.6497914652 -1.35348708897 2.35162461859e-13
3.55739168127 -1.35348708897 2.37919408724e-13
