2.58059396545 -1.48146231055 2.75271079068e-13
2.35619449019 -1.48146231055 2.69942799342e-13
2.13179501494 -1.48146231055 2.61102601571e-13
1.90739553968 -1.48146231055 2.6656883625e-13
1.68299606442 -1.48146231055 2.66763031814e-13
1.45859658917 -1.48146231055 2.5757945477e-13
1.23419711391 -1.48146231055 2.62423992864e-13
1.00979763865 -1.48146231055 2.66699505696e-13
0.785398163397 -1.48146231055 2.39595516479e-13
0.560998688141 -1.48146231055 2.24319711229e-13
0.336599212885 -1.48146231055 2.57685197562e-13
0.112199737628 -1.48146231055 2.85091190385e-13
6.18501053675 -1.46868990441 2.66445060815e-13
5.98866099591 -1.46868990441 2.59725104974e-13
5.79231145506 -1.46868990441 2.50129151993e-13
5.59596191421 -1.46868990441 2.44691799766e-13
5.39961237336 -1.46868990441 2.38493218808e-13
5.20326283251 -1.46868990441 2.23569332165e-13
5.00691329166 -1.46868990441 2.09007805221e-13
4.81056375081 -1.46868990441 2.19736806791e-13
4.61421420996 -1.46868990441 2.49781763308e-13
4.41786466911 -1.46868990441 2.62723742828e-13
4.22151512826 -1.46868990441 2.48527148924e-13
4.02516558741 -1.46868990441 2.24956459119e-13
3.82881604656 -1.46868990441 2.11916776487e-13
3.63246650571 -1.46868990441 2.28869112209e-13
3.43611696486 -1.46868990441 2.63626050065e-13
3.23976742401 -1.46868990441 2.74112632835e-13
3.04341788317 -1.46868990441 2.58310198533e-13
2.84706834232 -1.46868990441 2.54147532224e-13
2.65071880147 -1.46868990441 2.67162369809e-13
2.45436926062 -1.46868990441 2.69818265901e-13
2.25801971977 -1.46868990441 2.5881418327e-13
2.06167017892 -1.46868990441 2.55668602647e-13
1.86532063807 -1.46868990441 2.62260348959e-13
1.66897109722 -1.46868990441 2.6056569245e-13
1.47262155637 -1.46868990441 2.51333747026e-13
1.27627201552 -1.46868990441 2.53862267337e-13
1.07992247467 -1.46868990441 2.62389786121e-13
0.883572933822 -1.46868990441 2.47008061081e-13
0.687223392973 -1.46868990441 2.17343768698e-13
0.490873852123 -1.46868990441 2.21502379642e-13
0.294524311274 -1.46868990441 2.59151723957e-13
0.0981747704247 -1.46868990441 2.81364667106e-13
6.19591884458 -1.45591332895 2.61107473006e-13
6.02138591938 -1.45591332895 2.56090551818e-13
5.84685299418 -1.45591332895 2.45787099094e-13
5.67232006898 -1.45591332895 2.39384965093e-13
5.49778714378 -1.45591332895 2.34737840938e-13
5.32325421858 -1.45591332895 2.25762376299e-13
5.14872129338 -1.45591332895 2.08763154554e-13
4.97418836818 -1.45591332895 1.97926497981e-13
4.79965544298 -1.45591332895 2.11856501878e-13
4.62512251778 -1.45591332895 2.41272278292e-13
4.45058959259 -1.45591332895 2.57179838747e-13
4.27605666739 -1.45591332895 2.47788027757e-13
4.10152374219 -1.45591332895 2.25792131868e-13
3.92699081699 -1.45591332895 2.0603217439e-13
3.75245789179 -1.45591332895 2.04290596538e-13
3.57792496659 -1.45591332895 2.30865485251e-13
3.40339204139 -1.45591332895 2.6308579932e-13
3.22885911619 -1.45591332895 2.69041286607e-13
3.05432619099 -1.45591332895 2.53381665996e-13
2.87979326579 -1.45591332895 2.46635447757e-13
2.70526034059 -1.45591332895 2.58114653323e-13
2.53072741539 -1.45591332895 2.66897847226e-13
2.35619449019 -1.45591332895 2.59573859585e-13
2.18166156499 -1.45591332895 2.49635908385e-13
2.00712863979 -1.45591332895 2.51465977335e-13
1.83259571459 -1.45591332895 2.57731743192e-13
1.65806278939 -1.45591332895 2.54524098768e-13
1.4835298642 -1.45591332895 2.45339242149e-13
1.308996939 -1.45591332895 2.45860942909e-13
1.1344640138 -1.45591332895 2.5556408715e-13
0.959931088597 -1.45591332895 2.51069183458e-13
0.785398163397 -1.45591332895 2.22610549788e-13
0.610865238198 -1.45591332895 2.02689405131e-13
0.436332312999 -1.45591332895 2.22121421548e-13
0.261799387799 -1.45591332895 2.5961236568e-13
0.0872664625997 -1.45591332895 2.77402043147e-13
6.20464549084 -1.44313205813 2.55813214394e-13
6.04756585816 -1.44313205813 2.52511227426e-13
5.89048622548 -1.44313205813 2.41754904773e-13
5.7334065928 -1.44313205813 2.34508079258e-13
5.57632696012 -1.44313205813 2.29888204588e-13
5.41924732744 -1.44313205813 2.24125350313e-13
5.26216769476 -1.44313205813 2.12018738531e-13
5.10508806208 -1.44313205813 1.95112938586e-13
4.9480084294 -1.44313205813 1.88076850301e-13
4.79092879672 -1.44313205813 2.04306539532e-13
4.63384916404 -1.44313205813 2.32995371934e-13
4.47676953137 -1.44313205813 2.50965388975e-13
4.31968989869 -1.44313205813 2.45885133128e-13
4.16261026601 -1.44313205813 2.26688687655e-13
4.00553063333 -1.44313205813 2.04830464581e-13
3.84845100065 -1.44313205813 1.92435529923e-13
3.69137136797 -1.44313205813 2.0187111325e-13
3.53429173529 -1.44313205813 2.33025917439e-13
3.37721210261 -1.44313205813 2.6154794762e-13
3.22013246993 -1.44313205813 2.63952706928e-13
3.06305283725 -1.44313205813 2.48546841853e-13
2.90597320457 -1.44313205813 2.39893943211e-13
2.74889357189 -1.44313205813 2.49127275718e-13
2.59181393921 -1.44313205813 2.61033676175e-13
2.43473430653 -1.44313205813 2.59658325513e-13
2.27765467385 -1.44313205813 2.48937679625e-13
2.12057504117 -1.44313205813 2.42981760521e-13
1.96349540849 -1.44313205813 2.47717981999e-13
1.80641577581 -1.44313205813 2.53017524767e-13
1.64933614313 -1.44313205813 2.48651049952e-13
1.49225651046 -1.44313205813 2.39570559152e-13
1.33517687778 -1.44313205813 2.38460222165e-13
1.1780972451 -1.44313205813 2.47831350706e-13
1.02101761242 -1.44313205813 2.50312587144e-13
0.863937979737 -1.44313205813 2.29815558543e-13
0.706858347058 -1.44313205813 2.01301279951e-13
0.549778714378 -1.44313205813 1.95555256051e-13
0.392699081699 -1.44313205813 2.23815428882e-13
0.235619449019 -1.44313205813 2.59098859411e-13
0.0785398163397 -1.44313205813 2.73260818526e-13
6.21178547414 -1.43034556415 2.50563371485e-13
6.06898580807 -1.43034556415 2.48943423998e-13
5.926186142 -1.43034556415 2.37927539437e-13
5.78338647593 -1.43034556415 2.30062549202e-13
5.64058680985 -1.43034556415 2.24885450704e-13
5.49778714378 -1.43034556415 2.20437112313e-13
5.35498747771 -1.43034556415 2.12682416316e-13
5.21218781164 -1.43034556415 1.98129072165e-13
5.06938814557 -1.43034556415 1.82730196992e-13
4.92658847949 -1.43034556415 1.79246057953e-13
4.78378881342 -1.43034556415 1.97060718882e-13
4.64098914735 -1.43034556415 2.24964811863e-13
4.49818948128 -1.43034556415 2.44304073253e-13
4.3553898152 -1.43034556415 2.42969683689e-13
4.21259014913 -1.43034556415 2.26964711143e-13
4.06979048306 -1.43034556415 2.05401186556e-13
3.92699081699 -1.43034556415 1.87727538053e-13
3.78419115091 -1.43034556415 1.83858968922e-13
3.64139148484 -1.43034556415 2.02457639132e-13
3.49859181877 -1.43034556415 2.34707617358e-13
3.3557921527 -1.43034556415 2.59196799239e-13
3.21299248663 -1.43034556415 2.58875453456e-13
3.07019282055 -1.43034556415 2.43792494067e-13
2.92739315448 -1.43034556415 2.33794144254e-13
2.78459348841 -1.43034556415 2.40593329268e-13
2.64179382234 -1.43034556415 2.53395257938e-13
2.49899415626 -1.43034556415 2.57780347218e-13
2.35619449019 -1.43034556415 2.49724516297e-13
2.21339482412 -1.43034556415 2.39628187464e-13
2.07059515805 -1.43034556415 2.38096485079e-13
1.92779549198 -1.43034556415 2.44089065668e-13
1.7849958259 -1.43034556415 2.48172888546e-13
1.64219615983 -1.43034556415 2.42952377082e-13
1.49939649376 -1.43034556415 2.34012027974e-13
1.35659682769 -1.43034556415 2.316261055e-13
1.21379716161 -1.43034556415 2.39940650483e-13
1.07099749554 -1.43034556415 2.46152998017e-13
0.92819782947 -1.43034556415 2.3491400865e-13
0.785398163397 -1.43034556415 2.06994360598e-13
0.642598497325 -1.43034556415 1.85532132388e-13
0.499798831253 -1.43034556415 1.93288125222e-13
0.356999165181 -1.43034556415 2.25533823044e-13
0.214199499108 -1.43034556415 2.577296108e-13
0.0713998330361 -1.43034556415 2.68977735113e-13
6.21773546023 -1.4175533173 2.45359040785e-13
6.08683576633 -1.4175533173 2.45359040785e-13
5.95593607243 -1.4175533173 2.3423204763e-13
5.82503637853 -1.4175533173 2.25933485757e-13
5.69413668463 -1.4175533173 2.20122366491e-13
5.56323699073 -1.4175533173 2.15950942169e-13
5.43233729683 -1.4175533173 2.10544429176e-13
5.30143760293 -1.4175533173 2.0052128491e-13
5.17053790903 -1.4175533173 1.84808426075e-13
5.03963821513 -1.4175533173 1.7156660661e-13
4.90873852123 -1.4175533173 1.71265039759e-13
4.77783882733 -1.4175533173 1.90101341632e-13
4.64693913343 -1.4175533173 2.17186739801e-13
4.51603943954 -1.4175533173 2.37360864701e-13
4.38513974564 -1.4175533173 2.3922402806e-13
4.25424005174 -1.4175533173 2.26419266765e-13
4.12334035784 -1.4175533173 2.06350298997e-13
3.99244066394 -1.4175533173 1.86530844057e-13
3.86154097004 -1.4175533173 1.74914625736e-13
3.73064127614 -1.4175533173 1.79565368949e-13
3.59974158224 -1.4175533173 2.04266851096e-13
3.46884188834 -1.4175533173 2.35683059537e-13
3.33794219444 -1.4175533173 2.5619803412e-13
3.20704250054 -1.4175533173 2.53827174786e-13
3.07614280664 -1.4175533173 2.39111321854e-13
2.94524311274 -1.4175533173 2.28222675736e-13
2.81434341884 -1.4175533173 2.32645310956e-13
2.68344372494 -1.4175533173 2.45110798475e-13
2.55254403104 -1.4175533173 2.53662583366e-13
2.42164433714 -1.4175533173 2.49897373043e-13
2.29074464324 -1.4175533173 2.39624924292e-13
2.15984494934 -1.4175533173 2.32208256239e-13
2.02894525544 -1.4175533173 2.34141083363e-13
1.89804556154 -1.4175533173 2.40439901541e-13
1.76714586764 -1.4175533173 2.43251902005e-13
1.63624617374 -1.4175533173 2.37430389101e-13
1.50534647985 -1.4175533173 2.28653119653e-13
1.37444678595 -1.4175533173 2.25303963604e-13
1.24354709205 -1.4175533173 2.3224433513e-13
1.11264739815 -1.4175533173 2.40245825344e-13
0.981747704247 -1.4175533173 2.36557569591e-13
0.850848010347 -1.4175533173 2.13901038212e-13
0.719948316448 -1.4175533173 1.86887041512e-13
0.589048622548 -1.4175533173 1.75598724791e-13
0.458148928649 -1.4175533173 1.93405049492e-13
0.327249234749 -1.4175533173 2.26818241647e-13
0.196349540849 -1.4175533173 2.55636343434e-13
0.0654498469498 -1.4175533173 2.64578082675e-13
6.22277006384 -1.40475478573 2.40201329289e-13
6.10193957716 -1.40475478573 2.40201329289e-13
5.98110909049 -1.40475478573 2.30617014181e-13
5.86027860381 -1.40475478573 2.22034056566e-13
5.73944811714 -1.40475478573 2.15717089235e-13
5.61861763046 -1.40475478573 2.11290702772e-13
5.49778714378 -1.40475478573 2.07002868339e-13
5.37695665711 -1.40475478573 2.00109450116e-13
5.25612617043 -1.40475478573 1.87944329834e-13
5.13529568375 -1.40475478573 1.72367402285e-13
5.01446519708 -1.40475478573 1.61518729206e-13
4.8936347104 -1.40475478573 1.63994105146e-13
4.77280422372 -1.40475478573 1.83415456282e-13
4.65197373705 -1.40475478573 2.09663111071e-13
4.53114325037 -1.40475478573 2.30264243691e-13
4.41031276369 -1.40475478573 2.34819929648e-13
4.28948227702 -1.40475478573 2.25042102649e-13
4.16865179034 -1.40475478573 2.07026307082e-13
4.04782130366 -1.40475478573 1.86895317128e-13
3.92699081699 -1.40475478573 1.71059493262e-13
3.80616033031 -1.40475478573 1.66136454679e-13
3.68532984363 -1.40475478573 1.78562764305e-13
3.56449935696 -1.40475478573 2.0636654816e-13
3.44366887028 -1.40475478573 2.35908624473e-13
3.3228383836 -1.40475478573 2.52699466352e-13
3.20200789693 -1.40475478573 2.4881932508e-13
3.08117741025 -1.40475478573 2.34499163212e-13
2.96034692357 -1.40475478573 2.2307812801e-13
2.8395164369 -1.40475478573 2.2530160131e-13
2.71868595022 -1.40475478573 2.36768282294e-13
2.59785546355 -1.40475478573 2.47594421353e-13
2.47702497687 -1.40475478573 2.48606613205e-13
2.35619449019 -1.40475478573 2.40377748822e-13
2.23536400352 -1.40475478573 2.30504714652e-13
2.11453351684 -1.40475478573 2.26614213085e-13
1.99370303016 -1.40475478573 2.30659502784e-13
1.87287254349 -1.40475478573 2.3672153333e-13
1.75204205681 -1.40475478573 2.38305754248e-13
1.63121157013 -1.40475478573 2.32085500853e-13
1.51038108346 -1.40475478573 2.23486212242e-13
1.38955059678 -1.40475478573 2.19432065201e-13
1.2687201101 -1.40475478573 2.24902738121e-13
1.14788962343 -1.40475478573 2.3352271904e-13
1.02705913675 -1.40475478573 2.34806404633e-13
0.906228650074 -1.40475478573 2.19360378961e-13
0.785398163397 -1.40475478573 1.92695725612e-13
0.664567676721 -1.40475478573 1.71064955946e-13
0.543737190044 -1.40475478573 1.70667274958e-13
0.422906703368 -1.40475478573 1.94545879152e-13
0.302076216691 -1.40475478573 2.27489061996e-13
0.181245730015 -1.40475478573 2.52948341009e-13
0.0604152433383 -1.40475478573 2.60080431833e-13
6.22708543837 -1.39194943524 2.35091354974e-13
6.11488570074 -1.39194943524 2.35091354974e-13
6.00268596311 -1.39194943524 2.27045827797e-13
5.89048622548 -1.39194943524 2.18299354394e-13
5.77828648785 -1.39194943524 2.116126547e-13
5.66608675022 -1.39194943524 2.06757689257e-13
5.5538870126 -1.39194943524 2.02855850198e-13
5.44168727497 -1.39194943524 1.97765029031e-13
5.32948753734 -1.39194943524 1.89197949107e-13
5.21728779971 -1.39194943524 1.75530755862e-13
5.10508806208 -1.39194943524 1.60913823972e-13
4.99288832446 -1.39194943524 1.52470641895e-13
4.88068858683 -1.39194943524 1.57303630417e-13
4.7684888492 -1.39194943524 1.7699290827e-13
4.65628911157 -1.39194943524 2.02393462101e-13
4.54408937394 -1.39194943524 2.23128029334e-13
4.43188963631 -1.39194943524 2.2990657205e-13
4.31968989869 -1.39194943524 2.22901933568e-13
4.20749016106 -1.39194943524 2.07159334359e-13
4.09529042343 -1.39194943524 1.87765339558e-13
3.9830906858 -1.39194943524 1.69936841719e-13
3.87089094817 -1.39194943524 1.59143848628e-13
3.75869121054 -1.39194943524 1.60885449397e-13
3.64649147292 -1.39194943524 1.79425593748e-13
3.53429173529 -1.39194943524 2.08277944135e-13
3.42209199766 -1.39194943524 2.35420908716e-13
3.30989226003 -1.39194943524 2.48847552345e-13
3.1976925224 -1.39194943524 2.43859654274e-13
3.08549278478 -1.39194943524 2.2995360436e-13
2.97329304715 -1.39194943524 2.18256662619e-13
2.86109330952 -1.39194943524 2.18531760176e-13
2.74889357189 -1.39194943524 2.28667113762e-13
2.63669383426 -1.39194943524 2.40436725461e-13
2.52449409663 -1.39194943524 2.45602526315e-13
2.41229435901 -1.39194943524 2.4058006606e-13
2.30009462138 -1.39194943524 2.30822914208e-13
2.18789488375 -1.39194943524 2.22823051054e-13
2.07569514612 -1.39194943524 2.22233448347e-13
1.96349540849 -1.39194943524 2.27404596063e-13
1.85129567087 -1.39194943524 2.3292698292e-13
1.73909593324 -1.39194943524 2.33389254657e-13
1.62689619561 -1.39194943524 2.26917057569e-13
1.51469645798 -1.39194943524 2.18505419204e-13
1.40249672035 -1.39194943524 2.13938615168e-13
1.29029698272 -1.39194943524 2.1798041283e-13
1.1780972451 -1.39194943524 2.26512378242e-13
1.06589750747 -1.39194943524 2.30842688693e-13
0.95369776984 -1.39194943524 2.22300111311e-13
0.841498032212 -1.39194943524 1.99278172328e-13
0.729298294583 -1.39194943524 1.73891211109e-13
0.617098556955 -1.39194943524 1.59830000871e-13
0.504898819327 -1.39194943524 1.68858025504e-13
0.392699081699 -1.39194943524 1.95964213643e-13
0.280499344071 -1.39194943524 2.27500382498e-13
0.168299606442 -1.39194943524 2.49799086619e-13
0.0560998688141 -1.39194943524 2.55499209991e-13
6.23082542962 -1.3791367291 2.30030247304e-13
6.1261056745 -1.3791367291 2.30030247304e-13
6.02138591938 -1.3791367291 2.2349228278e-13
5.91666616426 -1.3791367291 2.14680558855e-13
5.81194640914 -1.3791367291 2.07738540836e-13
5.70722665402 -1.3791367291 2.0248353578e-13
5.6025068989 -1.3791367291 1.98540125353e-13
5.49778714378 -1.3791367291 1.94407442363e-13
5.39306738866 -1.3791367291 1.8817725545e-13
5.28834763354 -1.3791367291 1.77943344517e-13
5.18362787842 -1.3791367291 1.63665017457e-13
5.0789081233 -1.3791367291 1.50455585699e-13
4.97418836818 -1.3791367291 1.44310948398e-13
4.86946861306 -1.3791367291 1.51097697095e-13
4.76474885794 -1.3791367291 1.70825267405e-13
4.66002910282 -1.3791367291 1.95375872038e-13
4.55530934771 -1.3791367291 2.1603307735e-13
4.45058959259 -1.3791367291 2.24609256819e-13
4.34586983747 -1.3791367291 2.20095869409e-13
4.24115008235 -1.3791367291 2.06658222962e-13
4.13643032723 -1.3791367291 1.88575847659e-13
4.03171057211 -1.3791367291 1.70165140167e-13
3.92699081699 -1.3791367291 1.55957784539e-13
3.82227106187 -1.3791367291 1.50563389616e-13
3.71755130675 -1.3791367291 1.58586870377e-13
3.61283155163 -1.3791367291 1.81152165627e-13
3.50811179651 -1.3791367291 2.0976611725e-13
3.40339204139 -1.3791367291 2.34288705298e-13
3.29867228627 -1.3791367291 2.44751401193e-13
3.19395253115 -1.3791367291 2.38953600172e-13
3.08923277603 -1.3791367291 2.25473247531e-13
2.98451302091 -1.3791367291 2.1368223008e-13
2.87979326579 -1.3791367291 2.12286542028e-13
2.77507351067 -1.3791367291 2.20952019593e-13
2.67035375555 -1.3791367291 2.32829405754e-13
2.56563400043 -1.3791367291 2.40925610689e-13
2.46091424531 -1.3791367291 2.39641360064e-13
2.35619449019 -1.3791367291 2.31516774374e-13
2.25147473507 -1.3791367291 2.22038085567e-13
2.14675497995 -1.3791367291 2.1669230472e-13
2.04203522483 -1.3791367291 2.18585196081e-13
1.93731546971 -1.3791367291 2.24243713711e-13
1.83259571459 -1.3791367291 2.29068235586e-13
1.72787595947 -1.3791367291 2.28542451675e-13
1.62315620435 -1.3791367291 2.21923776714e-13
1.51843644924 -1.3791367291 2.13705938549e-13
1.41371669412 -1.3791367291 2.08768368698e-13
1.308996939 -1.3791367291 2.11493548639e-13
1.20427718388 -1.3791367291 2.19517366066e-13
1.09955742876 -1.3791367291 2.25613549457e-13
0.994837673637 -1.3791367291 2.22448486078e-13
0.890117918517 -1.3791367291 2.04788621581e-13
0.785398163397 -1.3791367291 1.79664007869e-13
0.680678408278 -1.3791367291 1.58543595763e-13
0.575958653158 -1.3791367291 1.52894987636e-13
0.471238898038 -1.3791367291 1.687692614e-13
0.366519142919 -1.3791367291 1.97252945329e-13
0.261799387799 -1.3791367291 2.26869991295e-13
0.157079632679 -1.3791367291 2.46291344093e-13
0.0523598775598 -1.3791367291 2.50846183305e-13
6.23409792197 -1.36631612783 2.25019147744e-13
6.13592315154 -1.36631612783 2.25019147744e-13
6.03774838112 -1.36631612783 2.1993764258e-13
5.93957361069 -1.36631612783 2.11140771185e-13
5.84139884027 -1.36631612783 2.0403944342e-13
5.74322406984 -1.36631612783 1.98482489346e-13
5.64504929942 -1.36631612783 1.94288443044e-13
5.54687452899 -1.36631612783 1.90579031075e-13
5.44869975857 -1.36631612783 1.85779172473e-13
5.35052498815 -1.36631612783 1.78283490295e-13
5.25235021772 -1.36631612783 1.66625686042e-13
5.1541754473 -1.36631612783 1.5253826542e-13
5.05600067687 -1.36631612783 1.40952538343e-13
4.95782590645 -1.36631612783 1.36938893167e-13
4.85965113602 -1.36631612783 1.45308303679e-13
4.7614763656 -1.36631612783 1.64905208545e-13
4.66330159517 -1.36631612783 1.8860751131e-13
4.56512682475 -1.36631612783 2.09033700946e-13
4.46695205432 -1.36631612783 2.19031697589e-13
4.3687772839 -1.36631612783 2.16726338061e-13
4.27060251347 -1.36631612783 2.05519375871e-13
4.17242774305 -1.36631612783 1.89041995689e-13
4.07425297262 -1.36631612783 1.70930888377e-13
3.9760782022 -1.36631612783 1.54949387228e-13
3.87790343177 -1.36631612783 1.44987467964e-13
3.77972866135 -1.36631612783 1.44940612499e-13
3.68155389093 -1.36631612783 1.58444177411e-13
3.5833791205 -1.36631612783 1.8315063655e-13
3.48520435008 -1.36631612783 2.1072958104e-13
3.38702957965 -1.36631612783 2.32590476666e-13
3.28885480923 -1.36631612783 2.40487571448e-13
3.1906800388 -1.36631612783 2.34105104738e-13
3.09250526838 -1.36631612783 2.21057307224e-13
2.99433049795 -1.36631612783 2.09303191825e-13
2.89615572753 -1.36631612783 2.06511824084e-13
2.7979809571 -1.36631612783 2.13683479825e-13
2.69980618668 -1.36631612783 2.25149645159e-13
2.60163141625 -1.36631612783 2.34951858818e-13
2.50345664583 -1.36631612783 2.37353348147e-13
2.4052818754 -1.36631612783 2.31716178592e-13
2.30710710498 -1.36631612783 2.225012537e-13
2.20893233456 -1.36631612783 2.1439116563e-13
2.11075756413 -1.36631612783 2.11889247086e-13
2.01258279371 -1.36631612783 2.15375863217e-13
1.91440802328 -1.36631612783 2.21108411623e-13
1.81623325286 -1.36631612783 2.25165030444e-13
1.71805848243 -1.36631612783 2.23792041682e-13
1.61988371201 -1.36631612783 2.17103996128e-13
1.52170894158 -1.36631612783 2.09083673363e-13
1.42353417116 -1.36631612783 2.03882036831e-13
1.32535940073 -1.36631612783 2.05434161164e-13
1.22718463031 -1.36631612783 2.12709678373e-13
1.12900985988 -1.36631612783 2.19712777848e-13
1.03083508946 -1.36631612783 2.20231760172e-13
0.932660319034 -1.36631612783 2.08386342074e-13
0.83448554861 -1.36631612783 1.85918811752e-13
0.736310778185 -1.36631612783 1.62194028866e-13
0.63813600776 -1.36631612783 1.46908269226e-13
0.539961237336 -1.36631612783 1.49354203895e-13
0.441786466911 -1.36631612783 1.69541594749e-13
0.343611696486 -1.36631612783 1.98197294472e-13
0.245436926062 -1.36631612783 2.25644551003e-13
0.147262155637 -1.36631612783 2.42500116852e-13
0.0490873852123 -1.36631612783 2.46131349717e-13
6.23698541522 -1.35348708897 2.2005921029e-13
6.14458563129 -1.35348708897 2.2005921029e-13
6.05218584736 -1.35348708897 2.16368636309e-13
5.95978606343 -1.35348708897 2.0765203363e-13
5.8673862795 -1.35348708897 2.00471915581e-13
5.77498649557 -1.35348708897 1.94702251605e-13
5.68258671164 -1.35348708897 1.90216609735e-13
5.59018692771 -1.35348708897 1.86597534321e-13
5.49778714378 -1.35348708897 1.82623541528e-13
5.40538735985 -1.35348708897 1.76935463215e-13
5.31298757592 -1.35348708897 1.6817413124e-13
5.22058779199 -1.35348708897 1.55614231608e-13
5.12818800807 -1.35348708897 1.4223193679e-13
5.03578822414 -1.35348708897 1.32343198431e-13
4.94338844021 -1.35348708897 1.30265816147e-13
4.85098865628 -1.35348708897 1.39885740475e-13
