1.07992247467 -1.46868990441 2.85879413356e-14
0.883572933822 -1.46868990441 3.26350973513e-14
0.687223392973 -1.46868990441 2.92077445115e-14
0.490873852123 -1.46868990441 3.70832832806e-14
0.294524311274 -1.46868990441 6.25042737657e-14
0.0981747704247 -1.46868990441 9.79453054689e-14
6.19591884458 -1.45591332895 1.47011264705e-13
6.02138591938 -1.45591332895 1.50126028545e-13
5.84685299418 -1.45591332895 1.47136080935e-13
5.67232006898 -1.45591332895 1.39561807702e-13
5.49778714378 -1.45591332895 1.33963770041e-13
5.32325421858 -1.45591332895 1.13678482706e-13
5.14872129338 -1.45591332895 6.7045556491e-14
4.97418836818 -1.45591332895 3.48449791704e-14
4.79965544298 -1.45591332895 7.07760538224e-14
4.62512251778 -1.45591332895 1.46268594194e-13
4.45058959259 -1.45591332895 1.74844753585e-13
4.27605666739 -1.45591332895 1.32199002431e-13
4.10152374219 -1.45591332895 8.20809260238e-14
3.92699081699 -1.45591332895 7.27947764683e-14
3.75245789179 -1.45591332895 9.20474294919e-14
3.57792496659 -1.45591332895 1.17555253703e-13
3.40339204139 -1.45591332895 1.29290927725e-13
3.22885911619 -1.45591332895 1.09798711198e-13
3.05432619099 -1.45591332895 6.54484266717e-14
2.87979326579 -1.45591332895 1.96976759898e-14
2.70526034059 -1.45591332895 --
2.53072741539 -1.45591332895 --
2.35619449019 -1.45591332895 4.21346216222e-14
2.18166156499 -1.45591332895 9.06109135908e-14
2.00712863979 -1.45591332895 1.13153785288e-13
1.83259571459 -1.45591332895 1.05655006026e-13
1.65806278939 -1.45591332895 7.47164182649e-14
1.4835298642 -1.45591332895 3.74357378804e-14
1.308996939 -1.45591332895 1.805214456e-14
1.1344640138 -1.45591332895 2.22705286292e-14
0.959931088597 -1.45591332895 2.98589879495e-14
0.785398163397 -1.45591332895 2.75724267589e-14
0.610865238198 -1.45591332895 2.67493252053e-14
0.436332312999 -1.45591332895 4.05330839642e-14
0.261799387799 -1.45591332895 6.8023632225e-14
0.0872664625997 -1.45591332895 1.02927306987e-13
6.20464549084 -1.44313205813 1.53135364389e-13
6.04756585816 -1.44313205813 1.55529463165e-13
5.89048622548 -1.44313205813 1.55031038148e-13
5.7334065928 -1.44313205813 1.47285408141e-13
5.57632696012 -1.44313205813 1.4214944988e-13
5.41924732744 -1.44313205813 1.32306476176e-13
5.26216769476 -1.44313205813 1.01761636175e-13
5.10508806208 -1.44313205813 5.43387685162e-14
4.9480084294 -1.44313205813 3.24944853456e-14
4.79092879672 -1.44313205813 7.49065581778e-14
4.63384916404 -1.44313205813 1.48730075807e-13
4.47676953137 -1.44313205813 1.8461940523e-13
4.31968989869 -1.44313205813 1.52352533945e-13
4.16261026601 -1.44313205813 9.82824370528e-14
4.00553063333 -1.44313205813 7.24294489583e-14
3.84845100065 -1.44313205813 8.01585252431e-14
3.69137136797 -1.44313205813 1.0384920979e-13
3.53429173529 -1.44313205813 1.26581320056e-13
3.37721210261 -1.44313205813 1.33163761673e-13
3.22013246993 -1.44313205813 1.10972829949e-13
3.06305283725 -1.44313205813 6.80015310733e-14
2.90597320457 -1.44313205813 2.28392519003e-14
2.74889357189 -1.44313205813 --
2.59181393921 -1.44313205813 --
2.43473430653 -1.44313205813 1.67529008359e-14
2.27765467385 -1.44313205813 6.55178259445e-14
2.12057504117 -1.44313205813 1.05132159803e-13
1.96349540849 -1.44313205813 1.17698415963e-13
1.80641577581 -1.44313205813 1.05390483743e-13
1.64933614313 -1.44313205813 7.37427969153e-14
1.49225651046 -1.44313205813 3.74675967037e-14
1.33517687778 -1.44313205813 1.59068761985e-14
1.1780972451 -1.44313205813 1.68447272414e-14
1.02101761242 -1.44313205813 2.55422284459e-14
0.863937979737 -1.44313205813 2.67447539017e-14
0.706858347058 -1.44313205813 2.32321515476e-14
0.549778714378 -1.44313205813 2.70263875734e-14
0.392699081699 -1.44313205813 4.49363869989e-14
0.235619449019 -1.44313205813 7.34975281598e-14
0.0785398163397 -1.44313205813 1.07635435607e-13
6.21178547414 -1.43034556415 1.58834697607e-13
6.06898580807 -1.43034556415 1.60154301349e-13
5.926186142 -1.43034556415 1.61988303946e-13
5.78338647593 -1.43034556415 1.55064849634e-13
5.64058680985 -1.43034556415 1.48714886981e-13
5.49778714378 -1.43034556415 1.43293037178e-13
5.35498747771 -1.43034556415 1.26698624966e-13
5.21218781164 -1.43034556415 8.79694880776e-14
5.06938814557 -1.43034556415 4.40552130817e-14
4.92658847949 -1.43034556415 3.20209250425e-14
4.78378881342 -1.43034556415 7.89366905284e-14
4.64098914735 -1.43034556415 1.50911613153e-13
4.49818948128 -1.43034556415 1.92022139242e-13
4.3553898152 -1.43034556415 1.69944864922e-13
4.21259014913 -1.43034556415 1.17641987707e-13
4.06979048306 -1.43034556415 7.87419266059e-14
3.92699081699 -1.43034556415 7.36139246402e-14
3.78419115091 -1.43034556415 9.0353454065e-14
3.64139148484 -1.43034556415 1.14774432531e-13
3.49859181877 -1.43034556415 1.33990163147e-13
3.3557921527 -1.43034556415 1.3605039476e-13
3.21299248663 -1.43034556415 1.12021200752e-13
3.07019282055 -1.43034556415 7.04622068752e-14
2.92739315448 -1.43034556415 2.62630558822e-14
2.78459348841 -1.43034556415 --
2.64179382234 -1.43034556415 --
2.49899415626 -1.43034556415 --
2.35619449019 -1.43034556415 3.91984304643e-14
2.21339482412 -1.43034556415 8.58275080127e-14
2.07059515805 -1.43034556415 1.15318047613e-13
1.92779549198 -1.43034556415 1.20571476879e-13
1.7849958259 -1.43034556415 1.04856326032e-13
1.64219615983 -1.43034556415 7.30198272472e-14
1.49939649376 -1.43034556415 3.77917411147e-14
1.35659682769 -1.43034556415 1.47453937336e-14
1.21379716161 -1.43034556415 1.25188272605e-14
1.07099749554 -1.43034556415 2.0578695902e-14
0.92819782947 -1.43034556415 2.53150952102e-14
0.785398163397 -1.43034556415 2.24677259036e-14
0.642598497325 -1.43034556415 2.07495347894e-14
0.499798831253 -1.43034556415 2.92862733949e-14
0.356999165181 -1.43034556415 4.9834684043e-14
0.214199499108 -1.43034556415 7.88407852751e-14
0.0713998330361 -1.43034556415 1.12076731474e-13
6.21773546023 -1.4175533173 1.64118616989e-13
6.08683576633 -1.4175533173 1.64118616989e-13
5.95593607243 -1.4175533173 1.68041881014e-13
5.82503637853 -1.4175533173 1.62413095492e-13
5.69413668463 -1.4175533173 1.55032983896e-13
5.56323699073 -1.4175533173 1.50633914155e-13
5.43233729683 -1.4175533173 1.41674832016e-13
5.30143760293 -1.4175533173 1.17546327684e-13
5.17053790903 -1.4175533173 7.44882780045e-14
5.03963821513 -1.4175533173 3.61377063857e-14
4.90873852123 -1.4175533173 3.29809228781e-14
4.77783882733 -1.4175533173 8.28367857594e-14
4.64693913343 -1.4175533173 1.52854346212e-13
4.51603943954 -1.4175533173 1.97515203643e-13
4.38513974564 -1.4175533173 1.84871082081e-13
4.25424005174 -1.4175533173 1.37254204039e-13
4.12334035784 -1.4175533173 9.05669166468e-14
3.99244066394 -1.4175533173 7.27889443677e-14
3.86154097004 -1.4175533173 8.02095209894e-14
3.73064127614 -1.4175533173 1.01195257632e-13
3.59974158224 -1.4175533173 1.2444440217e-13
3.46884188834 -1.4175533173 1.39981749494e-13
3.33794219444 -1.4175533173 1.38163731251e-13
3.20704250054 -1.4175533173 1.12964886117e-13
3.07614280664 -1.4175533173 7.28321808964e-14
2.94524311274 -1.4175533173 2.98306894246e-14
2.81434341884 -1.4175533173 --
2.68344372494 -1.4175533173 --
2.55254403104 -1.4175533173 --
2.42164433714 -1.4175533173 1.57688714336e-14
2.29074464324 -1.4175533173 6.15209327649e-14
2.15984494934 -1.4175533173 1.02022137384e-13
2.02894525544 -1.4175533173 1.22540298202e-13
1.89804556154 -1.4175533173 1.2234501226e-13
1.76714586764 -1.4175533173 1.04206322633e-13
1.63624617374 -1.4175533173 7.2545184147e-14
1.50534647985 -1.4175533173 3.83861986471e-14
1.37444678595 -1.4175533173 1.44048797324e-14
1.24354709205 -1.4175533173 9.2985091124e-15
1.11264739815 -1.4175533173 1.58514409405e-14
0.981747704247 -1.4175533173 2.28697974814e-14
0.850848010347 -1.4175533173 2.23290061012e-14
0.719948316448 -1.4175533173 1.88817145705e-14
0.589048622548 -1.4175533173 2.03498757611e-14
0.458148928649 -1.4175533173 3.27606200128e-14
0.327249234749 -1.4175533173 5.49617875398e-14
0.196349540849 -1.4175533173 8.40063960245e-14
0.0654498469498 -1.4175533173 1.16258113999e-13
6.22277006384 -1.40475478573 1.68996432549e-13
6.10193957716 -1.40475478573 1.68996432549e-13
5.98110909049 -1.40475478573 1.73263194614e-13
5.86027860381 -1.40475478573 1.69114095502e-13
5.73944811714 -1.40475478573 1.61540656559e-13
5.61861763046 -1.40475478573 1.56395390771e-13
5.49778714378 -1.40475478573 1.51114724158e-13
5.37695665711 -1.40475478573 1.37069747235e-13
5.25612617043 -1.40475478573 1.05795366114e-13
5.13529568375 -1.40475478573 6.23120623242e-14
5.01446519708 -1.40475478573 3.03525181158e-14
4.8936347104 -1.40475478573 3.50073622904e-14
4.77280422372 -1.40475478573 8.6589616453e-14
4.65197373705 -1.40475478573 1.54585340527e-13
4.53114325037 -1.40475478573 2.01489257512e-13
4.41031276369 -1.40475478573 1.97287970277e-13
4.28948227702 -1.40475478573 1.55718039056e-13
4.16865179034 -1.40475478573 1.06351630218e-13
4.04782130366 -1.40475478573 7.71877722584e-14
3.92699081699 -1.40475478573 7.45720440103e-14
3.80616033031 -1.40475478573 8.92447391354e-14
3.68532984363 -1.40475478573 1.11616628382e-13
3.56449935696 -1.40475478573 1.32777600139e-13
3.44366887028 -1.40475478573 1.4475986711e-13
3.3228383836 -1.40475478573 1.39670846445e-13
3.20200789693 -1.40475478573 1.13818172731e-13
3.08117741025 -1.40475478573 7.51136674818e-14
2.96034692357 -1.40475478573 3.34562895654e-14
2.8395164369 -1.40475478573 --
2.71868595022 -1.40475478573 --
2.59785546355 -1.40475478573 --
2.47702497687 -1.40475478573 --
2.35619449019 -1.40475478573 3.74017728681e-14
2.23536400352 -1.40475478573 8.1480994713e-14
2.11453351684 -1.40475478573 1.14231118002e-13
1.99370303016 -1.40475478573 1.2769373611e-13
1.87287254349 -1.40475478573 1.23390089359e-13
1.75204205681 -1.40475478573 1.0354236128e-13
1.63121157013 -1.40475478573 7.2314367924e-14
1.51038108346 -1.40475478573 3.92341873225e-14
1.38955059678 -1.40475478573 1.47484905477e-14
1.2687201101 -1.40475478573 7.11145113961e-15
1.14788962343 -1.40475478573 1.17738241043e-14
1.02705913675 -1.40475478573 1.95520766618e-14
0.906228650074 -1.40475478573 2.18911310299e-14
0.785398163397 -1.40475478573 1.88545939091e-14
0.664567676721 -1.40475478573 1.67174162088e-14
0.543737190044 -1.40475478573 2.18142602719e-14
0.422906703368 -1.40475478573 3.6973151023e-14
0.302076216691 -1.40475478573 6.01564030856e-14
0.181245730015 -1.40475478573 8.89667935197e-14
0.0604152433383 -1.40475478573 1.20186205673e-13
6.22708543837 -1.39194943524 1.73477415381e-13
6.11488570074 -1.39194943524 1.73477415381e-13
6.00268596311 -1.39194943524 1.77732265893e-13
5.89048622548 -1.39194943524 1.75091037615e-13
5.77828648785 -1.39194943524 1.67926838111e-13
5.66608675022 -1.39194943524 1.61638267944e-13
5.5538870126 -1.39194943524 1.57605857587e-13
5.44168727497 -1.39194943524 1.49406447659e-13
5.32948753734 -1.39194943524 1.29720284629e-13
5.21728779971 -1.39194943524 9.32130377237e-14
5.10508806208 -1.39194943524 5.18309075922e-14
4.99288832446 -1.39194943524 2.64177302109e-14
4.88068858683 -1.39194943524 3.7755015337e-14
4.7684888492 -1.39194943524 9.01851648547e-14
4.65628911157 -1.39194943524 1.56123387668e-13
4.54408937394 -1.39194943524 2.04316661999e-13
4.43188963631 -1.39194943524 2.07444122069e-13
4.31968989869 -1.39194943524 1.72409222844e-13
4.20749016106 -1.39194943524 1.23737303587e-13
4.09529042343 -1.39194943524 8.60142076678e-14
3.9830906858 -1.39194943524 7.35248912781e-14
3.87089094817 -1.39194943524 8.05484553442e-14
3.75869121054 -1.39194943524 9.90654557201e-14
3.64649147292 -1.39194943524 1.21160438798e-13
3.53429173529 -1.39194943524 1.39823053807e-13
3.42209199766 -1.39194943524 1.48508981648e-13
3.30989226003 -1.39194943524 1.40716173119e-13
3.1976925224 -1.39194943524 1.14591204847e-13
3.08549278478 -1.39194943524 7.73089763431e-14
2.97329304715 -1.39194943524 3.70816837942e-14
2.86109330952 -1.39194943524 1.89485533109e-15
2.74889357189 -1.39194943524 --
2.63669383426 -1.39194943524 --
2.52449409663 -1.39194943524 --
2.41229435901 -1.39194943524 1.59604632002e-14
2.30009462138 -1.39194943524 5.86395339602e-14
2.18789488375 -1.39194943524 9.82449402149e-14
2.07569514612 -1.39194943524 1.23393979716e-13
1.96349540849 -1.39194943524 1.31378333066e-13
1.85129567087 -1.39194943524 1.23956065228e-13
1.73909593324 -1.39194943524 1.02940154451e-13
1.62689619561 -1.39194943524 7.2321702191e-14
1.51469645798 -1.39194943524 4.03220491922e-14
1.40249672035 -1.39194943524 1.56485636916e-14
1.29029698272 -1.39194943524 5.85995439198e-15
1.1780972451 -1.39194943524 8.51733775825e-15
1.06589750747 -1.39194943524 1.60341338266e-14
0.95369776984 -1.39194943524 2.08149282397e-14
0.841498032212 -1.39194943524 1.93430414294e-14
0.729298294583 -1.39194943524 1.60233035424e-14
0.617098556955 -1.39194943524 1.61706756282e-14
0.504898819327 -1.39194943524 2.45879597766e-14
0.392699081699 -1.39194943524 4.16202782389e-14
0.280499344071 -1.39194943524 6.53175223711e-14
0.168299606442 -1.39194943524 9.37029093933e-14
0.0560998688141 -1.39194943524 1.23867316988e-13
6.23082542962 -1.3791367291 1.77570801348e-13
6.1261056745 -1.3791367291 1.77570801348e-13
6.02138591938 -1.3791367291 1.8152618806e-13
5.91666616426 -1.3791367291 1.80336179902e-13
5.81194640914 -1.3791367291 1.73920120799e-13
5.70722665402 -1.3791367291 1.66881032115e-13
5.6025068989 -1.3791367291 1.62618705305e-13
5.49778714378 -1.3791367291 1.57506490087e-13
5.39306738866 -1.3791367291 1.45374465956e-13
5.28834763354 -1.3791367291 1.20056940521e-13
5.18362787842 -1.3791367291 8.09968747802e-14
5.0789081233 -1.3791367291 4.31325852325e-14
4.97418836818 -1.3791367291 2.40558616352e-14
4.86946861306 -1.3791367291 4.09727752306e-14
4.76474885794 -1.3791367291 9.36177771149e-14
4.66002910282 -1.3791367291 1.57482195416e-13
4.55530934771 -1.3791367291 2.06271624394e-13
4.45058959259 -1.3791367291 2.15606542276e-13
4.34586983747 -1.3791367291 1.87103892005e-13
4.24115008235 -1.3791367291 1.41115841239e-13
4.13643032723 -1.3791367291 9.84081725756e-14
4.03171057211 -1.3791367291 7.667316668e-14
3.92699081699 -1.3791367291 7.56549282338e-14
3.82227106187 -1.3791367291 8.86010928278e-14
3.71755130675 -1.3791367291 1.08750756858e-13
3.61283155163 -1.3791367291 1.29648570158e-13
3.50811179651 -1.3791367291 1.45683352945e-13
3.40339204139 -1.3791367291 1.51388483822e-13
3.29867228627 -1.3791367291 1.414058319e-13
3.19395253115 -1.3791367291 1.15291484364e-13
3.08923277603 -1.3791367291 7.94203575796e-14
2.98451302091 -1.3791367291 4.06696387672e-14
2.87979326579 -1.3791367291 5.80653381345e-15
2.77507351067 -1.3791367291 --
2.67035375555 -1.3791367291 --
2.56563400043 -1.3791367291 --
2.46091424531 -1.3791367291 --
2.35619449019 -1.3791367291 3.66798219941e-14
2.25147473507 -1.3791367291 7.7943250755e-14
2.14675497995 -1.3791367291 1.11675739045e-13
2.04203522483 -1.3791367291 1.30316594681e-13
1.93731546971 -1.3791367291 1.3400899525e-13
1.83259571459 -1.3791367291 1.24215353152e-13
1.72787595947 -1.3791367291 1.02449631521e-13
1.62315620435 -1.3791367291 7.25608507036e-14
1.51843644924 -1.3791367291 4.16380899936e-14
1.41371669412 -1.3791367291 1.70090894802e-14
1.308996939 -1.3791367291 5.4432686115e-15
1.20427718388 -1.3791367291 6.13028581623e-15
1.09955742876 -1.3791367291 1.27971903744e-14
0.994837673637 -1.3791367291 1.90504343075e-14
0.890117918517 -1.3791367291 1.97068852175e-14
0.785398163397 -1.3791367291 1.66518142256e-14
0.680678408278 -1.3791367291 1.43289510406e-14
0.575958653158 -1.3791367291 1.71835751167e-14
0.471238898038 -1.3791367291 2.82260725634e-14
0.366519142919 -1.3791367291 4.65025655336e-14
0.261799387799 -1.3791367291 7.0380323191e-14
0.157079632679 -1.3791367291 9.82042757218e-14
0.0523598775598 -1.3791367291 1.27307480364e-13
6.23409792197 -1.36631612783 1.81285794767e-13
6.13592315154 -1.36631612783 1.81285794767e-13
6.03774838112 -1.36631612783 1.84714968207e-13
5.93957361069 -1.36631612783 1.84875347738e-13
5.84139884027 -1.36631612783 1.7938302252e-13
5.74322406984 -1.36631612783 1.72171494611e-13
5.64504929942 -1.36631612783 1.66982946184e-13
5.54687452899 -1.36631612783 1.63159202065e-13
5.44869975857 -1.36631612783 1.55641729736e-13
5.35052498815 -1.36631612783 1.39180676793e-13
5.25235021772 -1.36631612783 1.08946337441e-13
5.1541754473 -1.36631612783 6.97723778604e-14
5.05600067687 -1.36631612783 3.61558362101e-14
4.95782590645 -1.36631612783 2.30138972556e-14
4.85965113602 -1.36631612783 4.44882632397e-14
4.7614763656 -1.36631612783 9.68845383735e-14
4.66330159517 -1.36631612783 1.58672228834e-13
4.56512682475 -1.36631612783 2.07545358276e-13
4.46695205432 -1.36631612783 2.22029825395e-13
4.3687772839 -1.36631612783 1.99784654866e-13
4.27060251347 -1.36631612783 1.57601997339e-13
4.17242774305 -1.36631612783 1.13105878508e-13
4.07425297262 -1.36631612783 8.34333999838e-14
3.9760782022 -1.36631612783 7.45224095323e-14
3.87790343177 -1.36631612783 8.11115010713e-14
3.77972866135 -1.36631612783 9.74523444389e-14
3.68155389093 -1.36631612783 1.17820419241e-13
3.5833791205 -1.36631612783 1.37038829739e-13
3.48520435008 -1.36631612783 1.50478304851e-13
3.38702957965 -1.36631612783 1.53533383263e-13
3.28885480923 -1.36631612783 1.41815502237e-13
3.1906800388 -1.36631612783 1.159247663e-13
3.09250526838 -1.36631612783 8.14499472443e-14
2.99433049795 -1.36631612783 4.41967154375e-14
2.89615572753 -1.36631612783 9.92314412137e-15
2.7979809571 -1.36631612783 --
2.69980618668 -1.36631612783 --
2.60163141625 -1.36631612783 --
2.50345664583 -1.36631612783 --
2.4052818754 -1.36631612783 1.72065753735e-14
2.30710710498 -1.36631612783 5.68365216499e-14
2.20893233456 -1.36631612783 9.46615741958e-14
2.11075756413 -1.36631612783 1.22160915914e-13
2.01258279371 -1.36631612783 1.35569917708e-13
1.91440802328 -1.36631612783 1.35880138488e-13
1.81623325286 -1.36631612783 1.24289927944e-13
1.71805848243 -1.36631612783 1.02102209288e-13
1.61988371201 -1.36631612783 7.30250967121e-14
1.52170894158 -1.36631612783 4.31718953844e-14
1.42353417116 -1.36631612783 1.87604839959e-14
1.32535940073 -1.36631612783 5.76666826588e-15
1.22718463031 -1.36631612783 4.59857557448e-15
1.12900985988 -1.36631612783 1.00966549637e-14
1.03083508946 -1.36631612783 1.68592825042e-14
0.932660319034 -1.36631612783 1.96755209467e-14
0.83448554861 -1.36631612783 1.77202266754e-14
0.736310778185 -1.36631612783 1.45540497082e-14
0.63813600776 -1.36631612783 1.39283267427e-14
0.539961237336 -1.36631612783 1.94878224748e-14
0.441786466911 -1.36631612783 3.24261455581e-14
0.343611696486 -1.36631612783 5.14857486047e-14
0.245436926062 -1.36631612783 7.53025122248e-14
0.147262155637 -1.36631612783 1.02466444832e-13
0.0490873852123 -1.36631612783 1.30512494316e-13
6.23698541522 -1.35348708897 1.84631572096e-13
6.14458563129 -1.35348708897 1.84631572096e-13
6.05218584736 -1.35348708897 1.87360522351e-13
5.95978606343 -1.35348708897 1.88749585693e-13
5.8673862795 -1.35348708897 1.84254583403e-13
5.77498649557 -1.35348708897 1.77261407399e-13
5.68258671164 -1.35348708897 1.71153383713e-13
5.59018692771 -1.35348708897 1.67453570549e-13
5.49778714378 -1.35348708897 1.62545555137e-13
5.40538735985 -1.35348708897 1.51932825583e-13
5.31298757592 -1.35348708897 1.31118869995e-13
5.22058779199 -1.35348708897 9.75316490469e-14
5.12818800807 -1.35348708897 5.98373699352e-14
5.03578822414 -1.35348708897 3.07700025736e-14
4.94338844021 -1.35348708897 2.30691275834e-14
4.85098865628 -1.35348708897 4.81804663122e-14
4.75858887235 -1.35348708897 9.99843066009e-14
4.66618908842 -1.35348708897 1.59701817151e-13
4.57378930449 -1.35348708897 2.08274693059e-13
4.48138952056 -1.35348708897 2.26944543354e-13
4.38898973663 -1.35348708897 2.10537967375e-13
4.2965899527 -1.35348708897 1.7273171045e-13
4.20419016877 -1.35348708897 1.28591008334e-13
4.11179038485 -1.35348708897 9.31745903233e-14
