1.06765062837 -0.384396774496 1.32886249507e-14
1.04310693576 -0.384396774496 1.33780580505e-14
1.01856324316 -0.384396774496 1.34632020552e-14
0.99401955055 -0.384396774496 1.35436949234e-14
0.969475857944 -0.384396774496 1.36191627723e-14
0.944932165338 -0.384396774496 1.36889593634e-14
0.920388472731 -0.384396774496 1.37521661029e-14
0.895844780125 -0.384396774496 1.38078525553e-14
0.871301087519 -0.384396774496 1.38550882853e-14
0.846757394913 -0.384396774496 1.38929428573e-14
0.822213702307 -0.384396774496 1.39204858359e-14
0.797670009701 -0.384396774496 1.39367867858e-14
0.773126317094 -0.384396774496 1.39409152713e-14
0.748582624488 -0.384396774496 1.39319408573e-14
0.724038931882 -0.384396774496 1.3908933108e-14
0.699495239276 -0.384396774496 1.38709615883e-14
0.67495154667 -0.384396774496 1.38170958625e-14
0.650407854064 -0.384396774496 1.37464054954e-14
0.625864161457 -0.384396774496 1.36579600513e-14
0.601320468851 -0.384396774496 1.3550829095e-14
0.576776776245 -0.384396774496 1.34241281152e-14
0.552233083639 -0.384396774496 1.32780288577e-14
0.527689391033 -0.384396774496 1.31137593256e-14
0.503145698426 -0.384396774496 1.2932593446e-14
0.47860200582 -0.384396774496 1.27358051462e-14
0.454058313214 -0.384396774496 1.25246683533e-14
0.429514620608 -0.384396774496 1.23004569945e-14
0.404970928002 -0.384396774496 1.20644449971e-14
0.380427235396 -0.384396774496 1.18179062882e-14
0.355883542789 -0.384396774496 1.15621147951e-14
0.331339850183 -0.384396774496 1.12983444449e-14
0.306796157577 -0.384396774496 1.10278691648e-14
0.282252464971 -0.384396774496 1.0751962882e-14
0.257708772365 -0.384396774496 1.04718995238e-14
0.233165079759 -0.384396774496 1.01889530173e-14
0.208621387152 -0.384396774496 9.9043972897e-15
0.184077694546 -0.384396774496 9.61950919315e-15
0.15953400194 -0.384396774496 9.33563285315e-15
0.134990309334 -0.384396774496 9.05417966856e-15
0.110446616728 -0.384396774496 8.77656396317e-15
0.0859029241216 -0.384396774496 8.50420006078e-15
0.0613592315154 -0.384396774496 8.23850228519e-15
0.0368155389093 -0.384396774496 7.98088496018e-15
0.0122718463031 -0.384396774496 7.73276240956e-15
6.28318530718 -0.373185298491 6.21903228624e-15
6.25864161457 -0.373185298491 6.21903228624e-15
6.23409792197 -0.373185298491 6.21903228624e-15
6.20955422936 -0.373185298491 6.21903228624e-15
6.18501053675 -0.373185298491 6.21903228624e-15
6.16046684415 -0.373185298491 6.21903228624e-15
6.13592315154 -0.373185298491 6.21903228624e-15
6.11137945894 -0.373185298491 6.21903228624e-15
6.08683576633 -0.373185298491 6.21903228624e-15
6.06229207372 -0.373185298491 6.12913550893e-15
6.03774838112 -0.373185298491 6.06030109134e-15
6.01320468851 -0.373185298491 6.01019419184e-15
5.98866099591 -0.373185298491 5.97647996881e-15
5.9641173033 -0.373185298491 5.95682358061e-15
5.93957361069 -0.373185298491 5.94889018562e-15
5.91502991809 -0.373185298491 5.95034494221e-15
5.89048622548 -0.373185298491 5.95885300874e-15
5.86594253287 -0.373185298491 5.9720795436e-15
5.84139884027 -0.373185298491 5.98768970514e-15
5.81685514766 -0.373185298491 6.00334865175e-15
5.79231145506 -0.373185298491 6.01672154179e-15
5.76776776245 -0.373185298491 6.02547353364e-15
5.74322406984 -0.373185298491 6.02726978566e-15
5.71868037724 -0.373185298491 6.01977545623e-15
5.69413668463 -0.373185298491 6.00065570372e-15
5.66959299203 -0.373185298491 5.96820483444e-15
5.64504929942 -0.373185298491 5.9232337465e-15
5.62050560681 -0.373185298491 5.86718248596e-15
5.59596191421 -0.373185298491 5.80149109887e-15
5.5714182216 -0.373185298491 5.72759963128e-15
5.54687452899 -0.373185298491 5.64694812924e-15
5.52233083639 -0.373185298491 5.56097663882e-15
5.49778714378 -0.373185298491 5.47112520605e-15
5.47324345118 -0.373185298491 5.378833877e-15
5.44869975857 -0.373185298491 5.28554269771e-15
5.42415606596 -0.373185298491 5.19269171424e-15
5.39961237336 -0.373185298491 5.10172097265e-15
5.37506868075 -0.373185298491 5.01407051898e-15
5.35052498815 -0.373185298491 4.9311803993e-15
5.32598129554 -0.373185298491 4.85449065964e-15
5.30143760293 -0.373185298491 4.78544134608e-15
5.27689391033 -0.373185298491 4.72507353616e-15
5.25235021772 -0.373185298491 4.67283243353e-15
5.22780652511 -0.373185298491 4.62776427333e-15
5.20326283251 -0.373185298491 4.58891529071e-15
5.1787191399 -0.373185298491 4.55533172081e-15
5.1541754473 -0.373185298491 4.52605979878e-15
5.12963175469 -0.373185298491 4.50014575976e-15
5.10508806208 -0.373185298491 4.4766358389e-15
5.08054436948 -0.373185298491 4.45457627135e-15
5.05600067687 -0.373185298491 4.43301329225e-15
5.03145698426 -0.373185298491 4.41099313674e-15
5.00691329166 -0.373185298491 4.38756203998e-15
4.98236959905 -0.373185298491 4.3617662371e-15
4.95782590645 -0.373185298491 4.33265196326e-15
4.93328221384 -0.373185298491 4.2992654536e-15
4.90873852123 -0.373185298491 4.26065294327e-15
4.88419482863 -0.373185298491 4.21626392514e-15
4.85965113602 -0.373185298491 4.16716092304e-15
4.83510744342 -0.373185298491 4.11480971851e-15
4.81056375081 -0.373185298491 4.06067609311e-15
4.7860200582 -0.373185298491 4.00622582839e-15
4.7614763656 -0.373185298491 3.95292470591e-15
4.73693267299 -0.373185298491 3.90223850721e-15
4.71238898038 -0.373185298491 3.85563301384e-15
4.68784528778 -0.373185298491 3.81457400737e-15
4.66330159517 -0.373185298491 3.78052726933e-15
4.63875790257 -0.373185298491 3.7549585813e-15
4.61421420996 -0.373185298491 3.7393337248e-15
4.58967051735 -0.373185298491 3.73511848141e-15
4.56512682475 -0.373185298491 3.74377863266e-15
4.54058313214 -0.373185298491 3.76677996012e-15
4.51603943954 -0.373185298491 3.80558824534e-15
4.49149574693 -0.373185298491 3.86104982352e-15
4.46695205432 -0.373185298491 3.93153324451e-15
4.44240836172 -0.373185298491 4.01478761181e-15
4.41786466911 -0.373185298491 4.10856202893e-15
4.3933209765 -0.373185298491 4.21060559937e-15
4.3687772839 -0.373185298491 4.31866742662e-15
4.34423359129 -0.373185298491 4.4304966142e-15
4.31968989869 -0.373185298491 4.54384226561e-15
4.29514620608 -0.373185298491 4.65645348434e-15
4.27060251347 -0.373185298491 4.7660793739e-15
4.24605882087 -0.373185298491 4.8704690378e-15
4.22151512826 -0.373185298491 4.96737157954e-15
4.19697143566 -0.373185298491 5.05453610261e-15
4.17242774305 -0.373185298491 5.12971171053e-15
4.14788405044 -0.373185298491 5.19064750679e-15
4.12334035784 -0.373185298491 5.2350925949e-15
4.09879666523 -0.373185298491 5.26154060415e-15
4.07425297262 -0.373185298491 5.27146326698e-15
4.04970928002 -0.373185298491 5.26707684162e-15
4.02516558741 -0.373185298491 5.2505975863e-15
4.00062189481 -0.373185298491 5.22424175925e-15
3.9760782022 -0.373185298491 5.19022561869e-15
3.95153450959 -0.373185298491 5.15076542287e-15
3.92699081699 -0.373185298491 5.10807743001e-15
3.90244712438 -0.373185298491 5.06437789833e-15
3.87790343177 -0.373185298491 5.02188308607e-15
3.85335973917 -0.373185298491 4.98280925146e-15
3.82881604656 -0.373185298491 4.94937265272e-15
3.80427235396 -0.373185298491 4.9237895481e-15
3.77972866135 -0.373185298491 4.9082761958e-15
3.75518496874 -0.373185298491 4.90504885408e-15
3.73064127614 -0.373185298491 4.91632378115e-15
3.70609758353 -0.373185298491 4.94361705228e-15
3.68155389093 -0.373185298491 4.98564401085e-15
3.65701019832 -0.373185298491 5.04041981729e-15
3.63246650571 -0.373185298491 5.10595963202e-15
3.60792281311 -0.373185298491 5.18027861545e-15
3.5833791205 -0.373185298491 5.26139192801e-15
3.55883542789 -0.373185298491 5.34731473012e-15
3.53429173529 -0.373185298491 5.4360621822e-15
3.50974804268 -0.373185298491 5.52564944467e-15
3.48520435008 -0.373185298491 5.61409167795e-15
3.46066065747 -0.373185298491 5.69940404246e-15
3.43611696486 -0.373185298491 5.77960169862e-15
3.41157327226 -0.373185298491 5.85269980686e-15
3.38702957965 -0.373185298491 5.91671352758e-15
3.36248588705 -0.373185298491 5.96965802122e-15
3.33794219444 -0.373185298491 6.0095484482e-15
3.31339850183 -0.373185298491 6.03520565659e-15
3.28885480923 -0.373185298491 6.04867324511e-15
3.26431111662 -0.373185298491 6.05280050014e-15
3.23976742401 -0.373185298491 6.05043670806e-15
3.21522373141 -0.373185298491 6.04443115524e-15
3.1906800388 -0.373185298491 6.03763312806e-15
3.1661363462 -0.373185298491 6.03289191291e-15
3.14159265359 -0.373185298491 6.03305679615e-15
3.11704896098 -0.373185298491 6.04097706417e-15
3.09250526838 -0.373185298491 6.05950200334e-15
3.06796157577 -0.373185298491 6.09148090004e-15
3.04341788317 -0.373185298491 6.13976304065e-15
3.01887419056 -0.373185298491 6.20719771154e-15
2.99433049795 -0.373185298491 6.2966341991e-15
2.96978680535 -0.373185298491 6.4109217897e-15
2.94524311274 -0.373185298491 6.55290976971e-15
2.92069942013 -0.373185298491 6.72430380786e-15
2.89615572753 -0.373185298491 6.92223510223e-15
2.87161203492 -0.373185298491 7.14269123321e-15
2.84706834232 -0.373185298491 7.38165978124e-15
2.82252464971 -0.373185298491 7.63512832672e-15
2.7979809571 -0.373185298491 7.89908445007e-15
2.7734372645 -0.373185298491 8.16951573171e-15
2.74889357189 -0.373185298491 8.44240975204e-15
2.72434987928 -0.373185298491 8.71375409149e-15
2.69980618668 -0.373185298491 8.97953633046e-15
2.67526249407 -0.373185298491 9.23574404938e-15
2.65071880147 -0.373185298491 9.47836482865e-15
2.62617510886 -0.373185298491 9.7033862487e-15
2.60163141625 -0.373185298491 9.90679588993e-15
2.57708772365 -0.373185298491 1.00845813328e-14
2.55254403104 -0.373185298491 1.02327301576e-14
2.52800033844 -0.373185298491 1.03483730403e-14
2.50345664583 -0.373185298491 1.04332130382e-14
2.47891295322 -0.373185298491 1.04900963042e-14
2.45436926062 -0.373185298491 1.05218689911e-14
2.42982556801 -0.373185298491 1.05313772518e-14
2.4052818754 -0.373185298491 1.0521467239e-14
2.3807381828 -0.373185298491 1.04949851055e-14
2.35619449019 -0.373185298491 1.04547770043e-14
2.33165079759 -0.373185298491 1.04036890881e-14
2.30710710498 -0.373185298491 1.03445675097e-14
2.28256341237 -0.373185298491 1.0280258422e-14
2.25801971977 -0.373185298491 1.02136079778e-14
2.23347602716 -0.373185298491 1.01474623299e-14
2.20893233456 -0.373185298491 1.00846676312e-14
2.18438864195 -0.373185298491 1.00280700344e-14
2.15984494934 -0.373185298491 9.98051569241e-15
2.13530125674 -0.373185298491 9.94429332011e-15
2.11075756413 -0.373185298491 9.91946188069e-15
2.08621387152 -0.373185298491 9.90552289939e-15
2.06167017892 -0.373185298491 9.90197790147e-15
2.03712648631 -0.373185298491 9.90832841219e-15
2.01258279371 -0.373185298491 9.9240759568e-15
1.9880391011 -0.373185298491 9.94872206057e-15
1.96349540849 -0.373185298491 9.98176824874e-15
1.93895171589 -0.373185298491 1.00227160466e-14
1.91440802328 -0.373185298491 1.00710669793e-14
1.88986433068 -0.373185298491 1.01263225722e-14
1.86532063807 -0.373185298491 1.01879843506e-14
1.84077694546 -0.373185298491 1.02555538396e-14
1.81623325286 -0.373185298491 1.03285325646e-14
1.79168956025 -0.373185298491 1.04064220507e-14
1.76714586764 -0.373185298491 1.04887238234e-14
1.74260217504 -0.373185298491 1.05749700247e-14
1.71805848243 -0.373185298491 1.0664815265e-14
1.69351478983 -0.373185298491 1.07579447717e-14
1.66897109722 -0.373185298491 1.08540437721e-14
1.64442740461 -0.373185298491 1.09527974934e-14
1.61988371201 -0.373185298491 1.1053891163e-14
1.5953400194 -0.373185298491 1.11570100082e-14
1.57079632679 -0.373185298491 1.12618392564e-14
1.54625263419 -0.373185298491 1.13680641348e-14
1.52170894158 -0.373185298491 1.14753698707e-14
1.49716524898 -0.373185298491 1.15834416915e-14
1.47262155637 -0.373185298491 1.16919648245e-14
1.44807786376 -0.373185298491 1.1800624497e-14
1.42353417116 -0.373185298491 1.19091059364e-14
1.39899047855 -0.373185298491 1.20170943698e-14
1.37444678595 -0.373185298491 1.21242750248e-14
1.34990309334 -0.373185298491 1.22303616691e-14
1.32535940073 -0.373185298491 1.23351822336e-14
1.30081570813 -0.373185298491 1.24385931894e-14
1.27627201552 -0.373185298491 1.2540451008e-14
1.25172832291 -0.373185298491 1.26406121605e-14
1.22718463031 -0.373185298491 1.27389331183e-14
1.2026409377 -0.373185298491 1.28352703528e-14
1.1780972451 -0.373185298491 1.29294803351e-14
1.15355355249 -0.373185298491 1.30214195367e-14
1.12900985988 -0.373185298491 1.31109444289e-14
1.10446616728 -0.373185298491 1.31979114828e-14
1.07992247467 -0.373185298491 1.328217717e-14
1.05537878207 -0.373185298491 1.33635979615e-14
1.03083508946 -0.373185298491 1.34420303289e-14
1.00629139685 -0.373185298491 1.35173307433e-14
0.981747704247 -0.373185298491 1.3589355676e-14
0.957204011641 -0.373185298491 1.36578064564e-14
0.932660319034 -0.373185298491 1.3721763845e-14
0.908116626428 -0.373185298491 1.37801534606e-14
0.883572933822 -0.373185298491 1.38319009218e-14
0.859029241216 -0.373185298491 1.38759318473e-14
0.83448554861 -0.373185298491 1.39111718555e-14
0.809941856004 -0.373185298491 1.39365465653e-14
0.785398163397 -0.373185298491 1.39509815953e-14
0.760854470791 -0.373185298491 1.3953402564e-14
0.736310778185 -0.373185298491 1.39427350901e-14
0.711767085579 -0.373185298491 1.39179047922e-14
0.687223392973 -0.373185298491 1.38778372891e-14
0.662679700367 -0.373185298491 1.38214581992e-14
0.63813600776 -0.373185298491 1.37476931413e-14
0.613592315154 -0.373185298491 1.3655467734e-14
0.589048622548 -0.373185298491 1.3543707596e-14
0.564504929942 -0.373185298491 1.34117310294e-14
0.539961237336 -0.373185298491 1.32604270714e-14
0.51541754473 -0.373185298491 1.30910774424e-14
0.490873852123 -0.373185298491 1.2904963863e-14
0.466330159517 -0.373185298491 1.2703368054e-14
0.441786466911 -0.373185298491 1.24875717357e-14
0.417242774305 -0.373185298491 1.2258856629e-14
0.392699081699 -0.373185298491 1.20185044543e-14
0.368155389093 -0.373185298491 1.17677969322e-14
0.343611696486 -0.373185298491 1.15080157834e-14
0.31906800388 -0.373185298491 1.12404427285e-14
0.294524311274 -0.373185298491 1.0966359488e-14
0.269980618668 -0.373185298491 1.06870477826e-14
0.245436926062 -0.373185298491 1.04037893328e-14
0.220893233456 -0.373185298491 1.01178658592e-14
0.196349540849 -0.373185298491 9.83055908255e-15
0.171805848243 -0.373185298491 9.5431818822e-15
0.147262155637 -0.373185298491 9.25717177328e-15
0.122718463031 -0.373185298491 8.9739974298e-15
0.0981747704247 -0.373185298491 8.69512752575e-15
0.0736310778185 -0.373185298491 8.42203073511e-15
0.0490873852123 -0.373185298491 8.15617573189e-15
0.0245436926062 -0.373185298491 7.89903119008e-15
6.27091346088 -0.362022824905 6.23057025746e-15
6.24636976827 -0.362022824905 6.23057025746e-15
6.22182607566 -0.362022824905 6.23057025746e-15
6.19728238306 -0.362022824905 6.23057025746e-15
6.17273869045 -0.362022824905 6.23057025746e-15
6.14819499785 -0.362022824905 6.23057025746e-15
6.12365130524 -0.362022824905 6.23057025746e-15
6.09910761263 -0.362022824905 6.23057025746e-15
6.07456392003 -0.362022824905 6.18181628275e-15
6.05002022742 -0.362022824905 6.10107109993e-15
6.02547653481 -0.362022824905 6.04071200161e-15
6.00093284221 -0.362022824905 5.99838186263e-15
5.9763891496 -0.362022824905 5.97172355783e-15
5.951845457 -0.362022824905 5.95837996204e-15
5.92730176439 -0.362022824905 5.95599395011e-15
5.90275807178 -0.362022824905 5.96220839687e-15
5.87821437918 -0.362022824905 5.97466617717e-15
5.85367068657 -0.362022824905 5.99101016584e-15
5.82912699397 -0.362022824905 6.00888323772e-15
5.80458330136 -0.362022824905 6.02592826765e-15
5.78003960875 -0.362022824905 6.03978813048e-15
5.75549591615 -0.362022824905 6.04810570103e-15
5.73095222354 -0.362022824905 6.04852385415e-15
5.70640853093 -0.362022824905 6.03868546467e-15
5.68186483833 -0.362022824905 6.01631111063e-15
5.65732114572 -0.362022824905 5.98090854334e-15
5.63277745312 -0.362022824905 5.93377268743e-15
5.60823376051 -0.362022824905 5.87627617069e-15
5.5836900679 -0.362022824905 5.80979162094e-15
5.5591463753 -0.362022824905 5.73569166598e-15
5.53460268269 -0.362022824905 5.65534893361e-15
5.51005899009 -0.362022824905 5.57013605164e-15
5.48551529748 -0.362022824905 5.48142564788e-15
5.46097160487 -0.362022824905 5.39059035012e-15
5.43642791227 -0.362022824905 5.29900278618e-15
5.41188421966 -0.362022824905 5.20803558386e-15
5.38734052705 -0.362022824905 5.11906137097e-15
5.36279683445 -0.362022824905 5.03345277531e-15
5.33825314184 -0.362022824905 4.95258242468e-15
5.31370944924 -0.362022824905 4.87782294689e-15
5.28916575663 -0.362022824905 4.81050092035e-15
5.26462206402 -0.362022824905 4.7508837873e-15
5.24007837142 -0.362022824905 4.69817985383e-15
5.21553467881 -0.362022824905 4.65155137662e-15
5.19099098621 -0.362022824905 4.61016061235e-15
5.1664472936 -0.362022824905 4.57316981771e-15
5.14190360099 -0.362022824905 4.53974124938e-15
5.11735990839 -0.362022824905 4.50903716405e-15
5.09281621578 -0.362022824905 4.4802198184e-15
5.06827252317 -0.362022824905 4.45245146911e-15
5.04372883057 -0.362022824905 4.42489437287e-15
5.01918513796 -0.362022824905 4.39671078636e-15
4.99464144536 -0.362022824905 4.36706296628e-15
4.97009775275 -0.362022824905 4.33511316929e-15
4.94555406014 -0.362022824905 4.30002365209e-15
4.92101036754 -0.362022824905 4.26095667136e-15
4.89646667493 -0.362022824905 4.21712038889e-15
4.87192298232 -0.362022824905 4.16877878413e-15
4.84737928972 -0.362022824905 4.11725165416e-15
4.82283559711 -0.362022824905 4.06390470114e-15
4.79829190451 -0.362022824905 4.01010362729e-15
4.7737482119 -0.362022824905 3.95721413478e-15
4.74920451929 -0.362022824905 3.90660192581e-15
4.72466082669 -0.362022824905 3.85963270256e-15
4.70011713408 -0.362022824905 3.81767216722e-15
4.67557344148 -0.362022824905 3.78208602199e-15
4.65102974887 -0.362022824905 3.75423996904e-15
4.62648605626 -0.362022824905 3.73549971058e-15
4.60194236366 -0.362022824905 3.72723094878e-15
4.57739867105 -0.362022824905 3.73079938584e-15
4.55285497844 -0.362022824905 3.74757072395e-15
4.52831128584 -0.362022824905 3.77891066529e-15
4.50376759323 -0.362022824905 3.8261111967e-15
4.47922390063 -0.362022824905 3.88876885168e-15
4.45468020802 -0.362022824905 3.96478471043e-15
4.43013651541 -0.362022824905 4.05198613779e-15
4.40559282281 -0.362022824905 4.14820049861e-15
4.3810491302 -0.362022824905 4.25125515771e-15
4.3565054376 -0.362022824905 4.35897747993e-15
4.33196174499 -0.362022824905 4.46919483011e-15
4.30741805238 -0.362022824905 4.57973457309e-15
4.28287435978 -0.362022824905 4.68842407371e-15
4.25833066717 -0.362022824905 4.7930906968e-15
4.23378697456 -0.362022824905 4.8915618072e-15
4.20924328196 -0.362022824905 4.98166476974e-15
4.18469958935 -0.362022824905 5.06122694928e-15
4.16015589675 -0.362022824905 5.12807571063e-15
4.13561220414 -0.362022824905 5.18003841864e-15
4.11106851153 -0.362022824905 5.21503280765e-15
4.08652481893 -0.362022824905 5.23305511042e-15
4.06198112632 -0.362022824905 5.23618005815e-15
4.03743743372 -0.362022824905 5.22657275155e-15
4.01289374111 -0.362022824905 5.2063982913e-15
3.9883500485 -0.362022824905 5.17782177811e-15
3.9638063559 -0.362022824905 5.14300831268e-15
3.93926266329 -0.362022824905 5.1041229957e-15
3.91471897068 -0.362022824905 5.06333092788e-15
3.89017527808 -0.362022824905 5.0227972099e-15
3.86563158547 -0.362022824905 4.98468694247e-15
3.84108789287 -0.362022824905 4.95116522629e-15
3.81654420026 -0.362022824905 4.92439716205e-15
3.79200050765 -0.362022824905 4.90654785045e-15
3.76745681505 -0.362022824905 4.8997823922e-15
3.74291312244 -0.362022824905 4.90626588798e-15
3.71836942983 -0.362022824905 4.92807704253e-15
3.69382573723 -0.362022824905 4.96530745326e-15
3.66928204462 -0.362022824905 5.01606161024e-15
3.64473835202 -0.362022824905 5.07835760759e-15
3.62019465941 -0.362022824905 5.15021353943e-15
3.5956509668 -0.362022824905 5.22964749986e-15
3.5711072742 -0.362022824905 5.31467758302e-15
3.54656358159 -0.362022824905 5.403321883e-15
3.52201988899 -0.362022824905 5.49359849392e-15
3.49747619638 -0.362022824905 5.58352550991e-15
3.47293250377 -0.362022824905 5.67112102506e-15
3.44838881117 -0.362022824905 5.7544031335e-15
3.42384511856 -0.362022824905 5.83138992934e-15
3.39930142595 -0.362022824905 5.9000995067e-15
3.37475773335 -0.362022824905 5.95854995969e-15
3.35021404074 -0.362022824905 6.00475938242e-15
3.32567034814 -0.362022824905 6.03684675408e-15
3.30112665553 -0.362022824905 6.05525141049e-15
3.27658296292 -0.362022824905 6.06273304413e-15
3.25203927032 -0.362022824905 6.06215223252e-15
3.22749557771 -0.362022824905 6.05636955322e-15
3.20295188511 -0.362022824905 6.04824558375e-15
3.1784081925 -0.362022824905 6.04064090165e-15
3.15386449989 -0.362022824905 6.03641608446e-15
3.12932080729 -0.362022824905 6.03843170971e-15
3.10477711468 -0.362022824905 6.04954835496e-15
3.08023342207 -0.362022824905 6.07262659772e-15
3.05568972947 -0.362022824905 6.11052701555e-15
3.03114603686 -0.362022824905 6.16611018597e-15
3.00660234426 -0.362022824905 6.24223668653e-15
2.98205865165 -0.362022824905 6.34176709476e-15
2.95751495904 -0.362022824905 6.4675619882e-15
2.93297126644 -0.362022824905 6.62233845259e-15
2.90842757383 -0.362022824905 6.80551326214e-15
2.88388388123 -0.362022824905 7.01320287956e-15
2.85934018862 -0.362022824905 7.24138027575e-15
2.83479649601 -0.362022824905 7.4860184216e-15
2.81025280341 -0.362022824905 7.74309028803e-15
2.7857091108 -0.362022824905 8.00856884593e-15
2.76116541819 -0.362022824905 8.27842706621e-15
2.73662172559 -0.362022824905 8.54863791976e-15
2.71207803298 -0.362022824905 8.81517437748e-15
2.68753434038 -0.362022824905 9.07400941028e-15
2.66299064777 -0.362022824905 9.32111598905e-15
2.63844695516 -0.362022824905 9.5524670847e-15
2.61390326256 -0.362022824905 9.76403566813e-15
2.58935956995 -0.362022824905 9.95179471024e-15
2.56481587734 -0.362022824905 1.01117171819e-14
2.54027218474 -0.362022824905 1.02399212236e-14
2.51572849213 -0.362022824905 1.03358638748e-14
2.49118479953 -0.362022824905 1.04023410739e-14
2.46664110692 -0.362022824905 1.0442293929e-14
2.44209741431 -0.362022824905 1.04586635482e-14
2.41755372171 -0.362022824905 1.04543910393e-14
2.3930100291 -0.362022824905 1.04324175106e-14
2.3684663365 -0.362022824905 1.03956840699e-14
2.34392264389 -0.362022824905 1.03471318254e-14
2.31937895128 -0.362022824905 1.0289701885e-14
2.29483525868 -0.362022824905 1.02263353567e-14
2.27029156607 -0.362022824905 1.01599733487e-14
2.24574787346 -0.362022824905 1.00935569689e-14
2.22120418086 -0.362022824905 1.00300273253e-14
2.19666048825 -0.362022824905 9.97232552596e-15
2.17211679565 -0.362022824905 9.92339267894e-15
2.14757310304 -0.362022824905 9.88609612847e-15
2.12302941043 -0.362022824905 9.86160665239e-15
2.09848571783 -0.362022824905 9.84939846214e-15
2.07394202522 -0.362022824905 9.84887200536e-15
2.04939833262 -0.362022824905 9.85942772971e-15
2.02485464001 -0.362022824905 9.88046608284e-15
2.0003109474 -0.362022824905 9.91138751242e-15
1.9757672548 -0.362022824905 9.95159246611e-15
1.95122356219 -0.362022824905 1.00004813916e-14
1.92667986958 -0.362022824905 1.00574547364e-14
1.90213617698 -0.362022824905 1.01219129484e-14
1.87759248437 -0.362022824905 1.0193256475e-14
1.85304879177 -0.362022824905 1.02708857641e-14
1.82850509916 -0.362022824905 1.03542012632e-14
1.80396140655 -0.362022824905 1.044260342e-14
1.77941771395 -0.362022824905 1.05354926822e-14
1.75487402134 -0.362022824905 1.06322733436e-14
1.73033032874 -0.362022824905 1.07324381603e-14
1.70578663613 -0.362022824905 1.08355683507e-14
1.68124294352 -0.362022824905 1.09412489793e-14
1.65669925092 -0.362022824905 1.10490651106e-14
1.63215555831 -0.362022824905 1.11586018093e-14
1.6076118657 -0.362022824905 1.12694441398e-14
1.5830681731 -0.362022824905 1.13811771667e-14
1.55852448049 -0.362022824905 1.14933859545e-14
1.53398078789 -0.362022824905 1.16056555678e-14
1.50943709528 -0.362022824905 1.17175710712e-14
1.48489340267 -0.362022824905 1.18287175291e-14
1.46034971007 -0.362022824905 1.19386800061e-14
1.43580601746 -0.362022824905 1.20470435669e-14
1.41126232485 -0.362022824905 1.21533932758e-14
1.38671863225 -0.362022824905 1.22573141975e-14
1.36217493964 -0.362022824905 1.23584019237e-14
1.33763124704 -0.362022824905 1.24564941718e-14
1.31308755443 -0.362022824905 1.2551670785e-14
1.28854386182 -0.362022824905 1.26440221336e-14
1.26400016922 -0.362022824905 1.2733638588e-14
1.23945647661 -0.362022824905 1.28206105184e-14
1.21491278401 -0.362022824905 1.29050282952e-14
1.1903690914 -0.362022824905 1.29869822888e-14
1.16582539879 -0.362022824905 1.30665628694e-14
1.14128170619 -0.362022824905 1.31438604074e-14
1.11673801358 -0.362022824905 1.32189652731e-14
1.09219432097 -0.362022824905 1.32919678369e-14
1.06765062837 -0.362022824905 1.33629584691e-14
1.04310693576 -0.362022824905 1.34320275399e-14
1.01856324316 -0.362022824905 1.34992654199e-14
0.99401955055 -0.362022824905 1.35647624792e-14
0.969475857944 -0.362022824905 1.3628581976e-14
0.944932165338 -0.362022824905 1.36901635883e-14
0.920388472731 -0.362022824905 1.37483234138e-14
0.895844780125 -0.362022824905 1.38018504379e-14
0.871301087519 -0.362022824905 1.38495336462e-14
0.846757394913 -0.362022824905 1.38901620242e-14
0.822213702307 -0.362022824905 1.39225245574e-14
0.797670009701 -0.362022824905 1.39454102314e-14
0.773126317094 -0.362022824905 1.39576080317e-14
0.748582624488 -0.362022824905 1.39579069437e-14
0.724038931882 -0.362022824905 1.3945095953e-14
0.699495239276 -0.362022824905 1.39179640451e-14
0.67495154667 -0.362022824905 1.38753002055e-14
0.650407854064 -0.362022824905 1.38158934198e-14
0.625864161457 -0.362022824905 1.37385326734e-14
0.601320468851 -0.362022824905 1.36420069519e-14
0.576776776245 -0.362022824905 1.35251569712e-14
0.552233083639 -0.362022824905 1.33880132451e-14
0.527689391033 -0.362022824905 1.32317960855e-14
0.503145698426 -0.362022824905 1.30577775348e-14
0.47860200582 -0.362022824905 1.28672296351e-14
0.454058313214 -0.362022824905 1.26614244288e-14
0.429514620608 -0.362022824905 1.24416339581e-14
0.404970928002 -0.362022824905 1.22091302653e-14
0.380427235396 -0.362022824905 1.19651853925e-14
0.355883542789 -0.362022824905 1.17110713822e-14
0.331339850183 -0.362022824905 1.14480602766e-14
0.306796157577 -0.362022824905 1.11774241179e-14
0.282252464971 -0.362022824905 1.09004349483e-14
0.257708772365 -0.362022824905 1.06183648103e-14
0.233165079759 -0.362022824905 1.03324857459e-14
0.208621387152 -0.362022824905 1.00440697975e-14
0.184077694546 -0.362022824905 9.75439447345e-15
0.15953400194 -0.362022824905 9.4648630008e-15
0.134990309334 -0.362022824905 9.17700432561e-15
0.110446616728 -0.362022824905 8.89235285994e-15
0.0859029241216 -0.362022824905 8.61244301583e-15
0.0613592315154 -0.362022824905 8.33880920535e-15
0.0368155389093 -0.362022824905 8.07298584054e-15
0.0122718463031 -0.362022824905 7.81650733346e-15
6.28318530718 -0.350907343591 6.24157057342e-15
6.25864161457 -0.350907343591 6.24157057342e-15
6.23409792197 -0.350907343591 6.24157057342e-15
