3.70259134173 -1.48146231055 1.55258513155e-14
3.47819186647 -1.48146231055 1.42690586798e-14
3.25379239122 -1.48146231055 1.33854459081e-14
3.02939291596 -1.48146231055 1.40580097286e-14
2.80499344071 -1.48146231055 1.48901603132e-14
2.58059396545 -1.48146231055 1.49612703e-14
2.35619449019 -1.48146231055 1.40875145945e-14
2.13179501494 -1.48146231055 1.35794917099e-14
1.90739553968 -1.48146231055 1.46815442441e-14
1.68299606442 -1.48146231055 1.69422499099e-14
1.45859658917 -1.48146231055 1.83176099602e-14
1.23419711391 -1.48146231055 1.54508804871e-14
1.00979763865 -1.48146231055 1.16507885086e-14
0.785398163397 -1.48146231055 1.33255404013e-14
0.560998688141 -1.48146231055 1.64810508882e-14
0.336599212885 -1.48146231055 1.60421939272e-14
0.112199737628 -1.48146231055 1.4430739016e-14
6.18501053675 -1.46868990441 1.44197265447e-14
5.98866099591 -1.46868990441 1.54751627569e-14
5.79231145506 -1.46868990441 1.74854032354e-14
5.59596191421 -1.46868990441 1.655358631e-14
5.39961237336 -1.46868990441 1.33068061851e-14
5.20326283251 -1.46868990441 1.22325709201e-14
5.00691329166 -1.46868990441 1.40561772743e-14
4.81056375081 -1.46868990441 1.56490878999e-14
4.61421420996 -1.46868990441 1.56358547335e-14
4.41786466911 -1.46868990441 1.45827724085e-14
4.22151512826 -1.46868990441 1.35413299223e-14
4.02516558741 -1.46868990441 1.38836909214e-14
3.82881604656 -1.46868990441 1.51398083161e-14
3.63246650571 -1.46868990441 1.50783916361e-14
3.43611696486 -1.46868990441 1.36510742591e-14
3.23976742401 -1.46868990441 1.29996858354e-14
3.04341788317 -1.46868990441 1.36720783977e-14
2.84706834232 -1.46868990441 1.45423985805e-14
2.65071880147 -1.46868990441 1.48412503356e-14
2.45436926062 -1.46868990441 1.42647534194e-14
2.25801971977 -1.46868990441 1.33436674133e-14
2.06167017892 -1.46868990441 1.33848903759e-14
1.86532063807 -1.46868990441 1.48153051816e-14
1.66897109722 -1.46868990441 1.70954640021e-14
1.47262155637 -1.46868990441 1.84768005604e-14
1.27627201552 -1.46868990441 1.62319566821e-14
1.07992247467 -1.46868990441 1.1964754156e-14
0.883572933822 -1.46868990441 1.14116040369e-14
0.687223392973 -1.46868990441 1.47625394391e-14
0.490873852123 -1.46868990441 1.66493538779e-14
0.294524311274 -1.46868990441 1.5563611981e-14
0.0981747704247 -1.46868990441 1.40610339203e-14
6.19591884458 -1.45591332895 1.41633215262e-14
6.02138591938 -1.45591332895 1.48927465096e-14
5.84685299418 -1.45591332895 1.70694202916e-14
5.67232006898 -1.45591332895 1.74179282197e-14
5.49778714378 -1.45591332895 1.47225147577e-14
5.32325421858 -1.45591332895 1.19653593964e-14
5.14872129338 -1.45591332895 1.2144864456e-14
4.97418836818 -1.45591332895 1.41562328789e-14
4.79965544298 -1.45591332895 1.55347913061e-14
4.62512251778 -1.45591332895 1.55149680366e-14
4.45058959259 -1.45591332895 1.45627553341e-14
4.27605666739 -1.45591332895 1.34236475215e-14
4.10152374219 -1.45591332895 1.31924472329e-14
3.92699081699 -1.45591332895 1.42903227488e-14
3.75245789179 -1.45591332895 1.52060715663e-14
3.57792496659 -1.45591332895 1.45009243303e-14
3.40339204139 -1.45591332895 1.309146671e-14
3.22885911619 -1.45591332895 1.26368007868e-14
3.05432619099 -1.45591332895 1.33035597568e-14
2.87979326579 -1.45591332895 1.41879554581e-14
2.70526034059 -1.45591332895 1.46352952127e-14
2.53072741539 -1.45591332895 1.4369926811e-14
2.35619449019 -1.45591332895 1.34541512341e-14
2.18166156499 -1.45591332895 1.28069036629e-14
2.00712863979 -1.45591332895 1.3329411552e-14
1.83259571459 -1.45591332895 1.49628612306e-14
1.65806278939 -1.45591332895 1.72248104033e-14
1.4835298642 -1.45591332895 1.85987292901e-14
1.308996939 -1.45591332895 1.68847872761e-14
1.1344640138 -1.45591332895 1.26571230026e-14
0.959931088597 -1.45591332895 1.03587899795e-14
0.785398163397 -1.45591332895 1.25540907467e-14
0.610865238198 -1.45591332895 1.58288486757e-14
0.436332312999 -1.45591332895 1.64787768596e-14
0.261799387799 -1.45591332895 1.50839250299e-14
0.0872664625997 -1.45591332895 1.37072464786e-14
6.20464549084 -1.44313205813 1.39120692295e-14
6.04756585816 -1.44313205813 1.43582913933e-14
5.89048622548 -1.44313205813 1.65227290425e-14
5.7334065928 -1.44313205813 1.76860103773e-14
5.57632696012 -1.44313205813 1.60584935344e-14
5.41924732744 -1.44313205813 1.29398095936e-14
5.26216769476 -1.44313205813 1.12073768409e-14
5.10508806208 -1.44313205813 1.21957339889e-14
4.9480084294 -1.44313205813 1.42173869197e-14
4.79092879672 -1.44313205813 1.54077681909e-14
4.63384916404 -1.44313205813 1.53831494448e-14
4.47676953137 -1.44313205813 1.45235564408e-14
4.31968989869 -1.44313205813 1.33701388278e-14
4.16261026601 -1.44313205813 1.2764734478e-14
4.00553063333 -1.44313205813 1.34206973325e-14
3.84845100065 -1.44313205813 1.46324070417e-14
3.69137136797 -1.44313205813 1.49709923945e-14
3.53429173529 -1.44313205813 1.38933071806e-14
3.37721210261 -1.44313205813 1.25881419612e-14
3.22013246993 -1.44313205813 1.2294147526e-14
3.06305283725 -1.44313205813 1.29520065463e-14
2.90597320457 -1.44313205813 1.38354827826e-14
2.74889357189 -1.44313205813 1.43818039178e-14
2.59181393921 -1.44313205813 1.4356395898e-14
2.43473430653 -1.44313205813 1.36354353747e-14
2.27765467385 -1.44313205813 1.27308420625e-14
2.12057504117 -1.44313205813 1.247884735e-14
1.96349540849 -1.44313205813 1.33519550544e-14
1.80641577581 -1.44313205813 1.51110018653e-14
1.64933614313 -1.44313205813 1.73316968885e-14
1.49225651046 -1.44313205813 1.86901207167e-14
1.33517687778 -1.44313205813 1.74134756368e-14
1.1780972451 -1.44313205813 1.34596311809e-14
1.02101761242 -1.44313205813 1.01551050715e-14
0.863937979737 -1.44313205813 1.07075400083e-14
0.706858347058 -1.44313205813 1.39212775243e-14
0.549778714378 -1.44313205813 1.63468621581e-14
0.392699081699 -1.44313205813 1.61416960908e-14
0.235619449019 -1.44313205813 1.46203289992e-14
0.0785398163397 -1.44313205813 1.33674014314e-14
6.21178547414 -1.43034556415 1.36659019715e-14
6.06898580807 -1.43034556415 1.38704176466e-14
5.926186142 -1.43034556415 1.59333841691e-14
5.78338647593 -1.43034556415 1.75415806966e-14
5.64058680985 -1.43034556415 1.70171643396e-14
5.49778714378 -1.43034556415 1.42890814033e-14
5.35498747771 -1.43034556415 1.15158131581e-14
5.21218781164 -1.43034556415 1.08592793309e-14
5.06938814557 -1.43034556415 1.22985451649e-14
4.92658847949 -1.43034556415 1.42395285651e-14
4.78378881342 -1.43034556415 1.52699161787e-14
4.64098914735 -1.43034556415 1.52416724646e-14
4.49818948128 -1.43034556415 1.44645024724e-14
4.3553898152 -1.43034556415 1.33403140735e-14
4.21259014913 -1.43034556415 1.25240054479e-14
4.06979048306 -1.43034556415 1.2697540579e-14
3.92699081699 -1.43034556415 1.38064992699e-14
3.78419115091 -1.43034556415 1.47746755892e-14
3.64139148484 -1.43034556415 1.4542594186e-14
3.49859181877 -1.43034556415 1.3299699803e-14
3.3557921527 -1.43034556415 1.21355133608e-14
3.21299248663 -1.43034556415 1.19699988109e-14
3.07019282055 -1.43034556415 1.26169278775e-14
2.92739315448 -1.43034556415 1.3489817486e-14
2.78459348841 -1.43034556415 1.41026193568e-14
2.64179382234 -1.43034556415 1.42482880889e-14
2.49899415626 -1.43034556415 1.37749189992e-14
2.35619449019 -1.43034556415 1.28641417117e-14
2.21339482412 -1.43034556415 1.21603885643e-14
2.07059515805 -1.43034556415 1.23040644073e-14
1.92779549198 -1.43034556415 1.3418094206e-14
1.7849958259 -1.43034556415 1.525246368e-14
1.64219615983 -1.43034556415 1.74174199943e-14
1.49939649376 -1.43034556415 1.87552657937e-14
1.35659682769 -1.43034556415 1.78317758221e-14
1.21379716161 -1.43034556415 1.42527476613e-14
1.07099749554 -1.43034556415 1.04983701885e-14
0.92819782947 -1.43034556415 9.49044665181e-15
0.785398163397 -1.43034556415 1.1858542814e-14
0.642598497325 -1.43034556415 1.50515809283e-14
0.499798831253 -1.43034556415 1.64522707701e-14
0.356999165181 -1.43034556415 1.57250650262e-14
0.214199499108 -1.43034556415 1.41788309863e-14
0.0713998330361 -1.43034556415 1.30401511664e-14
6.21773546023 -1.4175533173 1.34247527365e-14
6.08683576633 -1.4175533173 1.34247527365e-14
5.95593607243 -1.4175533173 1.5344070306e-14
5.82503637853 -1.4175533173 1.71737354962e-14
5.69413668463 -1.4175533173 1.75228971515e-14
5.56323699073 -1.4175533173 1.55472116766e-14
5.43233729683 -1.4175533173 1.2588365719e-14
5.30143760293 -1.4175533173 1.05345534868e-14
5.17053790903 -1.4175533173 1.07384358831e-14
5.03963821513 -1.4175533173 1.24105405927e-14
4.90873852123 -1.4175533173 1.42258619954e-14
4.77783882733 -1.4175533173 1.5122564568e-14
4.64693913343 -1.4175533173 1.5091493175e-14
4.51603943954 -1.4175533173 1.43866627782e-14
4.38513974564 -1.4175533173 1.33139488002e-14
4.25424005174 -1.4175533173 1.23866685087e-14
4.12334035784 -1.4175533173 1.21699996326e-14
3.99244066394 -1.4175533173 1.29792404009e-14
3.86154097004 -1.4175533173 1.41301710427e-14
3.73064127614 -1.4175533173 1.46886922873e-14
3.59974158224 -1.4175533173 1.40265842292e-14
3.46884188834 -1.4175533173 1.27391444248e-14
3.33794219444 -1.4175533173 1.17275497955e-14
3.20704250054 -1.4175533173 1.16631316366e-14
3.07614280664 -1.4175533173 1.22978387374e-14
2.94524311274 -1.4175533173 1.3153774261e-14
2.81434341884 -1.4175533173 1.38108645236e-14
2.68344372494 -1.4175533173 1.40803284542e-14
2.55254403104 -1.4175533173 1.38312081347e-14
2.42164433714 -1.4175533173 1.30469989817e-14
2.29074464324 -1.4175533173 1.21690097493e-14
2.15984494934 -1.4175533173 1.17530025263e-14
2.02894525544 -1.4175533173 1.22269101243e-14
1.89804556154 -1.4175533173 1.35073482474e-14
1.76714586764 -1.4175533173 1.53831033227e-14
1.63624617374 -1.4175533173 1.74831367149e-14
1.50534647985 -1.4175533173 1.87971095373e-14
1.37444678595 -1.4175533173 1.81548578407e-14
1.24354709205 -1.4175533173 1.49841940444e-14
1.11264739815 -1.4175533173 1.11048360411e-14
0.981747704247 -1.4175533173 8.93447809212e-15
0.850848010347 -1.4175533173 1.01104678449e-14
0.719948316448 -1.4175533173 1.3148766493e-14
0.589048622548 -1.4175533173 1.57849886162e-14
0.458148928649 -1.4175533173 1.63148763382e-14
0.327249234749 -1.4175533173 1.52746819568e-14
0.196349540849 -1.4175533173 1.37607853137e-14
0.0654498469498 -1.4175533173 1.27245318986e-14
6.22277006384 -1.40475478573 1.31885551512e-14
6.10193957716 -1.40475478573 1.31885551512e-14
5.98110909049 -1.40475478573 1.47752432715e-14
5.86027860381 -1.40475478573 1.66898647539e-14
5.73944811714 -1.40475478573 1.76159650557e-14
5.61861763046 -1.40475478573 1.65191892145e-14
5.49778714378 -1.40475478573 1.38565903618e-14
5.37695665711 -1.40475478573 1.11600549224e-14
5.25612617043 -1.40475478573 9.96192478154e-15
5.13529568375 -1.40475478573 1.07403392042e-14
5.01446519708 -1.40475478573 1.25106558964e-14
4.8936347104 -1.40475478573 1.41809091842e-14
4.77280422372 -1.40475478573 1.49667004537e-14
4.65197373705 -1.40475478573 1.49333646377e-14
4.53114325037 -1.40475478573 1.4291747706e-14
4.41031276369 -1.40475478573 1.32809115794e-14
4.28948227702 -1.40475478573 1.23046894633e-14
4.16865179034 -1.40475478573 1.18265546935e-14
4.04782130366 -1.40475478573 1.22599548472e-14
3.92699081699 -1.40475478573 1.33380710132e-14
3.80616033031 -1.40475478573 1.43038274057e-14
3.68532984363 -1.40475478573 1.44025944066e-14
3.56449935696 -1.40475478573 1.34808016063e-14
3.44366887028 -1.40475478573 1.22188912493e-14
3.3228383836 -1.40475478573 1.13583686297e-14
3.20200789693 -1.40475478573 1.13726185336e-14
3.08117741025 -1.40475478573 1.19942735023e-14
2.96034692357 -1.40475478573 1.28291173402e-14
2.8395164369 -1.40475478573 1.35147626995e-14
2.71868595022 -1.40475478573 1.38746915681e-14
2.59785546355 -1.40475478573 1.3799662653e-14
2.47702497687 -1.40475478573 1.32037444534e-14
2.35619449019 -1.40475478573 1.23161994151e-14
2.23536400352 -1.40475478573 1.15934450789e-14
2.11453351684 -1.40475478573 1.14913192631e-14
1.99370303016 -1.40475478573 1.22122453848e-14
1.87287254349 -1.40475478573 1.36070162495e-14
1.75204205681 -1.40475478573 1.55002661789e-14
1.63121157013 -1.40475478573 1.75298809541e-14
1.51038108346 -1.40475478573 1.88178052156e-14
1.38955059678 -1.40475478573 1.83976322253e-14
1.2687201101 -1.40475478573 1.56333820575e-14
1.14788962343 -1.40475478573 1.18186517704e-14
1.02705913675 -1.40475478573 8.94546244293e-15
0.906228650074 -1.40475478573 8.84979136161e-15
0.785398163397 -1.40475478573 1.12360869396e-14
0.664567676721 -1.40475478573 1.42726397748e-14
0.543737190044 -1.40475478573 1.61181844685e-14
0.422906703368 -1.40475478573 1.60347621689e-14
0.302076216691 -1.40475478573 1.4815330795e-14
0.181245730015 -1.40475478573 1.33653794029e-14
0.0604152433383 -1.40475478573 1.24198250185e-14
6.22708543837 -1.39194943524 1.29572434594e-14
6.11488570074 -1.39194943524 1.29572434594e-14
6.00268596311 -1.39194943524 1.42360887264e-14
5.89048622548 -1.39194943524 1.61517719558e-14
5.77828648785 -1.39194943524 1.74354884731e-14
5.66608675022 -1.39194943524 1.71411627721e-14
5.5538870126 -1.39194943524 1.50310968514e-14
5.44168727497 -1.39194943524 1.22433672021e-14
5.32948753734 -1.39194943524 1.00741180228e-14
5.21728779971 -1.39194943524 9.66431472364e-15
5.10508806208 -1.39194943524 1.08042925171e-14
4.99288832446 -1.39194943524 1.25889557479e-14
4.88068858683 -1.39194943524 1.41102944264e-14
4.7684888492 -1.39194943524 1.48030949586e-14
4.65628911157 -1.39194943524 1.47679053462e-14
4.54408937394 -1.39194943524 1.41817653484e-14
4.43188963631 -1.39194943524 1.32362976532e-14
4.31968989869 -1.39194943524 1.22500504397e-14
4.20749016106 -1.39194943524 1.16069250123e-14
4.09529042343 -1.39194943524 1.16886991977e-14
3.9830906858 -1.39194943524 1.25548569071e-14
3.87089094817 -1.39194943524 1.36389393239e-14
3.75869121054 -1.39194943524 1.43025708071e-14
3.64649147292 -1.39194943524 1.39956896785e-14
3.53429173529 -1.39194943524 1.29368928227e-14
3.42209199766 -1.39194943524 1.17405545123e-14
3.30989226003 -1.39194943524 1.10218549485e-14
3.1976925224 -1.39194943524 1.10977143247e-14
3.08549278478 -1.39194943524 1.17057875302e-14
2.97329304715 -1.39194943524 1.25171755681e-14
2.86109330952 -1.39194943524 1.32196350125e-14
2.74889357189 -1.39194943524 1.36458875914e-14
2.63669383426 -1.39194943524 1.37032966653e-14
2.52449409663 -1.39194943524 1.33010913243e-14
2.41229435901 -1.39194943524 1.24996123037e-14
2.30009462138 -1.39194943524 1.16526816338e-14
2.18789488375 -1.39194943524 1.11478404719e-14
2.07569514612 -1.39194943524 1.13350552897e-14
1.96349540849 -1.39194943524 1.22372536262e-14
1.85129567087 -1.39194943524 1.3708972761e-14
1.73909593324 -1.39194943524 1.56016385731e-14
1.62689619561 -1.39194943524 1.75585876909e-14
1.51469645798 -1.39194943524 1.88190164627e-14
1.40249672035 -1.39194943524 1.85756880985e-14
1.29029698272 -1.39194943524 1.6194951041e-14
1.1780972451 -1.39194943524 1.25539881683e-14
1.06589750747 -1.39194943524 9.30790136562e-15
0.95369776984 -1.39194943524 8.10984648521e-15
0.841498032212 -1.39194943524 9.59959041602e-15
0.729298294583 -1.39194943524 1.24487479279e-14
0.617098556955 -1.39194943524 1.51028056749e-14
0.504898819327 -1.39194943524 1.61697640899e-14
0.392699081699 -1.39194943524 1.56720953839e-14
0.280499344071 -1.39194943524 1.4360574258e-14
0.168299606442 -1.39194943524 1.29904130403e-14
0.0560998688141 -1.39194943524 1.21254744327e-14
6.23082542962 -1.3791367291 1.27307524977e-14
6.1261056745 -1.3791367291 1.27307524977e-14
6.02138591938 -1.3791367291 1.37299699547e-14
5.91666616426 -1.3791367291 1.55955098653e-14
5.81194640914 -1.3791367291 1.70897904014e-14
5.70722665402 -1.3791367291 1.74132472958e-14
5.6025068989 -1.3791367291 1.59773353805e-14
5.49778714378 -1.3791367291 1.34257872008e-14
5.39306738866 -1.3791367291 1.08483669261e-14
5.28834763354 -1.3791367291 9.33484938442e-15
5.18362787842 -1.3791367291 9.53670546905e-15
5.0789081233 -1.3791367291 1.0894478099e-14
4.97418836818 -1.3791367291 1.26413470904e-14
4.86946861306 -1.3791367291 1.40185513654e-14
4.76474885794 -1.3791367291 1.46323775071e-14
4.66002910282 -1.3791367291 1.45956418455e-14
4.55530934771 -1.3791367291 1.40584713872e-14
4.45058959259 -1.3791367291 1.31779802182e-14
4.34586983747 -1.3791367291 1.22061390155e-14
4.24115008235 -1.3791367291 1.14632800411e-14
4.13643032723 -1.3791367291 1.12712447662e-14
4.03171057211 -1.3791367291 1.18561182868e-14
3.92699081699 -1.3791367291 1.28848019681e-14
3.82227106187 -1.3791367291 1.38217966734e-14
3.71755130675 -1.3791367291 1.41316675018e-14
3.61283155163 -1.3791367291 1.35279508431e-14
3.50811179651 -1.3791367291 1.24120306674e-14
3.40339204139 -1.3791367291 1.13030801211e-14
3.29867228627 -1.3791367291 1.0713274069e-14
3.19395253115 -1.3791367291 1.08377911461e-14
3.08923277603 -1.3791367291 1.14319550384e-14
2.98451302091 -1.3791367291 1.22186899808e-14
2.87979326579 -1.3791367291 1.29290066527e-14
2.77507351067 -1.3791367291 1.34036973014e-14
2.67035375555 -1.3791367291 1.35626719454e-14
2.56563400043 -1.3791367291 1.33275872754e-14
2.46091424531 -1.3791367291 1.26655478984e-14
2.35619449019 -1.3791367291 1.18090583548e-14
2.25147473507 -1.3791367291 1.10866865652e-14
2.14675497995 -1.3791367291 1.0826985465e-14
2.04203522483 -1.3791367291 1.12515800575e-14
1.93731546971 -1.3791367291 1.22866792805e-14
1.83259571459 -1.3791367291 1.38079040986e-14
1.72787595947 -1.3791367291 1.56859846523e-14
1.62315620435 -1.3791367291 1.75701148705e-14
1.51843644924 -1.3791367291 1.88020913381e-14
1.41371669412 -1.3791367291 1.87010679366e-14
1.308996939 -1.3791367291 1.66708113477e-14
1.20427718388 -1.3791367291 1.32637916319e-14
1.09955742876 -1.3791367291 9.86033048927e-15
0.994837673637 -1.3791367291 7.85902598435e-15
0.890117918517 -1.3791367291 8.35629744914e-15
0.785398163397 -1.3791367291 1.06839461346e-14
0.680678408278 -1.3791367291 1.35350573116e-14
0.575958653158 -1.3791367291 1.56024688352e-14
0.471238898038 -1.3791367291 1.60383582871e-14
0.366519142919 -1.3791367291 1.52639480383e-14
0.261799387799 -1.3791367291 1.39177756683e-14
0.157079632679 -1.3791367291 1.26338498235e-14
0.0523598775598 -1.3791367291 1.18410352524e-14
6.23409792197 -1.36631612783 1.25090176705e-14
6.13592315154 -1.36631612783 1.25090176705e-14
6.03774838112 -1.36631612783 1.32572381926e-14
5.93957361069 -1.36631612783 1.50421464708e-14
5.84139884027 -1.36631612783 1.66474116407e-14
5.74322406984 -1.36631612783 1.73959143978e-14
5.64504929942 -1.36631612783 1.66439106386e-14
5.54687452899 -1.36631612783 1.45152858817e-14
5.44869975857 -1.36631612783 1.19015552679e-14
5.35052498815 -1.36631612783 9.72760913893e-15
5.25235021772 -1.36631612783 8.88550796224e-15
5.1541754473 -1.36631612783 9.5122250999e-15
5.05600067687 -1.36631612783 1.09896468084e-14
4.95782590645 -1.36631612783 1.26668294702e-14
4.85965113602 -1.36631612783 1.39090657013e-14
4.7614763656 -1.36631612783 1.44550814913e-14
4.66330159517 -1.36631612783 1.4417036204e-14
4.56512682475 -1.36631612783 1.39233254364e-14
4.46695205432 -1.36631612783 1.31053284247e-14
4.3687772839 -1.36631612783 1.21630480985e-14
4.27060251347 -1.36631612783 1.13651110807e-14
4.17242774305 -1.36631612783 1.09831276334e-14
4.07425297262 -1.36631612783 1.12736044636e-14
3.9760782022 -1.36631612783 1.21456665196e-14
3.87790343177 -1.36631612783 1.31610569905e-14
3.77972866135 -1.36631612783 1.38664155106e-14
3.68155389093 -1.36631612783 1.38269936525e-14
3.5833791205 -1.36631612783 1.30361175667e-14
3.48520435008 -1.36631612783 1.19151879818e-14
3.38702957965 -1.36631612783 1.09042175643e-14
3.28885480923 -1.36631612783 1.04291484062e-14
3.1906800388 -1.36631612783 1.05922993785e-14
3.09250526838 -1.36631612783 1.11723661319e-14
2.99433049795 -1.36631612783 1.19339737418e-14
2.89615572753 -1.36631612783 1.26452495465e-14
2.7979809571 -1.36631612783 1.31548729247e-14
2.69980618668 -1.36631612783 1.33920752952e-14
2.60163141625 -1.36631612783 1.32895903393e-14
2.50345664583 -1.36631612783 1.27874109129e-14
2.4052818754 -1.36631612783 1.19924908761e-14
2.30710710498 -1.36631612783 1.1178745094e-14
2.20893233456 -1.36631612783 1.06273476057e-14
2.11075756413 -1.36631612783 1.06114012215e-14
2.01258279371 -1.36631612783 1.12183704873e-14
1.91440802328 -1.36631612783 1.23500816848e-14
1.81623325286 -1.36631612783 1.39002898667e-14
1.71805848243 -1.36631612783 1.57528998499e-14
1.61988371201 -1.36631612783 1.7565261024e-14
1.52170894158 -1.36631612783 1.87681673519e-14
1.42353417116 -1.36631612783 1.87825625603e-14
1.32535940073 -1.36631612783 1.70661844666e-14
1.22718463031 -1.36631612783 1.39230349707e-14
1.12900985988 -1.36631612783 1.05033800552e-14
1.03083508946 -1.36631612783 7.99427979312e-15
0.932660319034 -1.36631612783 7.53495201471e-15
0.83448554861 -1.36631612783 9.16424296462e-15
0.736310778185 -1.36631612783 1.18206273021e-14
0.63813600776 -1.36631612783 1.43947374434e-14
0.539961237336 -1.36631612783 1.58116364254e-14
0.441786466911 -1.36631612783 1.57882915533e-14
0.343611696486 -1.36631612783 1.48335744011e-14
0.245436926062 -1.36631612783 1.34907871629e-14
0.147262155637 -1.36631612783 1.22940442408e-14
0.0490873852123 -1.36631612783 1.1566140812e-14
6.23698541522 -1.35348708897 1.22919749261e-14
6.14458563129 -1.35348708897 1.22919749261e-14
6.05218584736 -1.35348708897 1.28167219266e-14
5.95978606343 -1.35348708897 1.45038279887e-14
5.8673862795 -1.35348708897 1.61523305107e-14
5.77498649557 -1.35348708897 1.71847216747e-14
5.68258671164 -1.35348708897 1.70239388643e-14
5.59018692771 -1.35348708897 1.54156904976e-14
5.49778714378 -1.35348708897 1.2997423451e-14
5.40538735985 -1.35348708897 1.05592886906e-14
5.31298757592 -1.35348708897 8.89143718233e-15
5.22058779199 -1.35348708897 8.63365461334e-15
5.12818800807 -1.35348708897 9.54764604901e-15
5.03578822414 -1.35348708897 1.10772890705e-14
4.94338844021 -1.35348708897 1.26660228762e-14
4.85098865628 -1.35348708897 1.3784434695e-14
