0.580511685989 -1.27630486113 1.08470897917e-14
0.51221619352 -1.27630486113 1.09248442731e-14
0.443920701051 -1.27630486113 1.07565154568e-14
0.375625208581 -1.27630486113 1.05307522192e-14
0.307329716112 -1.27630486113 1.04362034369e-14
0.239034223643 -1.27630486113 1.06615179861e-14
0.170738731173 -1.27630486113 1.13912207703e-14
0.102443238704 -1.27630486113 1.26230359926e-14
0.0341477462347 -1.27630486113 1.4095488519e-14
6.2504603837 -1.26340127571 1.67492013546e-14
6.18501053675 -1.26340127571 1.67492013546e-14
6.11956068981 -1.26340127571 1.67492013546e-14
6.05411084286 -1.26340127571 1.65326581278e-14
5.98866099591 -1.26340127571 1.55872261404e-14
5.92321114896 -1.26340127571 1.42370548758e-14
5.85776130201 -1.26340127571 1.28162100556e-14
5.79231145506 -1.26340127571 1.16587574014e-14
5.72686160811 -1.26340127571 1.10987626348e-14
5.66141176116 -1.26340127571 1.14555416507e-14
5.59596191421 -1.26340127571 1.27091643312e-14
5.53051206726 -1.26340127571 1.45004545454e-14
5.46506222031 -1.26340127571 1.64554863357e-14
5.39961237336 -1.26340127571 1.82003337446e-14
5.33416252641 -1.26340127571 1.93610708146e-14
5.26871267946 -1.26340127571 1.95795276356e-14
5.20326283251 -1.26340127571 1.88599233885e-14
5.13781298556 -1.26340127571 1.75688663454e-14
5.07236313861 -1.26340127571 1.60887208259e-14
5.00691329166 -1.26340127571 1.48018511496e-14
4.94146344471 -1.26340127571 1.40906216359e-14
4.87601359776 -1.26340127571 1.43212223799e-14
4.81056375081 -1.26340127571 1.54878363103e-14
4.74511390386 -1.26340127571 1.72126391902e-14
4.67966405691 -1.26340127571 1.91016325578e-14
4.61421420996 -1.26340127571 2.07608179514e-14
4.54876436301 -1.26340127571 2.17961969091e-14
4.48331451606 -1.26340127571 2.18289849588e-14
4.41786466911 -1.26340127571 2.08303193829e-14
4.35241482216 -1.26340127571 1.91212592191e-14
4.28696497521 -1.26340127571 1.70380774943e-14
4.22151512826 -1.26340127571 1.49170472355e-14
4.15606528131 -1.26340127571 1.30944414695e-14
4.09061543436 -1.26340127571 1.18969679749e-14
4.02516558741 -1.26340127571 1.14313338158e-14
3.95971574046 -1.26340127571 1.15842453423e-14
3.89426589351 -1.26340127571 1.22328436557e-14
3.82881604656 -1.26340127571 1.32542698575e-14
3.76336619961 -1.26340127571 1.45256650494e-14
3.69791635266 -1.26340127571 1.59239230041e-14
3.63246650571 -1.26340127571 1.73202489391e-14
3.56701665876 -1.26340127571 1.85801595157e-14
3.50156681181 -1.26340127571 1.95689240671e-14
3.43611696486 -1.26340127571 2.01518119263e-14
3.37066711791 -1.26340127571 2.01940924262e-14
3.30521727096 -1.26340127571 1.9568622286e-14
3.23976742401 -1.26340127571 1.83227681063e-14
3.17431757706 -1.26340127571 1.66784063689e-14
3.10886773011 -1.26340127571 1.48650009421e-14
3.04341788317 -1.26340127571 1.31120156938e-14
2.97796803622 -1.26340127571 1.16489144921e-14
2.91251818927 -1.26340127571 1.06969012049e-14
2.84706834232 -1.26340127571 1.02871996955e-14
2.78161849537 -1.26340127571 1.02610538228e-14
2.71616864842 -1.26340127571 1.04514474451e-14
2.65071880147 -1.26340127571 1.06913644211e-14
2.58526895452 -1.26340127571 1.08137886094e-14
2.51981910757 -1.26340127571 1.06591003292e-14
2.45436926062 -1.26340127571 1.02377984973e-14
2.38891941367 -1.26340127571 9.73050062783e-15
2.32346956672 -1.26340127571 9.32522069566e-15
2.25801971977 -1.26340127571 9.20997267569e-15
2.19256987282 -1.26340127571 9.57277054283e-15
2.12712002587 -1.26340127571 1.05924935461e-14
2.06167017892 -1.26340127571 1.22379222392e-14
1.99622033197 -1.26340127571 1.42677384808e-14
1.93077048502 -1.26340127571 1.64314894034e-14
1.86532063807 -1.26340127571 1.84787221397e-14
1.79987079112 -1.26340127571 2.01589838223e-14
1.73442094417 -1.26340127571 2.1228874206e-14
1.66897109722 -1.26340127571 2.16072033559e-14
1.60352125027 -1.26340127571 2.13749916475e-14
1.53807140332 -1.26340127571 2.06203120785e-14
1.47262155637 -1.26340127571 1.94312376465e-14
1.40717170942 -1.26340127571 1.7895841349e-14
1.34172186247 -1.26340127571 1.61034124392e-14
1.27627201552 -1.26340127571 1.41712140416e-14
1.21082216857 -1.26340127571 1.22444831529e-14
1.14537232162 -1.26340127571 1.04696730248e-14
1.07992247467 -1.26340127571 8.99323690932e-15
1.01447262772 -1.26340127571 7.96162805817e-15
0.949022780772 -1.26340127571 7.51449125657e-15
0.883572933822 -1.26340127571 7.63487655676e-15
0.818123086872 -1.26340127571 8.14923927801e-15
0.752673239923 -1.26340127571 8.87722627295e-15
0.687223392973 -1.26340127571 9.63848439423e-15
0.621773546023 -1.26340127571 1.02526604945e-14
0.556323699073 -1.26340127571 1.05466085621e-14
0.490873852123 -1.26340127571 1.05129467069e-14
0.425424005174 -1.26340127571 1.03100571603e-14
0.359974158224 -1.26340127571 1.01035292896e-14
0.294524311274 -1.26340127571 1.00589524618e-14
0.229074464324 -1.26340127571 1.03419160442e-14
0.163624617374 -1.26340127571 1.11094146172e-14
0.0981747704247 -1.26340127571 1.23207626712e-14
0.0327249234749 -1.26340127571 1.37375946059e-14
6.25176938064 -1.25048477993 1.63703548004e-14
6.18893752757 -1.25048477993 1.63703548004e-14
6.1261056745 -1.25048477993 1.63703548004e-14
6.06327382143 -1.25048477993 1.62364528357e-14
6.00044196836 -1.25048477993 1.54252015077e-14
5.93761011528 -1.25048477993 1.41860720744e-14
5.87477826221 -1.25048477993 1.28130601261e-14
5.81194640914 -1.25048477993 1.1600161253e-14
5.74911455607 -1.25048477993 1.08413710452e-14
5.686282703 -1.25048477993 1.08304826055e-14
5.62345084993 -1.25048477993 1.1714485541e-14
5.56061899685 -1.25048477993 1.32347868371e-14
5.49778714378 -1.25048477993 1.50633402388e-14
5.43495529071 -1.25048477993 1.68720994915e-14
5.37212343764 -1.25048477993 1.83330183405e-14
5.30929158457 -1.25048477993 1.9118050531e-14
5.24645973149 -1.25048477993 1.89732579601e-14
5.18362787842 -1.25048477993 1.80774682035e-14
5.12079602535 -1.25048477993 1.6766151432e-14
5.05796417228 -1.25048477993 1.53749938749e-14
4.99513231921 -1.25048477993 1.42396817615e-14
4.93230046614 -1.25048477993 1.36959013211e-14
4.86946861306 -1.25048477993 1.40515318984e-14
4.80663675999 -1.25048477993 1.52369465693e-14
4.74380490692 -1.25048477993 1.69104558486e-14
4.68097305385 -1.25048477993 1.87243639639e-14
4.61814120078 -1.25048477993 2.03309751428e-14
4.55530934771 -1.25048477993 2.1382593613e-14
4.49247749463 -1.25048477993 2.15372027012e-14
4.42964564156 -1.25048477993 2.07100278948e-14
4.36681378849 -1.25048477993 1.91732365831e-14
4.30398193542 -1.25048477993 1.72252882815e-14
4.24115008235 -1.25048477993 1.51646425054e-14
4.17831822927 -1.25048477993 1.328975877e-14
4.1154863762 -1.25048477993 1.18989634072e-14
4.05265452313 -1.25048477993 1.1194024637e-14
3.98982267006 -1.25048477993 1.11099439246e-14
3.92699081699 -1.25048477993 1.15360407596e-14
3.86415896392 -1.25048477993 1.23616346316e-14
3.80132711084 -1.25048477993 1.34760450301e-14
3.73849525777 -1.25048477993 1.47685914448e-14
3.6756634047 -1.25048477993 1.61278948433e-14
3.61283155163 -1.25048477993 1.74384970706e-14
3.54999969856 -1.25048477993 1.85834635039e-14
3.48716784548 -1.25048477993 1.94458574842e-14
3.42433599241 -1.25048477993 1.99087423525e-14
3.36150413934 -1.25048477993 1.98551814495e-14
3.29867228627 -1.25048477993 1.91811641526e-14
3.2358404332 -1.25048477993 1.79581637094e-14
3.17300858013 -1.25048477993 1.63841217077e-14
3.11017672705 -1.25048477993 1.46597717593e-14
3.04734487398 -1.25048477993 1.29858474756e-14
2.98451302091 -1.25048477993 1.15630824686e-14
2.92168116784 -1.25048477993 1.05891600965e-14
2.85884931477 -1.25048477993 1.01235985468e-14
2.79601746169 -1.25048477993 1.00342019463e-14
2.73318560862 -1.25048477993 1.01746528795e-14
2.67035375555 -1.25048477993 1.0398633931e-14
2.60752190248 -1.25048477993 1.05598276852e-14
2.54469004941 -1.25048477993 1.05120184274e-14
2.48185819634 -1.25048477993 1.01827235185e-14
2.41902634326 -1.25048477993 9.70316700933e-15
2.35619449019 -1.25048477993 9.23945632309e-15
2.29336263712 -1.25048477993 8.95769888294e-15
2.23053078405 -1.25048477993 9.02400211203e-15
2.16769893098 -1.25048477993 9.60447343355e-15
2.10486707791 -1.25048477993 1.08219287087e-14
2.04203522483 -1.25048477993 1.25463762229e-14
1.97920337176 -1.25048477993 1.45563187732e-14
1.91637151869 -1.25048477993 1.66301329424e-14
1.85353966562 -1.25048477993 1.85461953134e-14
1.79070781255 -1.25048477993 2.00828824688e-14
1.72787595947 -1.25048477993 2.10307622252e-14
1.6650441064 -1.25048477993 2.134591059e-14
1.60221225333 -1.25048477993 2.11036826026e-14
1.53938040026 -1.25048477993 2.03820666088e-14
1.47654854719 -1.25048477993 1.92590509545e-14
1.41371669412 -1.25048477993 1.78126239854e-14
1.35088484104 -1.25048477993 1.61212188296e-14
1.28805298797 -1.25048477993 1.42834155914e-14
1.2252211349 -1.25048477993 1.24257497466e-14
1.16238928183 -1.25048477993 1.06768159469e-14
1.09955742876 -1.25048477993 9.16520884419e-15
1.03672557568 -1.25048477993 8.01952309002e-15
0.973893722613 -1.25048477993 7.36826003354e-15
0.911061869541 -1.25048477993 7.27227663937e-15
0.848230016469 -1.25048477993 7.6055447658e-15
0.785398163397 -1.25048477993 8.21003347954e-15
0.722566310326 -1.25048477993 8.92771184734e-15
0.659734457254 -1.25048477993 9.60054893592e-15
0.596902604182 -1.25048477993 1.0070513812e-14
0.53407075111 -1.25048477993 1.02134887537e-14
0.471238898038 -1.25048477993 1.01033973292e-14
0.408407044967 -1.25048477993 9.88584555042e-15
0.345575191895 -1.25048477993 9.70653830173e-15
0.282743338823 -1.25048477993 9.7111804675e-15
0.219911485751 -1.25048477993 1.00454769321e-14
0.157079632679 -1.25048477993 1.08403358605e-14
0.0942477796077 -1.25048477993 1.20257851567e-14
0.0314159265359 -1.25048477993 1.3387081623e-14
6.25297768551 -1.23755479456 1.59940780887e-14
6.19256244217 -1.23755479456 1.59940780887e-14
6.13214719883 -1.23755479456 1.59940780887e-14
6.0717319555 -1.23755479456 1.59219475081e-14
6.01131671216 -1.23755479456 1.52364098494e-14
5.95090146882 -1.23755479456 1.41100967876e-14
5.89048622548 -1.23755479456 1.28022738361e-14
5.83007098214 -1.23755479456 1.15722065087e-14
5.7696557388 -1.23755479456 1.06791603189e-14
5.70924049547 -1.23755479456 1.03824007802e-14
5.64882525213 -1.23755479456 1.09026906392e-14
5.58841000879 -1.23755479456 1.2125675964e-14
5.52799476545 -1.23755479456 1.37644533848e-14
5.46757952211 -1.23755479456 1.55306935031e-14
5.40716427877 -1.23755479456 1.71360669205e-14
5.34674903544 -1.23755479456 1.82922442384e-14
5.2863337921 -1.23755479456 1.87124158365e-14
5.22591854876 -1.23755479456 1.82936652327e-14
5.16550330542 -1.23755479456 1.72902237761e-14
5.10508806208 -1.23755479456 1.59973568214e-14
5.04467281875 -1.23755479456 1.47103297238e-14
4.98425757541 -1.23755479456 1.37244078382e-14
4.92384233207 -1.23755479456 1.33348565196e-14
4.86342708873 -1.23755479456 1.37945588418e-14
4.80301184539 -1.23755479456 1.4987515062e-14
4.74259660205 -1.23755479456 1.66077900293e-14
4.68218135872 -1.23755479456 1.83478788787e-14
4.62176611538 -1.23755479456 1.99002767452e-14
4.56135087204 -1.23755479456 2.09574787638e-14
4.5009356287 -1.23755479456 2.12134723879e-14
4.44052038536 -1.23755479456 2.05428155739e-14
4.38010514202 -1.23755479456 1.91707610573e-14
4.31968989869 -1.23755479456 1.73628541651e-14
4.25927465535 -1.23755479456 1.53846402246e-14
4.19885941201 -1.23755479456 1.35016645627e-14
4.13844416867 -1.23755479456 1.19794725066e-14
4.07802892533 -1.23755479456 1.10579075199e-14
4.01761368199 -1.23755479456 1.07531116613e-14
3.95719843866 -1.23755479456 1.0966044564e-14
3.89678319532 -1.23755479456 1.15967139405e-14
3.83636795198 -1.23755479456 1.25451275032e-14
3.77595270864 -1.23755479456 1.37112929645e-14
3.7155374653 -1.23755479456 1.49952138719e-14
3.65512222197 -1.23755479456 1.62963898323e-14
3.59470697863 -1.23755479456 1.7513341724e-14
3.53429173529 -1.23755479456 1.85444779758e-14
3.47387649195 -1.23755479456 1.92882070166e-14
3.41346124861 -1.23755479456 1.96429372751e-14
3.35304600527 -1.23755479456 1.95070771803e-14
3.29263076194 -1.23755479456 1.87985458876e-14
3.2322155186 -1.23755479456 1.76050781384e-14
3.17180027526 -1.23755479456 1.61018456348e-14
3.11138503192 -1.23755479456 1.44647426984e-14
3.05096978858 -1.23755479456 1.28696636509e-14
2.99055454524 -1.23755479456 1.14925028141e-14
2.93013930191 -1.23755479456 1.05083620055e-14
2.86972405857 -1.23755479456 9.99645003399e-15
2.80930881523 -1.23755479456 9.849737221e-15
2.74889357189 -1.23755479456 9.93979627444e-15
2.68847832855 -1.23755479456 1.01381999022e-14
2.62806308521 -1.23755479456 1.03165208123e-14
2.56764784188 -1.23755479456 1.03463317125e-14
2.50723259854 -1.23755479456 1.01185782858e-14
2.4468173552 -1.23755479456 9.69282284906e-15
2.38640211186 -1.23755479456 9.21544734784e-15
2.32598686852 -1.23755479456 8.83355124524e-15
2.26557162518 -1.23755479456 8.69423400438e-15
2.20515638185 -1.23755479456 8.94459508836e-15
2.14474113851 -1.23755479456 9.73083899686e-15
2.08432589517 -1.23755479456 1.10908796547e-14
2.02391065183 -1.23755479456 1.28523145807e-14
1.96349540849 -1.23755479456 1.48185772814e-14
1.90308016516 -1.23755479456 1.6793101263e-14
1.84266492182 -1.23755479456 1.85793200319e-14
1.78224967848 -1.23755479456 1.99806670945e-14
1.72183443514 -1.23755479456 2.08192634236e-14
1.6614191918 -1.23755479456 2.10798801645e-14
1.60100394846 -1.23755479456 2.08310359976e-14
1.54058870513 -1.23755479456 2.0141941732e-14
1.48017346179 -1.23755479456 1.90818081766e-14
1.41975821845 -1.23755479456 1.77198461404e-14
1.35934297511 -1.23755479456 1.61253808068e-14
1.29892773177 -1.23755479456 1.43815766682e-14
1.23851248843 -1.23755479456 1.25984762135e-14
1.1780972451 -1.23755479456 1.0889210042e-14
1.11768200176 -1.23755479456 9.36690875294e-15
1.05726675842 -1.23755479456 8.14470294543e-15
0.996851515081 -1.23755479456 7.33572321875e-15
0.936436271743 -1.23755479456 7.0353921819e-15
0.876021028405 -1.23755479456 7.18500734401e-15
0.815605785067 -1.23755479456 7.646508184e-15
0.755190541728 -1.23755479456 8.28117832933e-15
0.69477529839 -1.23755479456 8.95030140746e-15
0.634360055052 -1.23755479456 9.51516104584e-15
0.573944811714 -1.23755479456 9.83773669993e-15
0.513529568375 -1.23755479456 9.86420301311e-15
0.453114325037 -1.23755479456 9.70425420861e-15
0.392699081699 -1.23755479456 9.48637186567e-15
0.33228383836 -1.23755479456 9.33903756349e-15
0.271868595022 -1.23755479456 9.39073288129e-15
0.211453351684 -1.23755479456 9.76993939829e-15
0.151038108346 -1.23755479456 1.05825510656e-14
0.0906228650074 -1.23755479456 1.17378658117e-14
0.0302076216691 -1.23755479456 1.3043955528e-14
6.25409648631 -1.22461073509 1.56206139327e-14
6.19591884458 -1.22461073509 1.56206139327e-14
6.13774120285 -1.22461073509 1.56206139327e-14
6.07956356111 -1.22461073509 1.55922468115e-14
6.02138591938 -1.22461073509 1.50233696974e-14
5.96320827765 -1.22461073509 1.40088361813e-14
5.90503063591 -1.22461073509 1.27776870012e-14
5.84685299418 -1.22461073509 1.15589628955e-14
5.78867535245 -1.22461073509 1.05817046022e-14
5.73049771071 -1.22461073509 1.00749528594e-14
5.67232006898 -1.22461073509 1.02635046083e-14
5.61414242725 -1.22461073509 1.11799285003e-14
5.55596478552 -1.22461073509 1.25900626817e-14
5.49778714378 -1.22461073509 1.42400980904e-14
5.43960950205 -1.22461073509 1.58762256641e-14
5.38143186032 -1.22461073509 1.72446363406e-14
5.32325421858 -1.22461073509 1.80915210576e-14
5.26507657685 -1.22461073509 1.81839826346e-14
5.20689893512 -1.22461073509 1.75730235982e-14
5.14872129338 -1.22461073509 1.6514248326e-14
5.09054365165 -1.22461073509 1.52677781621e-14
5.03236600992 -1.22461073509 1.40937344507e-14
4.97418836818 -1.22461073509 1.32522385361e-14
4.91601072645 -1.22461073509 1.30034117623e-14
4.85783308472 -1.22461073509 1.3547909274e-14
4.79965544298 -1.22461073509 1.47391244146e-14
4.74147780125 -1.22461073509 1.63047566656e-14
4.68330015952 -1.22461073509 1.79723321375e-14
4.62512251778 -1.22461073509 1.94693769409e-14
4.56694487605 -1.22461073509 2.05234171864e-14
4.50876723432 -1.22461073509 2.0862144755e-14
4.45058959259 -1.22461073509 2.03334351332e-14
4.39241195085 -1.22461073509 1.91172020989e-14
4.33423430912 -1.22461073509 1.74502187086e-14
4.27605666739 -1.22461073509 1.55692580183e-14
4.21787902565 -1.22461073509 1.37110930844e-14
4.15970138392 -1.22461073509 1.21124969631e-14
4.10152374219 -1.22461073509 1.10073656779e-14
4.04334610045 -1.22461073509 1.04992763261e-14
3.98516845872 -1.22461073509 1.05109791716e-14
3.92699081699 -1.22461073509 1.09519048822e-14
3.86881317525 -1.22461073509 1.17314841257e-14
3.81063553352 -1.22461073509 1.275914757e-14
3.75245789179 -1.22461073509 1.3944325883e-14
3.69428025005 -1.22461073509 1.51965417516e-14
3.63610260832 -1.22461073509 1.64265671127e-14
3.57792496659 -1.22461073509 1.75460742177e-14
3.51974732486 -1.22461073509 1.84667551936e-14
3.46156968312 -1.22461073509 1.91003021678e-14
3.40339204139 -1.22461073509 1.93584072675e-14
3.34521439966 -1.22461073509 1.91527626199e-14
3.28703675792 -1.22461073509 1.8422152202e-14
3.22885911619 -1.22461073509 1.72635669147e-14
3.17068147446 -1.22461073509 1.58312617727e-14
3.11250383272 -1.22461073509 1.42795707756e-14
3.05432619099 -1.22461073509 1.2762827923e-14
2.99614854926 -1.22461073509 1.14353672147e-14
2.93797090752 -1.22461073509 1.04514356587e-14
2.87979326579 -1.22461073509 9.90221146094e-15
2.82161562406 -1.22461073509 9.70462894906e-15
2.76343798232 -1.22461073509 9.74578438295e-15
2.70526034059 -1.22461073509 9.91277402247e-15
2.64708269886 -1.22461073509 1.00926941275e-14
2.58890505712 -1.22461073509 1.01726409579e-14
2.53072741539 -1.22461073509 1.00418504006e-14
2.47254977366 -1.22461073509 9.68647552999e-15
2.41437213193 -1.22461073509 9.2271489512e-15
2.35619449019 -1.22461073509 8.79440895099e-15
2.29801684846 -1.22461073509 8.51879381609e-15
2.23983920673 -1.22461073509 8.53084183323e-15
2.18166156499 -1.22461073509 8.96109128913e-15
2.12348392326 -1.22461073509 9.92766043244e-15
2.06530628153 -1.22461073509 1.1380053075e-14
2.00712863979 -1.22461073509 1.31462553763e-14
1.94895099806 -1.22461073509 1.50515707675e-14
1.89077335633 -1.22461073509 1.69213026796e-14
1.83259571459 -1.22461073509 1.85807545439e-14
1.77441807286 -1.22461073509 1.98552297916e-14
1.71624043113 -1.22461073509 2.05964083335e-14
1.65806278939 -1.22461073509 2.08099994933e-14
1.59988514766 -1.22461073509 2.05574646293e-14
1.54170750593 -1.22461073509 1.99003419989e-14
1.4835298642 -1.22461073509 1.89001698595e-14
1.42535222246 -1.22461073509 1.76184864686e-14
1.36717458073 -1.22461073509 1.61168425015e-14
1.308996939 -1.22461073509 1.44657915756e-14
1.25081929726 -1.22461073509 1.2760760264e-14
1.19264165553 -1.22461073509 1.11014344631e-14
1.1344640138 -1.22461073509 9.58750006887e-15
1.07628637206 -1.22461073509 8.31864297761e-15
1.01810873033 -1.22461073509 7.39454908546e-15
0.959931088597 -1.22461073509 6.91295642834e-15
0.901753446864 -1.22461073509 6.88337218702e-15
0.843575805131 -1.22461073509 7.19287691823e-15
0.785398163397 -1.22461073509 7.71953330717e-15
0.727220521664 -1.22461073509 8.34140403904e-15
0.669042879931 -1.22461073509 8.93655179904e-15
0.610865238198 -1.22461073509 9.38303927237e-15
0.552687596465 -1.22461073509 9.5685092273e-15
0.494509954732 -1.22461073509 9.5106636401e-15
0.436332312999 -1.22461073509 9.32093601994e-15
0.378154671265 -1.22461073509 9.11282917393e-15
0.319977029532 -1.22461073509 8.99984590918e-15
0.261799387799 -1.22461073509 9.0954890328e-15
0.203621746066 -1.22461073509 9.51326135191e-15
0.145444104333 -1.22461073509 1.03349181416e-14
0.0872664625997 -1.22461073509 1.14568201966e-14
0.0290888208666 -1.22461073509 1.27082234702e-14
6.25513537277 -1.21165201145 1.52502071145e-14
6.19903550396 -1.21165201145 1.52502071145e-14
6.14293563514 -1.21165201145 1.52502071145e-14
6.08683576633 -1.21165201145 1.52502071145e-14
6.03073589752 -1.21165201145 1.47887025872e-14
5.9746360287 -1.21165201145 1.38829191453e-14
5.91853615989 -1.21165201145 1.27354958687e-14
5.86243629107 -1.21165201145 1.15490718368e-14
5.80633642226 -1.21165201145 1.05262861295e-14
5.75023655345 -1.21165201145 9.86977782624e-15
5.69413668463 -1.21165201145 9.78218600685e-15
5.63803681582 -1.21165201145 1.03950939325e-14
5.581936947 -1.21165201145 1.15558615909e-14
5.52583707819 -1.21165201145 1.30407931513e-14
5.46973720938 -1.21165201145 1.46261927829e-14
5.41363734056 -1.21165201145 1.6088364655e-14
5.35753747175 -1.21165201145 1.72036129368e-14
5.30143760293 -1.21165201145 1.77482417975e-14
5.24533773412 -1.21165201145 1.75740802527e-14
5.1892378653 -1.21165201145 1.68350567029e-14
5.13313799649 -1.21165201145 1.57606243949e-14
5.07703812768 -1.21165201145 1.45802365754e-14
5.02093825886 -1.21165201145 1.35233464912e-14
4.96483839005 -1.21165201145 1.28194073891e-14
4.90873852123 -1.21165201145 1.26978725159e-14
4.85263865242 -1.21165201145 1.33096488083e-14
4.79653878361 -1.21165201145 1.44914579632e-14
4.74043891479 -1.21165201145 1.60014753673e-14
4.68433904598 -1.21165201145 1.75978764075e-14
4.62823917716 -1.21165201145 1.90388364704e-14
4.57213930835 -1.21165201145 2.00825309428e-14
4.51603943954 -1.21165201145 2.04871352116e-14
4.45993957072 -1.21165201145 2.008638258e-14
4.40383970191 -1.21165201145 1.90162380172e-14
4.34773983309 -1.21165201145 1.74882244089e-14
4.29163996428 -1.21165201145 1.57138646408e-14
4.23554009546 -1.21165201145 1.39046815986e-14
4.17944022665 -1.21165201145 1.22721981679e-14
4.12334035784 -1.21165201145 1.10279372346e-14
4.06724048902 -1.21165201145 1.03344633616e-14
4.01114062021 -1.21165201145 1.0158507822e-14
3.95504075139 -1.21165201145 1.04178435663e-14
3.89894088258 -1.21165201145 1.10302435448e-14
3.84284101377 -1.21165201145 1.19134807081e-14
3.78674114495 -1.21165201145 1.29853280066e-14
3.73064127614 -1.21165201145 1.41635583908e-14
3.67454140732 -1.21165201145 1.53668544306e-14
3.61844153851 -1.21165201145 1.65175371744e-14
3.5623416697 -1.21165201145 1.753883729e-14
3.50624180088 -1.21165201145 1.83539854452e-14
3.45014193207 -1.21165201145 1.88862123079e-14
3.39404206325 -1.21165201145 1.90587485459e-14
3.33794219444 -1.21165201145 1.87948248271e-14
3.28184232563 -1.21165201145 1.80530588543e-14
3.22574245681 -1.21165201145 1.69336164709e-14
3.169642588 -1.21165201145 1.55720505552e-14
3.11354271918 -1.21165201145 1.41039139855e-14
3.05744285037 -1.21165201145 1.26647596402e-14
3.00134298155 -1.21165201145 1.13901403976e-14
2.94524311274 -1.21165201145 1.04156091362e-14
2.88914324393 -1.21165201145 9.8375622845e-15
2.83304337511 -1.21165201145 9.59577047272e-15
2.7769435063 -1.21165201145 9.59084788129e-15
2.72084363748 -1.21165201145 9.72340869066e-15
2.66474376867 -1.21165201145 9.89406708128e-15
2.60864389986 -1.21165201145 1.00034372336e-14
2.55254403104 -1.21165201145 9.95213332808e-15
2.49644416223 -1.21165201145 9.6766762711e-15
2.44034429341 -1.21165201145 9.25721387272e-15
2.3842444246 -1.21165201145 8.80980066895e-15
2.32814455579 -1.21165201145 8.45049119579e-15
2.27204468697 -1.21165201145 8.29533998926e-15
2.21594481816 -1.21165201145 8.46040158534e-15
2.15984494934 -1.21165201145 9.06173052005e-15
2.10374508053 -1.21165201145 1.01701164543e-14
2.04764521171 -1.21165201145 1.16752895487e-14
1.9915453429 -1.21165201145 1.34217150887e-14
1.93544547409 -1.21165201145 1.52538583598e-14
1.87934560527 -1.21165201145 1.70161846475e-14
1.82324573646 -1.21165201145 1.85531592372e-14
1.76714586764 -1.21165201145 1.97092474145e-14
1.71104599883 -1.21165201145 2.03639711314e-14
1.65494613002 -1.21165201145 2.0537079006e-14
1.5988462612 -1.21165201145 2.02833763234e-14
1.54274639239 -1.21165201145 1.96576683683e-14
1.48664652357 -1.21165201145 1.87147604255e-14
1.43054665476 -1.21165201145 1.75094577799e-14
1.37444678595 -1.21165201145 1.60965657164e-14
1.31834691713 -1.21165201145 1.45364143069e-14
1.26224704832 -1.21165201145 1.29114327723e-14
1.2061471795 -1.21165201145 1.13095751208e-14
1.15004731069 -1.21165201145 9.81879536029e-15
1.09394744188 -1.21165201145 8.52704749895e-15
1.03784757306 -1.21165201145 7.52228554481e-15
0.981747704247 -1.21165201145 6.89246350595e-15
0.925647835433 -1.21165201145 6.69299170508e-15
0.869547966619 -1.21165201145 6.84910572355e-15
0.813448097805 -1.21165201145 7.25349745736e-15
0.75734822899 -1.21165201145 7.7988588025e-15
0.701248360176 -1.21165201145 8.37788165498e-15
0.645148491362 -1.21165201145 8.88325791079e-15
0.589048622548 -1.21165201145 9.20767946595e-15
0.532948753734 -1.21165201145 9.27846092386e-15
0.47684888492 -1.21165201145 9.16140771755e-15
0.420749016106 -1.21165201145 8.95694798746e-15
0.364649147292 -1.21165201145 8.76550987403e-15
0.308549278478 -1.21165201145 8.6875215177e-15
0.252449409663 -1.21165201145 8.8234110589e-15
0.196349540849 -1.21165201145 9.27360663807e-15
0.140249672035 -1.21165201145 1.00965209396e-14
0.0841498032212 -1.21165201145 1.11825048234e-14
0.0280499344071 -1.21165201145 1.23798936935e-14
6.25610261189 -1.19867802775 1.48831046057e-14
6.20193722131 -1.19867802775 1.48831046057e-14
6.14777183073 -1.19867802775 1.48831046057e-14
6.09360644015 -1.19867802775 1.48831046057e-14
6.03944104957 -1.19867802775 1.45350317496e-14
5.98527565899 -1.19867802775 1.37335844273e-14
5.93111026842 -1.19867802775 1.26735972921e-14
5.87694487784 -1.19867802775 1.15345694164e-14
5.82277948726 -1.19867802775 1.04959998724e-14
5.76861409668 -1.19867802775 9.73738773258e-15
5.7144487061 -1.19867802775 9.43823206923e-15
5.66028331552 -1.19867802775 9.76269832428e-15
5.60611792494 -1.19867802775 1.06667825731e-14
5.55195253436 -1.19867802775 1.1956456651e-14
5.49778714378 -1.19867802775 1.34343803292e-14
5.4436217532 -1.19867802775 1.49032133789e-14
5.38945636262 -1.19867802775 1.61656155711e-14
5.33529097204 -1.19867802775 1.70242466772e-14
5.28112558147 -1.19867802775 1.72852815857e-14
5.22696019089 -1.19867802775 1.6914116991e-14
5.17279480031 -1.19867802775 1.6097081234e-14
5.11862940973 -1.19867802775 1.50367763483e-14
5.06446401915 -1.19867802775 1.39358043671e-14
5.01029862857 -1.19867802775 1.29967673237e-14
4.95613323799 -1.19867802775 1.24222672517e-14
4.90196784741 -1.19867802775 1.24147702734e-14
4.84780245683 -1.19867802775 1.30782071157e-14
4.79363706625 -1.19867802775 1.4244278992e-14
4.73947167567 -1.19867802775 1.56980696803e-14
4.6853062851 -1.19867802775 1.72246629584e-14
4.63114089452 -1.19867802775 1.86091426042e-14
