3.21299248663 -1.43034556415 1.86926332398e-14
3.07019282055 -1.43034556415 1.91357555341e-14
2.92739315448 -1.43034556415 2.00526102442e-14
2.78459348841 -1.43034556415 2.11667414507e-14
2.64179382234 -1.43034556415 2.18500972928e-14
2.49899415626 -1.43034556415 2.1430674611e-14
2.35619449019 -1.43034556415 1.99728563188e-14
2.21339482412 -1.43034556415 1.85628136912e-14
2.07059515805 -1.43034556415 1.82875239308e-14
1.92779549198 -1.43034556415 1.92231171542e-14
1.7849958259 -1.43034556415 2.07172226016e-14
1.64219615983 -1.43034556415 2.21453412934e-14
1.49939649376 -1.43034556415 2.31396548577e-14
1.35659682769 -1.43034556415 2.3425522417e-14
1.21379716161 -1.43034556415 2.2924279162e-14
1.07099749554 -1.43034556415 2.20983408128e-14
0.92819782947 -1.43034556415 2.14956642586e-14
0.785398163397 -1.43034556415 2.13419161073e-14
0.642598497325 -1.43034556415 2.14155621436e-14
0.499798831253 -1.43034556415 2.14795716371e-14
0.356999165181 -1.43034556415 2.15337339935e-14
0.214199499108 -1.43034556415 2.17485109966e-14
0.0713998330361 -1.43034556415 2.22285667326e-14
6.21773546023 -1.4175533173 2.21725175438e-14
6.08683576633 -1.4175533173 2.21725175438e-14
5.95593607243 -1.4175533173 2.15738377905e-14
5.82503637853 -1.4175533173 2.07825653287e-14
5.69413668463 -1.4175533173 2.03861634497e-14
5.56323699073 -1.4175533173 2.07734053878e-14
5.43233729683 -1.4175533173 2.15383041489e-14
5.30143760293 -1.4175533173 2.20761826818e-14
5.17053790903 -1.4175533173 2.19318894925e-14
5.03963821513 -1.4175533173 2.12483753158e-14
4.90873852123 -1.4175533173 2.03181164438e-14
4.77783882733 -1.4175533173 1.93840732121e-14
4.64693913343 -1.4175533173 1.84911421316e-14
4.51603943954 -1.4175533173 1.76347037567e-14
4.38513974564 -1.4175533173 1.68619960571e-14
4.25424005174 -1.4175533173 1.64276866622e-14
4.12334035784 -1.4175533173 1.66383006168e-14
3.99244066394 -1.4175533173 1.76317311362e-14
3.86154097004 -1.4175533173 1.88713441193e-14
3.73064127614 -1.4175533173 1.96518736355e-14
3.59974158224 -1.4175533173 1.94871952739e-14
3.46884188834 -1.4175533173 1.87677507006e-14
3.33794219444 -1.4175533173 1.81031231013e-14
3.20704250054 -1.4175533173 1.79816469978e-14
3.07614280664 -1.4175533173 1.84066622575e-14
2.94524311274 -1.4175533173 1.9260260084e-14
2.81434341884 -1.4175533173 2.03503876537e-14
2.68344372494 -1.4175533173 2.11884160344e-14
2.55254403104 -1.4175533173 2.12115722662e-14
2.42164433714 -1.4175533173 2.01084611277e-14
2.29074464324 -1.4175533173 1.85731983495e-14
2.15984494934 -1.4175533173 1.75512774003e-14
2.02894525544 -1.4175533173 1.77400441572e-14
1.89804556154 -1.4175533173 1.88442541309e-14
1.76714586764 -1.4175533173 2.03205152404e-14
1.63624617374 -1.4175533173 2.1678761409e-14
1.50534647985 -1.4175533173 2.26422305767e-14
1.37444678595 -1.4175533173 2.29874866882e-14
1.24354709205 -1.4175533173 2.26035188701e-14
1.11264739815 -1.4175533173 2.18290169776e-14
0.981747704247 -1.4175533173 2.11150960481e-14
0.850848010347 -1.4175533173 2.08030773104e-14
0.719948316448 -1.4175533173 2.07951067586e-14
0.589048622548 -1.4175533173 2.08835365781e-14
0.458148928649 -1.4175533173 2.09193402777e-14
0.327249234749 -1.4175533173 2.09879766591e-14
0.196349540849 -1.4175533173 2.12335258475e-14
0.0654498469498 -1.4175533173 2.17148852285e-14
6.22277006384 -1.40475478573 2.16738428809e-14
6.10193957716 -1.40475478573 2.16738428809e-14
5.98110909049 -1.40475478573 2.12040044352e-14
5.86027860381 -1.40475478573 2.04286191654e-14
5.73944811714 -1.40475478573 1.98626093844e-14
5.61861763046 -1.40475478573 1.9949936246e-14
5.49778714378 -1.40475478573 2.05929153517e-14
5.37695665711 -1.40475478573 2.13035072591e-14
5.25612617043 -1.40475478573 2.15915317294e-14
5.13529568375 -1.40475478573 2.12601934349e-14
5.01446519708 -1.40475478573 2.05197896027e-14
4.8936347104 -1.40475478573 1.96105237048e-14
4.77280422372 -1.40475478573 1.87146372743e-14
4.65197373705 -1.40475478573 1.78542369963e-14
4.53114325037 -1.40475478573 1.70240075625e-14
4.41031276369 -1.40475478573 1.6247762713e-14
4.28948227702 -1.40475478573 1.57194196381e-14
4.16865179034 -1.40475478573 1.56944656738e-14
4.04782130366 -1.40475478573 1.63943344879e-14
3.92699081699 -1.40475478573 1.75769942195e-14
3.80616033031 -1.40475478573 1.86664010204e-14
3.68532984363 -1.40475478573 1.90886753169e-14
3.56449935696 -1.40475478573 1.8701983125e-14
3.44366887028 -1.40475478573 1.7963984628e-14
3.3228383836 -1.40475478573 1.73763043158e-14
3.20200789693 -1.40475478573 1.72998637187e-14
3.08117741025 -1.40475478573 1.77068560509e-14
2.96034692357 -1.40475478573 1.85029074711e-14
2.8395164369 -1.40475478573 1.95520995376e-14
2.71868595022 -1.40475478573 2.04759078772e-14
2.59785546355 -1.40475478573 2.08079951856e-14
2.47702497687 -1.40475478573 2.01326261275e-14
2.35619449019 -1.40475478573 1.87226820389e-14
2.23536400352 -1.40475478573 1.73473189693e-14
2.11453351684 -1.40475478573 1.67758579704e-14
1.99370303016 -1.40475478573 1.72888193716e-14
1.87287254349 -1.40475478573 1.84884775286e-14
1.75204205681 -1.40475478573 1.99272334045e-14
1.63121157013 -1.40475478573 2.12196918298e-14
1.51038108346 -1.40475478573 2.2152311905e-14
1.38955059678 -1.40475478573 2.25409815949e-14
1.2687201101 -1.40475478573 2.22636295745e-14
1.14788962343 -1.40475478573 2.15604805633e-14
1.02705913675 -1.40475478573 2.08028948934e-14
0.906228650074 -1.40475478573 2.03403076835e-14
0.785398163397 -1.40475478573 2.02220417737e-14
0.664567676721 -1.40475478573 2.02811340189e-14
0.543737190044 -1.40475478573 2.03484175397e-14
0.422906703368 -1.40475478573 2.03711904343e-14
0.302076216691 -1.40475478573 2.04583542899e-14
0.181245730015 -1.40475478573 2.07305759505e-14
0.0604152433383 -1.40475478573 2.1208211952e-14
6.22708543837 -1.39194943524 2.11821851497e-14
6.11488570074 -1.39194943524 2.11821851497e-14
6.00268596311 -1.39194943524 2.08236132964e-14
5.89048622548 -1.39194943524 2.00901321734e-14
5.77828648785 -1.39194943524 1.94342420124e-14
5.66608675022 -1.39194943524 1.92568661332e-14
5.5538870126 -1.39194943524 1.97019430663e-14
5.44168727497 -1.39194943524 2.04143086527e-14
5.32948753734 -1.39194943524 2.09814550199e-14
5.21728779971 -1.39194943524 2.1033915113e-14
5.10508806208 -1.39194943524 2.05768363982e-14
4.99288832446 -1.39194943524 1.98082529679e-14
4.88068858683 -1.39194943524 1.89272581663e-14
4.7684888492 -1.39194943524 1.80682282041e-14
4.65628911157 -1.39194943524 1.7239848991e-14
4.54408937394 -1.39194943524 1.64363654235e-14
4.43188963631 -1.39194943524 1.56675858954e-14
4.31968989869 -1.39194943524 1.50787788703e-14
4.20749016106 -1.39194943524 1.48849603371e-14
4.09529042343 -1.39194943524 1.52998899815e-14
3.9830906858 -1.39194943524 1.63155672828e-14
3.87089094817 -1.39194943524 1.74933004107e-14
3.75869121054 -1.39194943524 1.83449138521e-14
3.64649147292 -1.39194943524 1.84459322678e-14
3.53429173529 -1.39194943524 1.79263077537e-14
3.42209199766 -1.39194943524 1.72014635535e-14
3.30989226003 -1.39194943524 1.66878956727e-14
3.1976925224 -1.39194943524 1.66464331615e-14
3.08549278478 -1.39194943524 1.70355766858e-14
2.97329304715 -1.39194943524 1.777909131e-14
2.86109330952 -1.39194943524 1.87786030482e-14
2.74889357189 -1.39194943524 1.97430461833e-14
2.63669383426 -1.39194943524 2.02821392556e-14
2.52449409663 -1.39194943524 2.00074946626e-14
2.41229435901 -1.39194943524 1.88590972706e-14
2.30009462138 -1.39194943524 1.74146801288e-14
2.18789488375 -1.39194943524 1.63252494818e-14
2.07569514612 -1.39194943524 1.61698091198e-14
1.96349540849 -1.39194943524 1.69006748015e-14
1.85129567087 -1.39194943524 1.81474846182e-14
1.73909593324 -1.39194943524 1.95377818177e-14
1.62689619561 -1.39194943524 2.07683112234e-14
1.51469645798 -1.39194943524 2.1670217413e-14
1.40249672035 -1.39194943524 2.2090086638e-14
1.29029698272 -1.39194943524 2.19070506538e-14
1.1780972451 -1.39194943524 2.1283507635e-14
1.06589750747 -1.39194943524 2.05277078279e-14
0.95369776984 -1.39194943524 1.99479268604e-14
0.841498032212 -1.39194943524 1.97096595167e-14
0.729298294583 -1.39194943524 1.97010989408e-14
0.617098556955 -1.39194943524 1.97785780886e-14
0.504898819327 -1.39194943524 1.9815737602e-14
0.392699081699 -1.39194943524 1.98368590929e-14
0.280499344071 -1.39194943524 1.99437882478e-14
0.168299606442 -1.39194943524 2.0238080525e-14
0.0560998688141 -1.39194943524 2.07086097304e-14
6.23082542962 -1.3791367291 2.06975771714e-14
6.1261056745 -1.3791367291 2.06975771714e-14
6.02138591938 -1.3791367291 2.04331749693e-14
5.91666616426 -1.3791367291 1.97557758247e-14
5.81194640914 -1.3791367291 1.90619295308e-14
5.70722665402 -1.3791367291 1.86906142851e-14
5.6025068989 -1.3791367291 1.89043414876e-14
5.49778714378 -1.3791367291 1.95190831911e-14
5.39306738866 -1.3791367291 2.01891833776e-14
5.28834763354 -1.3791367291 2.05689301897e-14
5.18362787842 -1.3791367291 2.04337566031e-14
5.0789081233 -1.3791367291 1.98937895241e-14
4.97418836818 -1.3791367291 1.91164698968e-14
4.86946861306 -1.3791367291 1.82677141125e-14
4.76474885794 -1.3791367291 1.74443819458e-14
4.66002910282 -1.3791367291 1.66475121756e-14
4.55530934771 -1.3791367291 1.58710854637e-14
4.45058959259 -1.3791367291 1.51168022189e-14
4.34586983747 -1.3791367291 1.44911661326e-14
4.24115008235 -1.3791367291 1.41762108989e-14
4.13643032723 -1.3791367291 1.43556376776e-14
4.03171057211 -1.3791367291 1.51465795745e-14
3.92699081699 -1.3791367291 1.62774355522e-14
3.82227106187 -1.3791367291 1.73358995042e-14
3.71755130675 -1.3791367291 1.79097198391e-14
3.61283155163 -1.3791367291 1.7766873858e-14
3.50811179651 -1.3791367291 1.71732677871e-14
3.40339204139 -1.3791367291 1.6480074763e-14
3.29867228627 -1.3791367291 1.60348362271e-14
3.19395253115 -1.3791367291 1.60205912833e-14
3.08923277603 -1.3791367291 1.63921202732e-14
2.98451302091 -1.3791367291 1.70873901347e-14
2.87979326579 -1.3791367291 1.8033416747e-14
2.77507351067 -1.3791367291 1.90085444105e-14
2.67035375555 -1.3791367291 1.96839722637e-14
2.56563400043 -1.3791367291 1.97285340161e-14
2.46091424531 -1.3791367291 1.89092878442e-14
2.35619449019 -1.3791367291 1.75668884471e-14
2.25147473507 -1.3791367291 1.62496078374e-14
2.14675497995 -1.3791367291 1.5505723669e-14
2.04203522483 -1.3791367291 1.56799863873e-14
1.93731546971 -1.3791367291 1.65548498859e-14
1.83259571459 -1.3791367291 1.78164786346e-14
1.72787595947 -1.3791367291 1.91526611564e-14
1.62315620435 -1.3791367291 2.03247495924e-14
1.51843644924 -1.3791367291 2.11961708665e-14
1.41371669412 -1.3791367291 2.16378706695e-14
1.308996939 -1.3791367291 2.15366342113e-14
1.20427718388 -1.3791367291 2.09942840099e-14
1.09955742876 -1.3791367291 2.02676164361e-14
0.994837673637 -1.3791367291 1.96168491965e-14
0.890117918517 -1.3791367291 1.92595953229e-14
0.785398163397 -1.3791367291 1.9164671451e-14
0.680678408278 -1.3791367291 1.92108406034e-14
0.575958653158 -1.3791367291 1.92768096864e-14
0.471238898038 -1.3791367291 1.92906549736e-14
0.366519142919 -1.3791367291 1.93168483836e-14
0.261799387799 -1.3791367291 1.94432186529e-14
0.157079632679 -1.3791367291 1.97549237139e-14
0.0523598775598 -1.3791367291 2.021614397e-14
6.23409792197 -1.36631612783 2.02200530436e-14
6.13592315154 -1.36631612783 2.02200530436e-14
6.03774838112 -1.36631612783 2.00339777919e-14
5.93957361069 -1.36631612783 1.94195472271e-14
5.84139884027 -1.36631612783 1.87216290515e-14
5.74322406984 -1.36631612783 1.82276862309e-14
5.64504929942 -1.36631612783 1.82131017226e-14
5.54687452899 -1.36631612783 1.86754182919e-14
5.44869975857 -1.36631612783 1.93343385125e-14
5.35052498815 -1.36631612783 1.98974849497e-14
5.25235021772 -1.36631612783 2.0081521325e-14
5.1541754473 -1.36631612783 1.98110579505e-14
5.05600067687 -1.36631612783 1.9218651729e-14
4.95782590645 -1.36631612783 1.84459007194e-14
4.85965113602 -1.36631612783 1.76313246561e-14
4.7614763656 -1.36631612783 1.6842641807e-14
4.66330159517 -1.36631612783 1.60767689736e-14
4.56512682475 -1.36631612783 1.53275446327e-14
4.46695205432 -1.36631612783 1.45922251452e-14
4.3687772839 -1.36631612783 1.39466782031e-14
4.27060251347 -1.36631612783 1.35453828299e-14
4.17242774305 -1.36631612783 1.35462359329e-14
4.07425297262 -1.36631612783 1.40965216663e-14
3.9760782022 -1.36631612783 1.50994308666e-14
3.87790343177 -1.36631612783 1.62140610519e-14
3.77972866135 -1.36631612783 1.70888969875e-14
3.68155389093 -1.36631612783 1.73859472728e-14
3.5833791205 -1.36631612783 1.70782686929e-14
3.48520435008 -1.36631612783 1.64499662184e-14
3.38702957965 -1.36631612783 1.57986686544e-14
3.28885480923 -1.36631612783 1.5414746643e-14
3.1906800388 -1.36631612783 1.54216330893e-14
3.09250526838 -1.36631612783 1.57758231602e-14
2.99433049795 -1.36631612783 1.64265538607e-14
2.89615572753 -1.36631612783 1.73182277506e-14
2.7979809571 -1.36631612783 1.82840551621e-14
2.69980618668 -1.36631612783 1.90460541992e-14
2.60163141625 -1.36631612783 1.93214085214e-14
2.50345664583 -1.36631612783 1.88429044097e-14
2.4052818754 -1.36631612783 1.77021884374e-14
2.30710710498 -1.36631612783 1.63497674708e-14
2.20893233456 -1.36631612783 1.52517509977e-14
2.11075756413 -1.36631612783 1.48589912794e-14
2.01258279371 -1.36631612783 1.5271424377e-14
1.91440802328 -1.36631612783 1.62380701507e-14
1.81623325286 -1.36631612783 1.74926912347e-14
1.71805848243 -1.36631612783 1.87723166619e-14
1.61988371201 -1.36631612783 1.98891026375e-14
1.52170894158 -1.36631612783 2.07303325391e-14
1.42353417116 -1.36631612783 2.1186556143e-14
1.32535940073 -1.36631612783 2.11551995816e-14
1.22718463031 -1.36631612783 2.06918451821e-14
1.12900985988 -1.36631612783 2.00102314659e-14
1.03083508946 -1.36631612783 1.93309733106e-14
0.932660319034 -1.36631612783 1.88679356199e-14
0.83448554861 -1.36631612783 1.86797338931e-14
0.736310778185 -1.36631612783 1.86697342253e-14
0.63813600776 -1.36631612783 1.87345527376e-14
0.539961237336 -1.36631612783 1.87745412721e-14
0.441786466911 -1.36631612783 1.87759732602e-14
0.343611696486 -1.36631612783 1.88110437218e-14
0.245436926062 -1.36631612783 1.89556833984e-14
0.147262155637 -1.36631612783 1.92803966233e-14
0.0490873852123 -1.36631612783 1.97308803438e-14
6.23698541522 -1.35348708897 1.97496481602e-14
6.14458563129 -1.35348708897 1.97496481602e-14
6.05218584736 -1.35348708897 1.96276074611e-14
5.95978606343 -1.35348708897 1.90785113264e-14
5.8673862795 -1.35348708897 1.83984784895e-14
5.77498649557 -1.35348708897 1.7833039813e-14
5.68258671164 -1.35348708897 1.76275652159e-14
5.59018692771 -1.35348708897 1.79107401651e-14
5.49778714378 -1.35348708897 1.84888791527e-14
5.40538735985 -1.35348708897 1.91130928542e-14
5.31298757592 -1.35348708897 1.95344919454e-14
5.22058779199 -1.35348708897 1.95454412953e-14
5.12818800807 -1.35348708897 1.91792158311e-14
5.03578822414 -1.35348708897 1.85562895775e-14
4.94338844021 -1.35348708897 1.77972568336e-14
