6.20464549084 -1.44313205813 --
6.04756585816 -1.44313205813 --
5.89048622548 -1.44313205813 6.97600647627e-16
5.7334065928 -1.44313205813 2.31515689594e-15
5.57632696012 -1.44313205813 3.24389724074e-15
5.41924732744 -1.44313205813 3.12773245829e-15
5.26216769476 -1.44313205813 2.03550212717e-15
5.10508806208 -1.44313205813 3.85559790315e-16
4.9480084294 -1.44313205813 --
4.79092879672 -1.44313205813 --
4.63384916404 -1.44313205813 1.12639070999e-15
4.47676953137 -1.44313205813 2.3501592868e-15
4.31968989869 -1.44313205813 2.65711748911e-15
4.16261026601 -1.44313205813 2.45881101322e-15
4.00553063333 -1.44313205813 2.24372286041e-15
3.84845100065 -1.44313205813 2.06421386665e-15
3.69137136797 -1.44313205813 1.75000577912e-15
3.53429173529 -1.44313205813 1.3609735863e-15
3.37721210261 -1.44313205813 1.40758842426e-15
3.22013246993 -1.44313205813 2.30849675848e-15
3.06305283725 -1.44313205813 3.2325341814e-15
2.90597320457 -1.44313205813 2.71599538488e-15
2.74889357189 -1.44313205813 6.18284312414e-16
2.59181393921 -1.44313205813 --
2.43473430653 -1.44313205813 1.28092379928e-15
2.27765467385 -1.44313205813 4.66973745737e-15
2.12057504117 -1.44313205813 5.87995578027e-15
1.96349540849 -1.44313205813 3.33192289057e-15
1.80641577581 -1.44313205813 --
1.64933614313 -1.44313205813 --
1.49225651046 -1.44313205813 --
1.33517687778 -1.44313205813 --
1.1780972451 -1.44313205813 --
1.02101761242 -1.44313205813 --
0.863937979737 -1.44313205813 --
0.706858347058 -1.44313205813 1.63122970857e-15
0.549778714378 -1.44313205813 3.01213805687e-15
0.392699081699 -1.44313205813 3.51634287043e-15
0.235619449019 -1.44313205813 3.03351789266e-15
0.0785398163397 -1.44313205813 1.5875527656e-15
6.21178547414 -1.43034556415 --
6.06898580807 -1.43034556415 --
5.926186142 -1.43034556415 5.94425977593e-16
5.78338647593 -1.43034556415 2.15198461021e-15
5.64058680985 -1.43034556415 3.38779339041e-15
5.49778714378 -1.43034556415 3.72447782654e-15
5.35498747771 -1.43034556415 3.17298086287e-15
5.21218781164 -1.43034556415 1.82328183848e-15
5.06938814557 -1.43034556415 2.5004075251e-16
4.92658847949 -1.43034556415 --
4.78378881342 -1.43034556415 --
4.64098914735 -1.43034556415 1.32582635762e-15
4.49818948128 -1.43034556415 2.58640375997e-15
4.3553898152 -1.43034556415 3.03043444754e-15
4.21259014913 -1.43034556415 2.9237166707e-15
4.06979048306 -1.43034556415 2.68752611204e-15
3.92699081699 -1.43034556415 2.5197102856e-15
3.78419115091 -1.43034556415 2.30809413625e-15
3.64139148484 -1.43034556415 1.94123284349e-15
3.49859181877 -1.43034556415 1.62761782152e-15
3.3557921527 -1.43034556415 1.80631326889e-15
3.21299248663 -1.43034556415 2.74074813138e-15
3.07019282055 -1.43034556415 3.63897721937e-15
2.92739315448 -1.43034556415 3.32814575538e-15
2.78459348841 -1.43034556415 1.42551067248e-15
2.64179382234 -1.43034556415 --
2.49899415626 -1.43034556415 3.8026369649e-16
2.35619449019 -1.43034556415 3.45958439215e-15
2.21339482412 -1.43034556415 6.2322156017e-15
2.07059515805 -1.43034556415 5.96764765533e-15
1.92779549198 -1.43034556415 2.87246742919e-15
1.7849958259 -1.43034556415 --
1.64219615983 -1.43034556415 --
1.49939649376 -1.43034556415 --
1.35659682769 -1.43034556415 --
1.21379716161 -1.43034556415 --
1.07099749554 -1.43034556415 --
0.92819782947 -1.43034556415 --
0.785398163397 -1.43034556415 1.00799812633e-15
0.642598497325 -1.43034556415 2.64344493919e-15
0.499798831253 -1.43034556415 3.7013504221e-15
0.356999165181 -1.43034556415 3.93700320879e-15
0.214199499108 -1.43034556415 3.29194136672e-15
0.0713998330361 -1.43034556415 1.82988354321e-15
6.21773546023 -1.4175533173 --
6.08683576633 -1.4175533173 --
5.95593607243 -1.4175533173 5.49400913678e-16
5.82503637853 -1.4175533173 1.97971870984e-15
5.69413668463 -1.4175533173 3.37856574901e-15
5.56323699073 -1.4175533173 4.07211775194e-15
5.43233729683 -1.4175533173 3.9600281873e-15
5.30143760293 -1.4175533173 3.0853199607e-15
5.17053790903 -1.4175533173 1.60973985444e-15
5.03963821513 -1.4175533173 1.6993015754e-16
4.90873852123 -1.4175533173 --
4.77783882733 -1.4175533173 1.5686568517e-16
4.64693913343 -1.4175533173 1.52101742448e-15
4.51603943954 -1.4175533173 2.79575260264e-15
4.38513974564 -1.4175533173 3.35653233464e-15
4.25424005174 -1.4175533173 3.35250079925e-15
4.12334035784 -1.4175533173 3.12622294114e-15
3.99244066394 -1.4175533173 2.94546924344e-15
3.86154097004 -1.4175533173 2.77883234302e-15
3.73064127614 -1.4175533173 2.52011041524e-15
3.59974158224 -1.4175533173 2.14018940653e-15
3.46884188834 -1.4175533173 1.91830634782e-15
3.33794219444 -1.4175533173 2.21078604112e-15
3.20704250054 -1.4175533173 3.15677496723e-15
3.07614280664 -1.4175533173 4.02670632197e-15
2.94524311274 -1.4175533173 3.87383497995e-15
2.81434341884 -1.4175533173 2.20215689661e-15
2.68344372494 -1.4175533173 3.18632350784e-16
2.55254403104 -1.4175533173 --
2.42164433714 -1.4175533173 2.25641424062e-15
2.29074464324 -1.4175533173 5.45051297615e-15
2.15984494934 -1.4175533173 7.17834984885e-15
2.02894525544 -1.4175533173 5.77247762764e-15
1.89804556154 -1.4175533173 2.43529639697e-15
1.76714586764 -1.4175533173 --
1.63624617374 -1.4175533173 --
1.50534647985 -1.4175533173 --
1.37444678595 -1.4175533173 --
1.24354709205 -1.4175533173 --
1.11264739815 -1.4175533173 --
0.981747704247 -1.4175533173 --
0.850848010347 -1.4175533173 4.15959310337e-16
0.719948316448 -1.4175533173 2.09889012882e-15
0.589048622548 -1.4175533173 3.50552601256e-15
0.458148928649 -1.4175533173 4.27314706517e-15
0.327249234749 -1.4175533173 4.29471051513e-15
0.196349540849 -1.4175533173 3.52709287213e-15
0.0654498469498 -1.4175533173 2.06964796418e-15
6.22277006384 -1.40475478573 1.08883119128e-16
6.10193957716 -1.40475478573 1.08883119128e-16
5.98110909049 -1.40475478573 5.58496288163e-16
5.86027860381 -1.40475478573 1.83113512786e-15
5.73944811714 -1.40475478573 3.27162134302e-15
5.61861763046 -1.40475478573 4.23917063351e-15
5.49778714378 -1.40475478573 4.48185173813e-15
5.37695665711 -1.40475478573 4.02797338776e-15
5.25612617043 -1.40475478573 2.91718240393e-15
5.13529568375 -1.40475478573 1.42245912936e-15
5.01446519708 -1.40475478573 1.40550861338e-16
4.8936347104 -1.40475478573 --
4.77280422372 -1.40475478573 3.9107903642e-16
4.65197373705 -1.40475478573 1.71216903799e-15
4.53114325037 -1.40475478573 2.98398015402e-15
4.41031276369 -1.40475478573 3.6416403048e-15
4.28948227702 -1.40475478573 3.73957657856e-15
4.16865179034 -1.40475478573 3.55637577233e-15
4.04782130366 -1.40475478573 3.35614850953e-15
3.92699081699 -1.40475478573 3.20227937438e-15
3.80616033031 -1.40475478573 3.01349299474e-15
3.68532984363 -1.40475478573 2.70860734311e-15
3.56449935696 -1.40475478573 2.35532851498e-15
3.44366887028 -1.40475478573 2.22795552873e-15
3.3228383836 -1.40475478573 2.61565899681e-15
3.20200789693 -1.40475478573 3.55682011062e-15
3.08117741025 -1.40475478573 4.39694942653e-15
2.96034692357 -1.40475478573 4.36290816099e-15
2.8395164369 -1.40475478573 2.92852205049e-15
2.71868595022 -1.40475478573 1.00980322689e-15
2.59785546355 -1.40475478573 4.47733760305e-17
2.47702497687 -1.40475478573 1.33405367539e-15
2.35619449019 -1.40475478573 4.30314110186e-15
2.23536400352 -1.40475478573 7.0261614494e-15
2.11453351684 -1.40475478573 7.57844570912e-15
1.99370303016 -1.40475478573 5.44128702272e-15
1.87287254349 -1.40475478573 2.0468516061e-15
1.75204205681 -1.40475478573 --
1.63121157013 -1.40475478573 --
1.51038108346 -1.40475478573 --
1.38955059678 -1.40475478573 --
1.2687201101 -1.40475478573 --
1.14788962343 -1.40475478573 --
1.02705913675 -1.40475478573 --
0.906228650074 -1.40475478573 --
0.785398163397 -1.40475478573 1.51804666836e-15
0.664567676721 -1.40475478573 3.07499599103e-15
0.543737190044 -1.40475478573 4.22804251275e-15
0.422906703368 -1.40475478573 4.75356383264e-15
0.302076216691 -1.40475478573 4.60394820198e-15
0.181245730015 -1.40475478573 3.74477664814e-15
0.0604152433383 -1.40475478573 2.30688469203e-15
6.22708543837 -1.39194943524 3.16834239457e-16
6.11488570074 -1.39194943524 3.16834239457e-16
6.00268596311 -1.39194943524 6.15547324566e-16
5.89048622548 -1.39194943524 1.72057792049e-15
5.77828648785 -1.39194943524 3.12508613872e-15
5.66608675022 -1.39194943524 4.27615290159e-15
5.5538870126 -1.39194943524 4.80435965188e-15
5.44168727497 -1.39194943524 4.69667314081e-15
5.32948753734 -1.39194943524 3.98100651669e-15
5.21728779971 -1.39194943524 2.7195628756e-15
5.10508806208 -1.39194943524 1.27299485882e-15
4.99288832446 -1.39194943524 1.55624873436e-16
4.88068858683 -1.39194943524 --
4.7684888492 -1.39194943524 6.21874157389e-16
4.65628911157 -1.39194943524 1.8994081056e-15
4.54408937394 -1.39194943524 3.156398237e-15
4.43188963631 -1.39194943524 3.89165050079e-15
4.31968989869 -1.39194943524 4.08496437038e-15
4.20749016106 -1.39194943524 3.96379981462e-15
4.09529042343 -1.39194943524 3.75688942517e-15
3.9830906858 -1.39194943524 3.59929265825e-15
3.87089094817 -1.39194943524 3.44414180629e-15
3.75869121054 -1.39194943524 3.22366689183e-15
3.64649147292 -1.39194943524 2.8915784366e-15
3.53429173529 -1.39194943524 2.58854686268e-15
3.42209199766 -1.39194943524 2.55150705148e-15
3.30989226003 -1.39194943524 3.01590824122e-15
3.1976925224 -1.39194943524 3.94117238255e-15
3.08549278478 -1.39194943524 4.75063537187e-15
2.97329304715 -1.39194943524 4.80604023972e-15
2.86109330952 -1.39194943524 3.59772553989e-15
2.74889357189 -1.39194943524 1.73528715797e-15
2.63669383426 -1.39194943524 4.04619435494e-16
2.52449409663 -1.39194943524 7.8905594392e-16
2.41229435901 -1.39194943524 3.18577861889e-15
2.30009462138 -1.39194943524 6.170931095e-15
2.18789488375 -1.39194943524 8.12292069139e-15
2.07569514612 -1.39194943524 7.62613798307e-15
1.96349540849 -1.39194943524 5.05779077244e-15
1.85129567087 -1.39194943524 1.71819700879e-15
1.73909593324 -1.39194943524 --
1.62689619561 -1.39194943524 --
1.51469645798 -1.39194943524 --
1.40249672035 -1.39194943524 --
1.29029698272 -1.39194943524 --
1.1780972451 -1.39194943524 --
1.06589750747 -1.39194943524 --
0.95369776984 -1.39194943524 --
0.841498032212 -1.39194943524 9.74233351057e-16
0.729298294583 -1.39194943524 2.54708823567e-15
0.617098556955 -1.39194943524 3.92666022829e-15
0.504898819327 -1.39194943524 4.83593559291e-15
0.392699081699 -1.39194943524 5.16173324615e-15
0.280499344071 -1.39194943524 4.87522849173e-15
0.168299606442 -1.39194943524 3.94980399591e-15
0.0560998688141 -1.39194943524 2.54157690523e-15
6.23082542962 -1.3791367291 5.28398240466e-16
6.1261056745 -1.3791367291 5.28398240466e-16
6.02138591938 -1.3791367291 7.13996363338e-16
5.91666616426 -1.3791367291 1.65293305736e-15
5.81194640914 -1.3791367291 2.97644830374e-15
5.70722665402 -1.3791367291 4.22105603847e-15
5.6025068989 -1.3791367291 4.9775603367e-15
5.49778714378 -1.3791367291 5.15380069271e-15
5.39306738866 -1.3791367291 4.77236981039e-15
5.28834763354 -1.3791367291 3.85615203599e-15
5.18362787842 -1.3791367291 2.52471922234e-15
5.0789081233 -1.3791367291 1.16476746446e-15
4.97418836818 -1.3791367291 2.08736050165e-16
4.86946861306 -1.3791367291 8.11688069494e-17
4.76474885794 -1.3791367291 8.48974452662e-16
4.66002910282 -1.3791367291 2.08281740333e-15
4.55530934771 -1.3791367291 3.31680901797e-15
4.45058959259 -1.3791367291 4.11177215868e-15
4.34586983747 -1.3791367291 4.39116505338e-15
4.24115008235 -1.3791367291 4.33979127605e-15
4.13643032723 -1.3791367291 4.14822408537e-15
4.03171057211 -1.3791367291 3.97964687003e-15
3.92699081699 -1.3791367291 3.83729576052e-15
3.82227106187 -1.3791367291 3.66651284736e-15
3.71755130675 -1.3791367291 3.41264229326e-15
3.61283155163 -1.3791367291 3.08042467717e-15
3.50811179651 -1.3791367291 2.83869853891e-15
3.40339204139 -1.3791367291 2.88440306762e-15
3.29867228627 -1.3791367291 3.40807291588e-15
3.19395253115 -1.3791367291 4.31014095032e-15
3.08923277603 -1.3791367291 5.0885030541e-15
2.98451302091 -1.3791367291 5.21140447815e-15
2.87979326579 -1.3791367291 4.20919582924e-15
2.77507351067 -1.3791367291 2.45537002525e-15
2.67035375555 -1.3791367291 9.31058785752e-16
2.56563400043 -1.3791367291 6.30808587194e-16
2.46091424531 -1.3791367291 2.28658047362e-15
2.35619449019 -1.3791367291 5.09692843043e-15
2.25147473507 -1.3791367291 7.70537892548e-15
2.14675497995 -1.3791367291 8.75549140594e-15
2.04203522483 -1.3791367291 7.46976283765e-15
1.93731546971 -1.3791367291 4.67015480705e-15
1.83259571459 -1.3791367291 1.45252623707e-15
1.72787595947 -1.3791367291 --
1.62315620435 -1.3791367291 --
1.51843644924 -1.3791367291 --
1.41371669412 -1.3791367291 --
1.308996939 -1.3791367291 --
1.20427718388 -1.3791367291 --
1.09955742876 -1.3791367291 --
0.994837673637 -1.3791367291 --
0.890117918517 -1.3791367291 5.04067184378e-16
0.785398163397 -1.3791367291 2.01023330009e-15
0.680678408278 -1.3791367291 3.47792330588e-15
0.575958653158 -1.3791367291 4.65707852501e-15
0.471238898038 -1.3791367291 5.351235996e-15
0.366519142919 -1.3791367291 5.5120047818e-15
0.261799387799 -1.3791367291 5.11635026305e-15
0.157079632679 -1.3791367291 4.14549870583e-15
0.0523598775598 -1.3791367291 2.77367870585e-15
6.23409792197 -1.36631612783 7.43313608638e-16
6.13592315154 -1.36631612783 7.43313608638e-16
6.03774838112 -1.36631612783 8.47619397873e-16
5.93957361069 -1.36631612783 1.62824186033e-15
5.84139884027 -1.36631612783 2.84609647052e-15
5.74322406984 -1.36631612783 4.11064439134e-15
5.64504929942 -1.36631612783 5.03987149765e-15
5.54687452899 -1.36631612783 5.44783203957e-15
5.44869975857 -1.36631612783 5.34464864246e-15
5.35052498815 -1.36631612783 4.74896864365e-15
5.25235021772 -1.36631612783 3.68666879172e-15
5.1541754473 -1.36631612783 2.34990229404e-15
5.05600067687 -1.36631612783 1.09709881677e-15
4.95782590645 -1.36631612783 2.93917437324e-16
4.85965113602 -1.36631612783 2.90207291895e-16
4.7614763656 -1.36631612783 1.07218886861e-15
4.66330159517 -1.36631612783 2.26245400747e-15
4.56512682475 -1.36631612783 3.46778460726e-15
4.46695205432 -1.36631612783 4.30647657819e-15
4.3687772839 -1.36631612783 4.66164809329e-15
4.27060251347 -1.36631612783 4.6812395884e-15
4.17242774305 -1.36631612783 4.52470551075e-15
4.07425297262 -1.36631612783 4.34725268178e-15
3.9760782022 -1.36631612783 4.20639252902e-15
3.87790343177 -1.36631612783 4.0619410861e-15
3.77972866135 -1.36631612783 3.86946676083e-15
3.68155389093 -1.36631612783 3.58888782725e-15
3.5833791205 -1.36631612783 3.28016948267e-15
3.48520435008 -1.36631612783 3.1033238476e-15
3.38702957965 -1.36631612783 3.22271290882e-15
3.28885480923 -1.36631612783 3.7899727178e-15
3.1906800388 -1.36631612783 4.66404281491e-15
3.09250526838 -1.36631612783 5.41116622934e-15
2.99433049795 -1.36631612783 5.58486005502e-15
2.89615572753 -1.36631612783 4.76538773147e-15
2.7979809571 -1.36631612783 3.14817864645e-15
2.69980618668 -1.36631612783 1.54382813598e-15
2.60163141625 -1.36631612783 7.89677881676e-16
2.50345664583 -1.36631612783 1.68176800458e-15
2.4052818754 -1.36631612783 4.06620273264e-15
2.30710710498 -1.36631612783 6.8391504007e-15
2.20893233456 -1.36631612783 8.85547778301e-15
2.11075756413 -1.36631612783 9.01319187959e-15
2.01258279371 -1.36631612783 7.20252488369e-15
1.91440802328 -1.36631612783 4.30593418187e-15
1.81623325286 -1.36631612783 1.24901738647e-15
1.71805848243 -1.36631612783 --
1.61988371201 -1.36631612783 --
1.52170894158 -1.36631612783 --
1.42353417116 -1.36631612783 --
1.32535940073 -1.36631612783 --
1.22718463031 -1.36631612783 --
1.12900985988 -1.36631612783 --
1.03083508946 -1.36631612783 --
0.932660319034 -1.36631612783 1.23897563406e-16
0.83448554861 -1.36631612783 1.51378528372e-15
0.736310778185 -1.36631612783 2.97774765681e-15
0.63813600776 -1.36631612783 4.30254260464e-15
0.539961237336 -1.36631612783 5.27897470163e-15
0.441786466911 -1.36631612783 5.79092152891e-15
0.343611696486 -1.36631612783 5.81533367436e-15
0.245436926062 -1.36631612783 5.33320837831e-15
0.147262155637 -1.36631612783 4.33405378224e-15
0.0490873852123 -1.36631612783 3.00312875437e-15
6.23698541522 -1.35348708897 9.61318404382e-16
6.14458563129 -1.35348708897 9.61318404382e-16
6.05218584736 -1.35348708897 1.01079540529e-15
5.95978606343 -1.35348708897 1.64413520903e-15
5.8673862795 -1.35348708897 2.74449491557e-15
5.77498649557 -1.35348708897 3.98055978147e-15
5.68258671164 -1.35348708897 5.02112790887e-15
5.59018692771 -1.35348708897 5.61681041181e-15
5.49778714378 -1.35348708897 5.74424800842e-15
5.40538735985 -1.35348708897 5.41878743486e-15
5.31298757592 -1.35348708897 4.65577542733e-15
5.22058779199 -1.35348708897 3.50361068364e-15
5.12818800807 -1.35348708897 2.20370379434e-15
5.03578822414 -1.35348708897 1.06732736803e-15
4.94338844021 -1.35348708897 4.05850374716e-16
4.85098865628 -1.35348708897 5.04373750974e-16
4.75858887235 -1.35348708897 1.2913836113e-15
4.66618908842 -1.35348708897 2.43835963093e-15
4.57378930449 -1.35348708897 3.61110758985e-15
4.48138952056 -1.35348708897 4.47955072994e-15
4.38898973663 -1.35348708897 4.90011806598e-15
4.2965899527 -1.35348708897 4.98802871622e-15
4.20419016877 -1.35348708897 4.8775641224e-15
4.11179038485 -1.35348708897 4.70295023486e-15
4.01939060092 -1.35348708897 4.55818173599e-15
3.92699081699 -1.35348708897 4.42610402586e-15
3.83459103306 -1.35348708897 4.27052895298e-15
3.74219124913 -1.35348708897 4.05526836582e-15
3.6497914652 -1.35348708897 3.76358639583e-15
3.55739168127 -1.35348708897 3.49234170135e-15
3.46499189734 -1.35348708897 3.37950928218e-15
3.37259211341 -1.35348708897 3.56312085037e-15
3.28019232948 -1.35348708897 4.16023598976e-15
3.18779254555 -1.35348708897 5.0031966724e-15
3.09539276163 -1.35348708897 5.71915356844e-15
3.0029929777 -1.35348708897 5.93072736839e-15
2.91059319377 -1.35348708897 5.27009392287e-15
2.81819340984 -1.35348708897 3.80224244817e-15
2.72579362591 -1.35348708897 2.1927216712e-15
2.63339384198 -1.35348708897 1.15131717147e-15
2.54099405805 -1.35348708897 1.38726679099e-15
2.44859427412 -1.35348708897 3.21269870226e-15
2.35619449019 -1.35348708897 5.84262291493e-15
2.26379470626 -1.35348708897 8.30417548459e-15
2.17139492233 -1.35348708897 9.62449246686e-15
2.07899513841 -1.35348708897 9.02723158931e-15
1.98659535448 -1.35348708897 6.88366839e-15
1.89419557055 -1.35348708897 3.98046678075e-15
1.80179578662 -1.35348708897 1.10486362288e-15
1.70939600269 -1.35348708897 --
1.61699621876 -1.35348708897 --
1.52459643483 -1.35348708897 --
1.4321966509 -1.35348708897 --
1.33979686697 -1.35348708897 --
1.24739708304 -1.35348708897 --
1.15499729911 -1.35348708897 --
1.06259751518 -1.35348708897 --
0.970197731256 -1.35348708897 --
0.877797947327 -1.35348708897 1.08415955945e-15
0.785398163397 -1.35348708897 2.48521755465e-15
0.692998379468 -1.35348708897 3.85886954953e-15
0.600598595539 -1.35348708897 5.0220208317e-15
0.50819881161 -1.35348708897 5.81025863029e-15
0.415799027681 -1.35348708897 6.16826617728e-15
0.323399243752 -1.35348708897 6.08021477356e-15
0.230999459823 -1.35348708897 5.5303301863e-15
0.138599675894 -1.35348708897 4.51694224325e-15
0.0461998919646 -1.35348708897 3.22985749843e-15
6.23955207588 -1.34064906689 1.18215015127e-15
