0.490873852123 -1.46868990441 --
0.294524311274 -1.46868990441 2.53430387186e-15
0.0981747704247 -1.46868990441 5.41218594908e-15
6.19591884458 -1.45591332895 5.61486278108e-15
6.02138591938 -1.45591332895 5.00811326075e-15
5.84685299418 -1.45591332895 3.03168445131e-15
5.67232006898 -1.45591332895 1.74716981792e-15
5.49778714378 -1.45591332895 2.00563839266e-15
5.32325421858 -1.45591332895 2.7747141376e-15
5.14872129338 -1.45591332895 2.92891818187e-15
4.97418836818 -1.45591332895 2.68252875295e-15
4.79965544298 -1.45591332895 2.68328730222e-15
4.62512251778 -1.45591332895 2.88082948318e-15
4.45058959259 -1.45591332895 2.73891878953e-15
4.27605666739 -1.45591332895 2.51299889069e-15
4.10152374219 -1.45591332895 3.57101401123e-15
3.92699081699 -1.45591332895 6.31962729865e-15
3.75245789179 -1.45591332895 8.28302410504e-15
3.57792496659 -1.45591332895 7.15944807422e-15
3.40339204139 -1.45591332895 4.54606017413e-15
3.22885911619 -1.45591332895 3.3001652445e-15
3.05432619099 -1.45591332895 4.2297245463e-15
2.87979326579 -1.45591332895 6.65334406463e-15
2.70526034059 -1.45591332895 9.35763686084e-15
2.53072741539 -1.45591332895 1.04377604816e-14
2.35619449019 -1.45591332895 8.97942998773e-15
2.18166156499 -1.45591332895 6.9460374899e-15
2.00712863979 -1.45591332895 6.35506845034e-15
1.83259571459 -1.45591332895 6.66221753048e-15
1.65806278939 -1.45591332895 6.4936789625e-15
1.4835298642 -1.45591332895 5.80152855526e-15
1.308996939 -1.45591332895 5.4711137042e-15
1.1344640138 -1.45591332895 5.35842180927e-15
0.959931088597 -1.45591332895 3.86351871287e-15
0.785398163397 -1.45591332895 5.03353135401e-16
0.610865238198 -1.45591332895 --
0.436332312999 -1.45591332895 --
0.261799387799 -1.45591332895 3.152688194e-15
0.0872664625997 -1.45591332895 5.70247516183e-15
6.20464549084 -1.44313205813 5.7969164446e-15
6.04756585816 -1.44313205813 5.42560425314e-15
5.89048622548 -1.44313205813 3.54504043687e-15
5.7334065928 -1.44313205813 1.9359905939e-15
5.57632696012 -1.44313205813 1.64395550831e-15
5.41924732744 -1.44313205813 2.32309129821e-15
5.26216769476 -1.44313205813 2.91538209445e-15
5.10508806208 -1.44313205813 2.86781395263e-15
4.9480084294 -1.44313205813 2.61966050671e-15
4.79092879672 -1.44313205813 2.6542207679e-15
4.63384916404 -1.44313205813 2.84569000789e-15
4.47676953137 -1.44313205813 2.75874617752e-15
4.31968989869 -1.44313205813 2.45233840993e-15
4.16261026601 -1.44313205813 2.95039791742e-15
4.00553063333 -1.44313205813 5.1443464365e-15
3.84845100065 -1.44313205813 7.80730040988e-15
3.69137136797 -1.44313205813 8.63387677609e-15
3.53429173529 -1.44313205813 6.78616523771e-15
3.37721210261 -1.44313205813 4.29381256199e-15
3.22013246993 -1.44313205813 3.31153876502e-15
3.06305283725 -1.44313205813 4.2151072973e-15
2.90597320457 -1.44313205813 6.46172171121e-15
2.74889357189 -1.44313205813 9.18804690626e-15
2.59181393921 -1.44313205813 1.09229161551e-14
2.43473430653 -1.44313205813 1.03697469414e-14
2.27765467385 -1.44313205813 8.3593176203e-15
2.12057504117 -1.44313205813 6.80969755407e-15
1.96349540849 -1.44313205813 6.67111197068e-15
1.80641577581 -1.44313205813 6.99650731763e-15
1.64933614313 -1.44313205813 6.75433279387e-15
1.49225651046 -1.44313205813 6.07487736391e-15
1.33517687778 -1.44313205813 5.68125916258e-15
1.1780972451 -1.44313205813 5.64878052906e-15
1.02101761242 -1.44313205813 4.78498717669e-15
0.863937979737 -1.44313205813 2.03728022066e-15
0.706858347058 -1.44313205813 --
0.549778714378 -1.44313205813 --
0.392699081699 -1.44313205813 2.30634087825e-16
0.235619449019 -1.44313205813 3.70369051519e-15
0.0785398163397 -1.44313205813 5.96671531913e-15
6.21178547414 -1.43034556415 5.96591657585e-15
6.06898580807 -1.43034556415 5.79534715569e-15
5.926186142 -1.43034556415 4.04535202039e-15
5.78338647593 -1.43034556415 2.29442240011e-15
5.64058680985 -1.43034556415 1.49257783129e-15
5.49778714378 -1.43034556415 1.86331030623e-15
5.35498747771 -1.43034556415 2.62200287002e-15
5.21218781164 -1.43034556415 2.96288253702e-15
5.06938814557 -1.43034556415 2.80107099572e-15
4.92658847949 -1.43034556415 2.57122687418e-15
4.78378881342 -1.43034556415 2.63030389003e-15
4.64098914735 -1.43034556415 2.81450697483e-15
4.49818948128 -1.43034556415 2.77196159954e-15
4.3553898152 -1.43034556415 2.44723319277e-15
4.21259014913 -1.43034556415 2.60459750567e-15
4.06979048306 -1.43034556415 4.12441132613e-15
3.92699081699 -1.43034556415 6.78684197939e-15
3.78419115091 -1.43034556415 8.84546519795e-15
3.64139148484 -1.43034556415 8.59375612361e-15
3.49859181877 -1.43034556415 6.393455872e-15
3.3557921527 -1.43034556415 4.09687084215e-15
3.21299248663 -1.43034556415 3.33013930885e-15
3.07019282055 -1.43034556415 4.20649145233e-15
2.92739315448 -1.43034556415 6.29128854162e-15
2.78459348841 -1.43034556415 8.95981107611e-15
2.64179382234 -1.43034556415 1.106427904e-14
2.49899415626 -1.43034556415 1.13918845392e-14
2.35619449019 -1.43034556415 9.84151056333e-15
2.21339482412 -1.43034556415 7.85459073941e-15
2.07059515805 -1.43034556415 6.88465869122e-15
1.92779549198 -1.43034556415 7.00696695843e-15
1.7849958259 -1.43034556415 7.30346356338e-15
1.64219615983 -1.43034556415 7.0050159198e-15
1.49939649376 -1.43034556415 6.34018653752e-15
1.35659682769 -1.43034556415 5.89812083985e-15
1.21379716161 -1.43034556415 5.87705317689e-15
1.07099749554 -1.43034556415 5.39384883012e-15
0.92819782947 -1.43034556415 3.40868169508e-15
0.785398163397 -1.43034556415 1.72019826726e-16
0.642598497325 -1.43034556415 --
0.499798831253 -1.43034556415 --
0.356999165181 -1.43034556415 8.86554822775e-16
0.214199499108 -1.43034556415 4.1898328761e-15
0.0713998330361 -1.43034556415 6.20775027489e-15
6.21773546023 -1.4175533173 6.12217296126e-15
6.08683576633 -1.4175533173 6.12217296125e-15
5.95593607243 -1.4175533173 4.51514526748e-15
5.82503637853 -1.4175533173 2.72957482066e-15
5.69413668463 -1.4175533173 1.55229889778e-15
5.56323699073 -1.4175533173 1.52203557597e-15
5.43233729683 -1.4175533173 2.18502613281e-15
5.30143760293 -1.4175533173 2.839392646e-15
5.17053790903 -1.4175533173 2.96117502608e-15
5.03963821513 -1.4175533173 2.7380845151e-15
4.90873852123 -1.4175533173 2.53575018796e-15
4.77783882733 -1.4175533173 2.61124893928e-15
4.64693913343 -1.4175533173 2.78744894248e-15
4.51603943954 -1.4175533173 2.7786661907e-15
4.38513974564 -1.4175533173 2.46895097088e-15
4.25424005174 -1.4175533173 2.42129074521e-15
4.12334035784 -1.4175533173 3.36840726965e-15
3.99244066394 -1.4175533173 5.66938203364e-15
3.86154097004 -1.4175533173 8.18873546054e-15
3.73064127614 -1.4175533173 9.41734770722e-15
3.59974158224 -1.4175533173 8.35275433956e-15
3.46884188834 -1.4175533173 6.01911255935e-15
3.33794219444 -1.4175533173 3.94723497734e-15
3.20704250054 -1.4175533173 3.35427712991e-15
3.07614280664 -1.4175533173 4.20276625598e-15
2.94524311274 -1.4175533173 6.14157252006e-15
2.81434341884 -1.4175533173 8.70980083638e-15
2.68344372494 -1.4175533173 1.10074951179e-14
2.55254403104 -1.4175533173 1.20249340271e-14
2.42164433714 -1.4175533173 1.11323461524e-14
2.29074464324 -1.4175533173 9.21975978457e-15
2.15984494934 -1.4175533173 7.55715314008e-15
2.02894525544 -1.4175533173 7.07436737769e-15
1.89804556154 -1.4175533173 7.34069542497e-15
1.76714586764 -1.4175533173 7.58529315167e-15
1.63624617374 -1.4175533173 7.24623188425e-15
1.50534647985 -1.4175533173 6.59724477619e-15
1.37444678595 -1.4175533173 6.12098043771e-15
1.24354709205 -1.4175533173 6.07521128275e-15
1.11264739815 -1.4175533173 5.81820494013e-15
0.981747704247 -1.4175533173 4.48335284241e-15
0.850848010347 -1.4175533173 1.64211374523e-15
0.719948316448 -1.4175533173 --
0.589048622548 -1.4175533173 --
0.458148928649 -1.4175533173 --
0.327249234749 -1.4175533173 1.53076891385e-15
0.196349540849 -1.4175533173 4.61702626187e-15
0.0654498469498 -1.4175533173 6.42759157647e-15
6.22277006384 -1.40475478573 6.26599414182e-15
6.10193957716 -1.40475478573 6.26599414182e-15
5.98110909049 -1.40475478573 4.94741836762e-15
5.86027860381 -1.40475478573 3.19026813945e-15
5.73944811714 -1.40475478573 1.7886931116e-15
5.61861763046 -1.40475478573 1.342132656e-15
5.49778714378 -1.40475478573 1.77005429939e-15
5.37695665711 -1.40475478573 2.50188103895e-15
5.25612617043 -1.40475478573 2.96399690294e-15
5.13529568375 -1.40475478573 2.9351764115e-15
5.01446519708 -1.40475478573 2.68316110425e-15
4.8936347104 -1.40475478573 2.51153429704e-15
4.77280422372 -1.40475478573 2.59682994949e-15
4.65197373705 -1.40475478573 2.76457531697e-15
4.53114325037 -1.40475478573 2.78019016627e-15
4.41031276369 -1.40475478573 2.50242976821e-15
4.28948227702 -1.40475478573 2.33509608307e-15
4.16865179034 -1.40475478573 2.87927457077e-15
4.04782130366 -1.40475478573 4.66133306322e-15
3.92699081699 -1.40475478573 7.18957863854e-15
3.80616033031 -1.40475478573 9.23861872733e-15
3.68532984363 -1.40475478573 9.58884697146e-15
3.56449935696 -1.40475478573 8.01645059831e-15
3.44366887028 -1.40475478573 5.67935167957e-15
3.3228383836 -1.40475478573 3.83674654328e-15
3.20200789693 -1.40475478573 3.38279272965e-15
3.08117741025 -1.40475478573 4.20313372097e-15
2.96034692357 -1.40475478573 6.01071189027e-15
2.8395164369 -1.40475478573 8.45727240206e-15
2.71868595022 -1.40475478573 1.08371901333e-14
2.59785546355 -1.40475478573 1.23154872609e-14
2.47702497687 -1.40475478573 1.21337663109e-14
2.35619449019 -1.40475478573 1.05757068286e-14
2.23536400352 -1.40475478573 8.67599613429e-15
2.11453351684 -1.40475478573 7.4710297543e-15
1.99370303016 -1.40475478573 7.32357083858e-15
1.87287254349 -1.40475478573 7.66166941976e-15
1.75204205681 -1.40475478573 7.84486395165e-15
1.63121157013 -1.40475478573 7.47834291546e-15
1.51038108346 -1.40475478573 6.84596652333e-15
1.38955059678 -1.40475478573 6.34781286245e-15
1.2687201101 -1.40475478573 6.25975237855e-15
1.14788962343 -1.40475478573 6.13232634586e-15
1.02705913675 -1.40475478573 5.25353802102e-15
0.906228650074 -1.40475478573 2.99891844729e-15
0.785398163397 -1.40475478573 --
0.664567676721 -1.40475478573 --
0.543737190044 -1.40475478573 --
0.422906703368 -1.40475478573 --
0.302076216691 -1.40475478573 2.13991467165e-15
0.181245730015 -1.40475478573 4.99228713193e-15
0.0604152433383 -1.40475478573 6.62774551089e-15
6.22708543837 -1.39194943524 6.39768753617e-15
6.11488570074 -1.39194943524 6.39768753617e-15
6.00268596311 -1.39194943524 5.3402496952e-15
5.89048622548 -1.39194943524 3.64820884405e-15
5.77828648785 -1.39194943524 2.13083975406e-15
5.66608675022 -1.39194943524 1.32775130109e-15
5.5538870126 -1.39194943524 1.45417405034e-15
5.44168727497 -1.39194943524 2.09534763311e-15
5.32948753734 -1.39194943524 2.76412974358e-15
5.21728779971 -1.39194943524 3.02557978961e-15
5.10508806208 -1.39194943524 2.89910542755e-15
4.99288832446 -1.39194943524 2.63805532678e-15
4.88068858683 -1.39194943524 2.4965395497e-15
4.7684888492 -1.39194943524 2.5868556969e-15
4.65628911157 -1.39194943524 2.74588047212e-15
4.54408937394 -1.39194943524 2.77884647606e-15
4.43188963631 -1.39194943524 2.53977056791e-15
4.31968989869 -1.39194943524 2.30727333843e-15
4.20749016106 -1.39194943524 2.57860112948e-15
4.09529042343 -1.39194943524 3.84881736285e-15
3.9830906858 -1.39194943524 6.1302263829e-15
3.87089094817 -1.39194943524 8.49754259018e-15
3.75869121054 -1.39194943524 9.91775728539e-15
3.64649147292 -1.39194943524 9.50420394067e-15
3.53429173529 -1.39194943524 7.64393492828e-15
3.42209199766 -1.39194943524 5.37983235194e-15
3.30989226003 -1.39194943524 3.75685060204e-15
3.1976925224 -1.39194943524 3.41486102388e-15
3.08549278478 -1.39194943524 4.20700342883e-15
2.97329304715 -1.39194943524 5.89602719674e-15
2.86109330952 -1.39194943524 8.21223655444e-15
2.74889357189 -1.39194943524 1.06035427303e-14
2.63669383426 -1.39194943524 1.23724546004e-14
2.52449409663 -1.39194943524 1.28243911255e-14
2.41229435901 -1.39194943524 1.1762293885e-14
2.30009462138 -1.39194943524 9.95536739507e-15
2.18789488375 -1.39194943524 8.28383361554e-15
2.07569514612 -1.39194943524 7.52813454964e-15
1.96349540849 -1.39194943524 7.60025702148e-15
1.85129567087 -1.39194943524 7.96502582678e-15
1.73909593324 -1.39194943524 8.08584707463e-15
1.62689619561 -1.39194943524 7.70162782009e-15
1.51469645798 -1.39194943524 7.086338939e-15
1.40249672035 -1.39194943524 6.5754267249e-15
1.29029698272 -1.39194943524 6.43911759673e-15
1.1780972451 -1.39194943524 6.37998350901e-15
1.06589750747 -1.39194943524 5.80831475592e-15
0.95369776984 -1.39194943524 4.13666035985e-15
0.841498032212 -1.39194943524 1.34315711326e-15
0.729298294583 -1.39194943524 --
0.617098556955 -1.39194943524 --
0.504898819327 -1.39194943524 --
0.392699081699 -1.39194943524 --
0.280499344071 -1.39194943524 2.70388605903e-15
0.168299606442 -1.39194943524 5.32354392604e-15
0.0560998688141 -1.39194943524 6.80939709713e-15
6.23082542962 -1.3791367291 6.51755956339e-15
6.1261056745 -1.3791367291 6.51755956339e-15
6.02138591938 -1.3791367291 5.69417931672e-15
5.91666616426 -1.3791367291 4.08782277827e-15
5.81194640914 -1.3791367291 2.5258535874e-15
5.70722665402 -1.3791367291 1.46543269519e-15
5.6025068989 -1.3791367291 1.26665504232e-15
5.49778714378 -1.3791367291 1.7227840275e-15
5.39306738866 -1.3791367291 2.42191436852e-15
5.28834763354 -1.3791367291 2.95206249838e-15
5.18362787842 -1.3791367291 3.04965707329e-15
5.0789081233 -1.3791367291 2.86115389846e-15
4.97418836818 -1.3791367291 2.60322311365e-15
4.86946861306 -1.3791367291 2.48919578578e-15
4.76474885794 -1.3791367291 2.58115534742e-15
4.66002910282 -1.3791367291 2.73131831743e-15
4.55530934771 -1.3791367291 2.77644254397e-15
4.45058959259 -1.3791367291 2.57693970646e-15
4.34586983747 -1.3791367291 2.31434589776e-15
4.24115008235 -1.3791367291 2.40162629592e-15
4.13643032723 -1.3791367291 3.25685530654e-15
4.03171057211 -1.3791367291 5.15454432802e-15
3.92699081699 -1.3791367291 7.53084702271e-15
3.82227106187 -1.3791367291 9.51846754797e-15
3.71755130675 -1.3791367291 1.02502606743e-14
3.61283155163 -1.3791367291 9.2717252182e-15
3.50811179651 -1.3791367291 7.26839589134e-15
3.40339204139 -1.3791367291 5.12103072648e-15
3.29867228627 -1.3791367291 3.70090735317e-15
3.19395253115 -1.3791367291 3.44987624893e-15
3.08923277603 -1.3791367291 4.21392699426e-15
2.98451302091 -1.3791367291 5.79515841417e-15
2.87979326579 -1.3791367291 7.97970451714e-15
2.77507351067 -1.3791367291 1.03369609625e-14
2.67035375555 -1.3791367291 1.22801236445e-14
2.56563400043 -1.3791367291 1.32189400573e-14
2.46091424531 -1.3791367291 1.27121589645e-14
2.35619449019 -1.3791367291 1.11886444155e-14
2.25147473507 -1.3791367291 9.39220483399e-15
2.14675497995 -1.3791367291 8.06669180839e-15
2.04203522483 -1.3791367291 7.67230670353e-15
1.93731546971 -1.3791367291 7.88559378441e-15
1.83259571459 -1.3791367291 8.24890141722e-15
1.72787595947 -1.3791367291 8.31109655192e-15
1.62315620435 -1.3791367291 7.916313841e-15
1.51843644924 -1.3791367291 7.31839299927e-15
1.41371669412 -1.3791367291 6.80135237017e-15
1.308996939 -1.3791367291 6.61743597895e-15
1.20427718388 -1.3791367291 6.58751970699e-15
1.09955742876 -1.3791367291 6.22159950646e-15
0.994837673637 -1.3791367291 5.0228080768e-15
0.890117918517 -1.3791367291 2.66240038707e-15
0.785398163397 -1.3791367291 --
0.680678408278 -1.3791367291 --
0.575958653158 -1.3791367291 --
0.471238898038 -1.3791367291 --
0.366519142919 -1.3791367291 2.90234650624e-16
0.261799387799 -1.3791367291 3.21938749887e-15
0.157079632679 -1.3791367291 5.61714434044e-15
0.0523598775598 -1.3791367291 6.97351907273e-15
6.23409792197 -1.36631612783 6.62591576597e-15
6.13592315154 -1.36631612783 6.62591576597e-15
6.03774838112 -1.36631612783 6.01089765512e-15
5.93957361069 -1.36631612783 4.50079317283e-15
5.84139884027 -1.36631612783 2.94111523285e-15
5.74322406984 -1.36631612783 1.72048490295e-15
5.64504929942 -1.36631612783 1.2120992491e-15
5.54687452899 -1.36631612783 1.43440329652e-15
5.44869975857 -1.36631612783 2.05109002967e-15
5.35052498815 -1.36631612783 2.71042843121e-15
5.25235021772 -1.36631612783 3.07187927724e-15
5.1541754473 -1.36631612783 3.05231459201e-15
5.05600067687 -1.36631612783 2.82601764797e-15
4.95782590645 -1.36631612783 2.57846351094e-15
4.85965113602 -1.36631612783 2.48838971108e-15
4.7614763656 -1.36631612783 2.57957045778e-15
4.66330159517 -1.36631612783 2.72081663966e-15
4.56512682475 -1.36631612783 2.77420160963e-15
4.46695205432 -1.36631612783 2.61202784393e-15
4.3687772839 -1.36631612783 2.34186765507e-15
4.27060251347 -1.36631612783 2.30656319175e-15
4.17242774305 -1.36631612783 2.85918572603e-15
4.07425297262 -1.36631612783 4.3301410985e-15
3.9760782022 -1.36631612783 6.52853022692e-15
3.87790343177 -1.36631612783 8.74214910622e-15
3.77972866135 -1.36631612783 1.02361282999e-14
3.68155389093 -1.36631612783 1.03064516866e-14
3.5833791205 -1.36631612783 8.95872939175e-15
3.48520435008 -1.36631612783 6.9081977876e-15
3.38702957965 -1.36631612783 4.90094656153e-15
3.28885480923 -1.36631612783 3.66405567131e-15
3.1906800388 -1.36631612783 3.4873812947e-15
3.09250526838 -1.36631612783 4.2235558294e-15
2.99433049795 -1.36631612783 5.70620194355e-15
2.89615572753 -1.36631612783 7.76193240211e-15
2.7979809571 -1.36631612783 1.00561321965e-14
2.69980618668 -1.36631612783 1.20929585446e-14
2.60163141625 -1.36631612783 1.33695587611e-14
2.50345664583 -1.36631612783 1.34067770684e-14
2.4052818754 -1.36631612783 1.22704865621e-14
2.30710710498 -1.36631612783 1.05715892121e-14
2.20893233456 -1.36631612783 8.94468389546e-15
2.11075756413 -1.36631612783 8.00298185292e-15
2.01258279371 -1.36631612783 7.86777868809e-15
1.91440802328 -1.36631612783 8.16845436734e-15
1.81623325286 -1.36631612783 8.51300122064e-15
1.71805848243 -1.36631612783 8.52263073679e-15
1.61988371201 -1.36631612783 8.12259505767e-15
1.52170894158 -1.36631612783 7.54218697827e-15
1.42353417116 -1.36631612783 7.02391845242e-15
1.32535940073 -1.36631612783 6.79649224577e-15
1.22718463031 -1.36631612783 6.77099979538e-15
1.12900985988 -1.36631612783 6.54092120983e-15
1.03083508946 -1.36631612783 5.68592740948e-15
0.932660319034 -1.36631612783 3.81221939705e-15
0.83448554861 -1.36631612783 1.13619006913e-15
0.736310778185 -1.36631612783 --
0.63813600776 -1.36631612783 --
0.539961237336 -1.36631612783 --
0.441786466911 -1.36631612783 --
0.343611696486 -1.36631612783 8.95868277553e-16
0.245436926062 -1.36631612783 3.68661815905e-15
0.147262155637 -1.36631612783 5.87787331961e-15
0.0490873852123 -1.36631612783 7.12093929471e-15
6.23698541522 -1.35348708897 6.7230609328e-15
6.14458563129 -1.35348708897 6.7230609328e-15
6.05218584736 -1.35348708897 6.29257705481e-15
5.95978606343 -1.35348708897 4.8830204647e-15
5.8673862795 -1.35348708897 3.35638583403e-15
5.77498649557 -1.35348708897 2.04542740606e-15
5.68258671164 -1.35348708897 1.28269268105e-15
5.59018692771 -1.35348708897 1.25084049091e-15
5.49778714378 -1.35348708897 1.71842345684e-15
5.40538735985 -1.35348708897 2.38308135419e-15
5.31298757592 -1.35348708897 2.94245395829e-15
5.22058779199 -1.35348708897 3.14580050734e-15
5.12818800807 -1.35348708897 3.04381984327e-15
5.03578822414 -1.35348708897 2.79631900206e-15
4.94338844021 -1.35348708897 2.56325551378e-15
4.85098865628 -1.35348708897 2.49330331797e-15
4.75858887235 -1.35348708897 2.58195032945e-15
4.66618908842 -1.35348708897 2.71428581353e-15
4.57378930449 -1.35348708897 2.77296177994e-15
4.48138952056 -1.35348708897 2.6443005501e-15
4.38898973663 -1.35348708897 2.38087597007e-15
4.2965899527 -1.35348708897 2.26594777087e-15
4.20419016877 -1.35348708897 2.59976786714e-15
4.11179038485 -1.35348708897 3.68228640247e-15
4.01939060092 -1.35348708897 5.59466950679e-15
