2.74889357189 -1.44313205813 --
2.59181393921 -1.44313205813 --
2.43473430653 -1.44313205813 --
2.27765467385 -1.44313205813 --
2.12057504117 -1.44313205813 --
1.96349540849 -1.44313205813 --
1.80641577581 -1.44313205813 --
1.64933614313 -1.44313205813 --
1.49225651046 -1.44313205813 --
1.33517687778 -1.44313205813 --
1.1780972451 -1.44313205813 --
1.02101761242 -1.44313205813 --
0.863937979737 -1.44313205813 --
0.706858347058 -1.44313205813 --
0.549778714378 -1.44313205813 --
0.392699081699 -1.44313205813 9.13206620379e-14
0.235619449019 -1.44313205813 3.23537415856e-13
0.0785398163397 -1.44313205813 3.23047850741e-13
6.21178547414 -1.43034556415 --
6.06898580807 -1.43034556415 --
5.926186142 -1.43034556415 --
5.78338647593 -1.43034556415 --
5.64058680985 -1.43034556415 --
5.49778714378 -1.43034556415 8.44419699872e-14
5.35498747771 -1.43034556415 2.79167512574e-13
5.21218781164 -1.43034556415 3.26092647144e-13
5.06938814557 -1.43034556415 2.31928375182e-13
4.92658847949 -1.43034556415 9.86906894929e-14
4.78378881342 -1.43034556415 1.47784129325e-14
4.64098914735 -1.43034556415 --
4.49818948128 -1.43034556415 --
4.3553898152 -1.43034556415 --
4.21259014913 -1.43034556415 --
4.06979048306 -1.43034556415 --
3.92699081699 -1.43034556415 --
3.78419115091 -1.43034556415 7.56025462628e-14
3.64139148484 -1.43034556415 1.17430877569e-13
3.49859181877 -1.43034556415 1.08909882298e-13
3.3557921527 -1.43034556415 6.86406164741e-14
3.21299248663 -1.43034556415 1.49353780285e-14
3.07019282055 -1.43034556415 --
2.92739315448 -1.43034556415 --
2.78459348841 -1.43034556415 --
2.64179382234 -1.43034556415 --
2.49899415626 -1.43034556415 --
2.35619449019 -1.43034556415 --
2.21339482412 -1.43034556415 --
2.07059515805 -1.43034556415 --
1.92779549198 -1.43034556415 --
1.7849958259 -1.43034556415 --
1.64219615983 -1.43034556415 --
1.49939649376 -1.43034556415 --
1.35659682769 -1.43034556415 --
1.21379716161 -1.43034556415 --
1.07099749554 -1.43034556415 --
0.92819782947 -1.43034556415 --
0.785398163397 -1.43034556415 --
0.642598497325 -1.43034556415 --
0.499798831253 -1.43034556415 --
0.356999165181 -1.43034556415 1.74682992965e-13
0.214199499108 -1.43034556415 3.70974706122e-13
0.0713998330361 -1.43034556415 3.46842859869e-13
6.21773546023 -1.4175533173 --
6.08683576633 -1.4175533173 --
5.95593607243 -1.4175533173 --
5.82503637853 -1.4175533173 --
5.69413668463 -1.4175533173 --
5.56323699073 -1.4175533173 --
5.43233729683 -1.4175533173 2.05539996445e-13
5.30143760293 -1.4175533173 3.47156262198e-13
5.17053790903 -1.4175533173 3.3605496231e-13
5.03963821513 -1.4175533173 2.2471156208e-13
4.90873852123 -1.4175533173 9.81527491689e-14
4.77783882733 -1.4175533173 2.22228219884e-14
4.64693913343 -1.4175533173 --
4.51603943954 -1.4175533173 --
4.38513974564 -1.4175533173 --
4.25424005174 -1.4175533173 --
4.12334035784 -1.4175533173 --
3.99244066394 -1.4175533173 --
3.86154097004 -1.4175533173 4.48205782635e-14
3.73064127614 -1.4175533173 1.13594460029e-13
3.59974158224 -1.4175533173 1.35743478271e-13
3.46884188834 -1.4175533173 1.17707886923e-13
3.33794219444 -1.4175533173 7.52502128311e-14
3.20704250054 -1.4175533173 2.29917897535e-14
3.07614280664 -1.4175533173 --
2.94524311274 -1.4175533173 --
2.81434341884 -1.4175533173 --
2.68344372494 -1.4175533173 --
2.55254403104 -1.4175533173 --
2.42164433714 -1.4175533173 --
2.29074464324 -1.4175533173 --
2.15984494934 -1.4175533173 --
2.02894525544 -1.4175533173 --
1.89804556154 -1.4175533173 --
1.76714586764 -1.4175533173 --
1.63624617374 -1.4175533173 --
1.50534647985 -1.4175533173 --
1.37444678595 -1.4175533173 8.90148280685e-15
1.24354709205 -1.4175533173 7.65647062739e-15
1.11264739815 -1.4175533173 --
0.981747704247 -1.4175533173 --
0.850848010347 -1.4175533173 --
0.719948316448 -1.4175533173 --
0.589048622548 -1.4175533173 --
0.458148928649 -1.4175533173 --
0.327249234749 -1.4175533173 2.48482132e-13
0.196349540849 -1.4175533173 4.09984631023e-13
0.0654498469498 -1.4175533173 3.68265328232e-13
6.22277006384 -1.40475478573 --
6.10193957716 -1.40475478573 --
5.98110909049 -1.40475478573 --
5.86027860381 -1.40475478573 --
5.73944811714 -1.40475478573 --
5.61861763046 -1.40475478573 --
5.49778714378 -1.40475478573 1.14318289442e-13
5.37695665711 -1.40475478573 3.04329890193e-13
5.25612617043 -1.40475478573 3.86830606211e-13
5.13529568375 -1.40475478573 3.36412514638e-13
5.01446519708 -1.40475478573 2.1688314471e-13
4.8936347104 -1.40475478573 9.85905399121e-14
4.77280422372 -1.40475478573 2.93770574588e-14
4.65197373705 -1.40475478573 --
4.53114325037 -1.40475478573 --
4.41031276369 -1.40475478573 --
4.28948227702 -1.40475478573 --
4.16865179034 -1.40475478573 --
4.04782130366 -1.40475478573 --
3.92699081699 -1.40475478573 1.16491086369e-14
3.80616033031 -1.40475478573 9.12895796955e-14
3.68532984363 -1.40475478573 1.41986901206e-13
3.56449935696 -1.40475478573 1.49441896087e-13
3.44366887028 -1.40475478573 1.24888428716e-13
3.3228383836 -1.40475478573 8.14391773616e-14
3.20200789693 -1.40475478573 3.08042402546e-14
3.08117741025 -1.40475478573 --
2.96034692357 -1.40475478573 --
2.8395164369 -1.40475478573 --
2.71868595022 -1.40475478573 --
2.59785546355 -1.40475478573 --
2.47702497687 -1.40475478573 --
2.35619449019 -1.40475478573 --
2.23536400352 -1.40475478573 --
2.11453351684 -1.40475478573 --
1.99370303016 -1.40475478573 --
1.87287254349 -1.40475478573 --
1.75204205681 -1.40475478573 --
1.63121157013 -1.40475478573 --
1.51038108346 -1.40475478573 4.41268587817e-15
1.38955059678 -1.40475478573 1.85628120606e-14
1.2687201101 -1.40475478573 2.03264382696e-14
1.14788962343 -1.40475478573 5.74331898924e-16
1.02705913675 -1.40475478573 --
0.906228650074 -1.40475478573 --
0.785398163397 -1.40475478573 --
0.664567676721 -1.40475478573 --
0.543737190044 -1.40475478573 --
0.422906703368 -1.40475478573 7.20407548723e-14
0.302076216691 -1.40475478573 3.12622252872e-13
0.181245730015 -1.40475478573 4.41981817681e-13
0.0604152433383 -1.40475478573 3.87491922991e-13
6.22708543837 -1.39194943524 --
6.11488570074 -1.39194943524 --
6.00268596311 -1.39194943524 --
5.89048622548 -1.39194943524 --
5.77828648785 -1.39194943524 --
5.66608675022 -1.39194943524 --
5.5538870126 -1.39194943524 2.42742117364e-14
5.44168727497 -1.39194943524 2.28214667028e-13
5.32948753734 -1.39194943524 3.78013279027e-13
5.21728779971 -1.39194943524 4.07013173466e-13
5.10508806208 -1.39194943524 3.31222986572e-13
4.99288832446 -1.39194943524 2.0921529827e-13
4.88068858683 -1.39194943524 9.9706322957e-14
4.7684888492 -1.39194943524 3.62281021272e-14
4.65628911157 -1.39194943524 3.40126709254e-15
4.54408937394 -1.39194943524 --
4.43188963631 -1.39194943524 --
4.31968989869 -1.39194943524 --
4.20749016106 -1.39194943524 --
4.09529042343 -1.39194943524 --
3.9830906858 -1.39194943524 --
3.87089094817 -1.39194943524 6.10905791285e-14
3.75869121054 -1.39194943524 1.29816402139e-13
3.64649147292 -1.39194943524 1.63156494921e-13
3.53429173529 -1.39194943524 1.59875013158e-13
3.42209199766 -1.39194943524 1.30909000036e-13
3.30989226003 -1.39194943524 8.72825286816e-14
3.1976925224 -1.39194943524 3.83774074073e-14
3.08549278478 -1.39194943524 --
2.97329304715 -1.39194943524 --
2.86109330952 -1.39194943524 --
2.74889357189 -1.39194943524 --
2.63669383426 -1.39194943524 --
2.52449409663 -1.39194943524 --
2.41229435901 -1.39194943524 --
2.30009462138 -1.39194943524 --
2.18789488375 -1.39194943524 --
2.07569514612 -1.39194943524 --
1.96349540849 -1.39194943524 --
1.85129567087 -1.39194943524 --
1.73909593324 -1.39194943524 --
1.62689619561 -1.39194943524 --
1.51469645798 -1.39194943524 1.31052595777e-14
1.40249672035 -1.39194943524 2.79116356133e-14
1.29029698272 -1.39194943524 3.19691951618e-14
1.1780972451 -1.39194943524 1.81254271487e-14
1.06589750747 -1.39194943524 --
0.95369776984 -1.39194943524 --
0.841498032212 -1.39194943524 --
0.729298294583 -1.39194943524 --
0.617098556955 -1.39194943524 --
0.504898819327 -1.39194943524 --
0.392699081699 -1.39194943524 1.48831737681e-13
0.280499344071 -1.39194943524 3.67646570333e-13
0.168299606442 -1.39194943524 4.68311896037e-13
0.0560998688141 -1.39194943524 4.04660664516e-13
6.23082542962 -1.3791367291 --
6.1261056745 -1.3791367291 --
6.02138591938 -1.3791367291 --
5.91666616426 -1.3791367291 --
5.81194640914 -1.3791367291 --
5.70722665402 -1.3791367291 --
5.6025068989 -1.3791367291 --
5.49778714378 -1.3791367291 1.41533328865e-13
5.39306738866 -1.3791367291 3.23774854651e-13
5.28834763354 -1.3791367291 4.27227091478e-13
5.18362787842 -1.3791367291 4.14585927418e-13
5.0789081233 -1.3791367291 3.22931923419e-13
4.97418836818 -1.3791367291 2.02083505032e-13
4.86946861306 -1.3791367291 1.01264569304e-13
4.76474885794 -1.3791367291 4.27690739048e-14
4.66002910282 -1.3791367291 1.15237589025e-14
4.55530934771 -1.3791367291 --
4.45058959259 -1.3791367291 --
4.34586983747 -1.3791367291 --
4.24115008235 -1.3791367291 --
4.13643032723 -1.3791367291 --
4.03171057211 -1.3791367291 --
3.92699081699 -1.3791367291 3.02475228249e-14
3.82227106187 -1.3791367291 1.05357087841e-13
3.71755130675 -1.3791367291 1.60143219576e-13
3.61283155163 -1.3791367291 1.79090118641e-13
3.50811179651 -1.3791367291 1.6793910438e-13
3.40339204139 -1.3791367291 1.36071631797e-13
3.29867228627 -1.3791367291 9.28286324414e-14
3.19395253115 -1.3791367291 4.5715475437e-14
3.08923277603 -1.3791367291 --
2.98451302091 -1.3791367291 --
2.87979326579 -1.3791367291 --
2.77507351067 -1.3791367291 --
2.67035375555 -1.3791367291 --
2.56563400043 -1.3791367291 --
2.46091424531 -1.3791367291 --
2.35619449019 -1.3791367291 --
2.25147473507 -1.3791367291 --
2.14675497995 -1.3791367291 --
2.04203522483 -1.3791367291 --
1.93731546971 -1.3791367291 --
1.83259571459 -1.3791367291 --
1.72787595947 -1.3791367291 --
1.62315620435 -1.3791367291 7.68533250656e-16
1.51843644924 -1.3791367291 2.16478782982e-14
1.41371669412 -1.3791367291 3.69853033039e-14
1.308996939 -1.3791367291 4.28430350386e-14
1.20427718388 -1.3791367291 3.35419026137e-14
1.09955742876 -1.3791367291 2.14773847774e-15
0.994837673637 -1.3791367291 --
0.890117918517 -1.3791367291 --
0.785398163397 -1.3791367291 --
0.680678408278 -1.3791367291 --
0.575958653158 -1.3791367291 --
0.471238898038 -1.3791367291 --
0.366519142919 -1.3791367291 2.18715169351e-13
0.261799387799 -1.3791367291 4.14336373934e-13
0.157079632679 -1.3791367291 4.89992386032e-13
0.0523598775598 -1.3791367291 4.19884870645e-13
6.23409792197 -1.36631612783 1.49224167642e-15
6.13592315154 -1.36631612783 1.49224167642e-15
6.03774838112 -1.36631612783 --
5.93957361069 -1.36631612783 --
5.84139884027 -1.36631612783 --
5.74322406984 -1.36631612783 --
5.64504929942 -1.36631612783 --
5.54687452899 -1.36631612783 5.69253564678e-14
5.44869975857 -1.36631612783 2.48106893488e-13
5.35052498815 -1.36631612783 3.98692858959e-13
5.25235021772 -1.36631612783 4.56019937351e-13
5.1541754473 -1.36631612783 4.13982568099e-13
5.05600067687 -1.36631612783 3.13032945601e-13
4.95782590645 -1.36631612783 1.95647514472e-13
4.85965113602 -1.36631612783 1.03099835674e-13
4.7614763656 -1.36631612783 4.89971461747e-14
4.66330159517 -1.36631612783 1.92803589445e-14
4.56512682475 -1.36631612783 --
4.46695205432 -1.36631612783 --
4.3687772839 -1.36631612783 --
4.27060251347 -1.36631612783 --
4.17242774305 -1.36631612783 --
4.07425297262 -1.36631612783 --
3.9760782022 -1.36631612783 2.56422252584e-15
3.87790343177 -1.36631612783 7.6480308455e-14
3.77972866135 -1.36631612783 1.43083979319e-13
3.68155389093 -1.36631612783 1.83250777802e-13
3.5833791205 -1.36631612783 1.91150395542e-13
3.48520435008 -1.36631612783 1.74246673135e-13
3.38702957965 -1.36631612783 1.4058145765e-13
3.28885480923 -1.36631612783 9.81109816637e-14
3.1906800388 -1.36631612783 5.28223443184e-14
3.09250526838 -1.36631612783 8.73351132922e-15
2.99433049795 -1.36631612783 --
2.89615572753 -1.36631612783 --
2.7979809571 -1.36631612783 --
2.69980618668 -1.36631612783 --
2.60163141625 -1.36631612783 --
2.50345664583 -1.36631612783 --
2.4052818754 -1.36631612783 --
2.30710710498 -1.36631612783 --
2.20893233456 -1.36631612783 --
2.11075756413 -1.36631612783 --
2.01258279371 -1.36631612783 --
1.91440802328 -1.36631612783 --
1.81623325286 -1.36631612783 --
1.71805848243 -1.36631612783 --
1.61988371201 -1.36631612783 9.31204595969e-15
1.52170894158 -1.36631612783 3.00444365321e-14
1.42353417116 -1.36631612783 4.58117180774e-14
1.32535940073 -1.36631612783 5.311808582e-14
1.22718463031 -1.36631612783 4.73739027208e-14
1.12900985988 -1.36631612783 2.28956994777e-14
1.03083508946 -1.36631612783 --
0.932660319034 -1.36631612783 --
0.83448554861 -1.36631612783 --
0.736310778185 -1.36631612783 --
0.63813600776 -1.36631612783 --
0.539961237336 -1.36631612783 --
0.441786466911 -1.36631612783 5.89222973368e-14
0.343611696486 -1.36631612783 2.81056039573e-13
0.245436926062 -1.36631612783 4.53526523077e-13
0.147262155637 -1.36631612783 5.07761964754e-13
0.0490873852123 -1.36631612783 4.33261498401e-13
6.23698541522 -1.35348708897 9.03530205486e-15
6.14458563129 -1.35348708897 9.03530205486e-15
6.05218584736 -1.35348708897 --
5.95978606343 -1.35348708897 --
5.8673862795 -1.35348708897 --
5.77498649557 -1.35348708897 --
5.68258671164 -1.35348708897 --
5.59018692771 -1.35348708897 --
5.49778714378 -1.35348708897 1.6618209602e-13
5.40538735985 -1.35348708897 3.39113170153e-13
5.31298757592 -1.35348708897 4.53065658247e-13
5.22058779199 -1.35348708897 4.70470639462e-13
5.12818800807 -1.35348708897 4.08111076696e-13
5.03578822414 -1.35348708897 3.0244298113e-13
4.94338844021 -1.35348708897 1.89949499182e-13
4.85098865628 -1.35348708897 1.05093595945e-13
4.75858887235 -1.35348708897 5.49122548086e-14
4.66618908842 -1.35348708897 2.66770050513e-14
4.57378930449 -1.35348708897 7.22301678452e-15
4.48138952056 -1.35348708897 --
4.38898973663 -1.35348708897 --
4.2965899527 -1.35348708897 --
4.20419016877 -1.35348708897 --
4.11179038485 -1.35348708897 --
4.01939060092 -1.35348708897 --
3.92699081699 -1.35348708897 4.79351350547e-14
3.83459103306 -1.35348708897 1.18232484058e-13
3.74219124913 -1.35348708897 1.7392840645e-13
3.6497914652 -1.35348708897 2.00841031839e-13
3.55739168127 -1.35348708897 2.00294760994e-13
3.46499189734 -1.35348708897 1.79226599073e-13
3.37259211341 -1.35348708897 1.44581292755e-13
3.28019232948 -1.35348708897 1.03153583692e-13
3.18779254555 -1.35348708897 5.97017452475e-14
3.09539276163 -1.35348708897 1.75164015711e-14
3.0029929777 -1.35348708897 --
2.91059319377 -1.35348708897 --
2.81819340984 -1.35348708897 --
2.72579362591 -1.35348708897 --
2.63339384198 -1.35348708897 --
2.54099405805 -1.35348708897 --
2.44859427412 -1.35348708897 --
2.35619449019 -1.35348708897 --
2.26379470626 -1.35348708897 --
2.17139492233 -1.35348708897 --
2.07899513841 -1.35348708897 --
1.98659535448 -1.35348708897 --
1.89419557055 -1.35348708897 --
1.80179578662 -1.35348708897 --
1.70939600269 -1.35348708897 --
1.61699621876 -1.35348708897 1.7720299236e-14
1.52459643483 -1.35348708897 3.82982977823e-14
1.4321966509 -1.35348708897 5.44122562054e-14
1.33979686697 -1.35348708897 6.29091207196e-14
1.24739708304 -1.35348708897 5.99979755071e-14
1.15499729911 -1.35348708897 4.10028255444e-14
1.06259751518 -1.35348708897 1.18248140611e-15
0.970197731256 -1.35348708897 --
0.877797947327 -1.35348708897 --
0.785398163397 -1.35348708897 --
0.692998379468 -1.35348708897 --
0.600598595539 -1.35348708897 --
0.50819881161 -1.35348708897 --
0.415799027681 -1.35348708897 1.27702518485e-13
0.323399243752 -1.35348708897 3.35816526579e-13
0.230999459823 -1.35348708897 4.86022657767e-13
0.138599675894 -1.35348708897 5.22172942369e-13
0.0461998919646 -1.35348708897 4.44876338053e-13
6.23955207588 -1.34064906689 1.64806492199e-14
6.15228561328 -1.34064906689 1.64806492199e-14
6.06501915068 -1.34064906689 --
5.97775268808 -1.34064906689 --
5.89048622548 -1.34064906689 --
5.80321976288 -1.34064906689 --
5.71595330028 -1.34064906689 --
5.62868683768 -1.34064906689 --
5.54142037508 -1.34064906689 8.6911751242e-14
5.45415391248 -1.34064906689 2.65463854472e-13
5.36688744988 -1.34064906689 4.12711835277e-13
5.27962098728 -1.34064906689 4.88406755041e-13
5.19235452468 -1.34064906689 4.74978902904e-13
5.10508806208 -1.34064906689 3.98905002087e-13
5.01782159948 -1.34064906689 2.91722429939e-13
4.93055513688 -1.34064906689 1.84968563807e-13
4.84328867428 -1.34064906689 1.07159599747e-13
4.75602221168 -1.34064906689 6.05162670011e-14
4.66875574908 -1.34064906689 3.371992679e-14
4.58148928649 -1.34064906689 1.53400447314e-14
4.49422282389 -1.34064906689 --
4.40695636129 -1.34064906689 --
4.31968989869 -1.34064906689 --
4.23242343609 -1.34064906689 --
4.14515697349 -1.34064906689 --
4.05789051089 -1.34064906689 --
3.97062404829 -1.34064906689 2.23454523496e-14
3.88335758569 -1.34064906689 9.10243955157e-14
3.79609112309 -1.34064906689 1.54434139142e-13
3.70882466049 -1.34064906689 1.98149729258e-13
3.62155819789 -1.34064906689 2.14210491718e-13
3.53429173529 -1.34064906689 2.07210345438e-13
3.44702527269 -1.34064906689 1.83185651935e-13
3.35975881009 -1.34064906689 1.48172772728e-13
3.27249234749 -1.34064906689 1.07974232253e-13
3.18522588489 -1.34064906689 6.63573062475e-14
3.09795942229 -1.34064906689 2.60413338874e-14
3.01069295969 -1.34064906689 --
2.92342649709 -1.34064906689 --
2.83616003449 -1.34064906689 --
2.74889357189 -1.34064906689 --
2.66162710929 -1.34064906689 --
2.57436064669 -1.34064906689 --
2.48709418409 -1.34064906689 --
2.39982772149 -1.34064906689 --
2.31256125889 -1.34064906689 --
2.22529479629 -1.34064906689 --
2.13802833369 -1.34064906689 --
2.05076187109 -1.34064906689 --
1.96349540849 -1.34064906689 --
1.87622894589 -1.34064906689 --
1.78896248329 -1.34064906689 --
1.70169602069 -1.34064906689 4.42549379795e-15
1.61442955809 -1.34064906689 2.59958774362e-14
1.5271630955 -1.34064906689 4.64124415865e-14
1.4398966329 -1.34064906689 6.2803668188e-14
1.3526301703 -1.34064906689 7.22952643718e-14
1.2653637077 -1.34064906689 7.16771854957e-14
1.1780972451 -1.34064906689 5.70873070274e-14
1.0908307825 -1.34064906689 2.45885846173e-14
1.0035643199 -1.34064906689 --
0.916297857297 -1.34064906689 --
0.829031394697 -1.34064906689 --
0.741764932098 -1.34064906689 --
0.654498469498 -1.34064906689 --
0.567232006898 -1.34064906689 --
0.479965544298 -1.34064906689 --
0.392699081699 -1.34064906689 1.91105027418e-13
0.305432619099 -1.34064906689 3.83274283613e-13
0.218166156499 -1.34064906689 5.12567129298e-13
0.1308996939 -1.34064906689 5.33649627532e-13
0.0436332312999 -1.34064906689 4.54807361267e-13
6.24184856174 -1.32780151258 2.38273714451e-14
6.15917507085 -1.32780151258 2.38273714451e-14
6.07650157997 -1.32780151258 5.34575984065e-15
5.99382808909 -1.32780151258 --
5.9111545982 -1.32780151258 --
5.82848110732 -1.32780151258 --
5.74580761643 -1.32780151258 --
5.66313412555 -1.32780151258 --
5.58046063467 -1.32780151258 1.53277147277e-14
5.49778714378 -1.32780151258 1.88358617244e-13
5.4151136529 -1.32780151258 3.51207792484e-13
5.33244016201 -1.32780151258 4.68799359231e-13
5.24976667113 -1.32780151258 5.08600262651e-13
