1.00205972571 -1.19867802775 2.0821886769e-12
0.947894335135 -1.19867802775 1.94590495834e-12
0.893728944556 -1.19867802775 1.62643088431e-12
0.839563553977 -1.19867802775 1.18395881475e-12
0.785398163397 -1.19867802775 6.79674553692e-13
0.731232772818 -1.19867802775 1.74763905174e-13
0.677067382239 -1.19867802775 --
0.62290199166 -1.19867802775 --
0.568736601081 -1.19867802775 --
0.514571210502 -1.19867802775 --
0.460405819923 -1.19867802775 --
0.406240429344 -1.19867802775 --
0.352075038764 -1.19867802775 2.26515087872e-13
0.297909648185 -1.19867802775 6.06986942794e-13
0.243744257606 -1.19867802775 9.4598300731e-13
0.189578867027 -1.19867802775 1.19466251683e-12
0.135413476448 -1.19867802775 1.32156216549e-12
0.0812480858687 -1.19867802775 1.34322837136e-12
0.0270826952896 -1.19867802775 1.28442888818e-12
6.2570053684 -1.18568818203 7.17507219948e-13
6.20464549084 -1.18568818203 7.17507219948e-13
6.15228561328 -1.18568818203 7.17507219948e-13
6.09992573572 -1.18568818203 7.17507219948e-13
6.04756585816 -1.18568818203 6.5078494803e-13
5.9952059806 -1.18568818203 5.92993784693e-13
5.94284610304 -1.18568818203 5.63084311445e-13
5.89048622548 -1.18568818203 5.52609292471e-13
5.83812634792 -1.18568818203 5.53121491958e-13
5.78576647036 -1.18568818203 5.56173674092e-13
5.7334065928 -1.18568818203 5.5331860306e-13
5.68104671524 -1.18568818203 5.36146273695e-13
5.62868683768 -1.18568818203 5.00751589119e-13
5.57632696012 -1.18568818203 4.51978654505e-13
5.52396708256 -1.18568818203 3.95676802491e-13
5.471607205 -1.18568818203 3.3769536572e-13
5.41924732744 -1.18568818203 2.83883676831e-13
5.36688744988 -1.18568818203 2.40091068466e-13
5.31452757232 -1.18568818203 2.12166873264e-13
5.26216769476 -1.18568818203 2.05265797805e-13
5.2098078172 -1.18568818203 2.18496729222e-13
5.15744793964 -1.18568818203 2.47855600812e-13
5.10508806208 -1.18568818203 2.89312618979e-13
5.05272818452 -1.18568818203 3.38837990129e-13
5.00036830696 -1.18568818203 3.92401920664e-13
4.9480084294 -1.18568818203 4.45974616991e-13
4.89564855184 -1.18568818203 4.95533184756e-13
4.84328867428 -1.18568818203 5.37889538102e-13
4.79092879672 -1.18568818203 5.71476913448e-13
4.73856891916 -1.18568818203 5.94914826797e-13
4.6862090416 -1.18568818203 6.0682279415e-13
4.63384916404 -1.18568818203 6.0582033151e-13
4.58148928649 -1.18568818203 5.90526954877e-13
4.52912940893 -1.18568818203 5.59562180255e-13
4.47676953137 -1.18568818203 5.1217450582e-13
4.42440965381 -1.18568818203 4.53086904242e-13
4.37204977625 -1.18568818203 3.89841120165e-13
4.31968989869 -1.18568818203 3.30002193866e-13
4.26733002113 -1.18568818203 2.81135165624e-13
4.21497014357 -1.18568818203 2.50805075717e-13
4.16261026601 -1.18568818203 2.46576964423e-13
4.11025038845 -1.18568818203 2.75963735816e-13
4.05789051089 -1.18568818203 3.40169813186e-13
4.00553063333 -1.18568818203 4.2814761169e-13
3.95317075577 -1.18568818203 5.27441868954e-13
3.90081087821 -1.18568818203 6.25597322607e-13
3.84845100065 -1.18568818203 7.10158710276e-13
3.79609112309 -1.18568818203 7.68670769589e-13
3.74373124553 -1.18568818203 7.88678238172e-13
3.69137136797 -1.18568818203 7.59488222192e-13
3.63901149041 -1.18568818203 6.85746961393e-13
3.58665161285 -1.18568818203 5.79998717484e-13
3.53429173529 -1.18568818203 4.54853025087e-13
3.48193185773 -1.18568818203 3.22919418822e-13
3.42957198017 -1.18568818203 1.96807433308e-13
3.37721210261 -1.18568818203 8.91266031672e-14
3.32485222505 -1.18568818203 1.24398797192e-14
3.27249234749 -1.18568818203 --
3.22013246993 -1.18568818203 --
3.16777259237 -1.18568818203 --
3.11541271481 -1.18568818203 3.965974452e-14
3.06305283725 -1.18568818203 1.04821887597e-13
3.01069295969 -1.18568818203 1.82769996683e-13
2.95833308213 -1.18568818203 2.68225619405e-13
2.90597320457 -1.18568818203 3.55900123311e-13
2.85361332701 -1.18568818203 4.40416271528e-13
2.80125344945 -1.18568818203 5.16351205333e-13
2.74889357189 -1.18568818203 5.78281688964e-13
2.69653369433 -1.18568818203 6.20784486659e-13
2.64417381677 -1.18568818203 6.38436362655e-13
2.59181393921 -1.18568818203 6.2581408119e-13
2.53945406165 -1.18568818203 5.77547520098e-13
2.48709418409 -1.18568818203 4.94693302501e-13
2.43473430653 -1.18568818203 3.90789746911e-13
2.38237442897 -1.18568818203 2.80809238969e-13
2.33001455141 -1.18568818203 1.7972416432e-13
2.27765467385 -1.18568818203 1.02506908605e-13
2.22529479629 -1.18568818203 6.41298574659e-14
2.17293491873 -1.18568818203 7.95653965465e-14
2.12057504117 -1.18568818203 1.6114558675e-13
2.06821516361 -1.18568818203 2.98221884774e-13
2.01585528605 -1.18568818203 4.68313180891e-13
1.96349540849 -1.18568818203 6.48840575568e-13
1.91113553093 -1.18568818203 8.17225169272e-13
1.85877565337 -1.18568818203 9.5088806247e-13
1.80641577581 -1.18568818203 1.02725035563e-12
1.75405589825 -1.18568818203 1.02387393887e-12
1.70169602069 -1.18568818203 9.35356249909e-13
1.64933614313 -1.18568818203 7.89380294132e-13
1.59697626557 -1.18568818203 6.17430397467e-13
1.54461638801 -1.18568818203 4.50990885841e-13
1.49225651046 -1.18568818203 3.21546085182e-13
1.4398966329 -1.18568818203 2.60580321418e-13
1.38753675534 -1.18568818203 2.99577920476e-13
1.33517687778 -1.18568818203 4.6459749155e-13
1.28281700022 -1.18568818203 7.34473813023e-13
1.23045712266 -1.18568818203 1.06372641423e-12
1.1780972451 -1.18568818203 1.40667387202e-12
1.12573736754 -1.18568818203 1.71763476326e-12
1.07337748998 -1.18568818203 1.95092766482e-12
1.02101761242 -1.18568818203 2.06087115354e-12
0.968657734857 -1.18568818203 2.00204367579e-12
0.916297857297 -1.18568818203 1.76046788728e-12
0.863937979737 -1.18568818203 1.38323577595e-12
0.811578102177 -1.18568818203 9.24455806178e-13
0.759218224618 -1.18568818203 4.38236442362e-13
0.706858347058 -1.18568818203 --
0.654498469498 -1.18568818203 --
0.602138591938 -1.18568818203 --
0.549778714378 -1.18568818203 --
0.497418836818 -1.18568818203 --
0.445058959259 -1.18568818203 --
0.392699081699 -1.18568818203 --
0.340339204139 -1.18568818203 3.14585228346e-13
0.287979326579 -1.18568818203 6.70453153356e-13
0.235619449019 -1.18568818203 9.80129732569e-13
0.183259571459 -1.18568818203 1.20053032164e-12
0.1308996939 -1.18568818203 1.30911334953e-12
0.0785398163397 -1.18568818203 1.32323494958e-12
0.0261799387799 -1.18568818203 1.26483524667e-12
6.25784988255 -1.17268186594 7.08494446535e-13
6.2071790333 -1.17268186594 7.08494446535e-13
6.15650818405 -1.17268186594 7.08494446535e-13
6.1058373348 -1.17268186594 7.08494446535e-13
6.05516648555 -1.17268186594 6.54168885368e-13
6.0044956363 -1.17268186594 5.94495137918e-13
5.95382478705 -1.17268186594 5.61794892811e-13
5.90315393779 -1.17268186594 5.48569347741e-13
5.85248308854 -1.17268186594 5.47319700404e-13
5.80181223929 -1.17268186594 5.50547148496e-13
5.75114139004 -1.17268186594 5.50752889712e-13
5.70047054079 -1.17268186594 5.40438121749e-13
5.64979969154 -1.17268186594 5.13518663467e-13
5.59912884229 -1.17268186594 4.72171226427e-13
5.54845799303 -1.17268186594 4.21562610661e-13
5.49778714378 -1.17268186594 3.66863740459e-13
5.44711629453 -1.17268186594 3.13245540112e-13
5.39644544528 -1.17268186594 2.65878933911e-13
5.34577459603 -1.17268186594 2.29934846147e-13
5.29510374678 -1.17268186594 2.10581372005e-13
5.24443289752 -1.17268186594 2.10935505449e-13
5.19376204827 -1.17268186594 2.28447542849e-13
5.14309119902 -1.17268186594 2.59597397519e-13
5.09242034977 -1.17268186594 3.00864982769e-13
5.04174950052 -1.17268186594 3.4873021191e-13
4.99107865127 -1.17268186594 3.99672998254e-13
4.94040780202 -1.17268186594 4.50173255112e-13
4.88973695276 -1.17268186594 4.96730304398e-13
4.83906610351 -1.17268186594 5.36722605883e-13
4.78839525426 -1.17268186594 5.68748486009e-13
4.73772440501 -1.17268186594 5.91496125865e-13
4.68705355576 -1.17268186594 6.0365370654e-13
4.63638270651 -1.17268186594 6.03909409121e-13
4.58571185726 -1.17268186594 5.90951414698e-13
4.535041008 -1.17268186594 5.6346790436e-13
4.48437015875 -1.17268186594 5.20476967407e-13
4.4336993095 -1.17268186594 4.65475527048e-13
4.38302846025 -1.17268186594 4.05188328448e-13
4.332357611 -1.17268186594 3.46411376947e-13
4.28168676175 -1.17268186594 2.95940677887e-13
4.2310159125 -1.17268186594 2.60572236606e-13
4.18034506324 -1.17268186594 2.47102058446e-13
4.12967421399 -1.17268186594 2.62326148746e-13
4.07900336474 -1.17268186594 3.11040387577e-13
4.02833251549 -1.17268186594 3.86360623189e-13
3.97766166624 -1.17268186594 4.77175033804e-13
3.92699081699 -1.17268186594 5.72365966373e-13
3.87631996774 -1.17268186594 6.60815767849e-13
3.82564911848 -1.17268186594 7.31406785184e-13
3.77497826923 -1.17268186594 7.7302136533e-13
3.72430741998 -1.17268186594 7.74549136479e-13
3.67363657073 -1.17268186594 7.30158625327e-13
3.62296572148 -1.17268186594 6.48602680928e-13
3.57229487223 -1.17268186594 5.41131617417e-13
3.52162402298 -1.17268186594 4.18995748935e-13
3.47095317372 -1.17268186594 2.93445389616e-13
3.42028232447 -1.17268186594 1.757308536e-13
3.36961147522 -1.17268186594 7.71024550246e-14
3.31894062597 -1.17268186594 8.67010063204e-15
3.26826977672 -1.17268186594 --
3.21759892747 -1.17268186594 --
3.16692807822 -1.17268186594 --
3.11625722896 -1.17268186594 4.10517768527e-14
3.06558637971 -1.17268186594 1.02700367801e-13
3.01491553046 -1.17268186594 1.76320373192e-13
2.96424468121 -1.17268186594 2.57186865867e-13
2.91357383196 -1.17268186594 3.40574310461e-13
2.86290298271 -1.17268186594 4.2174891455e-13
2.81223213346 -1.17268186594 4.95970934989e-13
2.7615612842 -1.17268186594 5.58500497259e-13
2.71089043495 -1.17268186594 6.04597726839e-13
2.6602195857 -1.17268186594 6.29522749212e-13
2.60954873645 -1.17268186594 6.28535689857e-13
2.5588778872 -1.17268186594 5.96896674255e-13
2.50820703795 -1.17268186594 5.31855785412e-13
2.4575361887 -1.17268186594 4.42283762088e-13
2.40686533944 -1.17268186594 3.41257521484e-13
2.35619449019 -1.17268186594 2.41859782428e-13
2.30552364094 -1.17268186594 1.57173263749e-13
2.25485279169 -1.17268186594 1.00280684275e-13
2.20418194244 -1.17268186594 8.42647628323e-14
2.15351109319 -1.17268186594 1.22197545245e-13
2.10284024394 -1.17268186594 2.19413148174e-13
2.05216939468 -1.17268186594 3.59867657787e-13
2.00149854543 -1.17268186594 5.23856319279e-13
1.95082769618 -1.17268186594 6.91674377848e-13
1.90015684693 -1.17268186594 8.43617078691e-13
1.84948599768 -1.17268186594 9.59979667004e-13
1.79881514843 -1.17268186594 1.02105738798e-12
1.74814429917 -1.17268186594 1.00756093005e-12
1.69747344992 -1.17268186594 9.19019020927e-13
1.64680260067 -1.17268186594 7.81071764237e-13
1.59613175142 -1.17268186594 6.2128261185e-13
1.54546090217 -1.17268186594 4.67215015638e-13
1.49479005292 -1.17268186594 3.46432427473e-13
1.44411920367 -1.17268186594 2.86498299229e-13
1.39344835441 -1.17268186594 3.14976082775e-13
1.34277750516 -1.17268186594 4.56669653222e-13
1.29210665591 -1.17268186594 6.98918871549e-13
1.24143580666 -1.17268186594 1.0020638997e-12
1.19076495741 -1.17268186594 1.32584883103e-12
1.14009410816 -1.17268186594 1.6300177589e-12
1.08942325891 -1.17268186594 1.87431477668e-12
1.03875240965 -1.17268186594 2.01848397771e-12
0.988081560403 -1.17268186594 2.02226945538e-12
0.937410711152 -1.17268186594 1.85525509379e-12
0.8867398619 -1.17268186594 1.54448571266e-12
0.836069012649 -1.17268186594 1.13780452323e-12
0.785398163397 -1.17268186594 6.83083424209e-13
0.734727314146 -1.17268186594 2.28194314277e-13
0.684056464895 -1.17268186594 --
0.633385615643 -1.17268186594 --
0.582714766392 -1.17268186594 --
0.53204391714 -1.17268186594 --
0.481373067889 -1.17268186594 --
0.430702218637 -1.17268186594 --
0.380031369386 -1.17268186594 5.23442724273e-14
0.329360520134 -1.17268186594 3.94180188932e-13
0.278689670883 -1.17268186594 7.25019640002e-13
0.228018821632 -1.17268186594 1.00655393062e-12
0.17734797238 -1.17268186594 1.200981986e-12
0.126677123129 -1.17268186594 1.29349604737e-12
0.0760062738772 -1.17268186594 1.30119322703e-12
0.0253354246257 -1.17268186594 1.24352073093e-12
6.25864161457 -1.15965846447 6.98847063283e-13
6.20955422936 -1.15965846447 6.98847063283e-13
6.16046684415 -1.15965846447 6.98847063283e-13
6.11137945894 -1.15965846447 6.98847063283e-13
6.06229207372 -1.15965846447 6.56543828485e-13
6.01320468851 -1.15965846447 5.95551110795e-13
5.9641173033 -1.15965846447 5.60493163593e-13
5.91502991809 -1.15965846447 5.44709708419e-13
5.86594253287 -1.15965846447 5.41540466815e-13
5.81685514766 -1.15965846447 5.4432516032e-13
5.76776776245 -1.15965846447 5.46403510477e-13
5.71868037724 -1.15965846447 5.41115238826e-13
5.66959299203 -1.15965846447 5.22034065589e-13
5.62050560681 -1.15965846447 4.88115680671e-13
5.5714182216 -1.15965846447 4.43697743659e-13
5.52233083639 -1.15965846447 3.93351912819e-13
5.47324345118 -1.15965846447 3.41649846421e-13
5.42415606596 -1.15965846447 2.93163202732e-13
5.37506868075 -1.15965846447 2.52463640021e-13
5.32598129554 -1.15965846447 2.24122816556e-13
5.27689391033 -1.15965846447 2.12553158301e-13
5.22780652511 -1.15965846447 2.18504748256e-13
5.1787191399 -1.15965846447 2.39065326456e-13
5.12963175469 -1.15965846447 2.7116340063e-13
5.08054436948 -1.15965846447 3.11727478509e-13
5.03145698426 -1.15965846447 3.57686067826e-13
4.98236959905 -1.15965846447 4.05967676309e-13
4.93328221384 -1.15965846447 4.5350081169e-13
4.88419482863 -1.15965846447 4.97251984691e-13
4.83510744342 -1.15965846447 5.35061774806e-13
4.7860200582 -1.15965846447 5.65644830309e-13
4.73693267299 -1.15965846447 5.8775380246e-13
4.68784528778 -1.15965846447 6.00141342521e-13
4.63875790257 -1.15965846447 6.01560101754e-13
4.58967051735 -1.15965846447 5.90762731421e-13
4.54058313214 -1.15965846447 5.66501882783e-13
4.49149574693 -1.15965846447 5.27683529082e-13
4.44240836172 -1.15965846447 4.7674004908e-13
4.3933209765 -1.15965846447 4.19630227061e-13
4.34423359129 -1.15965846447 3.62466169286e-13
4.29514620608 -1.15965846447 3.1135998202e-13
4.24605882087 -1.15965846447 2.72423771523e-13
4.19697143566 -1.15965846447 2.51769644059e-13
4.14788405044 -1.15965846447 2.55509705891e-13
4.09879666523 -1.15965846447 2.89421819397e-13
4.04970928002 -1.15965846447 3.51596237652e-13
4.00062189481 -1.15965846447 4.3243560443e-13
3.95153450959 -1.15965846447 5.22008319619e-13
3.90244712438 -1.15965846447 6.10382783107e-13
3.85335973917 -1.15965846447 6.87627394785e-13
3.80427235396 -1.15965846447 7.43810554541e-13
3.75518496874 -1.15965846447 7.69000662265e-13
3.70609758353 -1.15965846447 7.53682308694e-13
3.65701019832 -1.15965846447 6.97912474102e-13
3.60792281311 -1.15965846447 6.11320528294e-13
3.55883542789 -1.15965846447 5.03952031923e-13
3.50974804268 -1.15965846447 3.85852545644e-13
3.46066065747 -1.15965846447 2.67067630112e-13
3.41157327226 -1.15965846447 1.5764284598e-13
3.36248588705 -1.15965846447 6.7623753903e-14
3.31339850183 -1.15965846447 6.75842019972e-15
3.26431111662 -1.15965846447 --
3.21522373141 -1.15965846447 --
3.1661363462 -1.15965846447 4.74962138292e-16
3.11704896098 -1.15965846447 4.33349266304e-14
3.06796157577 -1.15965846447 1.01615170626e-13
3.01887419056 -1.15965846447 1.71081526673e-13
2.96978680535 -1.15965846447 2.4749982732e-13
2.92069942013 -1.15965846447 3.26637919236e-13
2.87161203492 -1.15965846447 4.04309973863e-13
2.82252464971 -1.15965846447 4.7637648742e-13
2.7734372645 -1.15965846447 5.38699970244e-13
2.72434987928 -1.15965846447 5.87142932674e-13
2.67526249407 -1.15965846447 6.17567885047e-13
2.62617510886 -1.15965846447 6.25837337701e-13
2.57708772365 -1.15965846447 6.07813800974e-13
2.52800033844 -1.15965846447 5.59683875042e-13
2.47891295322 -1.15965846447 4.85088226317e-13
2.42982556801 -1.15965846447 3.95121587453e-13
2.3807381828 -1.15965846447 3.01202780941e-13
2.33165079759 -1.15965846447 2.14750629273e-13
2.28256341237 -1.15965846447 1.47183954937e-13
2.23347602716 -1.15965846447 1.09921580425e-13
2.18438864195 -1.15965846447 1.14382328227e-13
2.13530125674 -1.15965846447 1.71389302581e-13
2.08621387152 -1.15965846447 2.78064087896e-13
2.03712648631 -1.15965846447 4.17826748748e-13
1.9880391011 -1.15965846447 5.73501631461e-13
1.93895171589 -1.15965846447 7.2791308236e-13
1.88986433068 -1.15965846447 8.63885447768e-13
1.84077694546 -1.15965846447 9.64243074009e-13
1.79168956025 -1.15965846447 1.01181030741e-12
1.74260217504 -1.15965846447 9.9027162696e-13
1.69351478983 -1.15965846447 9.03094563226e-13
1.64442740461 -1.15965846447 7.73529698321e-13
1.5953400194 -1.15965846447 6.25687747038e-13
1.54625263419 -1.15965846447 4.83679424171e-13
1.49716524898 -1.15965846447 3.71615444515e-13
1.44807786376 -1.15965846447 3.13606522862e-13
1.39899047855 -1.15965846447 3.33763374007e-13
1.34990309334 -1.15965846447 4.54955461917e-13
1.30081570813 -1.15965846447 6.71503481585e-13
1.25172832291 -1.15965846447 9.49179359032e-13
1.2026409377 -1.15965846447 1.25251376945e-12
1.15355355249 -1.15965846447 1.54603738805e-12
1.10446616728 -1.15965846447 1.79428089001e-12
1.05537878207 -1.15965846447 1.96177495054e-12
1.00629139685 -1.15965846447 2.01305024484e-12
0.957204011641 -1.15965846447 1.9142589447e-12
0.908116626428 -1.15965846447 1.66884764395e-12
0.859029241216 -1.15965846447 1.31755735841e-12
0.809941856004 -1.15965846447 9.02750600485e-13
0.760854470791 -1.15965846447 4.66789882619e-13
0.711767085579 -1.15965846447 5.20377172321e-14
0.662679700367 -1.15965846447 --
0.613592315154 -1.15965846447 --
0.564504929942 -1.15965846447 --
0.51541754473 -1.15965846447 --
0.466330159517 -1.15965846447 --
0.417242774305 -1.15965846447 --
0.368155389093 -1.15965846447 1.4225126584e-13
0.31906800388 -1.15965846447 4.65284212153e-13
0.269980618668 -1.15965846447 7.71136310419e-13
0.220893233456 -1.15965846447 1.02586970718e-12
0.171805848243 -1.15965846447 1.19661283413e-12
0.122718463031 -1.15965846447 1.2750186814e-12
0.0736310778185 -1.15965846447 1.27726479758e-12
0.0245436926062 -1.15965846447 1.2205950164e-12
6.25938536283 -1.14661735567 6.8860285819e-13
6.21178547414 -1.14661735567 6.8860285819e-13
6.16418558545 -1.14661735567 6.8860285819e-13
6.11658569676 -1.14661735567 6.8860285819e-13
6.06898580807 -1.14661735567 6.57832465415e-13
6.02138591938 -1.14661735567 5.96050030163e-13
5.97378603069 -1.14661735567 5.59069588694e-13
5.926186142 -1.14661735567 5.40973912756e-13
5.87858625331 -1.14661735567 5.35845774093e-13
5.83098636462 -1.14661735567 5.3776794445e-13
5.78338647593 -1.14661735567 5.40823195575e-13
5.73578658724 -1.14661735567 5.39094299211e-13
5.68818669855 -1.14661735567 5.26667268753e-13
5.64058680985 -1.14661735567 4.99978312415e-13
5.59298692116 -1.14661735567 4.61956659414e-13
5.54538703247 -1.14661735567 4.16643424239e-13
5.49778714378 -1.14661735567 3.68079721382e-13
5.45018725509 -1.14661735567 3.20306665331e-13
5.4025873664 -1.14661735567 2.77365370578e-13
5.35498747771 -1.14661735567 2.43296951613e-13
5.30738758902 -1.14661735567 2.22142522925e-13
5.25978770033 -1.14661735567 2.17193221081e-13
5.21218781164 -1.14661735567 2.27360573955e-13
5.16458792295 -1.14661735567 2.49970879112e-13
5.11698803426 -1.14661735567 2.82348247596e-13
5.06938814557 -1.14661735567 3.21816790449e-13
5.02178825687 -1.14661735567 3.65700618714e-13
4.97418836818 -1.14661735567 4.11323843432e-13
4.92658847949 -1.14661735567 4.56010575648e-13
4.8789885908 -1.14661735567 4.97145521897e-13
4.83138870211 -1.14661735567 5.32936033159e-13
4.78378881342 -1.14661735567 5.62182326734e-13
4.73618892473 -1.14661735567 5.8369770855e-13
4.68858903604 -1.14661735567 5.96295484536e-13
4.64098914735 -1.14661735567 5.98788960619e-13
4.59338925866 -1.14661735567 5.89991442728e-13
4.54578936997 -1.14661735567 5.68716236791e-13
4.49818948128 -1.14661735567 5.33835439085e-13
4.45058959259 -1.14661735567 4.86884130945e-13
4.40298970389 -1.14661735567 4.33092475996e-13
4.3553898152 -1.14661735567 3.77962815406e-13
4.30778992651 -1.14661735567 3.26997490341e-13
4.26019003782 -1.14661735567 2.85698841967e-13
4.21259014913 -1.14661735567 2.5956921145e-13
4.16499026044 -1.14661735567 2.54110939958e-13
4.11739037175 -1.14661735567 2.74821687768e-13
4.06979048306 -1.14661735567 3.2380546999e-13
4.02219059437 -1.14661735567 3.93790479309e-13
3.97459070568 -1.14661735567 4.75899363175e-13
3.92699081699 -1.14661735567 5.61254769044e-13
3.8793909283 -1.14661735567 6.40979344368e-13
3.83179103961 -1.14661735567 7.061957366e-13
3.78419115091 -1.14661735567 7.48026593193e-13
3.73659126222 -1.14661735567 7.57594561601e-13
3.68899137353 -1.14661735567 7.28015583258e-13
3.64139148484 -1.14661735567 6.64045739087e-13
3.59379159615 -1.14661735567 5.74654340731e-13
3.54619170746 -1.14661735567 4.68816511182e-13
3.49859181877 -1.14661735567 3.55507373435e-13
3.45099193008 -1.14661735567 2.43702050485e-13
3.40339204139 -1.14661735567 1.42375665325e-13
3.3557921527 -1.14661735567 6.05033409494e-14
3.30819226401 -1.14661735567 6.54046092145e-15
3.26059237532 -1.14661735567 --
3.21299248663 -1.14661735567 --
3.16539259794 -1.14661735567 5.64971136219e-15
3.11779270924 -1.14661735567 4.64710445487e-14
3.07019282055 -1.14661735567 1.01521513829e-13
3.02259293186 -1.14661735567 1.67003125947e-13
2.97499304317 -1.14661735567 2.39117887647e-13
2.92739315448 -1.14661735567 3.14069498743e-13
2.87979326579 -1.14661735567 3.88138348796e-13
2.8321933771 -1.14661735567 4.57711239876e-13
2.78459348841 -1.14661735567 5.19182812339e-13
2.73699359972 -1.14661735567 5.68947706538e-13
2.68939371103 -1.14661735567 6.03400562827e-13
2.64179382234 -1.14661735567 6.18936021559e-13
2.59419393365 -1.14661735567 6.1194872309e-13
2.54659404496 -1.14661735567 5.7883772056e-13
2.49899415626 -1.14661735567 5.19201338773e-13
2.45139426757 -1.14661735567 4.41476717889e-13
2.40379437888 -1.14661735567 3.55614584525e-13
2.35619449019 -1.14661735567 2.71565665296e-13
2.3085946015 -1.14661735567 1.99280686818e-13
2.26099471281 -1.14661735567 1.48710375707e-13
2.21339482412 -1.14661735567 1.29805458578e-13
2.16579493543 -1.14661735567 1.52516662049e-13
2.11819504674 -1.14661735567 2.24014933448e-13
2.07059515805 -1.14661735567 3.35238281586e-13
2.02299526936 -1.14661735567 4.712490885e-13
1.97539538067 -1.14661735567 6.17101631915e-13
1.92779549198 -1.14661735567 7.57850189554e-13
1.88019560328 -1.14661735567 8.78549039143e-13
1.83259571459 -1.14661735567 9.64252458405e-13
1.7849958259 -1.14661735567 1.00001472506e-12
1.73739593721 -1.14661735567 9.72355355816e-13
1.68979604852 -1.14661735567 8.87685951635e-13
1.64219615983 -1.14661735567 7.66754011595e-13
1.59459627114 -1.14661735567 6.30623526391e-13
1.54699638245 -1.14661735567 5.00358486715e-13
1.49939649376 -1.14661735567 3.97022883262e-13
1.45179660507 -1.14661735567 3.41680706725e-13
1.40419671638 -1.14661735567 3.55395947797e-13
1.35659682769 -1.14661735567 4.58772917999e-13
1.308996939 -1.14661735567 6.51594164865e-13
1.2613970503 -1.14661735567 9.04750548699e-13
1.21379716161 -1.14661735567 1.18700478549e-12
1.16619727292 -1.14661735567 1.46711959123e-12
1.11859738423 -1.14661735567 1.71385768191e-12
1.07099749554 -1.14661735567 1.89598177352e-12
1.02339760685 -1.14661735567 1.98225458204e-12
0.97579771816 -1.14661735567 1.94146119388e-12
0.92819782947 -1.14661735567 1.75860523519e-12
0.880597940779 -1.14661735567 1.46349824279e-12
0.832998052088 -1.14661735567 1.09362480053e-12
0.785398163397 -1.14661735567 6.86469492314e-13
0.737798274707 -1.14661735567 2.79516902017e-13
0.690198386016 -1.14661735567 --
0.642598497325 -1.14661735567 --
0.594998608634 -1.14661735567 --
0.547398719944 -1.14661735567 --
0.499798831253 -1.14661735567 --
0.452198942562 -1.14661735567 --
0.404599053871 -1.14661735567 --
0.356999165181 -1.14661735567 2.24965489246e-13
0.30939927649 -1.14661735567 5.28035342852e-13
0.261799387799 -1.14661735567 8.09292292308e-13
0.214199499108 -1.14661735567 1.03867003454e-12
0.166599610418 -1.14661735567 1.18794789835e-12
0.118999721727 -1.14661735567 1.25396151109e-12
0.0713998330361 -1.14661735567 1.25160416254e-12
0.0237999443454 -1.14661735567 1.19616779894e-12
6.2600853612 -1.13355791033 6.77799830713e-13
6.21388546923 -1.13355791033 6.77799830713e-13
6.16768557727 -1.13355791033 6.77799830713e-13
6.1214856853 -1.13355791033 6.77799830713e-13
6.07528579334 -1.13355791033 6.57975577863e-13
6.02908590137 -1.13355791033 5.95895857013e-13
5.98288600941 -1.13355791033 5.57420733137e-13
5.93668611745 -1.13355791033 5.37292782373e-13
5.89048622548 -1.13355791033 5.30254580857e-13
5.84428633352 -1.13355791033 5.31048704727e-13
5.79808644155 -1.13355791033 5.34417730121e-13
5.75188654959 -1.13355791033 5.35104233174e-13
5.70568665762 -1.13355791033 5.27850790026e-13
5.65948676566 -1.13355791033 5.08020688015e-13
5.61328687369 -1.13355791033 4.76379700865e-13
5.56708698173 -1.13355791033 4.36475308056e-13
5.52088708976 -1.13355791033 3.91877978372e-13
5.4746871978 -1.13355791033 3.46158180597e-13
5.42848730584 -1.13355791033 3.02886383515e-13
5.38228741387 -1.13355791033 2.6563305591e-13
5.33608752191 -1.13355791033 2.37968666567e-13
5.28988762994 -1.13355791033 2.23448327824e-13
5.24368773798 -1.13355791033 2.2376902242e-13
5.19748784601 -1.13355791033 2.37018968981e-13
5.15128795405 -1.13355791033 2.60871762173e-13
5.10508806208 -1.13355791033 2.93000996662e-13
5.05888817012 -1.13355791033 3.31080267114e-13
5.01268827815 -1.13355791033 3.72783168196e-13
4.96648838619 -1.13355791033 4.15783294574e-13
4.92028849423 -1.13355791033 4.57754240912e-13
4.87408860226 -1.13355791033 4.96453757912e-13
4.8278887103 -1.13355791033 5.30372065459e-13
4.78168881833 -1.13355791033 5.58376527145e-13
4.73548892637 -1.13355791033 5.79337623456e-13
4.6892890344 -1.13355791033 5.92125834874e-13
4.64308914244 -1.13355791033 5.95611641883e-13
4.59688925047 -1.13355791033 5.88665524966e-13
4.55068935851 -1.13355791033 5.70157964608e-13
4.50448946654 -1.13355791033 5.38975292584e-13
4.45828957458 -1.13355791033 4.95921846893e-13
4.41208968262 -1.13355791033 4.45527018955e-13
4.36588979065 -1.13355791033 3.92748185044e-13
4.31968989869 -1.13355791033 3.42542721438e-13
4.27349000672 -1.13355791033 2.99868004413e-13
4.22729011476 -1.13355791033 2.69681410247e-13
4.18109022279 -1.13355791033 2.56940315216e-13
4.13489033083 -1.13355791033 2.66602095597e-13
4.08869043886 -1.13355791033 3.02717409725e-13
4.0424905469 -1.13355791033 3.61445111638e-13
3.99629065493 -1.13355791033 4.34880615712e-13
