4.82458871801 -1.48146231055 1.54754222313e-14
4.60018924276 -1.48146231055 1.49267601549e-14
4.3757897675 -1.48146231055 1.3745476065e-14
4.15139029224 -1.48146231055 1.14947039931e-14
3.92699081699 -1.48146231055 8.88899293347e-15
3.70259134173 -1.48146231055 9.85368731566e-15
3.47819186647 -1.48146231055 1.57607494543e-14
3.25379239122 -1.48146231055 1.79237418202e-14
3.02939291596 -1.48146231055 1.48224256346e-14
2.80499344071 -1.48146231055 1.63025252862e-14
2.58059396545 -1.48146231055 1.93443477615e-14
2.35619449019 -1.48146231055 1.44472310791e-14
2.13179501494 -1.48146231055 1.20145886495e-14
1.90739553968 -1.48146231055 2.04729897906e-14
1.68299606442 -1.48146231055 2.301342055e-14
1.45859658917 -1.48146231055 1.43862049818e-14
1.23419711391 -1.48146231055 1.03266005293e-14
1.00979763865 -1.48146231055 1.27664768794e-14
0.785398163397 -1.48146231055 1.3887117541e-14
0.560998688141 -1.48146231055 1.3632789766e-14
0.336599212885 -1.48146231055 1.39297596886e-14
0.112199737628 -1.48146231055 1.41759350871e-14
6.18501053675 -1.46868990441 1.25254833991e-14
5.98866099591 -1.46868990441 1.12467896086e-14
5.79231145506 -1.46868990441 9.11065454277e-15
5.59596191421 -1.46868990441 1.041379971e-14
5.39961237336 -1.46868990441 1.45396788189e-14
5.20326283251 -1.46868990441 1.6923838256e-14
5.00691329166 -1.46868990441 1.64451433922e-14
4.81056375081 -1.46868990441 1.5528279909e-14
4.61421420996 -1.46868990441 1.50075566785e-14
4.41786466911 -1.46868990441 1.39928916561e-14
4.22151512826 -1.46868990441 1.20576986536e-14
4.02516558741 -1.46868990441 9.39050527082e-15
3.82881604656 -1.46868990441 7.94266062107e-15
3.63246650571 -1.46868990441 1.11622064133e-14
3.43611696486 -1.46868990441 1.69913330363e-14
3.23976742401 -1.46868990441 1.81369295081e-14
3.04341788317 -1.46868990441 1.502522628e-14
2.84706834232 -1.46868990441 1.56586193594e-14
2.65071880147 -1.46868990441 1.95111582038e-14
2.45436926062 -1.46868990441 1.76603466633e-14
2.25801971977 -1.46868990441 1.17912758204e-14
2.06167017892 -1.46868990441 1.39755935957e-14
1.86532063807 -1.46868990441 2.28047032266e-14
1.66897109722 -1.46868990441 2.35300673955e-14
1.47262155637 -1.46868990441 1.50167005933e-14
1.27627201552 -1.46868990441 9.91899390231e-15
1.07992247467 -1.46868990441 1.15953678446e-14
0.883572933822 -1.46868990441 1.36793453544e-14
0.687223392973 -1.46868990441 1.37285043125e-14
0.490873852123 -1.46868990441 1.3596206679e-14
0.294524311274 -1.46868990441 1.39606868846e-14
0.0981747704247 -1.46868990441 1.41374719735e-14
6.19591884458 -1.45591332895 1.23822167854e-14
6.02138591938 -1.45591332895 1.14811481084e-14
5.84685299418 -1.45591332895 9.07724263427e-15
5.67232006898 -1.45591332895 8.90149262465e-15
5.49778714378 -1.45591332895 1.22206462743e-14
5.32325421858 -1.45591332895 1.60184402417e-14
5.14872129338 -1.45591332895 1.71906831271e-14
4.97418836818 -1.45591332895 1.64027259708e-14
4.79965544298 -1.45591332895 1.55708862961e-14
4.62512251778 -1.45591332895 1.50732202338e-14
4.45058959259 -1.45591332895 1.41854159594e-14
4.27605666739 -1.45591332895 1.25023669247e-14
4.10152374219 -1.45591332895 1.00967888374e-14
3.92699081699 -1.45591332895 7.72943888728e-15
3.75245789179 -1.45591332895 7.96491174053e-15
3.57792496659 -1.45591332895 1.26834558156e-14
3.40339204139 -1.45591332895 1.79651393904e-14
3.22885911619 -1.45591332895 1.8307642476e-14
3.05432619099 -1.45591332895 1.52249202364e-14
2.87979326579 -1.45591332895 1.51648420404e-14
2.70526034059 -1.45591332895 1.90391022286e-14
2.53072741539 -1.45591332895 1.99283180588e-14
2.35619449019 -1.45591332895 1.44851081419e-14
2.18166156499 -1.45591332895 1.08254820634e-14
2.00712863979 -1.45591332895 1.65391845134e-14
1.83259571459 -1.45591332895 2.46793663345e-14
1.65806278939 -1.45591332895 2.39605868545e-14
1.4835298642 -1.45591332895 1.56212212057e-14
1.308996939 -1.45591332895 9.79167675107e-15
1.1344640138 -1.45591332895 1.05097985315e-14
0.959931088597 -1.45591332895 1.30851762776e-14
0.785398163397 -1.45591332895 1.3821044792e-14
0.610865238198 -1.45591332895 1.35425271413e-14
0.436332312999 -1.45591332895 1.36089472523e-14
0.261799387799 -1.45591332895 1.39772869204e-14
0.0872664625997 -1.45591332895 1.40978413259e-14
6.20464549084 -1.44313205813 1.22561332622e-14
6.04756585816 -1.44313205813 1.16957616822e-14
5.89048622548 -1.44313205813 9.2380240742e-15
5.7334065928 -1.44313205813 8.0998717505e-15
5.57632696012 -1.44313205813 1.01392365203e-14
5.41924732744 -1.44313205813 1.40558998336e-14
5.26216769476 -1.44313205813 1.6935330352e-14
5.10508806208 -1.44313205813 1.72771972763e-14
4.9480084294 -1.44313205813 1.63538580474e-14
4.79092879672 -1.44313205813 1.56027192446e-14
4.63384916404 -1.44313205813 1.51250380057e-14
4.47676953137 -1.44313205813 1.43358633011e-14
4.31968989869 -1.44313205813 1.28583232328e-14
4.16261026601 -1.44313205813 1.07307090876e-14
4.00553063333 -1.44313205813 8.19088213564e-15
3.84845100065 -1.44313205813 6.7985384664e-15
3.69137136797 -1.44313205813 8.77585312065e-15
3.53429173529 -1.44313205813 1.41574573976e-14
3.37721210261 -1.44313205813 1.87185229763e-14
3.22013246993 -1.44313205813 1.84448217581e-14
3.06305283725 -1.44313205813 1.54145871992e-14
2.90597320457 -1.44313205813 1.48140263592e-14
2.74889357189 -1.44313205813 1.83467600808e-14
2.59181393921 -1.44313205813 2.09023577817e-14
2.43473430653 -1.44313205813 1.7558165526e-14
2.27765467385 -1.44313205813 1.18399330941e-14
2.12057504117 -1.44313205813 1.15779102771e-14
1.96349540849 -1.44313205813 1.91292718933e-14
1.80641577581 -1.44313205813 2.61518454692e-14
1.64933614313 -1.44313205813 2.43232691341e-14
1.49225651046 -1.44313205813 1.6192953932e-14
1.33517687778 -1.44313205813 9.87590875617e-15
1.1780972451 -1.44313205813 9.63616111261e-15
1.02101761242 -1.44313205813 1.21687104175e-14
0.863937979737 -1.44313205813 1.36801078077e-14
0.706858347058 -1.44313205813 1.3694623413e-14
0.549778714378 -1.44313205813 1.34404681937e-14
0.392699081699 -1.44313205813 1.36358593742e-14
0.235619449019 -1.44313205813 1.39811113115e-14
0.0785398163397 -1.44313205813 1.40583540137e-14
6.21178547414 -1.43034556415 1.2146669519e-14
6.06898580807 -1.43034556415 1.18863059609e-14
5.926186142 -1.43034556415 9.48958585185e-15
5.78338647593 -1.43034556415 7.79879307498e-15
5.64058680985 -1.43034556415 8.56179862573e-15
5.49778714378 -1.43034556415 1.1880497044e-14
5.35498747771 -1.43034556415 1.55728727754e-14
5.21218781164 -1.43034556415 1.74359997819e-14
5.06938814557 -1.43034556415 1.7266981391e-14
4.92658847949 -1.43034556415 1.63043092125e-14
4.78378881342 -1.43034556415 1.56236381375e-14
4.64098914735 -1.43034556415 1.51638881692e-14
4.49818948128 -1.43034556415 1.44527070567e-14
4.3553898152 -1.43034556415 1.31454772359e-14
4.21259014913 -1.43034556415 1.12520491599e-14
4.06979048306 -1.43034556415 8.85808401932e-15
3.92699081699 -1.43034556415 6.73369372772e-15
3.78419115091 -1.43034556415 6.59871454561e-15
3.64139148484 -1.43034556415 1.00170018446e-14
3.49859181877 -1.43034556415 1.54850901016e-14
3.3557921527 -1.43034556415 1.9288946054e-14
3.21299248663 -1.43034556415 1.85537722816e-14
3.07019282055 -1.43034556415 1.55906039874e-14
2.92739315448 -1.43034556415 1.45846241773e-14
2.78459348841 -1.43034556415 1.76204161941e-14
2.64179382234 -1.43034556415 2.09719606806e-14
2.49899415626 -1.43034556415 2.00153696685e-14
2.35619449019 -1.43034556415 1.45276171022e-14
2.21339482412 -1.43034556415 1.03921876926e-14
2.07059515805 -1.43034556415 1.33734942111e-14
1.92779549198 -1.43034556415 2.15129180173e-14
1.7849958259 -1.43034556415 2.72859787041e-14
1.64219615983 -1.43034556415 2.4629250506e-14
1.49939649376 -1.43034556415 1.67289128517e-14
1.35659682769 -1.43034556415 1.01158925409e-14
1.21379716161 -1.43034556415 8.99661934955e-15
1.07099749554 -1.43034556415 1.11427407871e-14
0.92819782947 -1.43034556415 1.32619681117e-14
0.785398163397 -1.43034556415 1.37821864935e-14
0.642598497325 -1.43034556415 1.35181454759e-14
0.499798831253 -1.43034556415 1.34070758959e-14
0.356999165181 -1.43034556415 1.36621502602e-14
0.214199499108 -1.43034556415 1.39747241409e-14
0.0713998330361 -1.43034556415 1.40198351787e-14
6.21773546023 -1.4175533173 1.20532635758e-14
6.08683576633 -1.4175533173 1.20532635758e-14
5.95593607243 -1.4175533173 9.77875262146e-15
5.82503637853 -1.4175533173 7.78893283395e-15
5.69413668463 -1.4175533173 7.54063711384e-15
5.56323699073 -1.4175533173 9.92968208519e-15
5.43233729683 -1.4175533173 1.3607819266e-14
5.30143760293 -1.4175533173 1.66657838976e-14
5.17053790903 -1.4175533173 1.76842929691e-14
5.03963821513 -1.4175533173 1.72039904602e-14
4.90873852123 -1.4175533173 1.62555020984e-14
4.77783882733 -1.4175533173 1.56336991827e-14
4.64693913343 -1.4175533173 1.51904353003e-14
4.51603943954 -1.4175533173 1.45418096101e-14
4.38513974564 -1.4175533173 1.33777139575e-14
4.25424005174 -1.4175533173 1.16832109356e-14
4.12334035784 -1.4175533173 9.51715582391e-15
3.99244066394 -1.4175533173 7.1701100638e-15
3.86154097004 -1.4175533173 5.85945974361e-15
3.73064127614 -1.4175533173 7.03429711342e-15
3.59974158224 -1.4175533173 1.13935806462e-14
3.46884188834 -1.4175533173 1.66357337068e-14
3.33794219444 -1.4175533173 1.97090458828e-14
3.20704250054 -1.4175533173 1.86378994946e-14
3.07614280664 -1.4175533173 1.57510477922e-14
2.94524311274 -1.4175533173 1.44533367579e-14
2.81434341884 -1.4175533173 1.69415905201e-14
2.68344372494 -1.4175533173 2.05805457899e-14
2.55254403104 -1.4175533173 2.15269174242e-14
2.42164433714 -1.4175533173 1.74366075751e-14
2.29074464324 -1.4175533173 1.19622675764e-14
2.15984494934 -1.4175533173 1.02557360572e-14
2.02894525544 -1.4175533173 1.5575460422e-14
1.89804556154 -1.4175533173 2.36063231757e-14
1.76714586764 -1.4175533173 2.81398155984e-14
1.63624617374 -1.4175533173 2.48858459387e-14
1.50534647985 -1.4175533173 1.72279903198e-14
1.37444678595 -1.4175533173 1.04682418343e-14
1.24354709205 -1.4175533173 8.57505401604e-15
1.11264739815 -1.4175533173 1.01827221668e-14
0.981747704247 -1.4175533173 1.25920020302e-14
0.850848010347 -1.4175533173 1.36867794682e-14
0.719948316448 -1.4175533173 1.36834608151e-14
0.589048622548 -1.4175533173 1.33815825237e-14
0.458148928649 -1.4175533173 1.34058919585e-14
0.327249234749 -1.4175533173 1.36819801327e-14
0.196349540849 -1.4175533173 1.39606489712e-14
0.0654498469498 -1.4175533173 1.39828153936e-14
6.22277006384 -1.40475478573 1.19753545564e-14
6.10193957716 -1.40475478573 1.19753545564e-14
5.98110909049 -1.40475478573 1.00776483804e-14
5.86027860381 -1.40475478573 7.94850222868e-15
5.73944811714 -1.40475478573 7.01711572709e-15
5.61861763046 -1.40475478573 8.37616310128e-15
5.49778714378 -1.40475478573 1.15839914004e-14
5.37695665711 -1.40475478573 1.50931833029e-14
5.25612617043 -1.40475478573 1.73531718144e-14
5.13529568375 -1.40475478573 1.77764857914e-14
5.01446519708 -1.40475478573 1.71120184887e-14
4.8936347104 -1.40475478573 1.62067203731e-14
4.77280422372 -1.40475478573 1.56330668308e-14
4.65197373705 -1.40475478573 1.52052248525e-14
4.53114325037 -1.40475478573 1.46075063221e-14
4.41031276369 -1.40475478573 1.35650301956e-14
4.28948227702 -1.40475478573 1.20412144556e-14
4.16865179034 -1.40475478573 1.00857311004e-14
4.04782130366 -1.40475478573 7.79471704849e-15
3.92699081699 -1.40475478573 5.89350181969e-15
3.80616033031 -1.40475478573 5.56086369719e-15
3.68532984363 -1.40475478573 7.9531004807e-15
3.56449935696 -1.40475478573 1.27547785644e-14
3.44366887028 -1.40475478573 1.76083317218e-14
3.3228383836 -1.40475478573 2.00075004646e-14
3.20200789693 -1.40475478573 1.86995499187e-14
3.08117741025 -1.40475478573 1.58949311454e-14
2.96034692357 -1.40475478573 1.43971420233e-14
2.8395164369 -1.40475478573 1.63426112484e-14
2.71868595022 -1.40475478573 1.99723168674e-14
2.59785546355 -1.40475478573 2.21172510448e-14
2.47702497687 -1.40475478573 1.99083080151e-14
2.35619449019 -1.40475478573 1.45742552234e-14
2.23536400352 -1.40475478573 1.02971299657e-14
2.11453351684 -1.40475478573 1.12419458812e-14
1.99370303016 -1.40475478573 1.78493381486e-14
1.87287254349 -1.40475478573 2.53921003699e-14
1.75204205681 -1.40475478573 2.87654468725e-14
1.63121157013 -1.40475478573 2.50981935331e-14
1.51038108346 -1.40475478573 1.76900581649e-14
1.38955059678 -1.40475478573 1.08974831761e-14
1.2687201101 -1.40475478573 8.34297734008e-15
1.14788962343 -1.40475478573 9.3631337701e-15
1.02705913675 -1.40475478573 1.17432281293e-14
0.906228650074 -1.40475478573 1.33832035755e-14
0.785398163397 -1.40475478573 1.37687783959e-14
0.664567676721 -1.40475478573 1.35285129422e-14
0.543737190044 -1.40475478573 1.33087304518e-14
0.422906703368 -1.40475478573 1.34175050396e-14
0.302076216691 -1.40475478573 1.3693565963e-14
0.181245730015 -1.40475478573 1.3941048132e-14
0.0604152433383 -1.40475478573 1.39476384134e-14
6.22708543837 -1.39194943524 1.19123824604e-14
6.11488570074 -1.39194943524 1.19123824604e-14
6.00268596311 -1.39194943524 1.03716809962e-14
5.89048622548 -1.39194943524 8.20518233708e-15
5.77828648785 -1.39194943524 6.83561298836e-15
5.66608675022 -1.39194943524 7.26623722968e-15
5.5538870126 -1.39194943524 9.769925014e-15
5.44168727497 -1.39194943524 1.32010118582e-14
5.32948753734 -1.39194943524 1.62508527268e-14
5.21728779971 -1.39194943524 1.77523486634e-14
5.10508806208 -1.39194943524 1.77703758421e-14
4.99288832446 -1.39194943524 1.70041465681e-14
4.88068858683 -1.39194943524 1.61555974386e-14
4.7684888492 -1.39194943524 1.56219682329e-14
4.65628911157 -1.39194943524 1.5208732184e-14
4.54408937394 -1.39194943524 1.46533723254e-14
4.43188963631 -1.39194943524 1.37148272254e-14
4.31968989869 -1.39194943524 1.23387780659e-14
4.20749016106 -1.39194943524 1.05670586086e-14
4.09529042343 -1.39194943524 8.44475418356e-15
3.9830906858 -1.39194943524 6.31423726823e-15
3.87089094817 -1.39194943524 5.09525620566e-15
3.75869121054 -1.39194943524 5.77389614042e-15
3.64649147292 -1.39194943524 9.12035904842e-15
3.53429173529 -1.39194943524 1.40258637709e-14
3.42209199766 -1.39194943524 1.84141527268e-14
3.30989226003 -1.39194943524 2.02124796801e-14
3.1976925224 -1.39194943524 1.87404476104e-14
3.08549278478 -1.39194943524 1.60218087995e-14
2.97329304715 -1.39194943524 1.43910050232e-14
2.86109330952 -1.39194943524 1.58322895272e-14
2.74889357189 -1.39194943524 1.92819783459e-14
2.63669383426 -1.39194943524 2.21070240986e-14
2.52449409663 -1.39194943524 2.16775220811e-14
2.41229435901 -1.39194943524 1.73131948221e-14
2.30009462138 -1.39194943524 1.2120230965e-14
2.18789488375 -1.39194943524 9.63985994045e-15
2.07569514612 -1.39194943524 1.28655114218e-14
1.96349540849 -1.39194943524 2.00227283018e-14
1.85129567087 -1.39194943524 2.68820990034e-14
1.73909593324 -1.39194943524 2.92144160661e-14
1.62689619561 -1.39194943524 2.52701246301e-14
1.51469645798 -1.39194943524 1.81155240598e-14
1.40249672035 -1.39194943524 1.13702246307e-14
1.29029698272 -1.39194943524 8.26988676496e-15
1.1780972451 -1.39194943524 8.70838512346e-15
1.06589750747 -1.39194943524 1.08589302094e-14
0.95369776984 -1.39194943524 1.28867139068e-14
0.841498032212 -1.39194943524 1.37073393103e-14
0.729298294583 -1.39194943524 1.36938197179e-14
0.617098556955 -1.39194943524 1.33866155575e-14
0.504898819327 -1.39194943524 1.32772882883e-14
0.392699081699 -1.39194943524 1.34317972372e-14
0.280499344071 -1.39194943524 1.36969619096e-14
0.168299606442 -1.39194943524 1.39175926008e-14
0.0560998688141 -1.39194943524 1.39145249749e-14
6.23082542962 -1.3791367291 1.1863787936e-14
6.1261056745 -1.3791367291 1.1863787936e-14
6.02138591938 -1.3791367291 1.06534454426e-14
5.91666616426 -1.3791367291 8.51505487953e-15
5.81194640914 -1.3791367291 6.87477954829e-15
5.70722665402 -1.3791367291 6.58580443282e-15
5.6025068989 -1.3791367291 8.28323447964e-15
5.49778714378 -1.3791367291 1.13286635132e-14
5.39306738866 -1.3791367291 1.46227290109e-14
5.28834763354 -1.3791367291 1.70659831877e-14
5.18362787842 -1.3791367291 1.79581195652e-14
5.0789081233 -1.3791367291 1.77015627497e-14
4.97418836818 -1.3791367291 1.6887572476e-14
4.86946861306 -1.3791367291 1.61002748389e-14
4.76474885794 -1.3791367291 1.5600668471e-14
4.66002910282 -1.3791367291 1.52013895319e-14
4.55530934771 -1.3791367291 1.46820480711e-14
4.45058959259 -1.3791367291 1.38327222336e-14
4.34586983747 -1.3791367291 1.25856050284e-14
4.24115008235 -1.3791367291 1.09753093104e-14
4.13643032723 -1.3791367291 9.03870904315e-15
4.03171057211 -1.3791367291 6.90074778039e-15
3.92699081699 -1.3791367291 5.20066467095e-15
3.82227106187 -1.3791367291 4.76385178748e-15
3.71755130675 -1.3791367291 6.41511999166e-15
3.61283155163 -1.3791367291 1.03717492797e-14
3.50811179651 -1.3791367291 1.51725585121e-14
3.40339204139 -1.3791367291 1.90689416019e-14
3.29867228627 -1.3791367291 2.03449101101e-14
3.19395253115 -1.3791367291 1.87619342499e-14
3.08923277603 -1.3791367291 1.6131563819e-14
2.98451302091 -1.3791367291 1.44163562452e-14
2.87979326579 -1.3791367291 1.540829733e-14
2.77507351067 -1.3791367291 1.85836924771e-14
2.67035375555 -1.3791367291 2.17499742989e-14
2.56563400043 -1.3791367291 2.26777319368e-14
2.46091424531 -1.3791367291 1.97193321795e-14
2.35619449019 -1.3791367291 1.462451974e-14
2.25147473507 -1.3791367291 1.03727442715e-14
2.14675497995 -1.3791367291 9.94301916851e-15
2.04203522483 -1.3791367291 1.47683653321e-14
1.93731546971 -1.3791367291 2.20105995739e-14
1.83259571459 -1.3791367291 2.81001243256e-14
1.72787595947 -1.3791367291 2.95253990429e-14
1.62315620435 -1.3791367291 2.54046513334e-14
1.51843644924 -1.3791367291 1.85051002637e-14
1.41371669412 -1.3791367291 1.18627474183e-14
1.308996939 -1.3791367291 8.32725999691e-15
1.20427718388 -1.3791367291 8.21862959213e-15
1.09955742876 -1.3791367291 1.00337521768e-14
0.994837673637 -1.3791367291 1.22292754968e-14
0.890117918517 -1.3791367291 1.34845125332e-14
0.785398163397 -1.3791367291 1.3779063342e-14
0.680678408278 -1.3791367291 1.35631760712e-14
0.575958653158 -1.3791367291 1.32875611475e-14
0.471238898038 -1.3791367291 1.32674327792e-14
0.366519142919 -1.3791367291 1.34436618289e-14
0.261799387799 -1.3791367291 1.36930154312e-14
0.157079632679 -1.3791367291 1.38915598027e-14
0.0523598775598 -1.3791367291 1.38836121791e-14
6.23409792197 -1.36631612783 1.18290120507e-14
6.13592315154 -1.36631612783 1.18290120507e-14
6.03774838112 -1.36631612783 1.09194999913e-14
5.93957361069 -1.36631612783 8.85104381001e-15
5.84139884027 -1.36631612783 7.05610774335e-15
5.74322406984 -1.36631612783 6.26200722915e-15
5.64504929942 -1.36631612783 7.16148356112e-15
5.54687452899 -1.36631612783 9.65207271806e-15
5.44869975857 -1.36631612783 1.28361053639e-14
5.35052498815 -1.36631612783 1.57813380186e-14
5.25235021772 -1.36631612783 1.75853720634e-14
5.1541754473 -1.36631612783 1.80322406956e-14
5.05600067687 -1.36631612783 1.75924089282e-14
4.95782590645 -1.36631612783 1.67661866359e-14
4.85965113602 -1.36631612783 1.60395743034e-14
4.7614763656 -1.36631612783 1.55694564453e-14
4.66330159517 -1.36631612783 1.51836016064e-14
4.56512682475 -1.36631612783 1.46954689414e-14
4.46695205432 -1.36631612783 1.39230743716e-14
4.3687772839 -1.36631612783 1.27892394488e-14
4.27060251347 -1.36631612783 1.13215913554e-14
4.17242774305 -1.36631612783 9.55231404053e-15
4.07425297262 -1.36631612783 7.52743917826e-15
3.9760782022 -1.36631612783 5.61149612339e-15
3.87790343177 -1.36631612783 4.48751191118e-15
3.77972866135 -1.36631612783 4.85236130213e-15
3.68155389093 -1.36631612783 7.3575888508e-15
3.5833791205 -1.36631612783 1.1612144375e-14
3.48520435008 -1.36631612783 1.61823829556e-14
3.38702957965 -1.36631612783 1.95893294679e-14
3.28885480923 -1.36631612783 2.04194777482e-14
3.1906800388 -1.36631612783 1.87651077425e-14
3.09250526838 -1.36631612783 1.62242855067e-14
2.99433049795 -1.36631612783 1.4460546058e-14
2.89615572753 -1.36631612783 1.50633074413e-14
2.7979809571 -1.36631612783 1.7917297345e-14
2.69980618668 -1.36631612783 2.12025531008e-14
2.60163141625 -1.36631612783 2.30249950682e-14
2.50345664583 -1.36631612783 2.15827227092e-14
2.4052818754 -1.36631612783 1.71939548386e-14
2.30710710498 -1.36631612783 1.22970296246e-14
2.20893233456 -1.36631612783 9.42246433786e-15
2.11075756413 -1.36631612783 1.0985078404e-14
2.01258279371 -1.36631612783 1.67386408197e-14
1.91440802328 -1.36631612783 2.37758701522e-14
1.81623325286 -1.36631612783 2.90737871241e-14
1.71805848243 -1.36631612783 2.97258749094e-14
1.61988371201 -1.36631612783 2.55042530745e-14
1.52170894158 -1.36631612783 1.88596775779e-14
1.42353417116 -1.36631612783 1.23593668298e-14
1.32535940073 -1.36631612783 8.48988279971e-15
1.22718463031 -1.36631612783 7.88268931212e-15
1.12900985988 -1.36631612783 9.31415204729e-15
1.03083508946 -1.36631612783 1.14799802444e-14
0.932660319034 -1.36631612783 1.3110954257e-14
0.83448554861 -1.36631612783 1.37444900676e-14
0.736310778185 -1.36631612783 1.37246392877e-14
0.63813600776 -1.36631612783 1.34305246432e-14
0.539961237336 -1.36631612783 1.32313242089e-14
0.441786466911 -1.36631612783 1.32674890864e-14
0.343611696486 -1.36631612783 1.34507434038e-14
0.245436926062 -1.36631612783 1.36828666382e-14
0.147262155637 -1.36631612783 1.38639397821e-14
0.0490873852123 -1.36631612783 1.38549786771e-14
6.23698541522 -1.35348708897 1.18074960617e-14
6.14458563129 -1.35348708897 1.18074960617e-14
6.05218584736 -1.35348708897 1.11686050085e-14
5.95978606343 -1.35348708897 9.19632760914e-15
5.8673862795 -1.35348708897 7.32785807114e-15
5.77498649557 -1.35348708897 6.18776748669e-15
5.68258671164 -1.35348708897 6.40016461916e-15
5.59018692771 -1.35348708897 8.25396981514e-15
5.49778714378 -1.35348708897 1.11120587332e-14
5.40538735985 -1.35348708897 1.41787282361e-14
5.31298757592 -1.35348708897 1.66582751865e-14
5.22058779199 -1.35348708897 1.78914413802e-14
5.12818800807 -1.35348708897 1.80157592839e-14
5.03578822414 -1.35348708897 1.74571653773e-14
4.94338844021 -1.35348708897 1.66419939383e-14
4.85098865628 -1.35348708897 1.5972761593e-14
