0.785398163397 -1.48146231055 9.67221298361e-15
0.560998688141 -1.48146231055 1.46595230248e-14
0.336599212885 -1.48146231055 3.06175337004e-14
0.112199737628 -1.48146231055 3.69036406422e-14
6.18501053675 -1.46868990441 2.46979580612e-14
5.98866099591 -1.46868990441 2.07200823413e-14
5.79231145506 -1.46868990441 1.60143160195e-14
5.59596191421 -1.46868990441 1.09160338573e-14
5.39961237336 -1.46868990441 6.66802625961e-15
5.20326283251 -1.46868990441 1.10735087697e-14
5.00691329166 -1.46868990441 2.27167559186e-14
4.81056375081 -1.46868990441 3.09314757042e-14
4.61421420996 -1.46868990441 3.08844142929e-14
4.41786466911 -1.46868990441 2.41333591183e-14
4.22151512826 -1.46868990441 1.58196023332e-14
4.02516558741 -1.46868990441 1.39971403386e-14
3.82881604656 -1.46868990441 1.7682599959e-14
3.63246650571 -1.46868990441 1.7292348381e-14
3.43611696486 -1.46868990441 1.62089856161e-14
3.23976742401 -1.46868990441 3.01147664907e-14
3.04341788317 -1.46868990441 5.07603919743e-14
2.84706834232 -1.46868990441 4.68335533416e-14
2.65071880147 -1.46868990441 1.92981124107e-14
2.45436926062 -1.46868990441 1.38015439694e-15
2.25801971977 -1.46868990441 2.92197045353e-15
2.06167017892 -1.46868990441 9.26068596375e-15
1.86532063807 -1.46868990441 1.22041004553e-14
1.66897109722 -1.46868990441 1.12168969062e-14
1.47262155637 -1.46868990441 8.54140655193e-15
1.27627201552 -1.46868990441 8.65451551075e-15
1.07992247467 -1.46868990441 1.11988457267e-14
0.883572933822 -1.46868990441 1.12132392076e-14
0.687223392973 -1.46868990441 1.12722303063e-14
0.490873852123 -1.46868990441 2.10868799538e-14
0.294524311274 -1.46868990441 3.65836565021e-14
0.0981747704247 -1.46868990441 4.02746680805e-14
6.19591884458 -1.45591332895 2.68815526021e-14
6.02138591938 -1.45591332895 2.38014948457e-14
5.84685299418 -1.45591332895 1.86389968877e-14
5.67232006898 -1.45591332895 1.42941985363e-14
5.49778714378 -1.45591332895 8.81248482808e-15
5.32325421858 -1.45591332895 7.47517520442e-15
5.14872129338 -1.45591332895 1.51058150154e-14
4.97418836818 -1.45591332895 2.66187746673e-14
4.79965544298 -1.45591332895 3.37464336813e-14
4.62512251778 -1.45591332895 3.37104993274e-14
4.45058959259 -1.45591332895 2.77389736813e-14
4.27605666739 -1.45591332895 1.9260854779e-14
4.10152374219 -1.45591332895 1.46331253123e-14
3.92699081699 -1.45591332895 1.69789725886e-14
3.75245789179 -1.45591332895 1.98905654275e-14
3.57792496659 -1.45591332895 1.76991204206e-14
3.40339204139 -1.45591332895 1.85826530747e-14
3.22885911619 -1.45591332895 3.41424533405e-14
3.05432619099 -1.45591332895 5.44189098311e-14
2.87979326579 -1.45591332895 5.43765459211e-14
2.70526034059 -1.45591332895 2.98219900749e-14
2.53072741539 -1.45591332895 5.94500250086e-15
2.35619449019 -1.45591332895 7.26501242161e-16
2.18166156499 -1.45591332895 6.24892268324e-15
2.00712863979 -1.45591332895 1.15196307864e-14
1.83259571459 -1.45591332895 1.34871240555e-14
1.65806278939 -1.45591332895 1.21285023541e-14
1.4835298642 -1.45591332895 9.51895005603e-15
1.308996939 -1.45591332895 9.17436633751e-15
1.1344640138 -1.45591332895 1.15419436343e-14
0.959931088597 -1.45591332895 1.27685894894e-14
0.785398163397 -1.45591332895 1.15818790611e-14
0.610865238198 -1.45591332895 1.47150840569e-14
0.436332312999 -1.45591332895 2.77708253855e-14
0.261799387799 -1.45591332895 4.17434223053e-14
0.0872664625997 -1.45591332895 4.33889372201e-14
6.20464549084 -1.44313205813 2.89797694679e-14
6.04756585816 -1.44313205813 2.68888748366e-14
5.89048622548 -1.44313205813 2.12356564083e-14
5.7334065928 -1.44313205813 1.72522796132e-14
5.57632696012 -1.44313205813 1.19925703004e-14
5.41924732744 -1.44313205813 7.81501697091e-15
5.26216769476 -1.44313205813 9.7784352436e-15
5.10508806208 -1.44313205813 1.92120253763e-14
4.9480084294 -1.44313205813 3.01576795893e-14
4.79092879672 -1.44313205813 3.63665473089e-14
4.63384916404 -1.44313205813 3.63465468679e-14
4.47676953137 -1.44313205813 3.10657100942e-14
4.31968989869 -1.44313205813 2.28292195627e-14
4.16261026601 -1.44313205813 1.64998913755e-14
4.00553063333 -1.44313205813 1.64310927872e-14
3.84845100065 -1.44313205813 1.99844657055e-14
3.69137136797 -1.44313205813 2.09647908426e-14
3.53429173529 -1.44313205813 1.83662573049e-14
3.37721210261 -1.44313205813 2.13194401315e-14
3.22013246993 -1.44313205813 3.79730110591e-14
3.06305283725 -1.44313205813 5.77930604777e-14
2.90597320457 -1.44313205813 6.07347223812e-14
2.74889357189 -1.44313205813 3.98124745146e-14
2.59181393921 -1.44313205813 1.35583843994e-14
2.43473430653 -1.44313205813 1.24302827108e-15
2.27765467385 -1.44313205813 3.04715361575e-15
2.12057504117 -1.44313205813 9.34740303294e-15
1.96349540849 -1.44313205813 1.34794422924e-14
1.80641577581 -1.44313205813 1.46835675257e-14
1.64933614313 -1.44313205813 1.3080537214e-14
1.49225651046 -1.44313205813 1.05497628875e-14
1.33517687778 -1.44313205813 9.86047481471e-15
1.1780972451 -1.44313205813 1.18896274774e-14
1.02101761242 -1.44313205813 1.38245599607e-14
0.863937979737 -1.44313205813 1.30999341244e-14
0.706858347058 -1.44313205813 1.29926513735e-14
0.549778714378 -1.44313205813 1.97423096052e-14
0.392699081699 -1.44313205813 3.41156889502e-14
0.235619449019 -1.44313205813 4.62022603271e-14
0.0785398163397 -1.44313205813 4.62756593261e-14
6.21178547414 -1.43034556415 3.09939877179e-14
6.06898580807 -1.43034556415 2.99408872692e-14
5.926186142 -1.43034556415 2.38411499138e-14
5.78338647593 -1.43034556415 1.9880786911e-14
5.64058680985 -1.43034556415 1.53052974532e-14
5.49778714378 -1.43034556415 1.01081412507e-14
5.35498747771 -1.43034556415 8.09576983535e-15
5.21218781164 -1.43034556415 1.29683964742e-14
5.06938814557 -1.43034556415 2.3170951927e-14
4.92658847949 -1.43034556415 3.33609712516e-14
4.78378881342 -1.43034556415 3.88038254712e-14
4.64098914735 -1.43034556415 3.88027103657e-14
4.49818948128 -1.43034556415 3.41234332852e-14
4.3553898152 -1.43034556415 2.63257892817e-14
4.21259014913 -1.43034556415 1.91576003614e-14
4.06979048306 -1.43034556415 1.66613537009e-14
3.92699081699 -1.43034556415 1.9254952875e-14
3.78419115091 -1.43034556415 2.23269323894e-14
3.64139148484 -1.43034556415 2.14312614091e-14
3.49859181877 -1.43034556415 1.93972191033e-14
3.3557921527 -1.43034556415 2.42972809495e-14
3.21299248663 -1.43034556415 4.16021804188e-14
3.07019282055 -1.43034556415 6.09134290514e-14
2.92739315448 -1.43034556415 6.60994065842e-14
2.78459348841 -1.43034556415 4.88833259858e-14
2.64179382234 -1.43034556415 2.27112970337e-14
2.49899415626 -1.43034556415 4.52975403258e-15
2.35619449019 -1.43034556415 1.33931344788e-15
2.21339482412 -1.43034556415 6.34005791488e-15
2.07059515805 -1.43034556415 1.20327860505e-14
1.92779549198 -1.43034556415 1.52253504705e-14
1.7849958259 -1.43034556415 1.58296267964e-14
1.64219615983 -1.43034556415 1.40733888686e-14
1.49939649376 -1.43034556415 1.16289714251e-14
1.35659682769 -1.43034556415 1.06900308145e-14
1.21379716161 -1.43034556415 1.23290714639e-14
1.07099749554 -1.43034556415 1.45191331667e-14
0.92819782947 -1.43034556415 1.47689928712e-14
0.785398163397 -1.43034556415 1.35995948281e-14
0.642598497325 -1.43034556415 1.57114809272e-14
0.499798831253 -1.43034556415 2.55494689915e-14
0.356999165181 -1.43034556415 3.99070692777e-14
0.214199499108 -1.43034556415 5.00636204731e-14
0.0713998330361 -1.43034556415 4.89539177457e-14
6.21773546023 -1.4175533173 3.29255760584e-14
6.08683576633 -1.4175533173 3.29255760583e-14
5.95593607243 -1.4175533173 2.64533283562e-14
5.82503637853 -1.4175533173 2.23549948097e-14
5.69413668463 -1.4175533173 1.83668640249e-14
5.56323699073 -1.4175533173 1.31558997415e-14
5.43233729683 -1.4175533173 9.11176623215e-15
5.30143760293 -1.4175533173 9.55480290331e-15
5.17053790903 -1.4175533173 1.65182642517e-14
5.03963821513 -1.4175533173 2.68870651365e-14
4.90873852123 -1.4175533173 3.62590355071e-14
4.77783882733 -1.4175533173 4.10674079432e-14
4.64693913343 -1.4175533173 4.10870255441e-14
4.51603943954 -1.4175533173 3.69281340393e-14
4.38513974564 -1.4175533173 2.96574502768e-14
4.25424005174 -1.4175533173 2.21675755774e-14
4.12334035784 -1.4175533173 1.78075823803e-14
3.99244066394 -1.4175533173 1.86979447724e-14
3.86154097004 -1.4175533173 2.20447434316e-14
3.73064127614 -1.4175533173 2.38254606837e-14
3.59974158224 -1.4175533173 2.17906809119e-14
3.46884188834 -1.4175533173 2.0783396728e-14
3.33794219444 -1.4175533173 2.74197028014e-14
3.20704250054 -1.4175533173 4.50298461497e-14
3.07614280664 -1.4175533173 6.38006831847e-14
2.94524311274 -1.4175533173 7.06332226668e-14
2.81434341884 -1.4175533173 5.69367553213e-14
2.68344372494 -1.4175533173 3.2153699733e-14
2.55254403104 -1.4175533173 1.02347564513e-14
2.42164433714 -1.4175533173 1.7418406776e-15
2.29074464324 -1.4175533173 3.68172621842e-15
2.15984494934 -1.4175533173 9.67240153158e-15
2.02894525544 -1.4175533173 1.43992830551e-14
1.89804556154 -1.4175533173 1.68174991479e-14
1.76714586764 -1.4175533173 1.69496061494e-14
1.63624617374 -1.4175533173 1.51065648061e-14
1.50534647985 -1.4175533173 1.2752953493e-14
1.37444678595 -1.4175533173 1.16417549923e-14
1.24354709205 -1.4175533173 1.289167534e-14
1.11264739815 -1.4175533173 1.50843135879e-14
0.981747704247 -1.4175533173 1.61669920416e-14
0.850848010347 -1.4175533173 1.51022044065e-14
0.719948316448 -1.4175533173 1.4913129987e-14
0.589048622548 -1.4175533173 1.9638119487e-14
0.458148928649 -1.4175533173 3.14538685351e-14
0.327249234749 -1.4175533173 4.50904524581e-14
0.196349540849 -1.4175533173 5.34162915079e-14
0.0654498469498 -1.4175533173 5.14372886814e-14
6.22277006384 -1.40475478573 3.47758933739e-14
6.10193957716 -1.40475478573 3.47758933739e-14
5.98110909049 -1.40475478573 2.90561441939e-14
5.86027860381 -1.40475478573 2.47559799753e-14
5.73944811714 -1.40475478573 2.10747625958e-14
5.61861763046 -1.40475478573 1.63550525811e-14
5.49778714378 -1.40475478573 1.14677827533e-14
5.37695665711 -1.40475478573 9.1060422803e-15
5.25612617043 -1.40475478573 1.19473171229e-14
5.13529568375 -1.40475478573 2.01401694045e-14
5.01446519708 -1.40475478573 3.0324098491e-14
4.8936347104 -1.40475478573 3.88814662982e-14
4.77280422372 -1.40475478573 4.31646871641e-14
4.65197373705 -1.40475478573 4.32061961179e-14
4.53114325037 -1.40475478573 3.9497363335e-14
4.41031276369 -1.40475478573 3.27825662915e-14
4.28948227702 -1.40475478573 2.5283656586e-14
4.16865179034 -1.40475478573 1.97572680128e-14
4.04782130366 -1.40475478573 1.87146826514e-14
3.92699081699 -1.40475478573 2.13262736297e-14
3.80616033031 -1.40475478573 2.43546759213e-14
3.68532984363 -1.40475478573 2.45858933355e-14
3.56449935696 -1.40475478573 2.22721895483e-14
3.44366887028 -1.40475478573 2.24755117948e-14
3.3228383836 -1.40475478573 3.06068180376e-14
3.20200789693 -1.40475478573 4.82580033255e-14
3.08117741025 -1.40475478573 6.64698137202e-14
2.96034692357 -1.40475478573 7.44761834501e-14
2.8395164369 -1.40475478573 6.39960283895e-14
2.71868595022 -1.40475478573 4.12596878445e-14
2.59785546355 -1.40475478573 1.77500133473e-14
2.47702497687 -1.40475478573 4.27465073709e-15
2.35619449019 -1.40475478573 2.37629735824e-15
2.23536400352 -1.40475478573 6.92055449759e-15
2.11453351684 -1.40475478573 1.26724901985e-14
1.99370303016 -1.40475478573 1.65204849781e-14
1.87287254349 -1.40475478573 1.82991673245e-14
1.75204205681 -1.40475478573 1.80606289072e-14
1.63121157013 -1.40475478573 1.61790983019e-14
1.51038108346 -1.40475478573 1.39187905994e-14
1.38955059678 -1.40475478573 1.26963249714e-14
1.2687201101 -1.40475478573 1.35838664328e-14
1.14788962343 -1.40475478573 1.56420882301e-14
1.02705913675 -1.40475478573 1.72035899549e-14
0.906228650074 -1.40475478573 1.68020845467e-14
0.785398163397 -1.40475478573 1.57152333176e-14
0.664567676721 -1.40475478573 1.71982160588e-14
0.543737190044 -1.40475478573 2.44696615871e-14
0.422906703368 -1.40475478573 3.7115056459e-14
0.302076216691 -1.40475478573 4.96786424115e-14
0.181245730015 -1.40475478573 5.63367337209e-14
0.0604152433383 -1.40475478573 5.3736156598e-14
6.22708543837 -1.39194943524 3.65462892543e-14
6.11488570074 -1.39194943524 3.65462892543e-14
6.00268596311 -1.39194943524 3.16299735954e-14
5.89048622548 -1.39194943524 2.7116657461e-14
5.77828648785 -1.39194943524 2.35456313433e-14
5.66608675022 -1.39194943524 1.94091404169e-14
5.5538870126 -1.39194943524 1.43946152234e-14
5.44168727497 -1.39194943524 1.05107140828e-14
5.32948753734 -1.39194943524 1.00327895704e-14
5.21728779971 -1.39194943524 1.48646834902e-14
5.10508806208 -1.39194943524 2.367671797e-14
4.99288832446 -1.39194943524 3.34742964957e-14
4.88068858683 -1.39194943524 4.1257937131e-14
4.7684888492 -1.39194943524 4.51019405088e-14
4.65628911157 -1.39194943524 4.5166052747e-14
4.54408937394 -1.39194943524 4.18496243387e-14
4.43188963631 -1.39194943524 3.56853619985e-14
4.31968989869 -1.39194943524 2.836666548e-14
4.20749016106 -1.39194943524 2.2184567974e-14
4.09529042343 -1.39194943524 1.94219759326e-14
3.9830906858 -1.39194943524 2.07808269791e-14
3.87089094817 -1.39194943524 2.38925820858e-14
3.75869121054 -1.39194943524 2.60359240567e-14
3.64649147292 -1.39194943524 2.49960819036e-14
3.53429173529 -1.39194943524 2.29671127417e-14
3.42209199766 -1.39194943524 2.4413151135e-14
3.30989226003 -1.39194943524 3.37821161018e-14
3.1976925224 -1.39194943524 5.12897681899e-14
3.08549278478 -1.39194943524 6.89323866193e-14
2.97329304715 -1.39194943524 7.77618846707e-14
2.86109330952 -1.39194943524 7.01322787588e-14
2.74889357189 -1.39194943524 4.97307051734e-14
2.63669383426 -1.39194943524 2.60796512887e-14
2.52449409663 -1.39194943524 8.71339215196e-15
2.41229435901 -1.39194943524 2.75716018058e-15
2.30009462138 -1.39194943524 4.77317111315e-15
2.18789488375 -1.39194943524 1.03398047294e-14
2.07569514612 -1.39194943524 1.53513833255e-14
1.96349540849 -1.39194943524 1.84520992488e-14
1.85129567087 -1.39194943524 1.97020353835e-14
1.73909593324 -1.39194943524 1.91758005666e-14
1.62689619561 -1.39194943524 1.72897533718e-14
1.51469645798 -1.39194943524 1.51239812005e-14
1.40249672035 -1.39194943524 1.38348296601e-14
1.29029698272 -1.39194943524 1.44009790304e-14
1.1780972451 -1.39194943524 1.62547632246e-14
1.06589750747 -1.39194943524 1.80323122817e-14
0.95369776984 -1.39194943524 1.83738394102e-14
0.841498032212 -1.39194943524 1.72098251813e-14
0.729298294583 -1.39194943524 1.69766413241e-14
0.617098556955 -1.39194943524 2.03985704671e-14
0.504898819327 -1.39194943524 2.96699034682e-14
0.392699081699 -1.39194943524 4.23720398481e-14
0.280499344071 -1.39194943524 5.37112308227e-14
0.168299606442 -1.39194943524 5.88965918299e-14
0.0560998688141 -1.39194943524 5.58589574955e-14
6.23082542962 -1.3791367291 3.82381045179e-14
6.1261056745 -1.3791367291 3.82381045179e-14
6.02138591938 -1.3791367291 3.41558070834e-14
5.91666616426 -1.3791367291 2.94460730949e-14
5.81194640914 -1.3791367291 2.58758517355e-14
5.70722665402 -1.3791367291 2.21847116795e-14
5.6025068989 -1.3791367291 1.74664568904e-14
5.49778714378 -1.3791367291 1.28835014899e-14
5.39306738866 -1.3791367291 1.03470076599e-14
5.28834763354 -1.3791367291 1.1767726114e-14
5.18362787842 -1.3791367291 1.80093449357e-14
5.0789081233 -1.3791367291 2.70427709017e-14
4.97418836818 -1.3791367291 3.63435418478e-14
4.86946861306 -1.3791367291 4.34122570371e-14
4.76474885794 -1.3791367291 4.68847055652e-14
4.66002910282 -1.3791367291 4.69718336388e-14
4.55530934771 -1.3791367291 4.40006125903e-14
4.45058959259 -1.3791367291 3.83632520356e-14
4.34586983747 -1.3791367291 3.13376365237e-14
4.24115008235 -1.3791367291 2.48399419671e-14
4.13643032723 -1.3791367291 2.08004357473e-14
4.03171057211 -1.3791367291 2.06802451628e-14
3.92699081699 -1.3791367291 2.32008835573e-14
3.82227106187 -1.3791367291 2.60922416502e-14
3.71755130675 -1.3791367291 2.70848009045e-14
3.61283155163 -1.3791367291 2.53289547042e-14
3.50811179651 -1.3791367291 2.38979703326e-14
3.40339204139 -1.3791367291 2.65368802988e-14
3.29867228627 -1.3791367291 3.68918122734e-14
3.19395253115 -1.3791367291 5.41288710474e-14
3.08923277603 -1.3791367291 7.11978091422e-14
2.98451302091 -1.3791367291 8.05904863071e-14
2.87979326579 -1.3791367291 7.54317791672e-14
2.77507351067 -1.3791367291 5.74404014513e-14
2.67035375555 -1.3791367291 3.45285039993e-14
2.56563400043 -1.3791367291 1.47449692965e-14
2.46091424531 -1.3791367291 4.82263418964e-15
2.35619449019 -1.3791367291 3.80908942125e-15
2.25147473507 -1.3791367291 7.97019661432e-15
2.14675497995 -1.3791367291 1.35692251954e-14
2.04203522483 -1.3791367291 1.77718312081e-14
1.93731546971 -1.3791367291 2.0236747102e-14
1.83259571459 -1.3791367291 2.1049627547e-14
1.72787595947 -1.3791367291 2.03037390116e-14
1.62315620435 -1.3791367291 1.84371342404e-14
1.51843644924 -1.3791367291 1.63662816045e-14
1.41371669412 -1.3791367291 1.50428892826e-14
1.308996939 -1.3791367291 1.53337292957e-14
1.20427718388 -1.3791367291 1.69524803899e-14
1.09955742876 -1.3791367291 1.87818059459e-14
0.994837673637 -1.3791367291 1.96860231347e-14
0.890117918517 -1.3791367291 1.89097751854e-14
0.785398163397 -1.3791367291 1.79186764504e-14
0.680678408278 -1.3791367291 1.898223747e-14
0.575958653158 -1.3791367291 2.43690322286e-14
0.471238898038 -1.3791367291 3.48647356686e-14
0.366519142919 -1.3791367291 4.71581306202e-14
0.261799387799 -1.3791367291 5.72364352631e-14
0.157079632679 -1.3791367291 6.11500822448e-14
0.0523598775598 -1.3791367291 5.78128854618e-14
6.23409792197 -1.36631612783 3.98526717321e-14
6.13592315154 -1.36631612783 3.98526717321e-14
6.03774838112 -1.36631612783 3.66168129275e-14
5.93957361069 -1.36631612783 3.17416878573e-14
5.84139884027 -1.36631612783 2.81164324031e-14
5.74322406984 -1.36631612783 2.46863420424e-14
5.64504929942 -1.36631612783 2.0452438035e-14
5.54687452899 -1.36631612783 1.569743464e-14
5.44869975857 -1.36631612783 1.19857391155e-14
5.35052498815 -1.36631612783 1.09374845022e-14
5.25235021772 -1.36631612783 1.40945601415e-14
5.1541754473 -1.36631612783 2.11992502943e-14
5.05600067687 -1.36631612783 3.01942341404e-14
4.95782590645 -1.36631612783 3.89439471605e-14
4.85965113602 -1.36631612783 4.53629252103e-14
4.7614763656 -1.36631612783 4.85180127648e-14
4.66330159517 -1.36631612783 4.86283629191e-14
4.56512682475 -1.36631612783 4.59632291427e-14
4.46695205432 -1.36631612783 4.08203451333e-14
4.3687772839 -1.36631612783 3.41524898272e-14
4.27060251347 -1.36631612783 2.75674873998e-14
4.17242774305 -1.36631612783 2.2701642254e-14
4.07425297262 -1.36631612783 2.11173571382e-14
3.9760782022 -1.36631612783 2.26772967403e-14
3.87790343177 -1.36631612783 2.55443876882e-14
3.77972866135 -1.36631612783 2.78076549551e-14
3.68155389093 -1.36631612783 2.76616333431e-14
3.5833791205 -1.36631612783 2.57275837184e-14
3.48520435008 -1.36631612783 2.50534930113e-14
3.38702957965 -1.36631612783 2.87928579811e-14
3.28885480923 -1.36631612783 3.99011547642e-14
3.1906800388 -1.36631612783 5.67793851738e-14
3.09250526838 -1.36631612783 7.32740767002e-14
2.99433049795 -1.36631612783 8.30337362106e-14
2.89615572753 -1.36631612783 7.99813840846e-14
2.7979809571 -1.36631612783 6.43538514813e-14
2.69980618668 -1.36631612783 4.27017803392e-14
2.60163141625 -1.36631612783 2.18503261091e-14
2.50345664583 -1.36631612783 8.41605986701e-15
2.4052818754 -1.36631612783 4.2181120712e-15
2.30710710498 -1.36631612783 6.27817256164e-15
2.20893233456 -1.36631612783 1.14093468036e-14
2.11075756413 -1.36631612783 1.64931143783e-14
2.01258279371 -1.36631612783 1.99835595339e-14
1.91440802328 -1.36631612783 2.19073711858e-14
1.81623325286 -1.36631612783 2.23596123654e-14
1.71805848243 -1.36631612783 2.14497946627e-14
1.61988371201 -1.36631612783 1.96197465233e-14
1.52170894158 -1.36631612783 1.76436132476e-14
1.42353417116 -1.36631612783 1.63099886951e-14
1.32535940073 -1.36631612783 1.63712849863e-14
1.22718463031 -1.36631612783 1.77477342451e-14
1.12900985988 -1.36631612783 1.95273885989e-14
1.03083508946 -1.36631612783 2.0762118436e-14
0.932660319034 -1.36631612783 2.05632841994e-14
0.83448554861 -1.36631612783 1.94105175859e-14
0.736310778185 -1.36631612783 1.91517215457e-14
0.63813600776 -1.36631612783 2.16942890837e-14
0.539961237336 -1.36631612783 2.88356334366e-14
0.441786466911 -1.36631612783 3.9843633172e-14
0.343611696486 -1.36631612783 5.14566321885e-14
0.245436926062 -1.36631612783 6.03029946166e-14
0.147262155637 -1.36631612783 6.31368270882e-14
0.0490873852123 -1.36631612783 5.96043137675e-14
6.23698541522 -1.35348708897 4.13913157315e-14
6.14458563129 -1.35348708897 4.13913157315e-14
6.05218584736 -1.35348708897 3.89987645503e-14
5.95978606343 -1.35348708897 3.39957222654e-14
5.8673862795 -1.35348708897 3.02926016064e-14
5.77498649557 -1.35348708897 2.70012453346e-14
5.68258671164 -1.35348708897 2.32342353087e-14
5.59018692771 -1.35348708897 1.86399989083e-14
5.49778714378 -1.35348708897 1.43473753455e-14
5.40538735985 -1.35348708897 1.1738714196e-14
5.31298757592 -1.35348708897 1.21963650357e-14
5.22058779199 -1.35348708897 1.67452167349e-14
5.12818800807 -1.35348708897 2.4322712703e-14
5.03578822414 -1.35348708897 3.3110730718e-14
4.94338844021 -1.35348708897 4.12901063986e-14
4.85098865628 -1.35348708897 4.71247580798e-14
