0.1308996939 -1.49423107188 2.01663267234e-12
6.17098556955 -1.48146231055 1.34094405544e-12
5.94658609429 -1.48146231055 1.09452515433e-12
5.72218661904 -1.48146231055 1.01241399855e-12
5.49778714378 -1.48146231055 9.17207208549e-13
5.27338766853 -1.48146231055 8.62052679745e-13
5.04898819327 -1.48146231055 9.84283421416e-13
4.82458871801 -1.48146231055 1.13499615479e-12
4.60018924276 -1.48146231055 1.16054479863e-12
4.3757897675 -1.48146231055 9.92392689722e-13
4.15139029224 -1.48146231055 8.83985827601e-13
3.92699081699 -1.48146231055 1.1709098444e-12
3.70259134173 -1.48146231055 1.33807128187e-12
3.47819186647 -1.48146231055 9.55677329059e-13
3.25379239122 -1.48146231055 6.74807118801e-13
3.02939291596 -1.48146231055 8.51554350076e-13
2.80499344071 -1.48146231055 1.16956047757e-12
2.58059396545 -1.48146231055 1.21323620097e-12
2.35619449019 -1.48146231055 7.22590408648e-13
2.13179501494 -1.48146231055 5.54758818678e-13
1.90739553968 -1.48146231055 1.23562731063e-12
1.68299606442 -1.48146231055 1.29558023631e-12
1.45859658917 -1.48146231055 6.39773575042e-13
1.23419711391 -1.48146231055 1.32425816626e-12
1.00979763865 -1.48146231055 2.32260453478e-12
0.785398163397 -1.48146231055 1.09691502164e-12
0.560998688141 -1.48146231055 --
0.336599212885 -1.48146231055 1.14662802117e-12
0.112199737628 -1.48146231055 2.13637968536e-12
6.18501053675 -1.46868990441 1.35978903355e-12
5.98866099591 -1.46868990441 1.14170121084e-12
5.79231145506 -1.46868990441 1.0081644623e-12
5.59596191421 -1.46868990441 9.47455298848e-13
5.39961237336 -1.46868990441 8.43260023107e-13
5.20326283251 -1.46868990441 8.5545540089e-13
5.00691329166 -1.46868990441 1.00015192371e-12
4.81056375081 -1.46868990441 1.1390655039e-12
4.61421420996 -1.46868990441 1.16565150517e-12
4.41786466911 -1.46868990441 1.02082966958e-12
4.22151512826 -1.46868990441 8.52798481279e-13
4.02516558741 -1.46868990441 9.95023823914e-13
3.82881604656 -1.46868990441 1.32217508094e-12
3.63246650571 -1.46868990441 1.2670930886e-12
3.43611696486 -1.46868990441 8.38149001044e-13
3.23976742401 -1.46868990441 6.20846310722e-13
3.04341788317 -1.46868990441 7.95706432495e-13
2.84706834232 -1.46868990441 1.11101438883e-12
2.65071880147 -1.46868990441 1.26533830016e-12
2.45436926062 -1.46868990441 9.52647254143e-13
2.25801971977 -1.46868990441 4.72384940086e-13
2.06167017892 -1.46868990441 6.8285798074e-13
1.86532063807 -1.46868990441 1.36570559743e-12
1.66897109722 -1.46868990441 1.26607485803e-12
1.47262155637 -1.46868990441 6.12006468815e-13
1.27627201552 -1.46868990441 1.0715553046e-12
1.07992247467 -1.46868990441 2.29005627852e-12
0.883572933822 -1.46868990441 1.93915769632e-12
0.687223392973 -1.46868990441 2.58289177899e-13
0.490873852123 -1.46868990441 2.93158778416e-14
0.294524311274 -1.46868990441 1.477463418e-12
0.0981747704247 -1.46868990441 2.23755671655e-12
6.19591884458 -1.45591332895 1.3764796036e-12
6.02138591938 -1.45591332895 1.20132696946e-12
5.84685299418 -1.45591332895 1.00862889828e-12
5.67232006898 -1.45591332895 9.66300033729e-13
5.49778714378 -1.45591332895 8.6655891702e-13
5.32325421858 -1.45591332895 7.95673039783e-13
5.14872129338 -1.45591332895 8.6255796681e-13
4.97418836818 -1.45591332895 1.01433713625e-12
4.79965544298 -1.45591332895 1.14199487524e-12
4.62512251778 -1.45591332895 1.1693252053e-12
4.45058959259 -1.45591332895 1.04673097429e-12
4.27605666739 -1.45591332895 8.56733399029e-13
4.10152374219 -1.45591332895 8.64207633471e-13
3.92699081699 -1.45591332895 1.17084428278e-12
3.75245789179 -1.45591332895 1.39033525421e-12
3.57792496659 -1.45591332895 1.15915402804e-12
3.40339204139 -1.45591332895 7.34809198613e-13
3.22885911619 -1.45591332895 5.71561853859e-13
3.05432619099 -1.45591332895 7.43372463793e-13
2.87979326579 -1.45591332895 1.04948398832e-12
2.70526034059 -1.45591332895 1.26416536983e-12
2.53072741539 -1.45591332895 1.13574871365e-12
2.35619449019 -1.45591332895 6.38072574334e-13
2.18166156499 -1.45591332895 3.73337462027e-13
2.00712863979 -1.45591332895 8.55765259407e-13
1.83259571459 -1.45591332895 1.45745148887e-12
1.65806278939 -1.45591332895 1.23604556899e-12
1.4835298642 -1.45591332895 5.92034370222e-13
1.308996939 -1.45591332895 8.64863212376e-13
1.1344640138 -1.45591332895 2.09209439833e-12
0.959931088597 -1.45591332895 2.47655500676e-12
0.785398163397 -1.45591332895 1.0854757363e-12
0.610865238198 -1.45591332895 --
0.436332312999 -1.45591332895 2.90059712228e-13
0.261799387799 -1.45591332895 1.76053842183e-12
0.0872664625997 -1.45591332895 2.32451089018e-12
6.20464549084 -1.44313205813 1.39107043935e-12
6.04756585816 -1.44313205813 1.26884071524e-12
5.89048622548 -1.44313205813 1.01956035102e-12
5.7334065928 -1.44313205813 9.69206212426e-13
5.57632696012 -1.44313205813 8.96593948714e-13
5.41924732744 -1.44313205813 7.96474185874e-13
5.26216769476 -1.44313205813 7.74276767293e-13
5.10508806208 -1.44313205813 8.75327227036e-13
4.9480084294 -1.44313205813 1.02643500274e-12
4.79092879672 -1.44313205813 1.14396159649e-12
4.63384916404 -1.44313205813 1.17184887165e-12
4.47676953137 -1.44313205813 1.06891922407e-12
4.31968989869 -1.44313205813 8.76341659632e-13
4.16261026601 -1.44313205813 7.94986613907e-13
4.00553063333 -1.44313205813 1.00272799952e-12
3.84845100065 -1.44313205813 1.31758337751e-12
3.69137136797 -1.44313205813 1.37422924442e-12
3.53429173529 -1.44313205813 1.04135834776e-12
3.37721210261 -1.44313205813 6.45131826112e-13
3.22013246993 -1.44313205813 5.26236528502e-13
3.06305283725 -1.44313205813 6.94318392814e-13
2.90597320457 -1.44313205813 9.88479660996e-13
2.74889357189 -1.44313205813 1.23517978932e-12
2.59181393921 -1.44313205813 1.23905993882e-12
2.43473430653 -1.44313205813 8.55074755104e-13
2.27765467385 -1.44313205813 3.97910840969e-13
2.12057504117 -1.44313205813 4.15412247522e-13
1.96349540849 -1.44313205813 1.02715149015e-12
1.80641577581 -1.44313205813 1.51713461434e-12
1.64933614313 -1.44313205813 1.20669849287e-12
1.49225651046 -1.44313205813 5.77662928269e-13
1.33517687778 -1.44313205813 7.02613320481e-13
1.1780972451 -1.44313205813 1.84115494273e-12
1.02101761242 -1.44313205813 2.664373955e-12
0.863937979737 -1.44313205813 1.89378561528e-12
0.706858347058 -1.44313205813 2.78344221475e-13
0.549778714378 -1.44313205813 --
0.392699081699 -1.44313205813 6.07601610635e-13
0.235619449019 -1.44313205813 1.99601525667e-12
0.0785398163397 -1.44313205813 2.39974417774e-12
6.21178547414 -1.43034556415 1.40361599259e-12
6.06898580807 -1.43034556415 1.34068413402e-12
5.926186142 -1.43034556415 1.0412407512e-12
5.78338647593 -1.43034556415 9.65450495875e-13
5.64058680985 -1.43034556415 9.19504216088e-13
5.49778714378 -1.43034556415 8.21659564727e-13
5.35498747771 -1.43034556415 7.45674904272e-13
5.21218781164 -1.43034556415 7.70492579505e-13
5.06938814557 -1.43034556415 8.89931969297e-13
4.92658847949 -1.43034556415 1.03646573048e-12
4.78378881342 -1.43034556415 1.14508554444e-12
4.64098914735 -1.43034556415 1.17340220399e-12
4.49818948128 -1.43034556415 1.08728205157e-12
4.3553898152 -1.43034556415 9.02194500946e-13
4.21259014913 -1.43034556415 7.70619080031e-13
4.06979048306 -1.43034556415 8.64356505934e-13
3.92699081699 -1.43034556415 1.16764222275e-12
3.78419115091 -1.43034556415 1.40445143883e-12
3.64139148484 -1.43034556415 1.30393247316e-12
3.49859181877 -1.43034556415 9.25724030182e-13
3.3557921527 -1.43034556415 5.67643801578e-13
3.21299248663 -1.43034556415 4.84410822595e-13
3.07019282055 -1.43034556415 6.48356746529e-13
2.92739315448 -1.43034556415 9.29592277654e-13
2.78459348841 -1.43034556415 1.19167724385e-12
2.64179382234 -1.43034556415 1.28046248261e-12
2.49899415626 -1.43034556415 1.04401306907e-12
2.35619449019 -1.43034556415 5.68053810487e-13
2.21339482412 -1.43034556415 2.68079395926e-13
2.07059515805 -1.43034556415 5.39729293293e-13
1.92779549198 -1.43034556415 1.17931860633e-12
1.7849958259 -1.43034556415 1.55123922284e-12
1.64219615983 -1.43034556415 1.17865668709e-12
1.49939649376 -1.43034556415 5.67603182653e-13
1.35659682769 -1.43034556415 5.79193649302e-13
1.21379716161 -1.43034556415 1.58727741323e-12
1.07099749554 -1.43034556415 2.61815084816e-12
0.92819782947 -1.43034556415 2.49057205353e-12
0.785398163397 -1.43034556415 1.0751207231e-12
0.642598497325 -1.43034556415 --
0.499798831253 -1.43034556415 --
0.356999165181 -1.43034556415 9.29028925081e-13
0.214199499108 -1.43034556415 2.18868213666e-12
0.0713998330361 -1.43034556415 2.46482855893e-12
6.21773546023 -1.4175533173 1.41417051483e-12
6.08683576633 -1.4175533173 1.41417051483e-12
5.95593607243 -1.4175533173 1.07208745382e-12
5.82503637853 -1.4175533173 9.63968456712e-13
5.69413668463 -1.4175533173 9.306755378e-13
5.56323699073 -1.4175533173 8.51101253255e-13
5.43233729683 -1.4175533173 7.56260326747e-13
5.30143760293 -1.4175533173 7.15198023822e-13
5.17053790903 -1.4175533173 7.76198717026e-13
5.03963821513 -1.4175533173 9.04503206904e-13
4.90873852123 -1.4175533173 1.044591401e-12
4.77783882733 -1.4175533173 1.14545164625e-12
4.64693913343 -1.4175533173 1.1741060471e-12
4.51603943954 -1.4175533173 1.10208514738e-12
4.38513974564 -1.4175533173 9.29582333889e-13
4.25424005174 -1.4175533173 7.71442365234e-13
4.12334035784 -1.4175533173 7.7117284298e-13
3.99244066394 -1.4175533173 1.00834577328e-12
3.86154097004 -1.4175533173 1.30679078062e-12
3.73064127614 -1.4175533173 1.42640189411e-12
3.59974158224 -1.4175533173 1.20816862941e-12
3.46884188834 -1.4175533173 8.1746244848e-13
3.33794219444 -1.4175533173 5.00750299835e-13
3.20704250054 -1.4175533173 4.45768905109e-13
3.07614280664 -1.4175533173 6.0533407838e-13
2.94524311274 -1.4175533173 8.73531406838e-13
2.81434341884 -1.4175533173 1.14095956991e-12
2.68344372494 -1.4175533173 1.28426961598e-12
2.55254403104 -1.4175533173 1.17662568565e-12
2.42164433714 -1.4175533173 7.715085888e-13
2.29074464324 -1.4175533173 3.43665812331e-13
2.15984494934 -1.4175533173 2.4816151241e-13
2.02894525544 -1.4175533173 6.94099711642e-13
1.89804556154 -1.4175533173 1.30674389836e-12
1.76714586764 -1.4175533173 1.56539742731e-12
1.63624617374 -1.4175533173 1.15225120563e-12
1.50534647985 -1.4175533173 5.61046350162e-13
1.37444678595 -1.4175533173 4.88411530162e-13
1.24354709205 -1.4175533173 1.35233584429e-12
1.11264739815 -1.4175533173 2.45625010885e-12
0.981747704247 -1.4175533173 2.82494556962e-12
0.850848010347 -1.4175533173 1.8400125871e-12
0.719948316448 -1.4175533173 3.10237980687e-13
0.589048622548 -1.4175533173 --
0.458148928649 -1.4175533173 --
0.327249234749 -1.4175533173 1.23062832617e-12
0.196349540849 -1.4175533173 2.34424491191e-12
0.0654498469498 -1.4175533173 2.52082846726e-12
6.22277006384 -1.40475478573 1.42278807912e-12
6.10193957716 -1.40475478573 1.42278807912e-12
5.98110909049 -1.40475478573 1.11002973731e-12
5.86027860381 -1.40475478573 9.68232615508e-13
5.73944811714 -1.40475478573 9.31153889256e-13
5.61861763046 -1.40475478573 8.75673972073e-13
5.49778714378 -1.40475478573 7.82215178038e-13
5.37695665711 -1.40475478573 7.05820766657e-13
5.25612617043 -1.40475478573 7.02284697926e-13
5.13529568375 -1.40475478573 7.86783938294e-13
5.01446519708 -1.40475478573 9.18136469705e-13
4.8936347104 -1.40475478573 1.05101583898e-12
4.77280422372 -1.40475478573 1.14512259912e-12
4.65197373705 -1.40475478573 1.17404570782e-12
4.53114325037 -1.40475478573 1.11375241672e-12
4.41031276369 -1.40475478573 9.56140049648e-13
4.28948227702 -1.40475478573 7.86131978913e-13
4.16865179034 -1.40475478573 7.22323012207e-13
4.04782130366 -1.40475478573 8.70473139637e-13
3.92699081699 -1.40475478573 1.16146635264e-12
3.80616033031 -1.40475478573 1.40015638551e-12
3.68532984363 -1.40475478573 1.39213956296e-12
3.56449935696 -1.40475478573 1.10267906218e-12
3.44366887028 -1.40475478573 7.18587241583e-13
3.3228383836 -1.40475478573 4.42901049657e-13
3.20200789693 -1.40475478573 4.10080091343e-13
3.08117741025 -1.40475478573 5.65121324499e-13
2.96034692357 -1.40475478573 8.20577529274e-13
2.8395164369 -1.40475478573 1.08718854979e-12
2.71868595022 -1.40475478573 1.2651073181e-12
2.59785546355 -1.40475478573 1.25065475859e-12
2.47702497687 -1.40475478573 9.56182694186e-13
2.35619449019 -1.40475478573 5.11750182161e-13
2.23536400352 -1.40475478573 2.04314304329e-13
2.11453351684 -1.40475478573 3.18001412637e-13
1.99370303016 -1.40475478573 8.51818255554e-13
1.87287254349 -1.40475478573 1.4091477327e-12
1.75204205681 -1.40475478573 1.5645555357e-12
1.63121157013 -1.40475478573 1.12765735799e-12
1.51038108346 -1.40475478573 5.57455311957e-13
1.38955059678 -1.40475478573 4.24154476421e-13
1.2687201101 -1.40475478573 1.14496336284e-12
1.14788962343 -1.40475478573 2.243644056e-12
1.02705913675 -1.40475478573 2.92056939488e-12
0.906228650074 -1.40475478573 2.44718926084e-12
0.785398163397 -1.40475478573 1.06595109277e-12
0.664567676721 -1.40475478573 --
0.543737190044 -1.40475478573 --
0.422906703368 -1.40475478573 1.90940001145e-13
0.302076216691 -1.40475478573 1.50255729191e-12
0.181245730015 -1.40475478573 2.46849565657e-12
0.0604152433383 -1.40475478573 2.56851331175e-12
6.22708543837 -1.39194943524 1.42952260167e-12
6.11488570074 -1.39194943524 1.42952260167e-12
6.00268596311 -1.39194943524 1.15303285105e-12
5.89048622548 -1.39194943524 9.79069379406e-13
5.77828648785 -1.39194943524 9.28032691568e-13
5.66608675022 -1.39194943524 8.91700388442e-13
5.5538870126 -1.39194943524 8.10910435576e-13
5.44168727497 -1.39194943524 7.2178332489e-13
5.32948753734 -1.39194943524 6.71386902397e-13
5.21728779971 -1.39194943524 7.00848571212e-13
5.10508806208 -1.39194943524 7.9959187958e-13
4.99288832446 -1.39194943524 9.30418390898e-13
4.88068858683 -1.39194943524 1.05595364584e-12
4.7684888492 -1.39194943524 1.14414641966e-12
4.65628911157 -1.39194943524 1.17328400113e-12
4.54408937394 -1.39194943524 1.12284150818e-12
4.43188963631 -1.39194943524 9.80712762941e-13
4.31968989869 -1.39194943524 8.08065494127e-13
4.20749016106 -1.39194943524 7.03795697246e-13
4.09529042343 -1.39194943524 7.66423095729e-13
3.9830906858 -1.39194943524 1.01121022443e-12
3.87089094817 -1.39194943524 1.29172177266e-12
3.75869121054 -1.39194943524 1.44294437938e-12
3.64649147292 -1.39194943524 1.32337227555e-12
3.53429173529 -1.39194943524 9.961028078e-13
3.42209199766 -1.39194943524 6.29582160996e-13
3.30989226003 -1.39194943524 3.92496067919e-13
3.1976925224 -1.39194943524 3.77166719509e-13
3.08549278478 -1.39194943524 5.27606948589e-13
2.97329304715 -1.39194943524 7.70789789392e-13
2.86109330952 -1.39194943524 1.03279841166e-12
2.74889357189 -1.39194943524 1.23197086825e-12
2.63669383426 -1.39194943524 1.2826573008e-12
2.52449409663 -1.39194943524 1.10002341878e-12
2.41229435901 -1.39194943524 7.01906552813e-13
2.30009462138 -1.39194943524 3.05547595286e-13
2.18789488375 -1.39194943524 1.51097635042e-13
2.07569514612 -1.39194943524 4.37076133988e-13
1.96349540849 -1.39194943524 9.99653208451e-13
1.85129567087 -1.39194943524 1.48842760957e-12
1.73909593324 -1.39194943524 1.5536015149e-12
1.62689619561 -1.39194943524 1.10496306438e-12
1.51469645798 -1.39194943524 5.56454953009e-13
1.40249672035 -1.39194943524 3.79944016179e-13
1.29029698272 -1.39194943524 9.67452007502e-13
1.1780972451 -1.39194943524 2.01605274674e-12
1.06589750747 -1.39194943524 2.86499579836e-12
0.95369776984 -1.39194943524 2.85437400667e-12
0.841498032212 -1.39194943524 1.78414132626e-12
0.729298294583 -1.39194943524 3.47370397024e-13
0.617098556955 -1.39194943524 --
0.504898819327 -1.39194943524 --
0.392699081699 -1.39194943524 4.78634202427e-13
0.280499344071 -1.39194943524 1.74171591189e-12
0.168299606442 -1.39194943524 2.56762759555e-12
0.0560998688141 -1.39194943524 2.60847199437e-12
6.23082542962 -1.3791367291 1.43442786362e-12
6.1261056745 -1.3791367291 1.43442786362e-12
6.02138591938 -1.3791367291 1.19928178501e-12
5.91666616426 -1.3791367291 9.96078687312e-13
5.81194640914 -1.3791367291 9.2611188132e-13
5.70722665402 -1.3791367291 8.98267674078e-13
5.6025068989 -1.3791367291 8.36010277169e-13
5.49778714378 -1.3791367291 7.47933764521e-13
5.39306738866 -1.3791367291 6.73445565133e-13
5.28834763354 -1.3791367291 6.51972621423e-13
5.18362787842 -1.3791367291 7.06275751843e-13
5.0789081233 -1.3791367291 8.13071297186e-13
4.97418836818 -1.3791367291 9.41190797526e-13
4.86946861306 -1.3791367291 1.05958412415e-12
4.76474885794 -1.3791367291 1.14256111404e-12
4.66002910282 -1.3791367291 1.17186894004e-12
4.55530934771 -1.3791367291 1.12980260471e-12
4.45058959259 -1.3791367291 1.00278611835e-12
4.34586983747 -1.3791367291 8.33298900637e-13
4.24115008235 -1.3791367291 7.04218583189e-13
4.13643032723 -1.3791367291 6.9931466329e-13
4.03171057211 -1.3791367291 8.77494401896e-13
3.92699081699 -1.3791367291 1.15247829796e-12
3.82227106187 -1.3791367291 1.38543547626e-12
3.71755130675 -1.3791367291 1.43755417859e-12
3.61283155163 -1.3791367291 1.23643383709e-12
3.50811179651 -1.3791367291 8.93151972644e-13
3.40339204139 -1.3791367291 5.5020546931e-13
3.29867228627 -1.3791367291 3.48297556099e-13
3.19395253115 -1.3791367291 3.46885532018e-13
3.08923277603 -1.3791367291 4.92692155424e-13
2.98451302091 -1.3791367291 7.24136226171e-13
2.87979326579 -1.3791367291 9.792346909e-13
2.77507351067 -1.3791367291 1.19054893707e-12
2.67035375555 -1.3791367291 1.2867086203e-12
2.56563400043 -1.3791367291 1.19625659596e-12
2.46091424531 -1.3791367291 8.78091843468e-13
2.35619449019 -1.3791367291 4.68382486667e-13
2.25147473507 -1.3791367291 1.67460468537e-13
2.14675497995 -1.3791367291 1.75585415288e-13
2.04203522483 -1.3791367291 5.76423478425e-13
1.93731546971 -1.3791367291 1.13152118206e-12
1.83259571459 -1.3791367291 1.54726427537e-12
1.72787595947 -1.3791367291 1.53608308953e-12
1.62315620435 -1.3791367291 1.08420513279e-12
1.51843644924 -1.3791367291 5.57771085636e-13
1.41371669412 -1.3791367291 3.50905804441e-13
1.308996939 -1.3791367291 8.1908199678e-13
1.20427718388 -1.3791367291 1.79303079804e-12
1.09955742876 -1.3791367291 2.72531071972e-12
0.994837673637 -1.3791367291 3.06013140919e-12
0.890117918517 -1.3791367291 2.37827602803e-12
0.785398163397 -1.3791367291 1.05806928e-12
0.680678408278 -1.3791367291 --
0.575958653158 -1.3791367291 --
0.471238898038 -1.3791367291 --
0.366519142919 -1.3791367291 7.61054840772e-13
0.261799387799 -1.3791367291 1.94828182726e-12
0.157079632679 -1.3791367291 2.6464013768e-12
0.0523598775598 -1.3791367291 2.6411781891e-12
6.23409792197 -1.36631612783 1.43755753274e-12
6.13592315154 -1.36631612783 1.43755753274e-12
6.03774838112 -1.36631612783 1.24722724063e-12
5.93957361069 -1.36631612783 1.01833219942e-12
5.84139884027 -1.36631612783 9.27583278815e-13
5.74322406984 -1.36631612783 8.97930954758e-13
5.64504929942 -1.36631612783 8.5462536097e-13
5.54687452899 -1.36631612783 7.7580876038e-13
5.44869975857 -1.36631612783 6.92515545116e-13
5.35052498815 -1.36631612783 6.38079765102e-13
5.25235021772 -1.36631612783 6.44595926985e-13
5.1541754473 -1.36631612783 7.15649042085e-13
5.05600067687 -1.36631612783 8.26314626399e-13
4.95782590645 -1.36631612783 9.50428652648e-13
4.85965113602 -1.36631612783 1.06205123243e-12
4.7614763656 -1.36631612783 1.14039767151e-12
4.66330159517 -1.36631612783 1.16983846982e-12
4.56512682475 -1.36631612783 1.13496826618e-12
4.46695205432 -1.36631612783 1.02218869329e-12
4.3687772839 -1.36631612783 8.59462243907e-13
4.27060251347 -1.36631612783 7.16312270764e-13
4.17242774305 -1.36631612783 6.6406912052e-13
4.07425297262 -1.36631612783 7.7012088964e-13
3.9760782022 -1.36631612783 1.01118392021e-12
3.87790343177 -1.36631612783 1.27330279994e-12
3.77972866135 -1.36631612783 1.43857986636e-12
3.68155389093 -1.36631612783 1.39409288678e-12
3.5833791205 -1.36631612783 1.14135451349e-12
3.48520435008 -1.36631612783 7.96312283758e-13
3.38702957965 -1.36631612783 4.79889164644e-13
3.28885480923 -1.36631612783 3.09397910392e-13
3.1906800388 -1.36631612783 3.19116380647e-13
3.09250526838 -1.36631612783 4.60287540451e-13
2.99433049795 -1.36631612783 6.80544142041e-13
2.89615572753 -1.36631612783 9.2735872523e-13
2.7979809571 -1.36631612783 1.14451894416e-12
2.69980618668 -1.36631612783 1.27212756732e-12
2.60163141625 -1.36631612783 1.25012715076e-12
2.50345664583 -1.36631612783 1.02322349293e-12
2.4052818754 -1.36631612783 6.45676967347e-13
2.30710710498 -1.36631612783 2.8130252261e-13
2.20893233456 -1.36631612783 9.86783497034e-14
2.11075756413 -1.36631612783 2.57727354956e-13
2.01258279371 -1.36631612783 7.19300897476e-13
1.91440802328 -1.36631612783 1.24517878914e-12
1.81623325286 -1.36631612783 1.58848555715e-12
1.71805848243 -1.36631612783 1.51440149169e-12
1.61988371201 -1.36631612783 1.06538943118e-12
1.52170894158 -1.36631612783 5.61194762329e-13
1.42353417116 -1.36631612783 3.33618634827e-13
1.32535940073 -1.36631612783 6.97775051739e-13
1.22718463031 -1.36631612783 1.58497364411e-12
1.12900985988 -1.36631612783 2.542719671e-12
1.03083508946 -1.36631612783 3.10183124485e-12
0.932660319034 -1.36631612783 2.81465875018e-12
0.83448554861 -1.36631612783 1.72879482862e-12
0.736310778185 -1.36631612783 3.87074378936e-13
0.63813600776 -1.36631612783 --
0.539961237336 -1.36631612783 --
0.441786466911 -1.36631612783 --
0.343611696486 -1.36631612783 1.02684881766e-12
0.245436926062 -1.36631612783 2.12397270063e-12
0.147262155637 -1.36631612783 2.70825541773e-12
0.0490873852123 -1.36631612783 2.66702934494e-12
6.23698541522 -1.35348708897 1.43896518524e-12
6.14458563129 -1.35348708897 1.43896518524e-12
6.05218584736 -1.35348708897 1.29557725482e-12
5.95978606343 -1.35348708897 1.04472039621e-12
5.8673862795 -1.35348708897 9.33205375524e-13
5.77498649557 -1.35348708897 8.95415150524e-13
5.68258671164 -1.35348708897 8.65763271696e-13
5.59018692771 -1.35348708897 8.00843009092e-13
5.49778714378 -1.35348708897 7.18524844212e-13
5.40538735985 -1.35348708897 6.4717256037e-13
5.31298757592 -1.35348708897 6.15149940876e-13
5.22058779199 -1.35348708897 6.45185388289e-13
5.12818800807 -1.35348708897 7.27098653135e-13
5.03578822414 -1.35348708897 8.38797966855e-13
4.94338844021 -1.35348708897 9.58175131209e-13
4.85098865628 -1.35348708897 1.06347196073e-12
4.75858887235 -1.35348708897 1.13768204333e-12
4.66618908842 -1.35348708897 1.16722349188e-12
4.57378930449 -1.35348708897 1.138590022e-12
4.48138952056 -1.35348708897 1.03893180153e-12
4.38898973663 -1.35348708897 8.85133851484e-13
