5.79231145506 -1.46868990441 4.66760938008e-15
5.59596191421 -1.46868990441 5.53923130822e-15
5.39961237336 -1.46868990441 5.18509758855e-15
5.20326283251 -1.46868990441 4.4292515147e-15
5.00691329166 -1.46868990441 3.94273633888e-15
4.81056375081 -1.46868990441 4.14984571156e-15
4.61421420996 -1.46868990441 4.92075598921e-15
4.41786466911 -1.46868990441 5.59726492288e-15
4.22151512826 -1.46868990441 5.86641050026e-15
4.02516558741 -1.46868990441 5.78209549043e-15
3.82881604656 -1.46868990441 5.36720858737e-15
3.63246650571 -1.46868990441 4.61645993467e-15
3.43611696486 -1.46868990441 3.95664152564e-15
3.23976742401 -1.46868990441 4.1965409258e-15
3.04341788317 -1.46868990441 4.96478276817e-15
2.84706834232 -1.46868990441 4.7684099074e-15
2.65071880147 -1.46868990441 3.84382731468e-15
2.45436926062 -1.46868990441 4.11030971102e-15
2.25801971977 -1.46868990441 5.29622560418e-15
2.06167017892 -1.46868990441 4.9696931322e-15
1.86532063807 -1.46868990441 3.08678458642e-15
1.66897109722 -1.46868990441 2.01176965902e-15
1.47262155637 -1.46868990441 2.41426236359e-15
1.27627201552 -1.46868990441 3.18204622338e-15
1.07992247467 -1.46868990441 3.60608149583e-15
0.883572933822 -1.46868990441 3.49031864594e-15
0.687223392973 -1.46868990441 3.38258753613e-15
0.490873852123 -1.46868990441 4.47132684137e-15
0.294524311274 -1.46868990441 6.0827419915e-15
0.0981747704247 -1.46868990441 5.77272168125e-15
6.19591884458 -1.45591332895 3.31937728306e-15
6.02138591938 -1.45591332895 3.3045932876e-15
5.84685299418 -1.45591332895 4.38790908797e-15
5.67232006898 -1.45591332895 5.61473134486e-15
5.49778714378 -1.45591332895 5.71104681999e-15
5.32325421858 -1.45591332895 5.08196122632e-15
5.14872129338 -1.45591332895 4.38001272782e-15
4.97418836818 -1.45591332895 4.02353948588e-15
4.79965544298 -1.45591332895 4.31092909446e-15
4.62512251778 -1.45591332895 5.06284552947e-15
4.45058959259 -1.45591332895 5.76087186376e-15
4.27605666739 -1.45591332895 6.1110174797e-15
4.10152374219 -1.45591332895 6.14122068273e-15
3.92699081699 -1.45591332895 5.88668122542e-15
3.75245789179 -1.45591332895 5.33714232112e-15
3.57792496659 -1.45591332895 4.55155947957e-15
3.40339204139 -1.45591332895 4.03852034633e-15
3.22885911619 -1.45591332895 4.39165214084e-15
3.05432619099 -1.45591332895 5.14984337774e-15
2.87979326579 -1.45591332895 5.11660678887e-15
2.70526034059 -1.45591332895 4.20740132982e-15
2.53072741539 -1.45591332895 3.90270681653e-15
2.35619449019 -1.45591332895 4.94696112342e-15
2.18166156499 -1.45591332895 5.73237026245e-15
2.00712863979 -1.45591332895 4.68969564144e-15
1.83259571459 -1.45591332895 2.82708055384e-15
1.65806278939 -1.45591332895 1.96916574956e-15
1.4835298642 -1.45591332895 2.36157634163e-15
1.308996939 -1.45591332895 3.11767401898e-15
1.1344640138 -1.45591332895 3.62619693367e-15
0.959931088597 -1.45591332895 3.69325462678e-15
0.785398163397 -1.45591332895 3.43025090884e-15
0.610865238198 -1.45591332895 3.70718464982e-15
0.436332312999 -1.45591332895 5.18560383633e-15
0.261799387799 -1.45591332895 6.55118116391e-15
0.0872664625997 -1.45591332895 5.95893555549e-15
6.20464549084 -1.44313205813 3.38087632199e-15
6.04756585816 -1.44313205813 3.32775131827e-15
5.89048622548 -1.44313205813 4.14126194443e-15
5.7334065928 -1.44313205813 5.48924250269e-15
5.57632696012 -1.44313205813 6.03753290993e-15
5.41924732744 -1.44313205813 5.68821270478e-15
5.26216769476 -1.44313205813 4.97915381861e-15
5.10508806208 -1.44313205813 4.36400956985e-15
4.9480084294 -1.44313205813 4.12265134586e-15
4.79092879672 -1.44313205813 4.4675939523e-15
4.63384916404 -1.44313205813 5.19888239626e-15
4.47676953137 -1.44313205813 5.90536031722e-15
4.31968989869 -1.44313205813 6.31649672867e-15
4.16261026601 -1.44313205813 6.43828488123e-15
4.00553063333 -1.44313205813 6.30495263149e-15
3.84845100065 -1.44313205813 5.91994924351e-15
3.69137136797 -1.44313205813 5.27227660745e-15
3.53429173529 -1.44313205813 4.52024519363e-15
3.37721210261 -1.44313205813 4.15124229e-15
3.22013246993 -1.44313205813 4.58547067393e-15
3.06305283725 -1.44313205813 5.32930223161e-15
2.90597320457 -1.44313205813 5.42435134845e-15
2.74889357189 -1.44313205813 4.60629501079e-15
2.59181393921 -1.44313205813 3.96633534643e-15
2.43473430653 -1.44313205813 4.55338729477e-15
2.27765467385 -1.44313205813 5.6927854953e-15
2.12057504117 -1.44313205813 5.83043675968e-15
1.96349540849 -1.44313205813 4.37686623187e-15
1.80641577581 -1.44313205813 2.6302758195e-15
1.64933614313 -1.44313205813 1.94908716517e-15
1.49225651046 -1.44313205813 2.32817987791e-15
1.33517687778 -1.44313205813 3.06186557257e-15
1.1780972451 -1.44313205813 3.62149611493e-15
1.02101761242 -1.44313205813 3.83353081709e-15
0.863937979737 -1.44313205813 3.62988373472e-15
0.706858347058 -1.44313205813 3.50520831959e-15
0.549778714378 -1.44313205813 4.23770813151e-15
0.392699081699 -1.44313205813 5.85768274597e-15
0.235619449019 -1.44313205813 6.93824020368e-15
0.0785398163397 -1.44313205813 6.13531743463e-15
6.21178547414 -1.43034556415 3.44755103897e-15
6.06898580807 -1.43034556415 3.40327613397e-15
5.926186142 -1.43034556415 3.94984041746e-15
5.78338647593 -1.43034556415 5.26169163449e-15
5.64058680985 -1.43034556415 6.17269659041e-15
5.49778714378 -1.43034556415 6.1599995385e-15
5.35498747771 -1.43034556415 5.59333821451e-15
5.21218781164 -1.43034556415 4.89888259392e-15
5.06938814557 -1.43034556415 4.3763332562e-15
4.92658847949 -1.43034556415 4.23424636633e-15
4.78378881342 -1.43034556415 4.61935461717e-15
4.64098914735 -1.43034556415 5.32911369513e-15
4.49818948128 -1.43034556415 6.03467224036e-15
4.3553898152 -1.43034556415 6.49127389337e-15
4.21259014913 -1.43034556415 6.68697824336e-15
4.06979048306 -1.43034556415 6.64939111332e-15
3.92699081699 -1.43034556415 6.39153748449e-15
3.78419115091 -1.43034556415 5.906210377e-15
3.64139148484 -1.43034556415 5.202108051e-15
3.49859181877 -1.43034556415 4.5240902664e-15
3.3557921527 -1.43034556415 4.2872144933e-15
3.21299248663 -1.43034556415 4.77737091625e-15
3.07019282055 -1.43034556415 5.50421587926e-15
2.92739315448 -1.43034556415 5.6970167328e-15
2.78459348841 -1.43034556415 5.00104158877e-15
2.64179382234 -1.43034556415 4.21193891638e-15
2.49899415626 -1.43034556415 4.30264960975e-15
2.35619449019 -1.43034556415 5.35367269888e-15
2.21339482412 -1.43034556415 6.20718027721e-15
2.07059515805 -1.43034556415 5.71397923879e-15
1.92779549198 -1.43034556415 4.08042946758e-15
1.7849958259 -1.43034556415 2.48981560111e-15
1.64219615983 -1.43034556415 1.94947294336e-15
1.49939649376 -1.43034556415 2.31330799438e-15
1.35659682769 -1.43034556415 3.0178834225e-15
1.21379716161 -1.43034556415 3.60639339352e-15
1.07099749554 -1.43034556415 3.9182200984e-15
0.92819782947 -1.43034556415 3.84998155388e-15
0.785398163397 -1.43034556415 3.59343102949e-15
0.642598497325 -1.43034556415 3.74984307353e-15
0.499798831253 -1.43034556415 4.87301845614e-15
0.356999165181 -1.43034556415 6.46273265598e-15
0.214199499108 -1.43034556415 7.25914245317e-15
0.0713998330361 -1.43034556415 6.30367878885e-15
6.21773546023 -1.4175533173 3.51920827549e-15
6.08683576633 -1.4175533173 3.51920827549e-15
5.95593607243 -1.4175533173 3.81756226399e-15
5.82503637853 -1.4175533173 5.01228741212e-15
5.69413668463 -1.4175533173 6.14439296496e-15
5.56323699073 -1.4175533173 6.47377515496e-15
5.43233729683 -1.4175533173 6.13587816418e-15
5.30143760293 -1.4175533173 5.48503316205e-15
5.17053790903 -1.4175533173 4.84430947426e-15
5.03963821513 -1.4175533173 4.4117290515e-15
4.90873852123 -1.4175533173 4.35405200072e-15
4.77783882733 -1.4175533173 4.76594625655e-15
4.64693913343 -1.4175533173 5.4537110644e-15
4.51603943954 -1.4175533173 6.15155349733e-15
4.38513974564 -1.4175533173 6.64144501932e-15
4.25424005174 -1.4175533173 6.8964146579e-15
4.12334035784 -1.4175533173 6.93725583148e-15
3.99244066394 -1.4175533173 6.78030149194e-15
3.86154097004 -1.4175533173 6.42404272504e-15
3.73064127614 -1.4175533173 5.86251015e-15
3.59974158224 -1.4175533173 5.14728855848e-15
3.46884188834 -1.4175533173 4.56017943198e-15
3.33794219444 -1.4175533173 4.44053842446e-15
3.20704250054 -1.4175533173 4.9669886852e-15
3.07614280664 -1.4175533173 5.67522334473e-15
2.94524311274 -1.4175533173 5.94020302891e-15
2.81434341884 -1.4175533173 5.37486345066e-15
2.68344372494 -1.4175533173 4.54404067122e-15
2.55254403104 -1.4175533173 4.25054583888e-15
2.42164433714 -1.4175533173 4.99507529148e-15
2.29074464324 -1.4175533173 6.06986612492e-15
2.15984494934 -1.4175533173 6.4650406246e-15
2.02894525544 -1.4175533173 5.50126167958e-15
1.89804556154 -1.4175533173 3.82135459373e-15
1.76714586764 -1.4175533173 2.39868527463e-15
1.63624617374 -1.4175533173 1.96883471051e-15
1.50534647985 -1.4175533173 2.31624421208e-15
1.37444678595 -1.4175533173 2.98757017067e-15
1.24354709205 -1.4175533173 3.58961147327e-15
1.11264739815 -1.4175533173 3.96973698959e-15
0.981747704247 -1.4175533173 4.03545808503e-15
0.850848010347 -1.4175533173 3.79553991491e-15
0.719948316448 -1.4175533173 3.66376279441e-15
0.589048622548 -1.4175533173 4.15516082865e-15
0.458148928649 -1.4175533173 5.52579682068e-15
0.327249234749 -1.4175533173 6.99584836542e-15
0.196349540849 -1.4175533173 7.52652175578e-15
0.0654498469498 -1.4175533173 6.46512966782e-15
6.22277006384 -1.40475478573 3.59565516287e-15
6.10193957716 -1.40475478573 3.59565516287e-15
5.98110909049 -1.40475478573 3.74099615496e-15
5.86027860381 -1.40475478573 4.78015654706e-15
5.73944811714 -1.40475478573 5.99388016693e-15
5.61861763046 -1.40475478573 6.63658745658e-15
5.49778714378 -1.40475478573 6.56027693751e-15
5.37695665711 -1.40475478573 6.04761182847e-15
5.25612617043 -1.40475478573 5.38939418719e-15
5.13529568375 -1.40475478573 4.81442063642e-15
5.01446519708 -1.40475478573 4.46545082172e-15
4.8936347104 -1.40475478573 4.47879175666e-15
4.77280422372 -1.40475478573 4.90723050301e-15
4.65197373705 -1.40475478573 5.57280865566e-15
4.53114325037 -1.40475478573 6.25805423228e-15
4.41031276369 -1.40475478573 6.77150867511e-15
4.28948227702 -1.40475478573 7.07362272487e-15
4.16865179034 -1.40475478573 7.17983176602e-15
4.04782130366 -1.40475478573 7.10485344499e-15
3.92699081699 -1.40475478573 6.85263178066e-15
3.80616033031 -1.40475478573 6.41934641572e-15
3.68532984363 -1.40475478573 5.8034897105e-15
3.56449935696 -1.40475478573 5.11607594601e-15
3.44366887028 -1.40475478573 4.62425161859e-15
3.3228383836 -1.40475478573 4.60640613407e-15
3.20200789693 -1.40475478573 5.15409954066e-15
3.08117741025 -1.40475478573 5.84272746819e-15
2.96034692357 -1.40475478573 6.15929593319e-15
2.8395164369 -1.40475478573 5.72154153343e-15
2.71868595022 -1.40475478573 4.9106217246e-15
2.59785546355 -1.40475478573 4.38401953503e-15
2.47702497687 -1.40475478573 4.73916840444e-15
2.35619449019 -1.40475478573 5.7530942181e-15
2.23536400352 -1.40475478573 6.61156862492e-15
2.11453351684 -1.40475478573 6.50158343725e-15
1.99370303016 -1.40475478573 5.25665358953e-15
1.87287254349 -1.40475478573 3.60739110385e-15
1.75204205681 -1.40475478573 2.35010819114e-15
1.63121157013 -1.40475478573 2.00602055178e-15
1.51038108346 -1.40475478573 2.33631863012e-15
1.38955059678 -1.40475478573 2.97204376275e-15
1.2687201101 -1.40475478573 3.57662190496e-15
1.14788962343 -1.40475478573 4.00259385541e-15
1.02705913675 -1.40475478573 4.17095186633e-15
0.906228650074 -1.40475478573 4.0233198605e-15
0.785398163397 -1.40475478573 3.7801355314e-15
0.664567676721 -1.40475478573 3.86277307319e-15
0.543737190044 -1.40475478573 4.68577081377e-15
0.422906703368 -1.40475478573 6.15309115876e-15
0.302076216691 -1.40475478573 7.46023589224e-15
0.181245730015 -1.40475478573 7.75114358256e-15
0.0604152433383 -1.40475478573 6.62038947464e-15
6.22708543837 -1.39194943524 3.67669904354e-15
6.11488570074 -1.39194943524 3.67669904354e-15
6.00268596311 -1.39194943524 3.71404721008e-15
5.89048622548 -1.39194943524 4.58313331778e-15
5.77828648785 -1.39194943524 5.78587901011e-15
5.66608675022 -1.39194943524 6.66717250681e-15
5.5538870126 -1.39194943524 6.85584162352e-15
5.44168727497 -1.39194943524 6.53216711011e-15
5.32948753734 -1.39194943524 5.93978813869e-15
5.21728779971 -1.39194943524 5.31314736629e-15
5.10508806208 -1.39194943524 4.80664370778e-15
4.99288832446 -1.39194943524 4.53346206607e-15
4.88068858683 -1.39194943524 4.60568435799e-15
4.7684888492 -1.39194943524 5.04314519562e-15
4.65628911157 -1.39194943524 5.68652120237e-15
4.54408937394 -1.39194943524 6.35590489233e-15
4.43188963631 -1.39194943524 6.884849516e-15
4.31968989869 -1.39194943524 7.22406658512e-15
4.20749016106 -1.39194943524 7.38459165236e-15
4.09529042343 -1.39194943524 7.3779221704e-15
3.9830906858 -1.39194943524 7.21112145418e-15
3.87089094817 -1.39194943524 6.88264106354e-15
3.75869121054 -1.39194943524 6.38994312262e-15
3.64649147292 -1.39194943524 5.74693656253e-15
3.53429173529 -1.39194943524 5.11067844893e-15
3.42209199766 -1.39194943524 4.71193190827e-15
3.30989226003 -1.39194943524 4.78035796765e-15
3.1976925224 -1.39194943524 5.33855757439e-15
3.08549278478 -1.39194943524 6.00699019848e-15
2.97329304715 -1.39194943524 6.35991182105e-15
2.86109330952 -1.39194943524 6.03983829073e-15
2.74889357189 -1.39194943524 5.28339911785e-15
2.63669383426 -1.39194943524 4.63312914496e-15
2.52449409663 -1.39194943524 4.63088755916e-15
2.41229435901 -1.39194943524 5.43087390832e-15
2.30009462138 -1.39194943524 6.43439505254e-15
2.18789488375 -1.39194943524 6.95625528775e-15
2.07569514612 -1.39194943524 6.40579112639e-15
1.96349540849 -1.39194943524 5.01511948347e-15
1.85129567087 -1.39194943524 3.44000165158e-15
1.73909593324 -1.39194943524 2.33719298948e-15
1.62689619561 -1.39194943524 2.06008648246e-15
1.51469645798 -1.39194943524 2.37290025829e-15
1.40249672035 -1.39194943524 2.97216001427e-15
1.29029698272 -1.39194943524 3.5709397757e-15
1.1780972451 -1.39194943524 4.0263453114e-15
1.06589750747 -1.39194943524 4.26964341562e-15
0.95369776984 -1.39194943524 4.23381851802e-15
0.841498032212 -1.39194943524 3.98552790939e-15
0.729298294583 -1.39194943524 3.85104146203e-15
0.617098556955 -1.39194943524 4.18645687677e-15
0.504898819327 -1.39194943524 5.27259281223e-15
0.392699081699 -1.39194943524 6.73506144876e-15
0.280499344071 -1.39194943524 7.86211333325e-15
0.168299606442 -1.39194943524 7.94335595252e-15
0.0560998688141 -1.39194943524 6.76994816184e-15
6.23082542962 -1.3791367291 3.76214739225e-15
6.1261056745 -1.3791367291 3.76214739225e-15
6.02138591938 -1.3791367291 3.72999864561e-15
5.91666616426 -1.3791367291 4.42802422335e-15
5.81194640914 -1.3791367291 5.56486602308e-15
5.70722665402 -1.3791367291 6.58783777912e-15
5.6025068989 -1.3791367291 7.02886544125e-15
5.49778714378 -1.3791367291 6.91398069549e-15
5.39306738866 -1.3791367291 6.44806028967e-15
5.28834763354 -1.3791367291 5.83619155355e-15
5.18362787842 -1.3791367291 5.25728863775e-15
5.0789081233 -1.3791367291 4.81795551669e-15
4.97418836818 -1.3791367291 4.61241354351e-15
4.86946861306 -1.3791367291 4.73273558548e-15
4.76474885794 -1.3791367291 5.17367605747e-15
4.66002910282 -1.3791367291 5.79495305892e-15
4.55530934771 -1.3791367291 6.44633799547e-15
4.45058959259 -1.3791367291 6.98406088492e-15
4.34586983747 -1.3791367291 7.35203386436e-15
4.24115008235 -1.3791367291 7.55736013261e-15
4.13643032723 -1.3791367291 7.60853794872e-15
4.03171057211 -1.3791367291 7.51295392558e-15
3.92699081699 -1.3791367291 7.27150305121e-15
3.82227106187 -1.3791367291 6.88273062415e-15
3.71755130675 -1.3791367291 6.34524231311e-15
3.61283155163 -1.3791367291 5.70376183764e-15
3.50811179651 -1.3791367291 5.13042595978e-15
3.40339204139 -1.3791367291 4.81919005047e-15
3.29867228627 -1.3791367291 4.95916983112e-15
3.19395253115 -1.3791367291 5.52026282464e-15
3.08923277603 -1.3791367291 6.16818561948e-15
2.98451302091 -1.3791367291 6.54624901926e-15
2.87979326579 -1.3791367291 6.33082582069e-15
2.77507351067 -1.3791367291 5.64713843828e-15
2.67035375555 -1.3791367291 4.94388782665e-15
2.56563400043 -1.3791367291 4.67691633094e-15
2.46091424531 -1.3791367291 5.18721186386e-15
2.35619449019 -1.3791367291 6.14505263492e-15
2.25147473507 -1.3791367291 6.97794873841e-15
2.14675497995 -1.3791367291 7.11344111873e-15
2.04203522483 -1.3791367291 6.24420517965e-15
1.93731546971 -1.3791367291 4.79541883815e-15
1.83259571459 -1.3791367291 3.3176960382e-15
1.72787595947 -1.3791367291 2.35459797576e-15
1.62315620435 -1.3791367291 2.13022248135e-15
1.51843644924 -1.3791367291 2.42538910983e-15
1.41371669412 -1.3791367291 2.98826580472e-15
1.308996939 -1.3791367291 3.57485076387e-15
1.20427718388 -1.3791367291 4.04744571805e-15
1.09955742876 -1.3791367291 4.34496360652e-15
0.994837673637 -1.3791367291 4.40800870344e-15
0.890117918517 -1.3791367291 4.2173947423e-15
0.785398163397 -1.3791367291 3.98874463124e-15
0.680678408278 -1.3791367291 4.02267211801e-15
0.575958653158 -1.3791367291 4.61961439963e-15
0.471238898038 -1.3791367291 5.86701857342e-15
0.366519142919 -1.3791367291 7.26389150266e-15
0.261799387799 -1.3791367291 8.20847370002e-15
0.157079632679 -1.3791367291 8.11077992669e-15
0.0523598775598 -1.3791367291 6.91415479476e-15
6.23409792197 -1.36631612783 3.8518077368e-15
6.13592315154 -1.36631612783 3.8518077368e-15
6.03774838112 -1.36631612783 3.7823819358e-15
5.93957361069 -1.36631612783 4.3159096329e-15
5.84139884027 -1.36631612783 5.35558056293e-15
5.74322406984 -1.36631612783 6.43295972684e-15
5.64504929942 -1.36631612783 7.09299873491e-15
5.54687452899 -1.36631612783 7.18854121225e-15
5.44869975857 -1.36631612783 6.88032279873e-15
5.35052498815 -1.36631612783 6.34246574359e-15
5.25235021772 -1.36631612783 5.74711695437e-15
5.1541754473 -1.36631612783 5.22099047979e-15
5.05600067687 -1.36631612783 4.84536750976e-15
4.95782590645 -1.36631612783 4.69955389249e-15
4.85965113602 -1.36631612783 4.85856887833e-15
4.7614763656 -1.36631612783 5.29883996668e-15
4.66330159517 -1.36631612783 5.89820290594e-15
4.56512682475 -1.36631612783 6.53020684667e-15
4.46695205432 -1.36631612783 7.07116356066e-15
4.3687772839 -1.36631612783 7.46092510847e-15
4.27060251347 -1.36631612783 7.70288383939e-15
4.17242774305 -1.36631612783 7.80319472399e-15
4.07425297262 -1.36631612783 7.7678709582e-15
3.9760782022 -1.36631612783 7.59966492176e-15
3.87790343177 -1.36631612783 7.29806817821e-15
3.77972866135 -1.36631612783 6.8624305165e-15
3.68155389093 -1.36631612783 6.29553033361e-15
3.5833791205 -1.36631612783 5.67900401195e-15
3.48520435008 -1.36631612783 5.17334591933e-15
3.38702957965 -1.36631612783 4.94247903162e-15
3.28885480923 -1.36631612783 5.14063492905e-15
3.1906800388 -1.36631612783 5.69914309218e-15
3.09250526838 -1.36631612783 6.32643090185e-15
2.99433049795 -1.36631612783 6.72123434328e-15
2.89615572753 -1.36631612783 6.5965715483e-15
2.7979809571 -1.36631612783 5.99395002106e-15
2.69980618668 -1.36631612783 5.28336663801e-15
2.60163141625 -1.36631612783 4.84910042223e-15
2.50345664583 -1.36631612783 5.05736826986e-15
2.4052818754 -1.36631612783 5.85895815742e-15
2.30710710498 -1.36631612783 6.78922914174e-15
2.20893233456 -1.36631612783 7.36547815274e-15
2.11075756413 -1.36631612783 7.12471490869e-15
2.01258279371 -1.36631612783 6.05734326041e-15
1.91440802328 -1.36631612783 4.60716119133e-15
1.81623325286 -1.36631612783 3.23767947324e-15
1.71805848243 -1.36631612783 2.39836620068e-15
1.61988371201 -1.36631612783 2.2157078908e-15
1.52170894158 -1.36631612783 2.49320948342e-15
1.42353417116 -1.36631612783 3.02033324103e-15
1.32535940073 -1.36631612783 3.58983927264e-15
1.22718463031 -1.36631612783 4.07033815634e-15
1.12900985988 -1.36631612783 4.40629093937e-15
1.03083508946 -1.36631612783 4.54545651541e-15
0.932660319034 -1.36631612783 4.4420182188e-15
0.83448554861 -1.36631612783 4.19792151826e-15
0.736310778185 -1.36631612783 4.06287401694e-15
0.63813600776 -1.36631612783 4.29300775857e-15
0.539961237336 -1.36631612783 5.12847264203e-15
0.441786466911 -1.36631612783 6.44182923341e-15
0.343611696486 -1.36631612783 7.7380487661e-15
0.245436926062 -1.36631612783 8.50612032858e-15
0.147262155637 -1.36631612783 8.25871792452e-15
0.0490873852123 -1.36631612783 7.05326860677e-15
6.23698541522 -1.35348708897 3.94548757843e-15
6.14458563129 -1.35348708897 3.94548757843e-15
6.05218584736 -1.35348708897 3.86531516866e-15
5.95978606343 -1.35348708897 4.24495766305e-15
5.8673862795 -1.35348708897 5.17123164626e-15
5.77498649557 -1.35348708897 6.24428758524e-15
5.68258671164 -1.35348708897 7.06445456363e-15
5.59018692771 -1.35348708897 7.3615587388e-15
5.49778714378 -1.35348708897 7.22319542498e-15
5.40538735985 -1.35348708897 6.7982254485e-15
5.31298757592 -1.35348708897 6.23550963574e-15
5.22058779199 -1.35348708897 5.67479268236e-15
5.12818800807 -1.35348708897 5.20258427027e-15
5.03578822414 -1.35348708897 4.88612529204e-15
4.94338844021 -1.35348708897 4.7926300626e-15
4.85098865628 -1.35348708897 4.98221723039e-15
