5.94658609429 -1.48146231055 2.76269398996e-13
5.72218661904 -1.48146231055 2.53621694612e-13
5.49778714378 -1.48146231055 2.28136584447e-13
5.27338766853 -1.48146231055 1.89795848857e-13
5.04898819327 -1.48146231055 1.41263615725e-13
4.82458871801 -1.48146231055 1.71189881708e-13
4.60018924276 -1.48146231055 2.63079824841e-13
4.3757897675 -1.48146231055 2.4893296752e-13
4.15139029224 -1.48146231055 1.58323863831e-13
3.92699081699 -1.48146231055 1.41714580506e-13
3.70259134173 -1.48146231055 1.75609340207e-13
3.47819186647 -1.48146231055 1.89321172379e-13
3.25379239122 -1.48146231055 1.59598518604e-13
3.02939291596 -1.48146231055 9.75617185028e-14
2.80499344071 -1.48146231055 4.91836920944e-14
2.58059396545 -1.48146231055 4.02293514514e-14
2.35619449019 -1.48146231055 7.56539855759e-14
2.13179501494 -1.48146231055 1.34892864663e-13
1.90739553968 -1.48146231055 1.82400285932e-13
1.68299606442 -1.48146231055 1.67666741376e-13
1.45859658917 -1.48146231055 9.58333861159e-14
1.23419711391 -1.48146231055 4.84435117625e-14
1.00979763865 -1.48146231055 4.95277457054e-14
0.785398163397 -1.48146231055 7.7268827041e-14
0.560998688141 -1.48146231055 1.08302639677e-13
0.336599212885 -1.48146231055 1.33797581238e-13
0.112199737628 -1.48146231055 1.84634431648e-13
6.18501053675 -1.46868990441 2.81166761957e-13
5.98866099591 -1.46868990441 2.88475408564e-13
5.79231145506 -1.46868990441 2.7208844963e-13
5.59596191421 -1.46868990441 2.46125556831e-13
5.39961237336 -1.46868990441 2.19250331284e-13
5.20326283251 -1.46868990441 1.72533186025e-13
5.00691329166 -1.46868990441 1.34449415383e-13
4.81056375081 -1.46868990441 1.77488061723e-13
4.61421420996 -1.46868990441 2.68548914325e-13
4.41786466911 -1.46868990441 2.72707341842e-13
4.22151512826 -1.46868990441 1.8564360751e-13
4.02516558741 -1.46868990441 1.34114337583e-13
3.82881604656 -1.46868990441 1.53895511802e-13
3.63246650571 -1.46868990441 1.85021681277e-13
3.43611696486 -1.46868990441 1.89105771419e-13
3.23976742401 -1.46868990441 1.54562820287e-13
3.04341788317 -1.46868990441 9.42124194148e-14
2.84706834232 -1.46868990441 4.35217210962e-14
2.65071880147 -1.46868990441 2.43491578069e-14
2.45436926062 -1.46868990441 4.33398835262e-14
2.25801971977 -1.46868990441 9.28817633884e-14
2.06167017892 -1.46868990441 1.51351239345e-13
1.86532063807 -1.46868990441 1.87566385101e-13
1.66897109722 -1.46868990441 1.63643683204e-13
1.47262155637 -1.46868990441 9.33940660512e-14
1.27627201552 -1.46868990441 4.09474104848e-14
1.07992247467 -1.46868990441 3.2095377727e-14
0.883572933822 -1.46868990441 5.20042062107e-14
0.687223392973 -1.46868990441 8.35533138682e-14
0.490873852123 -1.46868990441 1.10072360087e-13
0.294524311274 -1.46868990441 1.37218006458e-13
0.0981747704247 -1.46868990441 1.91237621672e-13
6.19591884458 -1.45591332895 2.91291414673e-13
6.02138591938 -1.45591332895 2.98217893991e-13
5.84685299418 -1.45591332895 2.88616558962e-13
5.67232006898 -1.45591332895 2.6252899948e-13
5.49778714378 -1.45591332895 2.3933086912e-13
5.32325421858 -1.45591332895 2.06955037423e-13
5.14872129338 -1.45591332895 1.56698299266e-13
4.97418836818 -1.45591332895 1.30944380633e-13
4.79965544298 -1.45591332895 1.83551700952e-13
4.62512251778 -1.45591332895 2.73147065266e-13
4.45058959259 -1.45591332895 2.91609301977e-13
4.27605666739 -1.45591332895 2.15467142232e-13
4.10152374219 -1.45591332895 1.40759636731e-13
3.92699081699 -1.45591332895 1.3575280116e-13
3.75245789179 -1.45591332895 1.67651466341e-13
3.57792496659 -1.45591332895 1.90989319904e-13
3.40339204139 -1.45591332895 1.87366191159e-13
3.22885911619 -1.45591332895 1.49676139624e-13
3.05432619099 -1.45591332895 9.11561055689e-14
2.87979326579 -1.45591332895 3.94905204234e-14
2.70526034059 -1.45591332895 1.34671993234e-14
2.53072741539 -1.45591332895 1.90734243147e-14
2.35619449019 -1.45591332895 5.62552943674e-14
2.18166156499 -1.45591332895 1.10872095292e-13
2.00712863979 -1.45591332895 1.64751453688e-13
1.83259571459 -1.45591332895 1.90264330003e-13
1.65806278939 -1.45591332895 1.59737149886e-13
1.4835298642 -1.45591332895 9.13564003147e-14
1.308996939 -1.45591332895 3.57963120085e-14
1.1344640138 -1.45591332895 1.88117703869e-14
0.959931088597 -1.45591332895 3.05673480578e-14
0.785398163397 -1.45591332895 5.83248176108e-14
0.610865238198 -1.45591332895 8.8568877301e-14
0.436332312999 -1.45591332895 1.11664932947e-13
0.261799387799 -1.45591332895 1.41417439188e-13
0.0872664625997 -1.45591332895 1.97469652214e-13
6.20464549084 -1.44313205813 3.00600270974e-13
6.04756585816 -1.44313205813 3.05964671713e-13
5.89048622548 -1.44313205813 3.02820217527e-13
5.7334065928 -1.44313205813 2.78662668481e-13
5.57632696012 -1.44313205813 2.55256169201e-13
5.41924732744 -1.44313205813 2.30840632059e-13
5.26216769476 -1.44313205813 1.91704705713e-13
5.10508806208 -1.44313205813 1.43543746521e-13
4.9480084294 -1.44313205813 1.29938239291e-13
4.79092879672 -1.44313205813 1.89290262665e-13
4.63384916404 -1.44313205813 2.77045453897e-13
4.47676953137 -1.44313205813 3.06378437468e-13
4.31968989869 -1.44313205813 2.43681088209e-13
4.16261026601 -1.44313205813 1.59386688157e-13
4.00553063333 -1.44313205813 1.27319731787e-13
3.84845100065 -1.44313205813 1.46779414629e-13
3.69137136797 -1.44313205813 1.78777778942e-13
3.53429173529 -1.44313205813 1.94348880236e-13
3.37721210261 -1.44313205813 1.84606926201e-13
3.22013246993 -1.44313205813 1.44980162315e-13
3.06305283725 -1.44313205813 8.8364788532e-14
2.90597320457 -1.44313205813 3.66042576041e-14
2.74889357189 -1.44313205813 5.94321225359e-15
2.59181393921 -1.44313205813 1.60820998685e-15
2.43473430653 -1.44313205813 2.63774166035e-14
2.27765467385 -1.44313205813 7.27370071524e-14
2.12057504117 -1.44313205813 1.27843869665e-13
1.96349540849 -1.44313205813 1.75180288954e-13
1.80641577581 -1.44313205813 1.91176981524e-13
1.64933614313 -1.44313205813 1.56022983427e-13
1.49225651046 -1.44313205813 8.96701988139e-14
1.33517687778 -1.44313205813 3.24135118663e-14
1.1780972451 -1.44313205813 8.90631014084e-15
1.02101761242 -1.44313205813 1.30952491681e-14
0.863937979737 -1.44313205813 3.53128307496e-14
0.706858347058 -1.44313205813 6.51417655122e-14
0.549778714378 -1.44313205813 9.18526396763e-14
0.392699081699 -1.44313205813 1.13659381174e-13
0.235619449019 -1.44313205813 1.46151414575e-13
0.0785398163397 -1.44313205813 2.03308067576e-13
6.21178547414 -1.43034556415 3.09112238859e-13
6.06898580807 -1.43034556415 3.12080668172e-13
5.926186142 -1.43034556415 3.14755237737e-13
5.78338647593 -1.43034556415 2.94022491831e-13
5.64058680985 -1.43034556415 2.69450871311e-13
5.49778714378 -1.43034556415 2.48166088206e-13
5.35498747771 -1.43034556415 2.20028678085e-13
5.21218781164 -1.43034556415 1.75657367527e-13
5.06938814557 -1.43034556415 1.33229260748e-13
4.92658847949 -1.43034556415 1.30782331646e-13
4.78378881342 -1.43034556415 1.94659387384e-13
4.64098914735 -1.43034556415 2.80347067034e-13
4.49818948128 -1.43034556415 3.17729450055e-13
4.3553898152 -1.43034556415 2.68795207707e-13
4.21259014913 -1.43034556415 1.84327981644e-13
4.06979048306 -1.43034556415 1.29459367442e-13
3.92699081699 -1.43034556415 1.3047597998e-13
3.78419115091 -1.43034556415 1.59764244247e-13
3.64139148484 -1.43034556415 1.86816737348e-13
3.49859181877 -1.43034556415 1.95739347404e-13
3.3557921527 -1.43034556415 1.81169535528e-13
3.21299248663 -1.43034556415 1.4049650845e-13
3.07019282055 -1.43034556415 8.58209621824e-14
2.92739315448 -1.43034556415 3.45638759978e-14
2.78459348841 -1.43034556415 7.86517126885e-16
2.64179382234 -1.43034556415 --
2.49899415626 -1.43034556415 2.99634176444e-15
2.35619449019 -1.43034556415 3.97683994228e-14
2.21339482412 -1.43034556415 8.99287984379e-14
2.07059515805 -1.43034556415 1.42919428488e-13
1.92779549198 -1.43034556415 1.83023618161e-13
1.7849958259 -1.43034556415 1.90807005878e-13
1.64219615983 -1.43034556415 1.52541953483e-13
1.49939649376 -1.43034556415 8.83053799494e-14
1.35659682769 -1.43034556415 3.03970348693e-14
1.21379716161 -1.43034556415 1.73200416986e-15
1.07099749554 -1.43034556415 --
0.92819782947 -1.43034556415 1.54368572321e-14
0.785398163397 -1.43034556415 4.22856520353e-14
0.642598497325 -1.43034556415 7.11203449951e-14
0.499798831253 -1.43034556415 9.41446836675e-14
0.356999165181 -1.43034556415 1.1619637053e-13
0.214199499108 -1.43034556415 1.5121819166e-13
0.0713998330361 -1.43034556415 2.08745361575e-13
6.21773546023 -1.4175533173 3.16846142581e-13
6.08683576633 -1.4175533173 3.16846142581e-13
5.95593607243 -1.4175533173 3.24620957991e-13
5.82503637853 -1.4175533173 3.07898951046e-13
5.69413668463 -1.4175533173 2.83037984297e-13
5.56323699073 -1.4175533173 2.62090863475e-13
5.43233729683 -1.4175533173 2.39890167022e-13
5.30143760293 -1.4175533173 2.06963416561e-13
5.17053790903 -1.4175533173 1.6064825443e-13
5.03963821513 -1.4175533173 1.25522805836e-13
4.90873852123 -1.4175533173 1.32975316701e-13
4.77783882733 -1.4175533173 1.99637977383e-13
4.64693913343 -1.4175533173 2.83118755971e-13
4.51603943954 -1.4175533173 3.26269564986e-13
4.38513974564 -1.4175533173 2.90419036329e-13
4.25424005174 -1.4175533173 2.10802679415e-13
4.12334035784 -1.4175533173 1.41132723033e-13
3.99244066394 -1.4175533173 1.21880050988e-13
3.86154097004 -1.4175533173 1.40550167143e-13
3.73064127614 -1.4175533173 1.71407230373e-13
3.59974158224 -1.4175533173 1.92328354967e-13
3.46884188834 -1.4175533173 1.95642476851e-13
3.33794219444 -1.4175533173 1.77291487361e-13
3.20704250054 -1.4175533173 1.36236092188e-13
3.07614280664 -1.4175533173 8.35122544303e-14
2.94524311274 -1.4175533173 3.31747515379e-14
2.81434341884 -1.4175533173 --
2.68344372494 -1.4175533173 --
2.55254403104 -1.4175533173 --
2.42164433714 -1.4175533173 1.24993379603e-14
2.29074464324 -1.4175533173 5.56183152445e-14
2.15984494934 -1.4175533173 1.06525482717e-13
2.02894525544 -1.4175533173 1.55755424399e-13
1.89804556154 -1.4175533173 1.88713872449e-13
1.76714586764 -1.4175533173 1.89524346056e-13
1.63624617374 -1.4175533173 1.49316161599e-13
1.50534647985 -1.4175533173 8.72418242062e-14
1.37444678595 -1.4175533173 2.94596361974e-14
1.24354709205 -1.4175533173 --
1.11264739815 -1.4175533173 --
0.981747704247 -1.4175533173 --
0.850848010347 -1.4175533173 2.15224085439e-14
0.719948316448 -1.4175533173 4.95504458294e-14
0.589048622548 -1.4175533173 7.57951974043e-14
0.458148928649 -1.4175533173 9.62147111916e-14
0.327249234749 -1.4175533173 1.19249347696e-13
0.196349540849 -1.4175533173 1.56460045569e-13
0.0654498469498 -1.4175533173 2.13781382299e-13
6.22277006384 -1.40475478573 3.23820730148e-13
6.10193957716 -1.40475478573 3.23820730148e-13
5.98110909049 -1.40475478573 3.32648336138e-13
5.86027860381 -1.40475478573 3.20041097075e-13
5.73944811714 -1.40475478573 2.96325265676e-13
5.61861763046 -1.40475478573 2.74290250049e-13
5.49778714378 -1.40475478573 2.5477075915e-13
5.37695665711 -1.40475478573 2.29985946793e-13
5.25612617043 -1.40475478573 1.92262924791e-13
5.13529568375 -1.40475478573 1.47434457503e-13
5.01446519708 -1.40475478573 1.20073368461e-13
4.8936347104 -1.40475478573 1.36109064714e-13
4.77280422372 -1.40475478573 2.04217417084e-13
4.65197373705 -1.40475478573 2.85406940446e-13
4.53114325037 -1.40475478573 3.32523442193e-13
4.41031276369 -1.40475478573 3.08624979675e-13
4.28948227702 -1.40475478573 2.36405577188e-13
4.16865179034 -1.40475478573 1.60144918554e-13
4.04782130366 -1.40475478573 1.21484659189e-13
3.92699081699 -1.40475478573 1.25848378178e-13
3.80616033031 -1.40475478573 1.52557882452e-13
3.68532984363 -1.40475478573 1.80517000869e-13
3.56449935696 -1.40475478573 1.95798475845e-13
3.44366887028 -1.40475478573 1.94422430256e-13
3.3228383836 -1.40475478573 1.73146498732e-13
3.20200789693 -1.40475478573 1.32203739479e-13
3.08117741025 -1.40475478573 8.14289671471e-14
2.96034692357 -1.40475478573 3.23012312647e-14
2.8395164369 -1.40475478573 --
2.71868595022 -1.40475478573 --
2.59785546355 -1.40475478573 --
2.47702497687 -1.40475478573 --
2.35619449019 -1.40475478573 2.60557695639e-14
2.23536400352 -1.40475478573 7.20368372958e-14
2.11453351684 -1.40475478573 1.21906499359e-13
1.99370303016 -1.40475478573 1.66386402731e-13
1.87287254349 -1.40475478573 1.92648568709e-13
1.75204205681 -1.40475478573 1.87614796992e-13
1.63121157013 -1.40475478573 1.4635711565e-13
1.51038108346 -1.40475478573 8.64646664561e-14
1.38955059678 -1.40475478573 2.93824923316e-14
1.2687201101 -1.40475478573 --
1.14788962343 -1.40475478573 --
1.02705913675 -1.40475478573 --
0.906228650074 -1.40475478573 3.45423936302e-15
0.785398163397 -1.40475478573 2.90116113673e-14
0.664567676721 -1.40475478573 5.62078540859e-14
0.543737190044 -1.40475478573 7.92208542264e-14
0.422906703368 -1.40475478573 9.84138740579e-14
0.302076216691 -1.40475478573 1.22732826976e-13
0.181245730015 -1.40475478573 1.61746709369e-13
0.0604152433383 -1.40475478573 2.18419818427e-13
6.22708543837 -1.39194943524 3.30054680798e-13
6.11488570074 -1.39194943524 3.30054680798e-13
6.00268596311 -1.39194943524 3.39058569783e-13
5.89048622548 -1.39194943524 3.30420310735e-13
5.77828648785 -1.39194943524 3.08783131104e-13
5.66608675022 -1.39194943524 2.85655905441e-13
5.5538870126 -1.39194943524 2.66767810147e-13
5.44168727497 -1.39194943524 2.46622988036e-13
5.32948753734 -1.39194943524 2.18435897209e-13
5.21728779971 -1.39194943524 1.77424242339e-13
5.10508806208 -1.39194943524 1.36241392679e-13
4.99288832446 -1.39194943524 1.16518229884e-13
4.88068858683 -1.39194943524 1.39800828885e-13
4.7684888492 -1.39194943524 2.08396138201e-13
4.65628911157 -1.39194943524 2.87245860847e-13
4.54408937394 -1.39194943524 3.36998671628e-13
4.43188963631 -1.39194943524 3.23669505793e-13
4.31968989869 -1.39194943524 2.59979639485e-13
4.20749016106 -1.39194943524 1.82699145644e-13
4.09529042343 -1.39194943524 1.28654340635e-13
3.9830906858 -1.39194943524 1.17428198561e-13
3.87089094817 -1.39194943524 1.35114557729e-13
3.75869121054 -1.39194943524 1.63959568503e-13
3.64649147292 -1.39194943524 1.8727332953e-13
3.53429173529 -1.39194943524 1.97626230083e-13
3.42209199766 -1.39194943524 1.92356723965e-13
3.30989226003 -1.39194943524 1.68874180083e-13
3.1976925224 -1.39194943524 1.2840063024e-13
3.08549278478 -1.39194943524 7.9562864763e-14
2.97329304715 -1.39194943524 3.18384334666e-14
2.86109330952 -1.39194943524 --
2.74889357189 -1.39194943524 --
2.63669383426 -1.39194943524 --
2.52449409663 -1.39194943524 --
2.41229435901 -1.39194943524 1.42965513463e-15
2.30009462138 -1.39194943524 4.13456983204e-14
2.18789488375 -1.39194943524 8.80440310187e-14
2.07569514612 -1.39194943524 1.35658600491e-13
1.96349540849 -1.39194943524 1.75000312495e-13
1.85129567087 -1.39194943524 1.95169059924e-13
1.73909593324 -1.39194943524 1.85325309637e-13
1.62689619561 -1.39194943524 1.43669990939e-13
1.51469645798 -1.39194943524 8.59619560686e-14
1.40249672035 -1.39194943524 2.99773505392e-14
1.29029698272 -1.39194943524 --
1.1780972451 -1.39194943524 --
1.06589750747 -1.39194943524 --
0.95369776984 -1.39194943524 --
0.841498032212 -1.39194943524 1.04471580615e-14
0.729298294583 -1.39194943524 3.66647308695e-14
0.617098556955 -1.39194943524 6.18776092996e-14
0.504898819327 -1.39194943524 8.19885259464e-14
0.392699081699 -1.39194943524 1.00880768328e-13
0.280499344071 -1.39194943524 1.26546760753e-13
0.168299606442 -1.39194943524 1.66951774757e-13
0.0560998688141 -1.39194943524 2.22666459618e-13
6.23082542962 -1.3791367291 3.35566612464e-13
6.1261056745 -1.3791367291 3.35566612464e-13
6.02138591938 -1.3791367291 3.44049502345e-13
5.91666616426 -1.3791367291 3.39109963888e-13
5.81194640914 -1.3791367291 3.20020148942e-13
5.70722665402 -1.3791367291 2.96647398338e-13
5.6025068989 -1.3791367291 2.77105960312e-13
5.49778714378 -1.3791367291 2.59272635685e-13
5.39306738866 -1.3791367291 2.37318708865e-13
5.28834763354 -1.3791367291 2.05418218972e-13
5.18362787842 -1.3791367291 1.63447889805e-13
5.0789081233 -1.3791367291 1.27039586409e-13
4.97418836818 -1.3791367291 1.14523133612e-13
4.86946861306 -1.3791367291 1.43775820042e-13
4.76474885794 -1.3791367291 2.12176720424e-13
4.66002910282 -1.3791367291 2.88662171136e-13
4.55530934771 -1.3791367291 3.40073433549e-13
4.45058959259 -1.3791367291 3.35868240235e-13
4.34586983747 -1.3791367291 2.81025536835e-13
4.24115008235 -1.3791367291 2.0612382325e-13
4.13643032723 -1.3791367291 1.42306757159e-13
4.03171057211 -1.3791367291 1.15568757322e-13
3.92699081699 -1.3791367291 1.2183448868e-13
3.82227106187 -1.3791367291 1.46144656357e-13
3.71755130675 -1.3791367291 1.73529133301e-13
3.61283155163 -1.3791367291 1.92048426237e-13
3.50811179651 -1.3791367291 1.98135951478e-13
3.40339204139 -1.3791367291 1.89658928621e-13
3.29867228627 -1.3791367291 1.64572728889e-13
3.19395253115 -1.3791367291 1.24825665373e-13
3.08923277603 -1.3791367291 7.79065436972e-14
2.98451302091 -1.3791367291 3.17122788308e-14
2.87979326579 -1.3791367291 --
2.77507351067 -1.3791367291 --
2.67035375555 -1.3791367291 --
2.56563400043 -1.3791367291 --
2.46091424531 -1.3791367291 --
2.35619449019 -1.3791367291 1.49809451162e-14
2.25147473507 -1.3791367291 5.70482970216e-14
2.14675497995 -1.3791367291 1.03149625109e-13
2.04203522483 -1.3791367291 1.47635753122e-13
1.93731546971 -1.3791367291 1.81835546548e-13
1.83259571459 -1.3791367291 1.96560381265e-13
1.72787595947 -1.3791367291 1.82833116232e-13
1.62315620435 -1.3791367291 1.41256010614e-13
1.51843644924 -1.3791367291 8.57234267303e-14
1.41371669412 -1.3791367291 3.11088152303e-14
1.308996939 -1.3791367291 --
1.20427718388 -1.3791367291 --
1.09955742876 -1.3791367291 --
0.994837673637 -1.3791367291 --
0.890117918517 -1.3791367291 --
0.785398163397 -1.3791367291 1.83640302753e-14
0.680678408278 -1.3791367291 4.38420617898e-14
0.575958653158 -1.3791367291 6.64468413649e-14
0.471238898038 -1.3791367291 8.45295823294e-14
0.366519142919 -1.3791367291 1.03648137592e-13
0.261799387799 -1.3791367291 1.30594447616e-13
0.157079632679 -1.3791367291 1.71985798633e-13
0.0523598775598 -1.3791367291 2.26528286912e-13
6.23409792197 -1.36631612783 3.40375089244e-13
6.13592315154 -1.36631612783 3.40375089244e-13
6.03774838112 -1.36631612783 3.47793051455e-13
5.93957361069 -1.36631612783 3.46226462834e-13
5.84139884027 -1.36631612783 3.29871153691e-13
5.74322406984 -1.36631612783 3.07224680264e-13
5.64504929942 -1.36631612783 2.86502175747e-13
5.54687452899 -1.36631612783 2.69423043323e-13
5.44869975857 -1.36631612783 2.51210956162e-13
5.35052498815 -1.36631612783 2.26807164394e-13
5.25235021772 -1.36631612783 1.91583514874e-13
5.1541754473 -1.36631612783 1.50815579231e-13
5.05600067687 -1.36631612783 1.19682653869e-13
4.95782590645 -1.36631612783 1.13794631917e-13
4.85965113602 -1.36631612783 1.47849236133e-13
4.7614763656 -1.36631612783 2.15564270673e-13
4.66330159517 -1.36631612783 2.89677621091e-13
4.56512682475 -1.36631612783 3.42015002566e-13
4.46695205432 -1.36631612783 3.4554024922e-13
4.3687772839 -1.36631612783 2.99393930918e-13
4.27060251347 -1.36631612783 2.28893353259e-13
4.17242774305 -1.36631612783 1.60493940786e-13
4.07425297262 -1.36631612783 1.1983463224e-13
3.9760782022 -1.36631612783 1.13775192866e-13
3.87790343177 -1.36631612783 1.30396214413e-13
3.77972866135 -1.36631612783 1.56961802828e-13
3.68155389093 -1.36631612783 1.8096505266e-13
3.5833791205 -1.36631612783 1.95165796268e-13
3.48520435008 -1.36631612783 1.97590603828e-13
3.38702957965 -1.36631612783 1.86495034113e-13
3.28885480923 -1.36631612783 1.60309137416e-13
3.1906800388 -1.36631612783 1.214762689e-13
3.09250526838 -1.36631612783 7.64530886005e-14
2.99433049795 -1.36631612783 3.187074807e-14
2.89615572753 -1.36631612783 --
2.7979809571 -1.36631612783 --
2.69980618668 -1.36631612783 --
2.60163141625 -1.36631612783 --
2.50345664583 -1.36631612783 --
2.4052818754 -1.36631612783 --
2.30710710498 -1.36631612783 2.97571542754e-14
2.20893233456 -1.36631612783 7.24176739525e-14
2.11075756413 -1.36631612783 1.17056107205e-13
2.01258279371 -1.36631612783 1.5786751663e-13
1.91440802328 -1.36631612783 1.87134819307e-13
1.81623325286 -1.36631612783 1.97057795556e-13
1.71805848243 -1.36631612783 1.80260075693e-13
1.61988371201 -1.36631612783 1.39113839994e-13
1.52170894158 -1.36631612783 8.57398186973e-14
1.42353417116 -1.36631612783 3.26825920375e-14
1.32535940073 -1.36631612783 --
1.22718463031 -1.36631612783 --
1.12900985988 -1.36631612783 --
1.03083508946 -1.36631612783 --
0.932660319034 -1.36631612783 --
0.83448554861 -1.36631612783 1.92874400146e-15
0.736310778185 -1.36631612783 2.63554738411e-14
0.63813600776 -1.36631612783 5.02368572543e-14
0.539961237336 -1.36631612783 7.0118279229e-14
0.441786466911 -1.36631612783 8.70719593931e-14
0.343611696486 -1.36631612783 1.06696952014e-13
0.245436926062 -1.36631612783 1.34789130258e-13
0.147262155637 -1.36631612783 1.76790828003e-13
0.0490873852123 -1.36631612783 2.30012975551e-13
6.23698541522 -1.35348708897 3.44498628879e-13
6.14458563129 -1.35348708897 3.44498628879e-13
6.05218584736 -1.35348708897 3.5043682549e-13
5.95978606343 -1.35348708897 3.51900099749e-13
5.8673862795 -1.35348708897 3.38295642574e-13
5.77498649557 -1.35348708897 3.16996348299e-13
5.68258671164 -1.35348708897 2.95371272568e-13
5.59018692771 -1.35348708897 2.78006422492e-13
5.49778714378 -1.35348708897 2.61798913846e-13
5.40538735985 -1.35348708897 2.42329192545e-13
5.31298757592 -1.35348708897 2.15177704504e-13
5.22058779199 -1.35348708897 1.77913492097e-13
5.12818800807 -1.35348708897 1.39718305298e-13
5.03578822414 -1.35348708897 1.1397719563e-13
4.94338844021 -1.35348708897 1.14081012276e-13
4.85098865628 -1.35348708897 1.51894583689e-13
4.75858887235 -1.35348708897 2.18565480914e-13
4.66618908842 -1.35348708897 2.90310688186e-13
4.57378930449 -1.35348708897 3.43017569263e-13
4.48138952056 -1.35348708897 3.52984360727e-13
4.38898973663 -1.35348708897 3.15120316326e-13
4.2965899527 -1.35348708897 2.50158807657e-13
4.20419016877 -1.35348708897 1.80735395317e-13
4.11179038485 -1.35348708897 1.2947471982e-13
4.01939060092 -1.35348708897 1.11084362184e-13
3.92699081699 -1.35348708897 1.18398979061e-13
3.83459103306 -1.35348708897 1.40507638958e-13
3.74219124913 -1.35348708897 1.6649941038e-13
3.6497914652 -1.35348708897 1.86521643796e-13
