2.45436926062 -1.46868990441 2.40598905348e-14
2.25801971977 -1.46868990441 --
2.06167017892 -1.46868990441 3.67584972066e-15
1.86532063807 -1.46868990441 4.32035822505e-14
1.66897109722 -1.46868990441 5.35715899534e-14
1.47262155637 -1.46868990441 2.79409314294e-14
1.27627201552 -1.46868990441 1.33317001724e-14
1.07992247467 -1.46868990441 2.20579434293e-14
0.883572933822 -1.46868990441 3.00592216127e-14
0.687223392973 -1.46868990441 2.8759996479e-14
0.490873852123 -1.46868990441 2.64233821913e-14
0.294524311274 -1.46868990441 2.60742805498e-14
0.0981747704247 -1.46868990441 2.48932050301e-14
6.19591884458 -1.45591332895 2.20769743172e-14
6.02138591938 -1.45591332895 2.24280336218e-14
5.84685299418 -1.45591332895 2.39960490031e-14
5.67232006898 -1.45591332895 2.28269719659e-14
5.49778714378 -1.45591332895 1.77492043678e-14
5.32325421858 -1.45591332895 1.71170225958e-14
5.14872129338 -1.45591332895 2.81794903343e-14
4.97418836818 -1.45591332895 4.22057412149e-14
4.79965544298 -1.45591332895 4.56824947315e-14
4.62512251778 -1.45591332895 3.86866814445e-14
4.45058959259 -1.45591332895 3.09952543573e-14
4.27605666739 -1.45591332895 2.80733007895e-14
4.10152374219 -1.45591332895 2.91019545364e-14
3.92699081699 -1.45591332895 3.22731262691e-14
3.75245789179 -1.45591332895 3.43243984554e-14
3.57792496659 -1.45591332895 3.26048736501e-14
3.40339204139 -1.45591332895 2.94890459755e-14
3.22885911619 -1.45591332895 2.89994231779e-14
3.05432619099 -1.45591332895 3.2840037002e-14
2.87979326579 -1.45591332895 4.09067011961e-14
2.70526034059 -1.45591332895 4.69196427787e-14
2.53072741539 -1.45591332895 3.60988280908e-14
2.35619449019 -1.45591332895 5.77337707929e-15
2.18166156499 -1.45591332895 --
2.00712863979 -1.45591332895 1.28716187291e-14
1.83259571459 -1.45591332895 5.03061076831e-14
1.65806278939 -1.45591332895 5.48862058644e-14
1.4835298642 -1.45591332895 2.96288696826e-14
1.308996939 -1.45591332895 1.22883182282e-14
1.1344640138 -1.45591332895 1.77977438787e-14
0.959931088597 -1.45591332895 2.83533592484e-14
0.785398163397 -1.45591332895 3.01931357228e-14
0.610865238198 -1.45591332895 2.73853382749e-14
0.436332312999 -1.45591332895 2.59771012157e-14
0.261799387799 -1.45591332895 2.57411698884e-14
0.0872664625997 -1.45591332895 2.43873625616e-14
6.20464549084 -1.44313205813 2.14857942665e-14
6.04756585816 -1.44313205813 2.16584421665e-14
5.89048622548 -1.44313205813 2.32008084356e-14
5.7334065928 -1.44313205813 2.33816830935e-14
5.57632696012 -1.44313205813 1.93730534074e-14
5.41924732744 -1.44313205813 1.53484157881e-14
5.26216769476 -1.44313205813 1.90363945341e-14
5.10508806208 -1.44313205813 3.21569655291e-14
4.9480084294 -1.44313205813 4.47025518745e-14
4.79092879672 -1.44313205813 4.66721074803e-14
4.63384916404 -1.44313205813 3.98489812596e-14
4.47676953137 -1.44313205813 3.20609789077e-14
4.31968989869 -1.44313205813 2.83724411792e-14
4.16261026601 -1.44313205813 2.83832571269e-14
4.00553063333 -1.44313205813 3.0946839983e-14
3.84845100065 -1.44313205813 3.38839503189e-14
3.69137136797 -1.44313205813 3.449920129e-14
3.53429173529 -1.44313205813 3.19754323599e-14
3.37721210261 -1.44313205813 2.9151812207e-14
3.22013246993 -1.44313205813 2.90605133598e-14
3.06305283725 -1.44313205813 3.27572274557e-14
2.90597320457 -1.44313205813 4.02483220636e-14
2.74889357189 -1.44313205813 4.77025066528e-14
2.59181393921 -1.44313205813 4.38515223247e-14
2.43473430653 -1.44313205813 1.95497412019e-14
2.27765467385 -1.44313205813 --
2.12057504117 -1.44313205813 --
1.96349540849 -1.44313205813 2.26099334554e-14
1.80641577581 -1.44313205813 5.59820558644e-14
1.64933614313 -1.44313205813 5.60139295219e-14
1.49225651046 -1.44313205813 3.12646520525e-14
1.33517687778 -1.44313205813 1.20458542895e-14
1.1780972451 -1.44313205813 1.42044745067e-14
1.02101761242 -1.44313205813 2.5143777604e-14
0.863937979737 -1.44313205813 3.05088736443e-14
0.706858347058 -1.44313205813 2.90860872956e-14
0.549778714378 -1.44313205813 2.64082731722e-14
0.392699081699 -1.44313205813 2.56686995879e-14
0.235619449019 -1.44313205813 2.54082051428e-14
0.0785398163397 -1.44313205813 2.39193035388e-14
6.21178547414 -1.43034556415 2.0933762804e-14
6.06898580807 -1.43034556415 2.09919101204e-14
5.926186142 -1.43034556415 2.23623825999e-14
5.78338647593 -1.43034556415 2.32812090497e-14
5.64058680985 -1.43034556415 2.09189512326e-14
5.49778714378 -1.43034556415 1.60830100302e-14
5.35498747771 -1.43034556415 1.46271608004e-14
5.21218781164 -1.43034556415 2.21552420657e-14
5.06938814557 -1.43034556415 3.58315753904e-14
4.92658847949 -1.43034556415 4.67382612193e-14
4.78378881342 -1.43034556415 4.75380186483e-14
4.64098914735 -1.43034556415 4.09079535892e-14
4.49818948128 -1.43034556415 3.31476230489e-14
4.3553898152 -1.43034556415 2.88745388773e-14
4.21259014913 -1.43034556415 2.80453152176e-14
4.06979048306 -1.43034556415 2.98070116513e-14
3.92699081699 -1.43034556415 3.27899555226e-14
3.78419115091 -1.43034556415 3.49074712267e-14
3.64139148484 -1.43034556415 3.42121201956e-14
3.49859181877 -1.43034556415 3.13637488213e-14
3.3557921527 -1.43034556415 2.89012309005e-14
3.21299248663 -1.43034556415 2.91226212723e-14
3.07019282055 -1.43034556415 3.26774299607e-14
2.92739315448 -1.43034556415 3.9615284771e-14
2.78459348841 -1.43034556415 4.76796522545e-14
2.64179382234 -1.43034556415 4.82449059322e-14
2.49899415626 -1.43034556415 3.18924857464e-14
2.35619449019 -1.43034556415 2.68989254675e-15
2.21339482412 -1.43034556415 --
2.07059515805 -1.43034556415 --
1.92779549198 -1.43034556415 3.18421525106e-14
1.7849958259 -1.43034556415 6.04496565423e-14
1.64219615983 -1.43034556415 5.69948052459e-14
1.49939649376 -1.43034556415 3.28360898979e-14
1.35659682769 -1.43034556415 1.241383766e-14
1.21379716161 -1.43034556415 1.1416370325e-14
1.07099749554 -1.43034556415 2.13024343387e-14
0.92819782947 -1.43034556415 2.9532758042e-14
0.785398163397 -1.43034556415 3.04137146475e-14
0.642598497325 -1.43034556415 2.77504993997e-14
0.499798831253 -1.43034556415 2.57987255285e-14
0.356999165181 -1.43034556415 2.54300587965e-14
0.214199499108 -1.43034556415 2.50774096615e-14
0.0713998330361 -1.43034556415 2.34887880115e-14
6.21773546023 -1.4175533173 2.04199655641e-14
6.08683576633 -1.4175533173 2.04199655641e-14
5.95593607243 -1.4175533173 2.15500441286e-14
5.82503637853 -1.4175533173 2.28363240807e-14
5.69413668463 -1.4175533173 2.1910281075e-14
5.56323699073 -1.4175533173 1.76386319822e-14
5.43233729683 -1.4175533173 1.3829058537e-14
5.30143760293 -1.4175533173 1.552448369e-14
5.17053790903 -1.4175533173 2.57053609573e-14
5.03963821513 -1.4175533173 3.91022661157e-14
4.90873852123 -1.4175533173 4.83833055074e-14
4.77783882733 -1.4175533173 4.82911037281e-14
4.64693913343 -1.4175533173 4.18663583899e-14
4.51603943954 -1.4175533173 3.42242853586e-14
4.38513974564 -1.4175533173 2.95108383162e-14
4.25424005174 -1.4175533173 2.79949222086e-14
4.12334035784 -1.4175533173 2.89761797978e-14
3.99244066394 -1.4175533173 3.15857248683e-14
3.86154097004 -1.4175533173 3.42805552951e-14
3.73064127614 -1.4175533173 3.53491399759e-14
3.59974158224 -1.4175533173 3.37109968128e-14
3.46884188834 -1.4175533173 3.08098397258e-14
3.33794219444 -1.4175533173 2.87204316392e-14
3.20704250054 -1.4175533173 2.91827792442e-14
3.07614280664 -1.4175533173 3.25978643e-14
2.94524311274 -1.4175533173 3.90319123324e-14
2.81434341884 -1.4175533173 4.72211042706e-14
2.68344372494 -1.4175533173 5.05814426559e-14
2.55254403104 -1.4175533173 4.11988854326e-14
2.42164433714 -1.4175533173 1.57494137034e-14
2.29074464324 -1.4175533173 --
2.15984494934 -1.4175533173 --
2.02894525544 -1.4175533173 4.25199675096e-15
1.89804556154 -1.4175533173 4.01573302499e-14
1.76714586764 -1.4175533173 6.39160738835e-14
1.63624617374 -1.4175533173 5.78541896445e-14
1.50534647985 -1.4175533173 3.43373732721e-14
1.37444678595 -1.4175533173 1.32412539425e-14
1.24354709205 -1.4175533173 9.40964663011e-15
1.11264739815 -1.4175533173 1.75591095037e-14
0.981747704247 -1.4175533173 2.73743865311e-14
0.850848010347 -1.4175533173 3.08723294473e-14
0.719948316448 -1.4175533173 2.93982210554e-14
0.589048622548 -1.4175533173 2.66294519256e-14
0.458148928649 -1.4175533173 2.5407243821e-14
0.327249234749 -1.4175533173 2.52281432768e-14
0.196349540849 -1.4175533173 2.4752528021e-14
0.0654498469498 -1.4175533173 2.30952052004e-14
6.22277006384 -1.40475478573 1.99434919595e-14
6.10193957716 -1.40475478573 1.99434919595e-14
5.98110909049 -1.40475478573 2.07964393283e-14
5.86027860381 -1.40475478573 2.22239024278e-14
5.73944811714 -1.40475478573 2.22616900531e-14
5.61861763046 -1.40475478573 1.9203798391e-14
5.49778714378 -1.40475478573 1.47101130459e-14
5.37695665711 -1.40475478573 1.2866260788e-14
5.25612617043 -1.40475478573 1.77221545622e-14
5.13529568375 -1.40475478573 2.92842621359e-14
5.01446519708 -1.40475478573 4.1948481803e-14
4.8936347104 -1.40475478573 4.9700767986e-14
4.77280422372 -1.40475478573 4.89393703862e-14
4.65197373705 -1.40475478573 4.27271282819e-14
4.53114325037 -1.40475478573 3.52681461663e-14
4.41031276369 -1.40475478573 3.02311422172e-14
4.28948227702 -1.40475478573 2.81583658376e-14
4.16865179034 -1.40475478573 2.84604189709e-14
4.04782130366 -1.40475478573 3.0513981256e-14
3.92699081699 -1.40475478573 3.32563938101e-14
3.80616033031 -1.40475478573 3.53083737006e-14
3.68532984363 -1.40475478573 3.53106825305e-14
3.56449935696 -1.40475478573 3.31286491735e-14
3.44366887028 -1.40475478573 3.03267772029e-14
3.3228383836 -1.40475478573 2.85942048196e-14
3.20200789693 -1.40475478573 2.92390396055e-14
3.08117741025 -1.40475478573 3.25166935146e-14
2.96034692357 -1.40475478573 3.8502311601e-14
2.8395164369 -1.40475478573 4.65331850929e-14
2.71868595022 -1.40475478573 5.16377970149e-14
2.59785546355 -1.40475478573 4.7285026823e-14
2.47702497687 -1.40475478573 2.78649015482e-14
2.35619449019 -1.40475478573 3.02152079548e-16
2.23536400352 -1.40475478573 --
2.11453351684 -1.40475478573 --
1.99370303016 -1.40475478573 1.31584849427e-14
1.87287254349 -1.40475478573 4.74343763477e-14
1.75204205681 -1.40475478573 6.65715835046e-14
1.63121157013 -1.40475478573 5.86090452847e-14
1.51038108346 -1.40475478573 3.57659679042e-14
1.38955059678 -1.40475478573 1.4402262372e-14
1.2687201101 -1.40475478573 8.10244044957e-15
1.14788962343 -1.40475478573 1.42436532795e-14
1.02705913675 -1.40475478573 2.43366833337e-14
0.906228650074 -1.40475478573 3.03537866713e-14
0.785398163397 -1.40475478573 3.06420355634e-14
0.664567676721 -1.40475478573 2.81427275176e-14
0.543737190044 -1.40475478573 2.58619784159e-14
0.422906703368 -1.40475478573 2.51477112037e-14
0.302076216691 -1.40475478573 2.50469874903e-14
0.181245730015 -1.40475478573 2.44381312902e-14
0.0604152433383 -1.40475478573 2.27377559066e-14
6.22708543837 -1.39194943524 1.95034348184e-14
6.11488570074 -1.39194943524 1.95034348184e-14
6.00268596311 -1.39194943524 2.01156630705e-14
5.89048622548 -1.39194943524 2.15453857383e-14
5.77828648785 -1.39194943524 2.21818127625e-14
5.66608675022 -1.39194943524 2.04079406149e-14
5.5538870126 -1.39194943524 1.62029006443e-14
5.44168727497 -1.39194943524 1.26457555728e-14
5.32948753734 -1.39194943524 1.31717304506e-14
5.21728779971 -1.39194943524 2.0623400053e-14
5.10508806208 -1.39194943524 3.26850867636e-14
4.99288832446 -1.39194943524 4.43851617343e-14
4.88068858683 -1.39194943524 5.07521493819e-14
4.7684888492 -1.39194943524 4.94890703801e-14
4.65628911157 -1.39194943524 4.34932149927e-14
4.54408937394 -1.39194943524 3.62586619049e-14
4.43188963631 -1.39194943524 3.09983378679e-14
4.31968989869 -1.39194943524 2.84781065046e-14
4.20749016106 -1.39194943524 2.8203854253e-14
4.09529042343 -1.39194943524 2.96694142967e-14
3.9830906858 -1.39194943524 3.21701532385e-14
3.87089094817 -1.39194943524 3.46159860565e-14
3.75869121054 -1.39194943524 3.58725417978e-14
3.64649147292 -1.39194943524 3.49829961937e-14
3.53429173529 -1.39194943524 3.25358387089e-14
3.42209199766 -1.39194943524 2.99152309856e-14
3.30989226003 -1.39194943524 2.85084984103e-14
3.1976925224 -1.39194943524 2.92901072339e-14
3.08549278478 -1.39194943524 3.24326898483e-14
2.97329304715 -1.39194943524 3.80167530537e-14
2.86109330952 -1.39194943524 4.57335912341e-14
2.74889357189 -1.39194943524 5.18869092289e-14
2.63669383426 -1.39194943524 5.10361636436e-14
2.52449409663 -1.39194943524 3.77756340359e-14
2.41229435901 -1.39194943524 1.26574254081e-14
2.30009462138 -1.39194943524 --
2.18789488375 -1.39194943524 --
2.07569514612 -1.39194943524 --
1.96349540849 -1.39194943524 2.19409435832e-14
1.85129567087 -1.39194943524 5.36841136122e-14
1.73909593324 -1.39194943524 6.8608185488e-14
1.62689619561 -1.39194943524 5.92712800374e-14
1.51469645798 -1.39194943524 3.71210995806e-14
1.40249672035 -1.39194943524 1.57756387803e-14
1.29029698272 -1.39194943524 7.39763582424e-15
1.1780972451 -1.39194943524 1.14837077318e-14
1.06589750747 -1.39194943524 2.1008766581e-14
0.95369776984 -1.39194943524 2.89188924717e-14
0.841498032212 -1.39194943524 3.11932010579e-14
0.729298294583 -1.39194943524 2.97014142359e-14
0.617098556955 -1.39194943524 2.69900469592e-14
0.504898819327 -1.39194943524 2.5359664463e-14
0.392699081699 -1.39194943524 2.49701585066e-14
0.280499344071 -1.39194943524 2.48792017405e-14
0.168299606442 -1.39194943524 2.41403843805e-14
0.0560998688141 -1.39194943524 2.24155411418e-14
6.23082542962 -1.3791367291 1.90988900219e-14
6.1261056745 -1.3791367291 1.90988900219e-14
6.02138591938 -1.3791367291 1.95122392049e-14
5.91666616426 -1.3791367291 2.08596009839e-14
5.81194640914 -1.3791367291 2.1849695709e-14
5.70722665402 -1.3791367291 2.1109290758e-14
5.6025068989 -1.3791367291 1.77398082389e-14
5.49778714378 -1.3791367291 1.36144878243e-14
5.39306738866 -1.3791367291 1.16098481355e-14
5.28834763354 -1.3791367291 1.46014931092e-14
5.18362787842 -1.3791367291 2.37986013888e-14
5.0789081233 -1.3791367291 3.58064207721e-14
4.97418836818 -1.3791367291 4.64418075045e-14
4.86946861306 -1.3791367291 5.15841504329e-14
4.76474885794 -1.3791367291 4.99453336525e-14
4.66002910282 -1.3791367291 4.41675310679e-14
4.55530934771 -1.3791367291 3.71824193687e-14
4.45058959259 -1.3791367291 3.17846808769e-14
4.34586983747 -1.3791367291 2.89091623781e-14
4.24115008235 -1.3791367291 2.81503577642e-14
4.13643032723 -1.3791367291 2.90731701438e-14
4.03171057211 -1.3791367291 3.11865602104e-14
3.92699081699 -1.3791367291 3.36728045263e-14
3.82227106187 -1.3791367291 3.55959340245e-14
3.71755130675 -1.3791367291 3.60204972251e-14
3.61283155163 -1.3791367291 3.45045389554e-14
3.50811179651 -1.3791367291 3.19695152188e-14
3.40339204139 -1.3791367291 2.95703568233e-14
3.29867228627 -1.3791367291 2.84525772553e-14
3.19395253115 -1.3791367291 2.93351202119e-14
3.08923277603 -1.3791367291 3.23450332884e-14
2.98451302091 -1.3791367291 3.7565765369e-14
2.87979326579 -1.3791367291 4.48902373896e-14
2.77507351067 -1.3791367291 5.1624762862e-14
2.67035375555 -1.3791367291 5.32115298528e-14
2.56563400043 -1.3791367291 4.50515723921e-14
2.46091424531 -1.3791367291 2.43219815864e-14
2.35619449019 -1.3791367291 --
2.25147473507 -1.3791367291 --
2.14675497995 -1.3791367291 --
2.04203522483 -1.3791367291 --
1.93731546971 -1.3791367291 3.02030233655e-14
1.83259571459 -1.3791367291 5.8974833685e-14
1.72787595947 -1.3791367291 7.016992289e-14
1.62315620435 -1.3791367291 5.98496228439e-14
1.51843644924 -1.3791367291 3.84029730765e-14
1.41371669412 -1.3791367291 1.7274383453e-14
1.308996939 -1.3791367291 7.20031116389e-15
1.20427718388 -1.3791367291 9.30604789146e-15
1.09955742876 -1.3791367291 1.77902763519e-14
0.994837673637 -1.3791367291 2.66987614839e-14
0.890117918517 -1.3791367291 3.09823755158e-14
0.785398163397 -1.3791367291 3.08775005924e-14
0.680678408278 -1.3791367291 2.85336465118e-14
0.575958653158 -1.3791367291 2.61019961318e-14
0.471238898038 -1.3791367291 2.50335730387e-14
0.366519142919 -1.3791367291 2.48450297558e-14
0.261799387799 -1.3791367291 2.47217710406e-14
0.157079632679 -1.3791367291 2.38637033715e-14
0.0523598775598 -1.3791367291 2.21276074626e-14
6.23409792197 -1.36631612783 1.87289561424e-14
6.13592315154 -1.36631612783 1.87289561424e-14
6.03774838112 -1.36631612783 1.89857500175e-14
5.93957361069 -1.36631612783 2.02005737087e-14
5.84139884027 -1.36631612783 2.13784003332e-14
5.74322406984 -1.36631612783 2.13528559058e-14
5.64504929942 -1.36631612783 1.90325000224e-14
5.54687452899 -1.36631612783 1.50493646464e-14
5.44869975857 -1.36631612783 1.17589541086e-14
5.35052498815 -1.36631612783 1.15917063211e-14
5.25235021772 -1.36631612783 1.68538303315e-14
5.1541754473 -1.36631612783 2.69942713036e-14
5.05600067687 -1.36631612783 3.86047105175e-14
4.95782590645 -1.36631612783 4.81526003891e-14
4.85965113602 -1.36631612783 5.22306528007e-14
4.7614763656 -1.36631612783 5.03125473699e-14
4.66330159517 -1.36631612783 4.47529314494e-14
4.56512682475 -1.36631612783 3.8031711859e-14
4.46695205432 -1.36631612783 3.25692448913e-14
4.3687772839 -1.36631612783 2.94162247163e-14
4.27060251347 -1.36631612783 2.8253683382e-14
4.17242774305 -1.36631612783 2.87031024089e-14
4.07425297262 -1.36631612783 3.03776415325e-14
3.9760782022 -1.36631612783 3.26990594193e-14
3.87790343177 -1.36631612783 3.4897713668e-14
3.77972866135 -1.36631612783 3.61956400913e-14
3.68155389093 -1.36631612783 3.58512137129e-14
3.5833791205 -1.36631612783 3.39586114064e-14
3.48520435008 -1.36631612783 3.14478118948e-14
3.38702957965 -1.36631612783 2.92851331121e-14
3.28885480923 -1.36631612783 2.84185264696e-14
3.1906800388 -1.36631612783 2.93735133551e-14
3.09250526838 -1.36631612783 3.22531851335e-14
2.99433049795 -1.36631612783 3.71422666467e-14
2.89615572753 -1.36631612783 4.40422635557e-14
2.7979809571 -1.36631612783 5.10406403596e-14
2.69980618668 -1.36631612783 5.43108203953e-14
2.60163141625 -1.36631612783 4.99430078187e-14
2.50345664583 -1.36631612783 3.43085179188e-14
2.4052818754 -1.36631612783 1.02442220401e-14
2.30710710498 -1.36631612783 --
2.20893233456 -1.36631612783 --
2.11075756413 -1.36631612783 --
2.01258279371 -1.36631612783 6.25215639535e-15
1.91440802328 -1.36631612783 3.77546786971e-14
1.81623325286 -1.36631612783 6.33964853755e-14
1.71805848243 -1.36631612783 7.1358490867e-14
1.61988371201 -1.36631612783 6.03507287492e-14
1.52170894158 -1.36631612783 3.96123517412e-14
1.42353417116 -1.36631612783 1.88403003515e-14
1.32535940073 -1.36631612783 7.42429465559e-15
1.22718463031 -1.36631612783 7.68798477783e-15
1.12900985988 -1.36631612783 1.48889508923e-14
1.03083508946 -1.36631612783 2.39775527404e-14
0.932660319034 -1.36631612783 3.00475645334e-14
0.83448554861 -1.36631612783 3.14912932849e-14
0.736310778185 -1.36631612783 2.99995788107e-14
0.63813600776 -1.36631612783 2.74066753964e-14
0.539961237336 -1.36631612783 2.54939674834e-14
0.441786466911 -1.36631612783 2.48268330977e-14
0.343611696486 -1.36631612783 2.47546438504e-14
0.245436926062 -1.36631612783 2.4573901508e-14
0.147262155637 -1.36631612783 2.3610745115e-14
0.0490873852123 -1.36631612783 2.18729710991e-14
6.23698541522 -1.35348708897 1.83927340807e-14
6.14458563129 -1.35348708897 1.83927340807e-14
6.05218584736 -1.35348708897 1.85332873252e-14
5.95978606343 -1.35348708897 1.95875605233e-14
5.8673862795 -1.35348708897 2.08402297979e-14
5.77498649557 -1.35348708897 2.1293506529e-14
5.68258671164 -1.35348708897 1.99505996732e-14
5.59018692771 -1.35348708897 1.65379610093e-14
5.49778714378 -1.35348708897 1.27801876599e-14
5.40538735985 -1.35348708897 1.07440454204e-14
5.31298757592 -1.35348708897 1.24963000867e-14
5.22058779199 -1.35348708897 1.95375639515e-14
5.12818800807 -1.35348708897 3.00623109221e-14
5.03578822414 -1.35348708897 4.10683347613e-14
4.94338844021 -1.35348708897 4.95517786385e-14
4.85098865628 -1.35348708897 5.2716972602e-14
4.75858887235 -1.35348708897 5.0594591767e-14
4.66618908842 -1.35348708897 4.52522116715e-14
4.57378930449 -1.35348708897 3.88023762194e-14
4.48138952056 -1.35348708897 3.33361455584e-14
4.38898973663 -1.35348708897 2.99714452526e-14
4.2965899527 -1.35348708897 2.84759070088e-14
4.20419016877 -1.35348708897 2.85177006996e-14
