5.49778714378 -1.45591332895 1.98086845786e-14
5.32325421858 -1.45591332895 --
5.14872129338 -1.45591332895 --
4.97418836818 -1.45591332895 1.77984829711e-14
4.79965544298 -1.45591332895 2.93031810164e-14
4.62512251778 -1.45591332895 2.97185035147e-14
4.45058959259 -1.45591332895 2.98291831755e-14
4.27605666739 -1.45591332895 3.36037679859e-14
4.10152374219 -1.45591332895 3.51160633316e-14
3.92699081699 -1.45591332895 3.08065596336e-14
3.75245789179 -1.45591332895 2.56688069646e-14
3.57792496659 -1.45591332895 2.53979932928e-14
3.40339204139 -1.45591332895 3.12335667746e-14
3.22885911619 -1.45591332895 4.22940782594e-14
3.05432619099 -1.45591332895 5.07977417728e-14
2.87979326579 -1.45591332895 4.42691866949e-14
2.70526034059 -1.45591332895 2.2705309371e-14
2.53072741539 -1.45591332895 3.55265540172e-15
2.35619449019 -1.45591332895 --
2.18166156499 -1.45591332895 4.25416218523e-15
2.00712863979 -1.45591332895 1.13557596417e-14
1.83259571459 -1.45591332895 1.78181251617e-14
1.65806278939 -1.45591332895 2.279485445e-14
1.4835298642 -1.45591332895 2.62074401911e-14
1.308996939 -1.45591332895 2.85076452497e-14
1.1344640138 -1.45591332895 2.91898500691e-14
0.959931088597 -1.45591332895 2.6406670694e-14
0.785398163397 -1.45591332895 2.0801176199e-14
0.610865238198 -1.45591332895 2.01707363737e-14
0.436332312999 -1.45591332895 3.10852989732e-14
0.261799387799 -1.45591332895 4.57927957747e-14
0.0872664625997 -1.45591332895 5.23120782345e-14
6.20464549084 -1.44313205813 5.61122587504e-14
6.04756585816 -1.44313205813 5.70929530118e-14
5.89048622548 -1.44313205813 6.2063752273e-14
5.7334065928 -1.44313205813 5.87793597226e-14
5.57632696012 -1.44313205813 3.65459631037e-14
5.41924732744 -1.44313205813 6.85454119845e-15
5.26216769476 -1.44313205813 --
5.10508806208 -1.44313205813 3.01384094422e-15
4.9480084294 -1.44313205813 2.18716275073e-14
4.79092879672 -1.44313205813 3.1582512105e-14
4.63384916404 -1.44313205813 3.19567851084e-14
4.47676953137 -1.44313205813 3.16806665187e-14
4.31968989869 -1.44313205813 3.50920964644e-14
4.16261026601 -1.44313205813 3.7940956219e-14
4.00553063333 -1.44313205813 3.57187193874e-14
3.84845100065 -1.44313205813 3.02558146444e-14
3.69137136797 -1.44313205813 2.66322991377e-14
3.53429173529 -1.44313205813 2.82298615633e-14
3.37721210261 -1.44313205813 3.50793183754e-14
3.22013246993 -1.44313205813 4.614505018e-14
3.06305283725 -1.44313205813 5.44603681835e-14
2.90597320457 -1.44313205813 5.00691275512e-14
2.74889357189 -1.44313205813 3.0784006808e-14
2.59181393921 -1.44313205813 9.5549122372e-15
2.43473430653 -1.44313205813 --
2.27765467385 -1.44313205813 1.05758588541e-15
2.12057504117 -1.44313205813 7.52250883888e-15
1.96349540849 -1.44313205813 1.42948983456e-14
1.80641577581 -1.44313205813 2.02856464587e-14
1.64933614313 -1.44313205813 2.48924225751e-14
1.49225651046 -1.44313205813 2.81607338771e-14
1.33517687778 -1.44313205813 3.04646787356e-14
1.1780972451 -1.44313205813 3.15789736989e-14
1.02101761242 -1.44313205813 3.01088926208e-14
0.863937979737 -1.44313205813 2.51275799731e-14
0.706858347058 -1.44313205813 2.0949830152e-14
0.549778714378 -1.44313205813 2.45448181175e-14
0.392699081699 -1.44313205813 3.75181291283e-14
0.235619449019 -1.44313205813 5.10151399347e-14
0.0785398163397 -1.44313205813 5.62587131221e-14
6.21178547414 -1.43034556415 5.9910697407e-14
6.06898580807 -1.43034556415 6.03317288421e-14
5.926186142 -1.43034556415 6.52697238178e-14
5.78338647593 -1.43034556415 6.55478046756e-14
5.64058680985 -1.43034556415 5.09013184426e-14
5.49778714378 -1.43034556415 2.25617075072e-14
5.35498747771 -1.43034556415 --
5.21218781164 -1.43034556415 --
5.06938814557 -1.43034556415 7.66719758882e-15
4.92658847949 -1.43034556415 2.54720132099e-14
4.78378881342 -1.43034556415 3.37164661685e-14
4.64098914735 -1.43034556415 3.40765394997e-14
4.49818948128 -1.43034556415 3.35470940441e-14
4.3553898152 -1.43034556415 3.64858446265e-14
4.21259014913 -1.43034556415 3.99444256263e-14
4.06979048306 -1.43034556415 3.97966735349e-14
3.92699081699 -1.43034556415 3.52374692845e-14
3.78419115091 -1.43034556415 3.00698805746e-14
3.64139148484 -1.43034556415 2.82543134592e-14
3.49859181877 -1.43034556415 3.12790127298e-14
3.3557921527 -1.43034556415 3.88505771999e-14
3.21299248663 -1.43034556415 4.97802780604e-14
3.07019282055 -1.43034556415 5.78806782504e-14
2.92739315448 -1.43034556415 5.51614485037e-14
2.78459348841 -1.43034556415 3.82882942649e-14
2.64179382234 -1.43034556415 1.67973157847e-14
2.49899415626 -1.43034556415 2.27917873352e-15
2.35619449019 -1.43034556415 --
2.21339482412 -1.43034556415 4.06463144831e-15
2.07059515805 -1.43034556415 1.07358592633e-14
1.92779549198 -1.43034556415 1.71246533622e-14
1.7849958259 -1.43034556415 2.26724471538e-14
1.64219615983 -1.43034556415 2.69542720899e-14
1.49939649376 -1.43034556415 3.00819629577e-14
1.35659682769 -1.43034556415 3.2361156543e-14
1.21379716161 -1.43034556415 3.37368809016e-14
1.07099749554 -1.43034556415 3.31571487938e-14
0.92819782947 -1.43034556415 2.94591525496e-14
0.785398163397 -1.43034556415 2.41938578442e-14
0.642598497325 -1.43034556415 2.26777850265e-14
0.499798831253 -1.43034556415 2.99531412365e-14
0.356999165181 -1.43034556415 4.35725028116e-14
0.214199499108 -1.43034556415 5.56907923055e-14
0.0713998330361 -1.43034556415 5.99489768536e-14
6.21773546023 -1.4175533173 6.34927873578e-14
6.08683576633 -1.4175533173 6.34927873578e-14
5.95593607243 -1.4175533173 6.80713077361e-14
5.82503637853 -1.4175533173 7.04057465569e-14
5.69413668463 -1.4175533173 6.20094458717e-14
5.56323699073 -1.4175533173 3.8290620318e-14
5.43233729683 -1.4175533173 1.0236974877e-14
5.30143760293 -1.4175533173 --
5.17053790903 -1.4175533173 --
5.03963821513 -1.4175533173 1.22472300361e-14
4.90873852123 -1.4175533173 2.86466266652e-14
4.77783882733 -1.4175533173 3.57163731177e-14
4.64693913343 -1.4175533173 3.60799374049e-14
4.51603943954 -1.4175533173 3.54058153571e-14
4.38513974564 -1.4175533173 3.78473939971e-14
4.25424005174 -1.4175533173 4.14976251196e-14
4.12334035784 -1.4175533173 4.29343517124e-14
3.99244066394 -1.4175533173 3.98734331084e-14
3.86154097004 -1.4175533173 3.4582794021e-14
3.73064127614 -1.4175533173 3.04683755085e-14
3.59974158224 -1.4175533173 3.03164362374e-14
3.46884188834 -1.4175533173 3.44345053066e-14
3.33794219444 -1.4175533173 4.25104294229e-14
3.20704250054 -1.4175533173 5.32055145391e-14
3.07614280664 -1.4175533173 6.10749035898e-14
2.94524311274 -1.4175533173 5.96471987556e-14
2.81434341884 -1.4175533173 4.51186495884e-14
2.68344372494 -1.4175533173 2.43560951268e-14
2.55254403104 -1.4175533173 6.89402178126e-15
2.42164433714 -1.4175533173 --
2.29074464324 -1.4175533173 1.56817414046e-15
2.15984494934 -1.4175533173 7.41687399892e-15
2.02894525544 -1.4175533173 1.38610134642e-14
1.89804556154 -1.4175533173 1.98515875597e-14
1.76714586764 -1.4175533173 2.49890565221e-14
1.63624617374 -1.4175533173 2.89821230184e-14
1.50534647985 -1.4175533173 3.19724594349e-14
1.37444678595 -1.4175533173 3.42099805877e-14
1.24354709205 -1.4175533173 3.57373530071e-14
1.11264739815 -1.4175533173 3.57682500797e-14
0.981747704247 -1.4175533173 3.33090969058e-14
0.850848010347 -1.4175533173 2.82849293939e-14
0.719948316448 -1.4175533173 2.42952266841e-14
0.589048622548 -1.4175533173 2.5858078724e-14
0.458148928649 -1.4175533173 3.56708706561e-14
0.327249234749 -1.4175533173 4.91481684026e-14
0.196349540849 -1.4175533173 5.98838330802e-14
0.0654498469498 -1.4175533173 6.33944349722e-14
6.22277006384 -1.40475478573 6.68629568808e-14
6.10193957716 -1.40475478573 6.68629568808e-14
5.98110909049 -1.40475478573 7.06259917078e-14
5.86027860381 -1.40475478573 7.40851240274e-14
5.73944811714 -1.40475478573 6.99989842981e-14
5.61861763046 -1.40475478573 5.22105591387e-14
5.49778714378 -1.40475478573 2.51481965924e-14
5.37695665711 -1.40475478573 8.68940649582e-16
5.25612617043 -1.40475478573 --
5.13529568375 -1.40475478573 --
5.01446519708 -1.40475478573 1.65791778576e-14
4.8936347104 -1.40475478573 3.1451149759e-14
4.77280422372 -1.40475478573 3.75904714161e-14
4.65197373705 -1.40475478573 3.79694877345e-14
4.53114325037 -1.40475478573 3.72349871116e-14
4.41031276369 -1.40475478573 3.91993619886e-14
4.28948227702 -1.40475478573 4.2802424342e-14
4.16865179034 -1.40475478573 4.52203212268e-14
4.04782130366 -1.40475478573 4.38572820855e-14
3.92699081699 -1.40475478573 3.92470083849e-14
3.80616033031 -1.40475478573 3.4178560629e-14
3.68532984363 -1.40475478573 3.14632661659e-14
3.56449935696 -1.40475478573 3.2665698874e-14
3.44366887028 -1.40475478573 3.76204729935e-14
3.3228383836 -1.40475478573 4.60331435043e-14
3.20200789693 -1.40475478573 5.64264476484e-14
3.08117741025 -1.40475478573 6.40552827635e-14
2.96034692357 -1.40475478573 6.36149510372e-14
2.8395164369 -1.40475478573 5.12692002974e-14
2.71868595022 -1.40475478573 3.1756987174e-14
2.59785546355 -1.40475478573 1.29211257011e-14
2.47702497687 -1.40475478573 2.14463556108e-15
2.35619449019 -1.40475478573 5.10246980107e-16
2.23536400352 -1.40475478573 4.56017515465e-15
2.11453351684 -1.40475478573 1.07649287818e-14
1.99370303016 -1.40475478573 1.68874927473e-14
1.87287254349 -1.40475478573 2.2484255119e-14
1.75204205681 -1.40475478573 2.72438736345e-14
1.63121157013 -1.40475478573 3.09772910223e-14
1.51038108346 -1.40475478573 3.38332939246e-14
1.38955059678 -1.40475478573 3.60185224344e-14
1.2687201101 -1.40475478573 3.76251829115e-14
1.14788962343 -1.40475478573 3.80772287479e-14
1.02705913675 -1.40475478573 3.65567344536e-14
0.906228650074 -1.40475478573 3.24291764516e-14
0.785398163397 -1.40475478573 2.75544248439e-14
0.664567676721 -1.40475478573 2.55900182479e-14
0.543737190044 -1.40475478573 3.01548136085e-14
0.422906703368 -1.40475478573 4.13178628745e-14
0.302076216691 -1.40475478573 5.42226095909e-14
0.181245730015 -1.40475478573 6.36527316989e-14
0.0604152433383 -1.40475478573 6.66044264826e-14
6.22708543837 -1.39194943524 7.00256126578e-14
6.11488570074 -1.39194943524 7.00256126578e-14
6.00268596311 -1.39194943524 7.30131491399e-14
5.89048622548 -1.39194943524 7.70144311391e-14
5.77828648785 -1.39194943524 7.57821106865e-14
5.66608675022 -1.39194943524 6.36258577332e-14
5.5538870126 -1.39194943524 3.98612763219e-14
5.44168727497 -1.39194943524 1.35262391851e-14
5.32948753734 -1.39194943524 --
5.21728779971 -1.39194943524 --
5.10508806208 -1.39194943524 3.89907900224e-15
4.99288832446 -1.39194943524 2.05882730674e-14
4.88068858683 -1.39194943524 3.39506175585e-14
4.7684888492 -1.39194943524 3.93451101149e-14
4.65628911157 -1.39194943524 3.97478120815e-14
4.54408937394 -1.39194943524 3.90099368036e-14
4.43188963631 -1.39194943524 4.05459245426e-14
4.31968989869 -1.39194943524 4.39686720529e-14
4.20749016106 -1.39194943524 4.69336856026e-14
4.09529042343 -1.39194943524 4.7092675964e-14
3.9830906858 -1.39194943524 4.35954893808e-14
3.87089094817 -1.39194943524 3.85015740454e-14
3.75869121054 -1.39194943524 3.42046728423e-14
3.64649147292 -1.39194943524 3.29108944543e-14
3.53429173529 -1.39194943524 3.51932350694e-14
3.42209199766 -1.39194943524 4.07838116762e-14
3.30989226003 -1.39194943524 4.93970579181e-14
3.1976925224 -1.39194943524 5.94486019241e-14
3.08549278478 -1.39194943524 6.68315983024e-14
2.97329304715 -1.39194943524 6.71493855545e-14
2.86109330952 -1.39194943524 5.67736709637e-14
2.74889357189 -1.39194943524 3.87638160245e-14
2.63669383426 -1.39194943524 1.96226126979e-14
2.52449409663 -1.39194943524 5.85654084511e-15
2.41229435901 -1.39194943524 9.74885801507e-16
2.30009462138 -1.39194943524 2.66593526963e-15
2.18789488375 -1.39194943524 7.94918147923e-15
2.07569514612 -1.39194943524 1.40365077399e-14
1.96349540849 -1.39194943524 1.98143123162e-14
1.85129567087 -1.39194943524 2.50311905342e-14
1.73909593324 -1.39194943524 2.94439495815e-14
1.62689619561 -1.39194943524 3.29408347775e-14
1.51469645798 -1.39194943524 3.56653638471e-14
1.40249672035 -1.39194943524 3.77903836849e-14
1.29029698272 -1.39194943524 3.94286671111e-14
1.1780972451 -1.39194943524 4.01701199994e-14
1.06589750747 -1.39194943524 3.93354273706e-14
0.95369776984 -1.39194943524 3.6252789922e-14
0.841498032212 -1.39194943524 3.1429026108e-14
0.729298294583 -1.39194943524 2.76600053976e-14
0.617098556955 -1.39194943524 2.80045946107e-14
0.504898819327 -1.39194943524 3.50043686932e-14
0.392699081699 -1.39194943524 4.66985473943e-14
0.280499344071 -1.39194943524 5.88081165103e-14
0.168299606442 -1.39194943524 6.70549526518e-14
0.0560998688141 -1.39194943524 6.9586954852e-14
6.23082542962 -1.3791367291 7.2985141517e-14
6.1261056745 -1.3791367291 7.2985141517e-14
6.02138591938 -1.3791367291 7.52709890358e-14
5.91666616426 -1.3791367291 7.94498215044e-14
5.81194640914 -1.3791367291 8.00883690659e-14
5.70722665402 -1.3791367291 7.24070865068e-14
5.6025068989 -1.3791367291 5.31108053604e-14
5.49778714378 -1.3791367291 2.7572598046e-14
5.39306738866 -1.3791367291 4.30306800776e-15
5.28834763354 -1.3791367291 --
5.18362787842 -1.3791367291 --
5.0789081233 -1.3791367291 8.11404370979e-15
4.97418836818 -1.3791367291 2.42508959312e-14
4.86946861306 -1.3791367291 3.61956433415e-14
4.76474885794 -1.3791367291 4.09854326207e-14
4.66002910282 -1.3791367291 4.14175475886e-14
4.55530934771 -1.3791367291 4.07135603045e-14
4.45058959259 -1.3791367291 4.18829495469e-14
4.34586983747 -1.3791367291 4.50558157132e-14
4.24115008235 -1.3791367291 4.82871385411e-14
4.13643032723 -1.3791367291 4.95860856196e-14
4.03171057211 -1.3791367291 4.74117218031e-14
3.92699081699 -1.3791367291 4.28503545789e-14
3.82227106187 -1.3791367291 3.79392404648e-14
3.71755130675 -1.3791367291 3.47161999863e-14
3.61283155163 -1.3791367291 3.46770103051e-14
3.50811179651 -1.3791367291 3.78199136062e-14
3.40339204139 -1.3791367291 4.38867094902e-14
3.29867228627 -1.3791367291 5.25891374037e-14
3.19395253115 -1.3791367291 6.22773231595e-14
3.08923277603 -1.3791367291 6.94120562363e-14
2.98451302091 -1.3791367291 7.03149587341e-14
2.87979326579 -1.3791367291 6.16806447913e-14
2.77507351067 -1.3791367291 4.52674684628e-14
2.67035375555 -1.3791367291 2.64831379091e-14
2.56563400043 -1.3791367291 1.0815927571e-14
2.46091424531 -1.3791367291 2.85981462971e-15
2.35619449019 -1.3791367291 1.98639314115e-15
2.25147473507 -1.3791367291 5.67697869629e-15
2.14675497995 -1.3791367291 1.14110377897e-14
2.04203522483 -1.3791367291 1.7217720513e-14
1.93731546971 -1.3791367291 2.26448200547e-14
1.83259571459 -1.3791367291 2.75001868088e-14
1.72787595947 -1.3791367291 3.15946433879e-14
1.62315620435 -1.3791367291 3.48736429124e-14
1.51843644924 -1.3791367291 3.74694479645e-14
1.41371669412 -1.3791367291 3.95280813988e-14
1.308996939 -1.3791367291 4.11663021366e-14
1.20427718388 -1.3791367291 4.21035819372e-14
1.09955742876 -1.3791367291 4.17730742345e-14
0.994837673637 -1.3791367291 3.96016114525e-14
0.890117918517 -1.3791367291 3.53652225527e-14
0.785398163397 -1.3791367291 3.08791221068e-14
0.680678408278 -1.3791367291 2.86966223237e-14
0.575958653158 -1.3791367291 3.13700593952e-14
0.471238898038 -1.3791367291 4.00060594239e-14
0.366519142919 -1.3791367291 5.17171005003e-14
0.261799387799 -1.3791367291 6.29316902866e-14
0.157079632679 -1.3791367291 7.01343982391e-14
0.0523598775598 -1.3791367291 7.23491854346e-14
6.23409792197 -1.36631612783 7.57459121701e-14
6.13592315154 -1.36631612783 7.57459121701e-14
6.03774838112 -1.36631612783 7.74158114287e-14
5.93957361069 -1.36631612783 8.15465144837e-14
5.84139884027 -1.36631612783 8.33845654132e-14
5.74322406984 -1.36631612783 7.89133344065e-14
5.64504929942 -1.36631612783 6.43498224114e-14
5.54687452899 -1.36631612783 4.1284537826e-14
5.44869975857 -1.36631612783 1.66814964986e-14
5.35052498815 -1.36631612783 --
5.25235021772 -1.36631612783 --
5.1541754473 -1.36631612783 --
5.05600067687 -1.36631612783 1.22426302075e-14
4.95782590645 -1.36631612783 2.75695016935e-14
4.85965113602 -1.36631612783 3.82227733565e-14
4.7614763656 -1.36631612783 4.25157844488e-14
4.66330159517 -1.36631612783 4.29813065188e-14
4.56512682475 -1.36631612783 4.23355646933e-14
4.46695205432 -1.36631612783 4.32029275909e-14
4.3687772839 -1.36631612783 4.60950641426e-14
4.27060251347 -1.36631612783 4.9410943592e-14
4.17242774305 -1.36631612783 5.14576786747e-14
4.07425297262 -1.36631612783 5.06141315693e-14
3.9760782022 -1.36631612783 4.69094016416e-14
3.87790343177 -1.36631612783 4.20228254444e-14
3.77972866135 -1.36631612783 3.77054889739e-14
3.68155389093 -1.36631612783 3.56669379192e-14
3.5833791205 -1.36631612783 3.66612909196e-14
3.48520435008 -1.36631612783 4.04872395639e-14
3.38702957965 -1.36631612783 4.69019351347e-14
3.28885480923 -1.36631612783 5.5602959293e-14
3.1906800388 -1.36631612783 6.49177924128e-14
3.09250526838 -1.36631612783 7.18038135804e-14
2.99433049795 -1.36631612783 7.3158832261e-14
2.89615572753 -1.36631612783 6.60421592389e-14
2.7979809571 -1.36631612783 5.12276356329e-14
2.69980618668 -1.36631612783 3.3203632897e-14
2.60163141625 -1.36631612783 1.66200238042e-14
2.50345664583 -1.36631612783 5.98499768173e-15
2.4052818754 -1.36631612783 2.54802460908e-15
2.30710710498 -1.36631612783 4.29985541763e-15
2.20893233456 -1.36631612783 9.08955749323e-15
2.11075756413 -1.36631612783 1.48078590783e-14
2.01258279371 -1.36631612783 2.03036881173e-14
1.91440802328 -1.36631612783 2.53841722566e-14
1.81623325286 -1.36631612783 2.98980999995e-14
1.71805848243 -1.36631612783 3.37000023408e-14
1.61988371201 -1.36631612783 3.67764875859e-14
1.52170894158 -1.36631612783 3.92462413507e-14
1.42353417116 -1.36631612783 4.12336917429e-14
1.32535940073 -1.36631612783 4.28505486216e-14
1.22718463031 -1.36631612783 4.39160021338e-14
1.12900985988 -1.36631612783 4.39567227141e-14
1.03083508946 -1.36631612783 4.24866625486e-14
0.932660319034 -1.36631612783 3.90746906289e-14
0.83448554861 -1.36631612783 3.455276247e-14
0.736310778185 -1.36631612783 3.10159201105e-14
0.63813600776 -1.36631612783 3.06141223942e-14
0.539961237336 -1.36631612783 3.53902404524e-14
0.441786466911 -1.36631612783 4.49241280243e-14
0.343611696486 -1.36631612783 5.63326214574e-14
0.245436926062 -1.36631612783 6.66254693866e-14
0.147262155637 -1.36631612783 7.29233283666e-14
0.0490873852123 -1.36631612783 7.48977371074e-14
6.23698541522 -1.35348708897 7.83122769486e-14
6.14458563129 -1.35348708897 7.83122769486e-14
6.05218584736 -1.35348708897 7.94523422056e-14
5.95978606343 -1.35348708897 8.33991676635e-14
5.8673862795 -1.35348708897 8.59747617537e-14
5.77498649557 -1.35348708897 8.37812334058e-14
5.68258671164 -1.35348708897 7.34237919517e-14
5.59018692771 -1.35348708897 5.37554384721e-14
5.49778714378 -1.35348708897 2.98392800786e-14
5.40538735985 -1.35348708897 7.80186191056e-15
5.31298757592 -1.35348708897 --
5.22058779199 -1.35348708897 --
5.12818800807 -1.35348708897 1.80357378523e-15
5.03578822414 -1.35348708897 1.61817795853e-14
4.94338844021 -1.35348708897 3.05594164471e-14
4.85098865628 -1.35348708897 4.00591689437e-14
4.75858887235 -1.35348708897 4.39399663412e-14
4.66618908842 -1.35348708897 4.4441661453e-14
4.57378930449 -1.35348708897 4.3869916525e-14
4.48138952056 -1.35348708897 4.4497386079e-14
4.38898973663 -1.35348708897 4.71015969739e-14
4.2965899527 -1.35348708897 5.03854794676e-14
4.20419016877 -1.35348708897 5.28991502795e-14
4.11179038485 -1.35348708897 5.31936914162e-14
