4.24115008235 -1.50699671157 1.17247612418e-14
3.92699081699 -1.50699671157 1.10160762317e-14
3.61283155163 -1.50699671157 1.06030225652e-14
3.29867228627 -1.50699671157 1.18699693559e-14
2.98451302091 -1.50699671157 6.52845257794e-15
2.67035375555 -1.50699671157 5.48013576197e-15
2.35619449019 -1.50699671157 1.20772036747e-14
2.04203522483 -1.50699671157 1.49691948407e-14
1.72787595947 -1.50699671157 1.00692104152e-14
1.41371669412 -1.50699671157 9.20070182213e-15
1.09955742876 -1.50699671157 1.12151925218e-14
0.785398163397 -1.50699671157 1.21487521259e-14
0.471238898038 -1.50699671157 1.01908111776e-14
0.157079632679 -1.50699671157 8.71598909744e-15
6.15228561328 -1.49423107188 1.15884155414e-14
5.89048622548 -1.49423107188 1.1032676238e-14
5.62868683768 -1.49423107188 1.1402673317e-14
5.36688744988 -1.49423107188 1.40503757604e-14
5.10508806208 -1.49423107188 9.18986672419e-15
4.84328867428 -1.49423107188 3.69692012205e-15
4.58148928649 -1.49423107188 6.26133361158e-15
4.31968989869 -1.49423107188 1.10832606401e-14
4.05789051089 -1.49423107188 1.24359085346e-14
3.79609112309 -1.49423107188 1.01536727707e-14
3.53429173529 -1.49423107188 1.16117561645e-14
3.27249234749 -1.49423107188 1.19167544977e-14
3.01069295969 -1.49423107188 6.5417862259e-15
2.74889357189 -1.49423107188 4.21979637882e-15
2.48709418409 -1.49423107188 8.60177960256e-15
2.22529479629 -1.49423107188 1.56052736397e-14
1.96349540849 -1.49423107188 1.45917406402e-14
1.70169602069 -1.49423107188 9.82907134157e-15
1.4398966329 -1.49423107188 9.05156457288e-15
1.1780972451 -1.49423107188 1.08566156519e-14
0.916297857297 -1.49423107188 1.25209763342e-14
0.654498469498 -1.49423107188 1.20302049549e-14
0.392699081699 -1.49423107188 9.44738431126e-15
0.1308996939 -1.49423107188 8.71666014475e-15
6.17098556955 -1.48146231055 1.18605819352e-14
5.94658609429 -1.48146231055 1.1553904556e-14
5.72218661904 -1.48146231055 1.08250704719e-14
5.49778714378 -1.48146231055 1.3537464906e-14
5.27338766853 -1.48146231055 1.38602866058e-14
5.04898819327 -1.48146231055 7.23973412261e-15
4.82458871801 -1.48146231055 2.85288372847e-15
4.60018924276 -1.48146231055 5.41717357086e-15
4.3757897675 -1.48146231055 1.02431281622e-14
4.15139029224 -1.48146231055 1.30403471905e-14
3.92699081699 -1.48146231055 1.14896247156e-14
3.70259134173 -1.48146231055 1.01745272427e-14
3.47819186647 -1.48146231055 1.25055789323e-14
3.25379239122 -1.48146231055 1.19093188623e-14
3.02939291596 -1.48146231055 6.58961481317e-15
2.80499344071 -1.48146231055 3.47098157845e-15
2.58059396545 -1.48146231055 5.8598601996e-15
2.35619449019 -1.48146231055 1.28926653227e-14
2.13179501494 -1.48146231055 1.73201951945e-14
1.90739553968 -1.48146231055 1.39718391477e-14
1.68299606442 -1.48146231055 9.64576628016e-15
1.45859658917 -1.48146231055 8.93974784232e-15
1.23419711391 -1.48146231055 1.05205910063e-14
1.00979763865 -1.48146231055 1.24738114841e-14
0.785398163397 -1.48146231055 1.29901089966e-14
0.560998688141 -1.48146231055 1.14846516481e-14
0.336599212885 -1.48146231055 8.85067622621e-15
0.112199737628 -1.48146231055 8.75127358159e-15
6.18501053675 -1.46868990441 1.211981714e-14
5.98866099591 -1.46868990441 1.20075866296e-14
5.79231145506 -1.46868990441 1.09206124415e-14
5.59596191421 -1.46868990441 1.23446731678e-14
5.39961237336 -1.46868990441 1.506166691e-14
5.20326283251 -1.46868990441 1.25222817615e-14
5.00691329166 -1.46868990441 5.50677247544e-15
4.81056375081 -1.46868990441 2.10578859803e-15
4.61421420996 -1.46868990441 4.63781672201e-15
4.41786466911 -1.46868990441 9.35008706031e-15
4.22151512826 -1.46868990441 1.29210758156e-14
4.02516558741 -1.46868990441 1.2889311226e-14
3.82881604656 -1.46868990441 1.05846042001e-14
3.63246650571 -1.46868990441 1.08579856465e-14
3.43611696486 -1.46868990441 1.32090970874e-14
3.23976742401 -1.46868990441 1.18749747583e-14
3.04341788317 -1.46868990441 6.65590919339e-15
2.84706834232 -1.46868990441 3.03539778672e-15
2.65071880147 -1.46868990441 3.99324155205e-15
2.45436926062 -1.46868990441 9.60376679706e-15
2.25801971977 -1.46868990441 1.63836051939e-14
2.06167017892 -1.46868990441 1.76974391594e-14
1.86532063807 -1.46868990441 1.33366201512e-14
1.66897109722 -1.46868990441 9.50234877285e-15
1.47262155637 -1.46868990441 8.85701879027e-15
1.27627201552 -1.46868990441 1.02351249745e-14
1.07992247467 -1.46868990441 1.22318916425e-14
0.883572933822 -1.46868990441 1.33979502196e-14
0.687223392973 -1.46868990441 1.2933617066e-14
0.490873852123 -1.46868990441 1.07605276794e-14
0.294524311274 -1.46868990441 8.40331132589e-15
0.0981747704247 -1.46868990441 8.80380895173e-15
6.19591884458 -1.45591332895 1.23663355023e-14
6.02138591938 -1.45591332895 1.23746401404e-14
5.84685299418 -1.45591332895 1.12960678051e-14
5.67232006898 -1.45591332895 1.14653864046e-14
5.49778714378 -1.45591332895 1.43435838975e-14
5.32325421858 -1.45591332895 1.54836452258e-14
5.14872129338 -1.45591332895 1.07784779883e-14
4.97418836818 -1.45591332895 4.01402219101e-15
4.79965544298 -1.45591332895 1.43694119531e-15
4.62512251778 -1.45591332895 3.91881755182e-15
4.45058959259 -1.45591332895 8.46429202561e-15
4.27605666739 -1.45591332895 1.24286494433e-14
4.10152374219 -1.45591332895 1.37744277334e-14
3.92699081699 -1.45591332895 1.19279204067e-14
3.75245789179 -1.45591332895 1.02362447681e-14
3.57792496659 -1.45591332895 1.17361879205e-14
3.40339204139 -1.45591332895 1.37314933662e-14
3.22885911619 -1.45591332895 1.18270775948e-14
3.05432619099 -1.45591332895 6.73348916091e-15
2.87979326579 -1.45591332895 2.80420865238e-15
2.70526034059 -1.45591332895 2.72212376394e-15
2.53072741539 -1.45591332895 6.73749366887e-15
2.35619449019 -1.45591332895 1.36296853913e-14
2.18166156499 -1.45591332895 1.86090309205e-14
2.00712863979 -1.45591332895 1.74468030547e-14
1.83259571459 -1.45591332895 1.27590077061e-14
1.65806278939 -1.45591332895 9.3896152145e-15
1.4835298642 -1.45591332895 8.79832495102e-15
1.308996939 -1.45591332895 1.00026577352e-14
1.1344640138 -1.45591332895 1.19332882933e-14
0.959931088597 -1.45591332895 1.34755069261e-14
0.785398163397 -1.45591332895 1.37513733001e-14
0.610865238198 -1.45591332895 1.25463869662e-14
0.436332312999 -1.45591332895 1.00434263399e-14
0.261799387799 -1.45591332895 8.08248349622e-15
0.0872664625997 -1.45591332895 8.86661254344e-15
6.20464549084 -1.44313205813 1.26003497116e-14
6.04756585816 -1.44313205813 1.26600587802e-14
5.89048622548 -1.44313205813 1.17571820295e-14
5.7334065928 -1.44313205813 1.1154778628e-14
5.57632696012 -1.44313205813 1.31883948191e-14
5.41924732744 -1.44313205813 1.58352899792e-14
5.26216769476 -1.44313205813 1.48534019105e-14
5.10508806208 -1.44313205813 8.97475674608e-15
4.9480084294 -1.44313205813 2.74352148498e-15
4.79092879672 -1.44313205813 8.35217387229e-16
4.63384916404 -1.44313205813 3.25649341612e-15
4.47676953137 -1.44313205813 7.61222800724e-15
4.31968989869 -1.44313205813 1.17538760853e-14
4.16261026601 -1.44313205813 1.40503665194e-14
4.00553063333 -1.44313205813 1.32619931034e-14
3.84845100065 -1.44313205813 1.10379000347e-14
3.69137136797 -1.44313205813 1.04967599582e-14
3.53429173529 -1.44313205813 1.26009540507e-14
3.37721210261 -1.44313205813 1.41011498904e-14
3.22013246993 -1.44313205813 1.177280092e-14
3.06305283725 -1.44313205813 6.81880299958e-15
2.90597320457 -1.44313205813 2.71273043472e-15
2.74889357189 -1.44313205813 1.8600068846e-15
2.59181393921 -1.44313205813 4.55495812171e-15
2.43473430653 -1.44313205813 1.05485486787e-14
2.27765467385 -1.44313205813 1.69735857392e-14
2.12057504117 -1.44313205813 1.96362286813e-14
1.96349540849 -1.44313205813 1.69238847098e-14
1.80641577581 -1.44313205813 1.22587659612e-14
1.64933614313 -1.44313205813 9.30207884267e-15
1.49225651046 -1.44313205813 8.76036015058e-15
1.33517687778 -1.44313205813 9.81870855048e-15
1.1780972451 -1.44313205813 1.16378391132e-14
1.02101761242 -1.44313205813 1.33555290984e-14
0.863937979737 -1.44313205813 1.416158545e-14
0.706858347058 -1.44313205813 1.37216038781e-14
0.549778714378 -1.44313205813 1.19514066766e-14
0.392699081699 -1.44313205813 9.40360499365e-15
0.235619449019 -1.44313205813 7.86361652236e-15
0.0785398163397 -1.44313205813 8.93564892489e-15
6.21178547414 -1.43034556415 1.28220708843e-14
6.06898580807 -1.43034556415 1.28751359623e-14
5.926186142 -1.43034556415 1.22182128329e-14
5.78338647593 -1.43034556415 1.12519485654e-14
5.64058680985 -1.43034556415 1.22036679834e-14
5.49778714378 -1.43034556415 1.50281785581e-14
5.35498747771 -1.43034556415 1.65270073464e-14
5.21218781164 -1.43034556415 1.3578585162e-14
5.06938814557 -1.43034556415 7.25866863803e-15
4.92658847949 -1.43034556415 1.66795811808e-15
4.78378881342 -1.43034556415 2.93395443048e-16
4.64098914735 -1.43034556415 2.64780833221e-15
4.49818948128 -1.43034556415 6.80578222749e-15
4.3553898152 -1.43034556415 1.09968112609e-14
4.21259014913 -1.43034556415 1.38838464202e-14
4.06979048306 -1.43034556415 1.42372777866e-14
3.92699081699 -1.43034556415 1.23319024183e-14
3.78419115091 -1.43034556415 1.05299896878e-14
3.64139148484 -1.43034556415 1.11240804891e-14
3.49859181877 -1.43034556415 1.33726095819e-14
3.3557921527 -1.43034556415 1.43473813177e-14
3.21299248663 -1.43034556415 1.17162757417e-14
3.07019282055 -1.43034556415 6.90994929229e-15
2.92739315448 -1.43034556415 2.7201242119e-15
2.78459348841 -1.43034556415 1.28957330354e-15
2.64179382234 -1.43034556415 2.96298867617e-15
2.49899415626 -1.43034556415 7.7471912642e-15
2.35619449019 -1.43034556415 1.42918253585e-14
2.21339482412 -1.43034556415 1.93633555575e-14
2.07059515805 -1.43034556415 1.98570485921e-14
1.92779549198 -1.43034556415 1.62999686407e-14
1.7849958259 -1.43034556415 1.18365565927e-14
1.64219615983 -1.43034556415 9.23621672612e-15
1.49939649376 -1.43034556415 8.74083552763e-15
1.35659682769 -1.43034556415 9.67744419207e-15
1.21379716161 -1.43034556415 1.13700923482e-14
1.07099749554 -1.43034556415 1.31380785088e-14
0.92819782947 -1.43034556415 1.43052031501e-14
0.785398163397 -1.43034556415 1.44360418903e-14
0.642598497325 -1.43034556415 1.34292630842e-14
0.499798831253 -1.43034556415 1.12744125868e-14
0.356999165181 -1.43034556415 8.86069646069e-15
0.214199499108 -1.43034556415 7.72569108908e-15
0.0713998330361 -1.43034556415 9.00862272464e-15
6.21773546023 -1.4175533173 1.30317086455e-14
6.08683576633 -1.4175533173 1.30317086455e-14
5.95593607243 -1.4175533173 1.26422176497e-14
5.82503637853 -1.4175533173 1.15500199136e-14
5.69413668463 -1.4175533173 1.16137081882e-14
5.56323699073 -1.4175533173 1.39169331118e-14
5.43233729683 -1.4175533173 1.6443576872e-14
5.30143760293 -1.4175533173 1.64025795436e-14
5.17053790903 -1.4175533173 1.20324141172e-14
5.03963821513 -1.4175533173 5.68968524543e-15
4.90873852123 -1.4175533173 7.60530496352e-16
4.77783882733 -1.4175533173 --
4.64693913343 -1.4175533173 2.09020997031e-15
4.51603943954 -1.4175533173 6.0500542848e-15
4.38513974564 -1.4175533173 1.02125629512e-14
4.25424005174 -1.4175533173 1.34580518449e-14
4.12334035784 -1.4175533173 1.47552650527e-14
3.99244066394 -1.4175533173 1.35852780918e-14
3.86154097004 -1.4175533173 1.14784921995e-14
3.73064127614 -1.4175533173 1.04776400433e-14
3.59974158224 -1.4175533173 1.18831454743e-14
3.46884188834 -1.4175533173 1.40261970797e-14
3.33794219444 -1.4175533173 1.44956746306e-14
3.20704250054 -1.4175533173 1.16600093894e-14
3.07614280664 -1.4175533173 7.00583858356e-15
2.94524311274 -1.4175533173 2.79935093198e-15
2.81434341884 -1.4175533173 9.33356353961e-16
2.68344372494 -1.4175533173 1.80714957105e-15
2.55254403104 -1.4175533173 5.44664650532e-15
2.42164433714 -1.4175533173 1.14178050233e-14
2.29074464324 -1.4175533173 1.74467507697e-14
2.15984494934 -1.4175533173 2.07996513333e-14
2.02894525544 -1.4175533173 1.96324030092e-14
1.89804556154 -1.4175533173 1.5659816916e-14
1.76714586764 -1.4175533173 1.14864328784e-14
1.63624617374 -1.4175533173 9.18962263158e-15
1.50534647985 -1.4175533173 8.73808555259e-15
1.37444678595 -1.4175533173 9.57335292894e-15
1.24354709205 -1.4175533173 1.1139150582e-14
1.11264739815 -1.4175533173 1.28879824686e-14
0.981747704247 -1.4175533173 1.42745470797e-14
0.850848010347 -1.4175533173 1.48330807215e-14
0.719948316448 -1.4175533173 1.44159709617e-14
0.589048622548 -1.4175533173 1.29551431834e-14
0.458148928649 -1.4175533173 1.06055683119e-14
0.327249234749 -1.4175533173 8.41439943992e-15
0.196349540849 -1.4175533173 7.65183520218e-15
0.0654498469498 -1.4175533173 9.08414652989e-15
6.22277006384 -1.40475478573 1.32294712112e-14
6.10193957716 -1.40475478573 1.32294712112e-14
5.98110909049 -1.40475478573 1.30150782232e-14
5.86027860381 -1.40475478573 1.19352925142e-14
5.73944811714 -1.40475478573 1.14383696525e-14
5.61861763046 -1.40475478573 1.29054516612e-14
5.49778714378 -1.40475478573 1.55972098886e-14
5.37695665711 -1.40475478573 1.72461273304e-14
5.25612617043 -1.40475478573 1.55956810949e-14
5.13529568375 -1.40475478573 1.04155292351e-14
5.01446519708 -1.40475478573 4.28680082822e-15
4.8936347104 -1.40475478573 --
4.77280422372 -1.40475478573 --
4.65197373705 -1.40475478573 1.58149707271e-15
4.53114325037 -1.40475478573 5.34696571337e-15
4.41031276369 -1.40475478573 9.43255191373e-15
4.28948227702 -1.40475478573 1.28833453173e-14
4.16865179034 -1.40475478573 1.48456003835e-14
4.04782130366 -1.40475478573 1.45688301385e-14
3.92699081699 -1.40475478573 1.27024915486e-14
3.80616033031 -1.40475478573 1.09049581613e-14
3.68532984363 -1.40475478573 1.08247114831e-14
3.56449935696 -1.40475478573 1.26532436151e-14
3.44366887028 -1.40475478573 1.45603696184e-14
3.3228383836 -1.40475478573 1.45682394961e-14
3.20200789693 -1.40475478573 1.16055852606e-14
3.08117741025 -1.40475478573 7.10580618506e-15
2.96034692357 -1.40475478573 2.93120861741e-15
2.8395164369 -1.40475478573 7.38161349594e-16
2.71868595022 -1.40475478573 9.8042989527e-16
2.59785546355 -1.40475478573 3.67648901582e-15
2.47702497687 -1.40475478573 8.7521066209e-15
2.35619449019 -1.40475478573 1.48826134457e-14
2.23536400352 -1.40475478573 1.98421707119e-14
2.11453351684 -1.40475478573 2.14236515156e-14
1.99370303016 -1.40475478573 1.91686770733e-14
1.87287254349 -1.40475478573 1.50453817336e-14
1.75204205681 -1.40475478573 1.11997838428e-14
1.63121157013 -1.40475478573 9.16056335964e-15
1.51038108346 -1.40475478573 8.75084329037e-15
1.38955059678 -1.40475478573 9.5016817213e-15
1.2687201101 -1.40475478573 1.09471660926e-14
1.14788962343 -1.40475478573 1.26390742112e-14
1.02705913675 -1.40475478573 1.41355870372e-14
0.906228650074 -1.40475478573 1.50103922563e-14
0.785398163397 -1.40475478573 1.50475769556e-14
0.664567676721 -1.40475478573 1.41828596121e-14
0.543737190044 -1.40475478573 1.23651038729e-14
0.422906703368 -1.40475478573 9.98696951243e-15
0.302076216691 -1.40475478573 8.05691518361e-15
0.181245730015 -1.40475478573 7.62794275503e-15
0.0604152433383 -1.40475478573 9.1613384186e-15
6.22708543837 -1.39194943524 1.34155654689e-14
6.11488570074 -1.39194943524 1.34155654689e-14
6.00268596311 -1.39194943524 1.33335256214e-14
5.89048622548 -1.39194943524 1.23453686859e-14
5.77828648785 -1.39194943524 1.15319092544e-14
5.66608675022 -1.39194943524 1.2170989604e-14
5.5538870126 -1.39194943524 1.45304943633e-14
5.44168727497 -1.39194943524 1.69168201656e-14
5.32948753734 -1.39194943524 1.74110011936e-14
5.21728779971 -1.39194943524 1.43922533335e-14
5.10508806208 -1.39194943524 8.83507766853e-15
4.99288832446 -1.39194943524 3.05027106432e-15
4.88068858683 -1.39194943524 --
4.7684888492 -1.39194943524 --
4.65628911157 -1.39194943524 1.11972279192e-15
4.54408937394 -1.39194943524 4.69711459952e-15
4.43188963631 -1.39194943524 8.67507994976e-15
4.31968989869 -1.39194943524 1.22278002911e-14
4.20749016106 -1.39194943524 1.46396861397e-14
4.09529042343 -1.39194943524 1.52015615458e-14
3.9830906858 -1.39194943524 1.38700591173e-14
3.87089094817 -1.39194943524 1.18949107277e-14
3.75869121054 -1.39194943524 1.06744171021e-14
3.64649147292 -1.39194943524 1.13930646946e-14
3.53429173529 -1.39194943524 1.33743638984e-14
3.42209199766 -1.39194943524 1.49836204113e-14
3.30989226003 -1.39194943524 1.45865287309e-14
3.1976925224 -1.39194943524 1.15540328343e-14
3.08549278478 -1.39194943524 7.20942072849e-15
2.97329304715 -1.39194943524 3.10029228794e-15
2.86109330952 -1.39194943524 6.66263086701e-16
2.74889357189 -1.39194943524 4.07085344712e-16
2.63669383426 -1.39194943524 2.33858163996e-15
2.52449409663 -1.39194943524 6.46768660308e-15
2.41229435901 -1.39194943524 1.22098228784e-14
2.30009462138 -1.39194943524 1.78316088393e-14
2.18789488375 -1.39194943524 2.1467672581e-14
2.07569514612 -1.39194943524 2.15096355421e-14
1.96349540849 -1.39194943524 1.85859130734e-14
1.85129567087 -1.39194943524 1.44766314339e-14
1.73909593324 -1.39194943524 1.09657372526e-14
1.62689619561 -1.39194943524 9.14773099352e-15
1.51469645798 -1.39194943524 8.77810610654e-15
1.40249672035 -1.39194943524 9.45851268243e-15
1.29029698272 -1.39194943524 1.07931786549e-14
1.1780972451 -1.39194943524 1.24087687383e-14
1.06589750747 -1.39194943524 1.39435002024e-14
0.95369776984 -1.39194943524 1.50364846071e-14
0.841498032212 -1.39194943524 1.54234900872e-14
0.729298294583 -1.39194943524 1.50280062244e-14
0.617098556955 -1.39194943524 1.37950905963e-14
0.504898819327 -1.39194943524 1.1735846855e-14
0.392699081699 -1.39194943524 9.43622411361e-15
0.280499344071 -1.39194943524 7.77815574392e-15
0.168299606442 -1.39194943524 7.64054457217e-15
0.0560998688141 -1.39194943524 9.23961314116e-15
6.23082542962 -1.3791367291 1.35901970588e-14
6.1261056745 -1.3791367291 1.35901970588e-14
6.02138591938 -1.3791367291 1.35993829064e-14
5.91666616426 -1.3791367291 1.2746176844e-14
5.81194640914 -1.3791367291 1.17755665709e-14
5.70722665402 -1.3791367291 1.17741630728e-14
5.6025068989 -1.3791367291 1.35268567672e-14
5.49778714378 -1.3791367291 1.60565955131e-14
5.39306738866 -1.3791367291 1.77485796132e-14
5.28834763354 -1.3791367291 1.69882910979e-14
5.18362787842 -1.3791367291 1.3003212135e-14
5.0789081233 -1.3791367291 7.3470680307e-15
4.97418836818 -1.3791367291 1.97193725962e-15
4.86946861306 -1.3791367291 --
4.76474885794 -1.3791367291 --
4.66002910282 -1.3791367291 7.03126203539e-16
4.55530934771 -1.3791367291 4.09996057742e-15
4.45058959259 -1.3791367291 7.95088404469e-15
4.34586983747 -1.3791367291 1.15345366299e-14
4.24115008235 -1.3791367291 1.424415135e-14
4.13643032723 -1.3791367291 1.54754910756e-14
4.03171057211 -1.3791367291 1.48229227572e-14
3.92699081699 -1.3791367291 1.30405916906e-14
3.82227106187 -1.3791367291 1.13024331364e-14
3.71755130675 -1.3791367291 1.07821310533e-14
3.61283155163 -1.3791367291 1.20513852824e-14
3.50811179651 -1.3791367291 1.40187588552e-14
3.40339204139 -1.3791367291 1.53080140418e-14
3.29867228627 -1.3791367291 1.45664202833e-14
3.19395253115 -1.3791367291 1.15060348168e-14
3.08923277603 -1.3791367291 7.31638412683e-15
2.98451302091 -1.3791367291 3.29582419441e-15
2.87979326579 -1.3791367291 6.90174013178e-16
2.77507351067 -1.3791367291 3.20104337323e-17
2.67035375555 -1.3791367291 1.33988842044e-15
2.56563400043 -1.3791367291 4.62101494837e-15
2.46091424531 -1.3791367291 9.70715464756e-15
2.35619449019 -1.3791367291 1.54055502323e-14
2.25147473507 -1.3791367291 2.01526114719e-14
2.14675497995 -1.3791367291 2.2385236098e-14
2.04203522483 -1.3791367291 2.12649274669e-14
1.93731546971 -1.3791367291 1.79550993722e-14
1.83259571459 -1.3791367291 1.39619790271e-14
1.72787595947 -1.3791367291 1.07755515862e-14
1.62315620435 -1.3791367291 9.15009709911e-15
1.51843644924 -1.3791367291 8.81905214581e-15
1.41371669412 -1.3791367291 9.44065858989e-15
1.308996939 -1.3791367291 1.06749121216e-14
1.20427718388 -1.3791367291 1.22056183814e-14
1.09955742876 -1.3791367291 1.37337424493e-14
0.994837673637 -1.3791367291 1.49606282323e-14
0.890117918517 -1.3791367291 1.56154001923e-14
0.785398163397 -1.3791367291 1.55894115167e-14
0.680678408278 -1.3791367291 1.48327352256e-14
0.575958653158 -1.3791367291 1.32957855362e-14
0.471238898038 -1.3791367291 1.11176246711e-14
0.366519142919 -1.3791367291 8.95850375535e-15
0.261799387799 -1.3791367291 7.56792393597e-15
0.157079632679 -1.3791367291 7.67972950796e-15
0.0523598775598 -1.3791367291 9.31856736224e-15
6.23409792197 -1.36631612783 1.37535704539e-14
6.13592315154 -1.36631612783 1.37535704539e-14
6.03774838112 -1.36631612783 1.38167196586e-14
5.93957361069 -1.36631612783 1.31196771512e-14
5.84139884027 -1.36631612783 1.2096306567e-14
5.74322406984 -1.36631612783 1.16723596809e-14
5.64504929942 -1.36631612783 1.27257256702e-14
5.54687452899 -1.36631612783 1.50334539655e-14
5.44869975857 -1.36631612783 1.72717542508e-14
5.35052498815 -1.36631612783 1.80689736126e-14
5.25235021772 -1.36631612783 1.61165094622e-14
5.1541754473 -1.36631612783 1.15559166887e-14
5.05600067687 -1.36631612783 5.97890765883e-15
4.95782590645 -1.36631612783 1.04024506441e-15
4.85965113602 -1.36631612783 --
4.7614763656 -1.36631612783 --
4.66330159517 -1.36631612783 3.30083894532e-16
4.56512682475 -1.36631612783 3.55427712792e-15
4.46695205432 -1.36631612783 7.26619270018e-15
4.3687772839 -1.36631612783 1.08314168279e-14
4.27060251347 -1.36631612783 1.37297930471e-14
4.17242774305 -1.36631612783 1.54461326037e-14
4.07425297262 -1.36631612783 1.54967013006e-14
3.9760782022 -1.36631612783 1.41212197634e-14
3.87790343177 -1.36631612783 1.22828634397e-14
3.77972866135 -1.36631612783 1.09762623345e-14
3.68155389093 -1.36631612783 1.11511085797e-14
3.5833791205 -1.36631612783 1.27235232229e-14
3.48520435008 -1.36631612783 1.45760562276e-14
3.38702957965 -1.36631612783 1.55463196843e-14
3.28885480923 -1.36631612783 1.45190205886e-14
3.1906800388 -1.36631612783 1.14620487644e-14
3.09250526838 -1.36631612783 7.4264768635e-15
2.99433049795 -1.36631612783 3.51047244304e-15
2.89615572753 -1.36631612783 7.89400531356e-16
2.7979809571 -1.36631612783 --
2.69980618668 -1.36631612783 6.11223515557e-16
2.60163141625 -1.36631612783 3.18421327348e-15
2.50345664583 -1.36631612783 7.50916365307e-15
2.4052818754 -1.36631612783 1.29268461581e-14
2.30710710498 -1.36631612783 1.8142777407e-14
2.20893233456 -1.36631612783 2.18348542409e-14
2.11075756413 -1.36631612783 2.27351459663e-14
2.01258279371 -1.36631612783 2.08216885989e-14
1.91440802328 -1.36631612783 1.73184848639e-14
1.81623325286 -1.36631612783 1.35037099521e-14
1.71805848243 -1.36631612783 1.06227492662e-14
1.61988371201 -1.36631612783 9.16682308407e-15
1.52170894158 -1.36631612783 8.87298655835e-15
1.42353417116 -1.36631612783 9.44550505373e-15
1.32535940073 -1.36631612783 1.05896303843e-14
1.22718463031 -1.36631612783 1.20333027019e-14
1.12900985988 -1.36631612783 1.35271504959e-14
1.03083508946 -1.36631612783 1.4822788705e-14
0.932660319034 -1.36631612783 1.56760598771e-14
0.83448554861 -1.36631612783 1.59400415638e-14
0.736310778185 -1.36631612783 1.55650463208e-14
0.63813600776 -1.36631612783 1.45056143127e-14
0.539961237336 -1.36631612783 1.27305785775e-14
0.441786466911 -1.36631612783 1.05375082409e-14
0.343611696486 -1.36631612783 8.55270851639e-15
0.245436926062 -1.36631612783 7.41677749085e-15
0.147262155637 -1.36631612783 7.73860953281e-15
0.0490873852123 -1.36631612783 9.39791348966e-15
6.23698541522 -1.35348708897 1.39058890402e-14
6.14458563129 -1.35348708897 1.39058890402e-14
6.05218584736 -1.35348708897 1.39904275774e-14
5.95978606343 -1.35348708897 1.34570500825e-14
5.8673862795 -1.35348708897 1.24489151266e-14
5.77498649557 -1.35348708897 1.17605129034e-14
5.68258671164 -1.35348708897 1.21856931857e-14
5.59018692771 -1.35348708897 1.40540009606e-14
5.49778714378 -1.35348708897 1.64122191644e-14
5.40538735985 -1.35348708897 1.80874665382e-14
5.31298757592 -1.35348708897 1.7906861823e-14
5.22058779199 -1.35348708897 1.4986218989e-14
5.12818800807 -1.35348708897 1.01272311427e-14
5.03578822414 -1.35348708897 4.74180725426e-15
4.94338844021 -1.35348708897 2.42697970556e-16
4.85098865628 -1.35348708897 --
4.75858887235 -1.35348708897 --
4.66618908842 -1.35348708897 --
4.57378930449 -1.35348708897 3.05850286267e-15
4.48138952056 -1.35348708897 6.62447372886e-15
