5.35641547437 -0.921566199648 5.45953769123e-15
5.32499954783 -0.921566199648 5.3056528722e-15
5.2935836213 -0.921566199648 5.19859009022e-15
5.26216769476 -0.921566199648 5.14198409961e-15
5.23075176823 -0.921566199648 5.1304638073e-15
5.19933584169 -0.921566199648 5.15762340581e-15
5.16791991516 -0.921566199648 5.21705708769e-15
5.13650398862 -0.921566199648 5.30235904547e-15
5.10508806208 -0.921566199648 5.40712347169e-15
5.07367213555 -0.921566199648 5.5249445589e-15
5.04225620901 -0.921566199648 5.64941649961e-15
5.01084028248 -0.921566199648 5.77413348639e-15
4.97942435594 -0.921566199648 5.89268971175e-15
4.9480084294 -0.921566199648 5.99867936824e-15
4.91659250287 -0.921566199648 6.0856966484e-15
4.88517657633 -0.921566199648 6.14796936038e-15
4.8537606498 -0.921566199648 6.18524011502e-15
4.82234472326 -0.921566199648 6.20009105982e-15
4.79092879672 -0.921566199648 6.19512780954e-15
4.75951287019 -0.921566199648 6.17295597894e-15
4.72809694365 -0.921566199648 6.13618118277e-15
4.69668101712 -0.921566199648 6.0874090358e-15
4.66526509058 -0.921566199648 6.02924515279e-15
4.63384916404 -0.921566199648 5.96429514848e-15
4.60243323751 -0.921566199648 5.89516463764e-15
4.57101731097 -0.921566199648 5.82445923503e-15
4.53960138444 -0.921566199648 5.7547845554e-15
4.5081854579 -0.921566199648 5.68874402142e-15
4.47676953137 -0.921566199648 5.62867581161e-15
4.44535360483 -0.921566199648 5.57640296097e-15
4.41393767829 -0.921566199648 5.53368931778e-15
4.38252175176 -0.921566199648 5.50229873033e-15
4.35110582522 -0.921566199648 5.48399504691e-15
4.31968989869 -0.921566199648 5.4805421158e-15
4.28827397215 -0.921566199648 5.49370378529e-15
4.25685804561 -0.921566199648 5.52524390366e-15
4.22544211908 -0.921566199648 5.5769263192e-15
4.19402619254 -0.921566199648 5.65051488019e-15
4.16261026601 -0.921566199648 5.74777343492e-15
4.13119433947 -0.921566199648 5.87046583168e-15
4.09977841293 -0.921566199648 6.01981483763e-15
4.0683624864 -0.921566199648 6.19233381017e-15
4.03694655986 -0.921566199648 6.38211126166e-15
4.00553063333 -0.921566199648 6.58321566444e-15
3.97411470679 -0.921566199648 6.78971549082e-15
3.94269878026 -0.921566199648 6.99567921315e-15
3.91128285372 -0.921566199648 7.19517530373e-15
3.87986692718 -0.921566199648 7.38227223491e-15
3.84845100065 -0.921566199648 7.55103847901e-15
3.81703507411 -0.921566199648 7.69554250836e-15
3.78561914758 -0.921566199648 7.80985279527e-15
3.75420322104 -0.921566199648 7.88803781209e-15
3.7227872945 -0.921566199648 7.92419949879e-15
3.69137136797 -0.921566199648 7.91648938084e-15
3.65995544143 -0.921566199648 7.87092388118e-15
3.6285395149 -0.921566199648 7.79442304928e-15
3.59712358836 -0.921566199648 7.69390693459e-15
3.56570766182 -0.921566199648 7.57629558657e-15
3.53429173529 -0.921566199648 7.44850905466e-15
3.50287580875 -0.921566199648 7.31746738834e-15
3.47145988222 -0.921566199648 7.19009063706e-15
3.44004395568 -0.921566199648 7.07329885027e-15
3.40862802914 -0.921566199648 6.97401207743e-15
3.37721210261 -0.921566199648 6.89915036801e-15
3.34579617607 -0.921566199648 6.85563377145e-15
3.31438024954 -0.921566199648 6.84965401238e-15
3.282964323 -0.921566199648 6.88106369189e-15
3.25154839647 -0.921566199648 6.94645143682e-15
3.22013246993 -0.921566199648 7.04237889902e-15
3.18871654339 -0.921566199648 7.16540773034e-15
3.15730061686 -0.921566199648 7.31209958264e-15
3.12588469032 -0.921566199648 7.47901610774e-15
3.09446876379 -0.921566199648 7.66271895751e-15
3.06305283725 -0.921566199648 7.8597697838e-15
3.03163691071 -0.921566199648 8.06673023844e-15
3.00022098418 -0.921566199648 8.2801619733e-15
2.96880505764 -0.921566199648 8.49662664021e-15
2.93738913111 -0.921566199648 8.71268469476e-15
2.90597320457 -0.921566199648 8.924751843e-15
2.87455727803 -0.921566199648 9.12896266591e-15
2.8431413515 -0.921566199648 9.32141944501e-15
2.81172542496 -0.921566199648 9.49822446179e-15
2.78030949843 -0.921566199648 9.65547999777e-15
2.74889357189 -0.921566199648 9.78928833444e-15
2.71747764536 -0.921566199648 9.89575175332e-15
2.68606171882 -0.921566199648 9.97097253591e-15
2.65464579228 -0.921566199648 1.00110529637e-14
2.62322986575 -0.921566199648 1.00120953182e-14
2.59181393921 -0.921566199648 9.97020188101e-15
2.56039801268 -0.921566199648 9.8814749335e-15
2.52898208614 -0.921566199648 9.74295212329e-15
2.4975661596 -0.921566199648 9.55981224707e-15
2.46615023307 -0.921566199648 9.34142592721e-15
2.43473430653 -0.921566199648 9.09719842928e-15
2.40331838 -0.921566199648 8.83653501886e-15
2.37190245346 -0.921566199648 8.56884096151e-15
2.34048652692 -0.921566199648 8.30352152281e-15
2.30907060039 -0.921566199648 8.04998196833e-15
2.27765467385 -0.921566199648 7.81762756363e-15
2.24623874732 -0.921566199648 7.6158635743e-15
2.21482282078 -0.921566199648 7.45409526589e-15
2.18340689424 -0.921566199648 7.34172790398e-15
2.15199096771 -0.921566199648 7.28812821683e-15
2.12057504117 -0.921566199648 7.29799991732e-15
2.08915911464 -0.921566199648 7.36699044885e-15
2.0577431881 -0.921566199648 7.48970674725e-15
2.02632726157 -0.921566199648 7.66075574833e-15
1.99491133503 -0.921566199648 7.87474438794e-15
1.96349540849 -0.921566199648 8.12627960189e-15
1.93207948196 -0.921566199648 8.40996832602e-15
1.90066355542 -0.921566199648 8.72041749616e-15
1.86924762889 -0.921566199648 9.05223404813e-15
1.83783170235 -0.921566199648 9.40002491776e-15
1.80641577581 -0.921566199648 9.75839704089e-15
1.77499984928 -0.921566199648 1.01219573533e-14
1.74358392274 -0.921566199648 1.04852523939e-14
1.71216799621 -0.921566199648 1.08423030234e-14
1.68075206967 -0.921566199648 1.11868594347e-14
1.64933614313 -0.921566199648 1.15126695833e-14
1.6179202166 -0.921566199648 1.18134814252e-14
1.58650429006 -0.921566199648 1.2083042916e-14
1.55508836353 -0.921566199648 1.23151020115e-14
1.52367243699 -0.921566199648 1.25034066675e-14
1.49225651046 -0.921566199648 1.26417048397e-14
1.46084058392 -0.921566199648 1.27237444839e-14
1.42942465738 -0.921566199648 1.27432735559e-14
1.39800873085 -0.921566199648 1.26940400113e-14
1.36659280431 -0.921566199648 1.25698403986e-14
1.33517687778 -0.921566199648 1.23703509702e-14
1.30376095124 -0.921566199648 1.21066672382e-14
1.2723450247 -0.921566199648 1.17911967152e-14
1.24092909817 -0.921566199648 1.14363469135e-14
1.20951317163 -0.921566199648 1.10545253454e-14
1.1780972451 -0.921566199648 1.06581395233e-14
1.14668131856 -0.921566199648 1.02595969597e-14
1.11526539202 -0.921566199648 9.87130516671e-15
1.08384946549 -0.921566199648 9.50567165689e-15
1.05243353895 -0.921566199648 9.17510394255e-15
1.02101761242 -0.921566199648 8.89200953608e-15
0.989601685881 -0.921566199648 8.66879594983e-15
0.958185759345 -0.921566199648 8.51626908038e-15
0.926769832809 -0.921566199648 8.43129483506e-15
0.895353906273 -0.921566199648 8.40356150971e-15
0.863937979737 -0.921566199648 8.42269808104e-15
0.832522053201 -0.921566199648 8.47833352579e-15
0.801106126665 -0.921566199648 8.56009682069e-15
0.769690200129 -0.921566199648 8.65761694247e-15
0.738274273594 -0.921566199648 8.76052286786e-15
0.706858347058 -0.921566199648 8.85844357358e-15
0.675442420522 -0.921566199648 8.94100803636e-15
0.644026493986 -0.921566199648 8.99784523294e-15
0.61261056745 -0.921566199648 9.01858414004e-15
0.581194640914 -0.921566199648 8.9928994843e-15
0.549778714378 -0.921566199648 8.91600173123e-15
0.518362787842 -0.921566199648 8.79385257473e-15
0.486946861306 -0.921566199648 8.63364895619e-15
0.455530934771 -0.921566199648 8.44258781704e-15
0.424115008235 -0.921566199648 8.22786609869e-15
0.392699081699 -0.921566199648 7.99668074254e-15
0.361283155163 -0.921566199648 7.75622869e-15
0.329867228627 -0.921566199648 7.51370688249e-15
0.298451302091 -0.921566199648 7.27631226142e-15
0.267035375555 -0.921566199648 7.05124176819e-15
0.235619449019 -0.921566199648 6.84569234421e-15
0.204203522483 -0.921566199648 6.66686093091e-15
0.172787595947 -0.921566199648 6.52130043617e-15
0.141371669412 -0.921566199648 6.40995829109e-15
0.109955742876 -0.921566199648 6.33089570252e-15
0.0785398163397 -0.921566199648 6.28215002423e-15
0.0471238898038 -0.921566199648 6.26175860996e-15
0.0157079632679 -0.921566199648 6.26775881349e-15
6.26778534319 -0.908090052332 6.75629842479e-15
6.23698541522 -0.908090052332 6.75629842479e-15
6.20618548724 -0.908090052332 6.75629842479e-15
6.17538555926 -0.908090052332 6.75629842479e-15
6.14458563129 -0.908090052332 6.75629842479e-15
6.11378570331 -0.908090052332 6.75629842479e-15
6.08298577533 -0.908090052332 6.77219598297e-15
6.05218584736 -0.908090052332 6.90335932529e-15
6.02138591938 -0.908090052332 7.03867227267e-15
5.9905859914 -0.908090052332 7.17399685091e-15
5.95978606343 -0.908090052332 7.30519508583e-15
5.92898613545 -0.908090052332 7.42812900324e-15
5.89818620747 -0.908090052332 7.53866062893e-15
5.8673862795 -0.908090052332 7.63265198873e-15
5.83658635152 -0.908090052332 7.70596510844e-15
5.80578642355 -0.908090052332 7.75446201387e-15
5.77498649557 -0.908090052332 7.77400473082e-15
5.74418656759 -0.908090052332 7.76045528512e-15
5.71338663962 -0.908090052332 7.70967570256e-15
5.68258671164 -0.908090052332 7.61762621348e-15
5.65178678366 -0.908090052332 7.48471534955e-15
5.62098685569 -0.908090052332 7.31752397878e-15
5.59018692771 -0.908090052332 7.12308761978e-15
5.55938699973 -0.908090052332 6.90844179116e-15
5.52858707176 -0.908090052332 6.68062201152e-15
5.49778714378 -0.908090052332 6.44666379946e-15
5.46698721581 -0.908090052332 6.21360267359e-15
5.43618728783 -0.908090052332 5.98847415251e-15
5.40538735985 -0.908090052332 5.77831375482e-15
5.37458743188 -0.908090052332 5.59015699913e-15
5.3437875039 -0.908090052332 5.43103940405e-15
5.31298757592 -0.908090052332 5.30799648818e-15
5.28218764795 -0.908090052332 5.22755552017e-15
5.25138771997 -0.908090052332 5.18934376733e-15
5.22058779199 -0.908090052332 5.18801577946e-15
5.18978786402 -0.908090052332 5.21811632436e-15
5.15898793604 -0.908090052332 5.27419016984e-15
5.12818800807 -0.908090052332 5.35078208368e-15
5.09738808009 -0.908090052332 5.44243683371e-15
5.06658815211 -0.908090052332 5.54369918772e-15
5.03578822414 -0.908090052332 5.64911391351e-15
5.00498829616 -0.908090052332 5.75322577888e-15
4.97418836818 -0.908090052332 5.85057955164e-15
4.94338844021 -0.908090052332 5.9357199996e-15
4.91258851223 -0.908090052332 6.00319189054e-15
4.88178858425 -0.908090052332 6.04841619854e-15
4.85098865628 -0.908090052332 6.07193063573e-15
4.8201887283 -0.908090052332 6.07612495369e-15
4.78938880033 -0.908090052332 6.06339145857e-15
4.75858887235 -0.908090052332 6.03612245652e-15
4.72778894437 -0.908090052332 5.99671025367e-15
4.6969890164 -0.908090052332 5.94754715616e-15
4.66618908842 -0.908090052332 5.89102547014e-15
4.63538916044 -0.908090052332 5.82953750173e-15
4.60458923247 -0.908090052332 5.76547555709e-15
4.57378930449 -0.908090052332 5.70123194235e-15
4.54298937651 -0.908090052332 5.63919896366e-15
4.51218944854 -0.908090052332 5.58176856448e-15
4.48138952056 -0.908090052332 5.53106975577e-15
4.45058959259 -0.908090052332 5.48850512943e-15
4.41978966461 -0.908090052332 5.45535288304e-15
4.38898973663 -0.908090052332 5.4328912142e-15
4.35818980866 -0.908090052332 5.42239832053e-15
4.32738988068 -0.908090052332 5.42515239961e-15
4.2965899527 -0.908090052332 5.44243164905e-15
4.26579002473 -0.908090052332 5.47551426645e-15
4.23499009675 -0.908090052332 5.52567844941e-15
4.20419016877 -0.908090052332 5.59420239553e-15
4.1733902408 -0.908090052332 5.68236430241e-15
4.14259031282 -0.908090052332 5.79144236765e-15
4.11179038485 -0.908090052332 5.92266024098e-15
4.08099045687 -0.908090052332 6.07477075526e-15
4.05019052889 -0.908090052332 6.24309830819e-15
4.01939060092 -0.908090052332 6.422714761e-15
3.98859067294 -0.908090052332 6.60869197492e-15
3.95779074496 -0.908090052332 6.79610181119e-15
3.92699081699 -0.908090052332 6.98001613103e-15
3.89619088901 -0.908090052332 7.15550679566e-15
3.86539096103 -0.908090052332 7.31764566634e-15
3.83459103306 -0.908090052332 7.46150460427e-15
3.80379110508 -0.908090052332 7.58215547069e-15
3.77299117711 -0.908090052332 7.67467012683e-15
3.74219124913 -0.908090052332 7.73412043393e-15
3.71139132115 -0.908090052332 7.75601718868e-15
3.68059139318 -0.908090052332 7.74183017598e-15
3.6497914652 -0.908090052332 7.69732372547e-15
3.61899153722 -0.908090052332 7.62835697687e-15
3.58819160925 -0.908090052332 7.54078906992e-15
3.55739168127 -0.908090052332 7.44047914434e-15
3.52659175329 -0.908090052332 7.33328633985e-15
3.49579182532 -0.908090052332 7.22506979618e-15
3.46499189734 -0.908090052332 7.12168865305e-15
3.43419196937 -0.908090052332 7.02900205019e-15
3.40339204139 -0.908090052332 6.95286912731e-15
3.37259211341 -0.908090052332 6.89914902416e-15
3.34179218544 -0.908090052332 6.87370088044e-15
3.31099225746 -0.908090052332 6.88140041932e-15
3.28019232948 -0.908090052332 6.92138055524e-15
3.24939240151 -0.908090052332 6.99069555246e-15
3.21859247353 -0.908090052332 7.08639680815e-15
3.18779254555 -0.908090052332 7.20553571945e-15
3.15699261758 -0.908090052332 7.34516368353e-15
3.1261926896 -0.908090052332 7.50233209755e-15
3.09539276163 -0.908090052332 7.67409235866e-15
3.06459283365 -0.908090052332 7.85749586403e-15
3.03379290567 -0.908090052332 8.04959401081e-15
3.0029929777 -0.908090052332 8.24743819616e-15
2.97219304972 -0.908090052332 8.44807981724e-15
2.94139312174 -0.908090052332 8.64857009438e-15
2.91059319377 -0.908090052332 8.84583204887e-15
2.87979326579 -0.908090052332 9.03643451899e-15
2.84899333781 -0.908090052332 9.21688569158e-15
2.81819340984 -0.908090052332 9.38369375352e-15
2.78739348186 -0.908090052332 9.53336689166e-15
2.75659355389 -0.908090052332 9.66241329286e-15
2.72579362591 -0.908090052332 9.76734114399e-15
2.69499369793 -0.908090052332 9.84465863191e-15
2.66419376996 -0.908090052332 9.89087394348e-15
2.63339384198 -0.908090052332 9.90249526556e-15
2.602593914 -0.908090052332 9.87603078501e-15
2.57179398603 -0.908090052332 9.80798868869e-15
2.54099405805 -0.908090052332 9.69498239892e-15
2.51019413007 -0.908090052332 9.53839211451e-15
2.4793942021 -0.908090052332 9.34621227768e-15
2.44859427412 -0.908090052332 9.12692453185e-15
2.41779434615 -0.908090052332 8.88901052043e-15
2.38699441817 -0.908090052332 8.64095188685e-15
2.35619449019 -0.908090052332 8.39123027451e-15
2.32539456222 -0.908090052332 8.14832732684e-15
2.29459463424 -0.908090052332 7.92072468726e-15
2.26379470626 -0.908090052332 7.71690399919e-15
2.23299477829 -0.908090052332 7.54534690603e-15
2.20219485031 -0.908090052332 7.41453505121e-15
2.17139492233 -0.908090052332 7.33295007815e-15
2.14059499436 -0.908090052332 7.30852740071e-15
2.10979506638 -0.908090052332 7.34178682049e-15
2.07899513841 -0.908090052332 7.4279038292e-15
2.04819521043 -0.908090052332 7.56193593297e-15
2.01739528245 -0.908090052332 7.73894063795e-15
1.98659535448 -0.908090052332 7.95397545027e-15
1.9557954265 -0.908090052332 8.20209787607e-15
1.92499549852 -0.908090052332 8.47836542149e-15
1.89419557055 -0.908090052332 8.77783559266e-15
1.86339564257 -0.908090052332 9.09556589573e-15
1.83259571459 -0.908090052332 9.42661383683e-15
1.80179578662 -0.908090052332 9.76603692209e-15
1.77099585864 -0.908090052332 1.01088926577e-14
1.74019593066 -0.908090052332 1.04501861828e-14
1.70939600269 -0.908090052332 1.07846168324e-14
1.67859607471 -0.908090052332 1.11067732535e-14
1.64779614674 -0.908090052332 1.14112439402e-14
1.61699621876 -0.908090052332 1.16926173869e-14
1.58619629078 -0.908090052332 1.19454820877e-14
1.55539636281 -0.908090052332 1.2164426537e-14
1.52459643483 -0.908090052332 1.23440392289e-14
1.49379650685 -0.908090052332 1.24789086578e-14
1.46299657888 -0.908090052332 1.25636233179e-14
1.4321966509 -0.908090052332 1.25927717033e-14
1.40139672292 -0.908090052332 1.25609423085e-14
1.37059679495 -0.908090052332 1.24627288908e-14
1.33979686697 -0.908090052332 1.22965410054e-14
1.308996939 -0.908090052332 1.20713303362e-14
1.27819701102 -0.908090052332 1.1797853834e-14
1.24739708304 -0.908090052332 1.14868684498e-14
1.21659715507 -0.908090052332 1.11491311344e-14
1.18579722709 -0.908090052332 1.07953988387e-14
1.15499729911 -0.908090052332 1.04364285136e-14
1.12419737114 -0.908090052332 1.008297711e-14
1.09339744316 -0.908090052332 9.74580157883e-15
1.06259751518 -0.908090052332 9.43565887091e-15
1.03179758721 -0.908090052332 9.16330593715e-15
1.00099765923 -0.908090052332 8.93949972845e-15
0.970197731256 -0.908090052332 8.77482254825e-15
0.939397803279 -0.908090052332 8.67194581757e-15
0.908597875303 -0.908090052332 8.62256404204e-15
0.877797947327 -0.908090052332 8.61756317433e-15
0.84699801935 -0.908090052332 8.64782916708e-15
0.816198091374 -0.908090052332 8.70424797295e-15
0.785398163397 -0.908090052332 8.77770554459e-15
0.754598235421 -0.908090052332 8.85908783467e-15
0.723798307445 -0.908090052332 8.93928079583e-15
0.692998379468 -0.908090052332 9.00917038073e-15
0.662198451492 -0.908090052332 9.05964254203e-15
0.631398523516 -0.908090052332 9.08158323238e-15
0.600598595539 -0.908090052332 9.06587840443e-15
0.569798667563 -0.908090052332 9.00405666613e-15
0.538998739586 -0.908090052332 8.89637131358e-15
0.50819881161 -0.908090052332 8.74936338219e-15
0.477398883634 -0.908090052332 8.56971272093e-15
0.446598955657 -0.908090052332 8.36409917875e-15
0.415799027681 -0.908090052332 8.13920260462e-15
0.384999099705 -0.908090052332 7.90170284749e-15
0.354199171728 -0.908090052332 7.65827975631e-15
0.323399243752 -0.908090052332 7.41561318006e-15
0.292599315776 -0.908090052332 7.18038296769e-15
0.261799387799 -0.908090052332 6.95926896816e-15
0.230999459823 -0.908090052332 6.75895103043e-15
0.200199531846 -0.908090052332 6.58610900345e-15
0.16939960387 -0.908090052332 6.44644759275e-15
0.138599675894 -0.908090052332 6.33997700732e-15
0.107799747917 -0.908090052332 6.2646462929e-15
0.0769998199409 -0.908090052332 6.21840165224e-15
0.0461998919646 -0.908090052332 6.19918928812e-15
0.0153999639882 -0.908090052332 6.20495540329e-15
6.26808149635 -0.894582592023 6.6656707555e-15
6.23787387468 -0.894582592023 6.6656707555e-15
6.20766625301 -0.894582592023 6.6656707555e-15
6.17745863134 -0.894582592023 6.6656707555e-15
6.14725100967 -0.894582592023 6.6656707555e-15
6.117043388 -0.894582592023 6.6656707555e-15
6.08683576633 -0.894582592023 6.6656707555e-15
6.05662814466 -0.894582592023 6.78341071602e-15
6.02642052299 -0.894582592023 6.90441157619e-15
5.99621290132 -0.894582592023 7.0252621634e-15
5.96600527965 -0.894582592023 7.14255130501e-15
5.93579765798 -0.894582592023 7.25286782837e-15
5.90559003632 -0.894582592023 7.35280056086e-15
5.87538241465 -0.894582592023 7.43893832984e-15
5.84517479298 -0.894582592023 7.50786996267e-15
5.81496717131 -0.894582592023 7.55618428671e-15
5.78475954964 -0.894582592023 7.58047012934e-15
5.75455192797 -0.894582592023 7.57731631791e-15
5.7243443063 -0.894582592023 7.54331167979e-15
5.69413668463 -0.894582592023 7.47504504234e-15
5.66392906296 -0.894582592023 7.37065646121e-15
5.63372144129 -0.894582592023 7.23449090515e-15
5.60351381962 -0.894582592023 7.07244457119e-15
5.57330619795 -0.894582592023 6.89041365635e-15
5.54309857629 -0.894582592023 6.69429435768e-15
5.51289095462 -0.894582592023 6.4899828722e-15
5.48268333295 -0.894582592023 6.28337539694e-15
5.45247571128 -0.894582592023 6.08036812893e-15
5.42226808961 -0.894582592023 5.88685726521e-15
5.39206046794 -0.894582592023 5.7087390028e-15
5.36185284627 -0.894582592023 5.55190953873e-15
5.3316452246 -0.894582592023 5.42226507005e-15
5.30143760293 -0.894582592023 5.32570179377e-15
5.27122998126 -0.894582592023 5.26636600977e-15
5.24102235959 -0.894582592023 5.24140442934e-15
5.21081473793 -0.894582592023 5.2462138666e-15
5.18060711626 -0.894582592023 5.27619113569e-15
5.15039949459 -0.894582592023 5.32673305072e-15
5.12019187292 -0.894582592023 5.39323642582e-15
5.08998425125 -0.894582592023 5.47109807513e-15
5.05977662958 -0.894582592023 5.55571481277e-15
5.02956900791 -0.894582592023 5.64248345286e-15
4.99936138624 -0.894582592023 5.72680080954e-15
4.96915376457 -0.894582592023 5.80406369693e-15
4.9389461429 -0.894582592023 5.86966892916e-15
4.90873852123 -0.894582592023 5.91901332036e-15
4.87853089956 -0.894582592023 5.94862669653e-15
4.8483232779 -0.894582592023 5.95957093116e-15
4.81811565623 -0.894582592023 5.95404090963e-15
4.78790803456 -0.894582592023 5.9342315173e-15
4.75770041289 -0.894582592023 5.90233763955e-15
4.72749279122 -0.894582592023 5.86055416175e-15
4.69728516955 -0.894582592023 5.81107596926e-15
4.66707754788 -0.894582592023 5.75609794747e-15
4.63686992621 -0.894582592023 5.69781498173e-15
4.60666230454 -0.894582592023 5.63842195743e-15
4.57645468287 -0.894582592023 5.58011375993e-15
4.5462470612 -0.894582592023 5.5250852746e-15
4.51603943954 -0.894582592023 5.47553138682e-15
4.48583181787 -0.894582592023 5.43342337144e-15
4.4556241962 -0.894582592023 5.39983806136e-15
4.42541657453 -0.894582592023 5.37562867895e-15
4.39520895286 -0.894582592023 5.36164844658e-15
4.36500133119 -0.894582592023 5.35875058663e-15
4.33479370952 -0.894582592023 5.36778832147e-15
4.30458608785 -0.894582592023 5.38961487348e-15
4.27437846618 -0.894582592023 5.42508346504e-15
4.24417084451 -0.894582592023 5.47504731852e-15
4.21396322284 -0.894582592023 5.54035965631e-15
4.18375560117 -0.894582592023 5.62187370076e-15
4.15354797951 -0.894582592023 5.72044267427e-15
4.12334035784 -0.894582592023 5.83691979921e-15
4.09313273617 -0.894582592023 5.97134309222e-15
4.0629251145 -0.894582592023 6.120489747e-15
4.03271749283 -0.894582592023 6.28032175152e-15
4.00250987116 -0.894582592023 6.44680109375e-15
3.97230224949 -0.894582592023 6.61588976165e-15
3.94209462782 -0.894582592023 6.7835497432e-15
3.91188700615 -0.894582592023 6.94574302636e-15
3.88167938448 -0.894582592023 7.09843159911e-15
3.85147176281 -0.894582592023 7.2375774494e-15
3.82126414115 -0.894582592023 7.35914256521e-15
3.79105651948 -0.894582592023 7.45908893451e-15
3.76084889781 -0.894582592023 7.53337854526e-15
3.73064127614 -0.894582592023 7.57797338543e-15
3.70043365447 -0.894582592023 7.59032739135e-15
3.6702260328 -0.894582592023 7.57386229276e-15
3.64001841113 -0.894582592023 7.53349176774e-15
3.60981078946 -0.894582592023 7.4741294944e-15
3.57960316779 -0.894582592023 7.40068915082e-15
3.54939554612 -0.894582592023 7.31808441511e-15
3.51918792445 -0.894582592023 7.23122896535e-15
3.48898030278 -0.894582592023 7.14503647964e-15
3.45877268112 -0.894582592023 7.06442063607e-15
3.42856505945 -0.894582592023 6.99429511274e-15
3.39835743778 -0.894582592023 6.93957358775e-15
3.36814981611 -0.894582592023 6.90516973917e-15
3.33794219444 -0.894582592023 6.89599724512e-15
3.30773457277 -0.894582592023 6.91573206114e-15
3.2775269511 -0.894582592023 6.96309925261e-15
3.24731932943 -0.894582592023 7.03558616238e-15
3.21711170776 -0.894582592023 7.13068013328e-15
3.18690408609 -0.894582592023 7.24586850816e-15
3.15669646442 -0.894582592023 7.37863862986e-15
3.12648884276 -0.894582592023 7.52647784122e-15
3.09628122109 -0.894582592023 7.68687348508e-15
3.06607359942 -0.894582592023 7.85731290428e-15
3.03586597775 -0.894582592023 8.03528344166e-15
3.00565835608 -0.894582592023 8.21827244006e-15
2.97545073441 -0.894582592023 8.40376724233e-15
2.94524311274 -0.894582592023 8.5892551913e-15
2.91503549107 -0.894582592023 8.77212296791e-15
2.8848278694 -0.894582592023 8.94935460541e-15
2.85462024773 -0.894582592023 9.11783347515e-15
2.82441262606 -0.894582592023 9.27444294849e-15
2.79420500439 -0.894582592023 9.41606639678e-15
2.76399738273 -0.894582592023 9.53958719137e-15
2.73378976106 -0.894582592023 9.6418887036e-15
2.70358213939 -0.894582592023 9.71985430482e-15
2.67337451772 -0.894582592023 9.77036736639e-15
2.64316689605 -0.894582592023 9.79031125966e-15
2.61295927438 -0.894582592023 9.77656935597e-15
2.58275165271 -0.894582592023 9.72602502668e-15
2.55254403104 -0.894582592023 9.63556164314e-15
2.52233640937 -0.894582592023 9.50385402281e-15
2.4921287877 -0.894582592023 9.33674276768e-15
2.46192116603 -0.894582592023 9.14185992583e-15
2.43171354437 -0.894582592023 8.92683754536e-15
2.4015059227 -0.894582592023 8.69930767437e-15
2.37129830103 -0.894582592023 8.46690236095e-15
2.34109067936 -0.894582592023 8.23725365319e-15
2.31088305769 -0.894582592023 8.0179935992e-15
2.28067543602 -0.894582592023 7.81675424707e-15
2.25046781435 -0.894582592023 7.64116764489e-15
2.22026019268 -0.894582592023 7.49886584076e-15
2.19005257101 -0.894582592023 7.39748088277e-15
2.15984494934 -0.894582592023 7.34464481902e-15
2.12963732767 -0.894582592023 7.34596332497e-15
2.099429706 -0.894582592023 7.39893658556e-15
2.06922208434 -0.894582592023 7.49903841311e-15
2.03901446267 -0.894582592023 7.6417426199e-15
2.008806841 -0.894582592023 7.82252301825e-15
1.97859921933 -0.894582592023 8.03685342047e-15
1.94839159766 -0.894582592023 8.28020763886e-15
1.91818397599 -0.894582592023 8.54805948572e-15
1.88797635432 -0.894582592023 8.83588277336e-15
1.85776873265 -0.894582592023 9.13915131409e-15
1.82756111098 -0.894582592023 9.45333892021e-15
1.79735348931 -0.894582592023 9.77391940403e-15
1.76714586764 -0.894582592023 1.00963665779e-14
1.73693824598 -0.894582592023 1.04161331562e-14
1.70673062431 -0.894582592023 1.07285874621e-14
1.67652300264 -0.894582592023 1.10290767209e-14
1.64631538097 -0.894582592023 1.1312948158e-14
1.6161077593 -0.894582592023 1.15755489986e-14
1.58590013763 -0.894582592023 1.1812226468e-14
1.55569251596 -0.894582592023 1.20183277916e-14
1.52548489429 -0.894582592023 1.21892001946e-14
1.49527727262 -0.894582592023 1.23201909024e-14
1.46506965095 -0.894582592023 1.24066471402e-14
1.43486202928 -0.894582592023 1.24439161334e-14
1.40465440761 -0.894582592023 1.24273451073e-14
1.37444678595 -0.894582592023 1.23522812872e-14
1.34423916428 -0.894582592023 1.22163925121e-14
1.31403154261 -0.894582592023 1.20266290768e-14
1.28382392094 -0.894582592023 1.17922618894e-14
1.25361629927 -0.894582592023 1.15225618585e-14
1.2234086776 -0.894582592023 1.12267998923e-14
1.19320105593 -0.894582592023 1.09142468993e-14
1.16299343426 -0.894582592023 1.05941737877e-14
1.13278581259 -0.894582592023 1.02758514661e-14
1.10257819092 -0.894582592023 9.96855084267e-15
1.07237056925 -0.894582592023 9.68154282587e-15
1.04216294759 -0.894582592023 9.42409832405e-15
1.01195532592 -0.894582592023 9.20548824559e-15
0.981747704247 -0.894582592023 9.03498349886e-15
0.951540082578 -0.894582592023 8.91897940842e-15
0.921332460909 -0.894582592023 8.8523689636e-15
0.891124839239 -0.894582592023 8.82716956993e-15
0.86091721757 -0.894582592023 8.83539863294e-15
0.830709595901 -0.894582592023 8.86907355816e-15
0.800501974232 -0.894582592023 8.92021175112e-15
0.770294352563 -0.894582592023 8.98083061735e-15
0.740086730894 -0.894582592023 9.04294756237e-15
0.709879109225 -0.894582592023 9.09857999171e-15
