2.81172542496 -0.921566199648 1.18462348673e-14
2.78030949843 -0.921566199648 1.23851795841e-14
2.74889357189 -0.921566199648 1.29352361401e-14
2.71747764536 -0.921566199648 1.34759215199e-14
2.68606171882 -0.921566199648 1.39867527084e-14
2.65464579228 -0.921566199648 1.44472466903e-14
2.62322986575 -0.921566199648 1.48369204502e-14
2.59181393921 -0.921566199648 1.5135290973e-14
2.56039801268 -0.921566199648 1.53218752433e-14
2.52898208614 -0.921566199648 1.53790535962e-14
2.4975661596 -0.921566199648 1.53141281185e-14
2.46615023307 -0.921566199648 1.51472329482e-14
2.43473430653 -0.921566199648 1.48986082733e-14
2.40331838 -0.921566199648 1.45884942817e-14
2.37190245346 -0.921566199648 1.42371311613e-14
2.34048652692 -0.921566199648 1.38647591001e-14
2.30907060039 -0.921566199648 1.34916182861e-14
2.27765467385 -0.921566199648 1.31379489072e-14
2.24623874732 -0.921566199648 1.28239911513e-14
2.21482282078 -0.921566199648 1.25699852065e-14
2.18340689424 -0.921566199648 1.23961712606e-14
2.15199096771 -0.921566199648 1.23226994283e-14
2.12057504117 -0.921566199648 1.23588209442e-14
2.08915911464 -0.921566199648 1.24926197974e-14
2.0577431881 -0.921566199648 1.27097479952e-14
2.02632726157 -0.921566199648 1.29958575452e-14
1.99491133503 -0.921566199648 1.33366004547e-14
1.96349540849 -0.921566199648 1.37176287314e-14
1.93207948196 -0.921566199648 1.41245943826e-14
1.90066355542 -0.921566199648 1.45431494158e-14
1.86924762889 -0.921566199648 1.49589458384e-14
1.83783170235 -0.921566199648 1.5357635658e-14
1.80641577581 -0.921566199648 1.5724870882e-14
1.77499984928 -0.921566199648 1.60463035179e-14
1.74358392274 -0.921566199648 1.6308796087e-14
1.71216799621 -0.921566199648 1.65097470644e-14
1.68075206967 -0.921566199648 1.66519798207e-14
1.64933614313 -0.921566199648 1.67383625605e-14
1.6179202166 -0.921566199648 1.6771763488e-14
1.58650429006 -0.921566199648 1.67550508078e-14
1.55508836353 -0.921566199648 1.66910927243e-14
1.52367243699 -0.921566199648 1.65827574419e-14
1.49225651046 -0.921566199648 1.64329131649e-14
1.46084058392 -0.921566199648 1.6244428098e-14
1.42942465738 -0.921566199648 1.60201704454e-14
1.39800873085 -0.921566199648 1.57630084116e-14
1.36659280431 -0.921566199648 1.54758257731e-14
1.33517687778 -0.921566199648 1.51633905139e-14
1.30376095124 -0.921566199648 1.483413003e-14
1.2723450247 -0.921566199648 1.44968921604e-14
1.24092909817 -0.921566199648 1.41605247439e-14
1.20951317163 -0.921566199648 1.38338756197e-14
1.1780972451 -0.921566199648 1.35257926266e-14
1.14668131856 -0.921566199648 1.32451236036e-14
1.11526539202 -0.921566199648 1.30007163898e-14
1.08384946549 -0.921566199648 1.2801418824e-14
1.05243353895 -0.921566199648 1.26560787452e-14
1.02101761242 -0.921566199648 1.25735439924e-14
0.989601685881 -0.921566199648 1.25626624046e-14
0.958185759345 -0.921566199648 1.26305233253e-14
0.926769832809 -0.921566199648 1.27689106755e-14
0.895353906273 -0.921566199648 1.29617277116e-14
0.863937979737 -0.921566199648 1.31928125606e-14
0.832522053201 -0.921566199648 1.34460033495e-14
0.801106126665 -0.921566199648 1.37051382051e-14
0.769690200129 -0.921566199648 1.39540552547e-14
0.738274273594 -0.921566199648 1.4176592625e-14
0.706858347058 -0.921566199648 1.43565884431e-14
0.675442420522 -0.921566199648 1.44778808361e-14
0.644026493986 -0.921566199648 1.45243079307e-14
0.61261056745 -0.921566199648 1.44797078542e-14
0.581194640914 -0.921566199648 1.43280139395e-14
0.549778714378 -0.921566199648 1.40646794645e-14
0.518362787842 -0.921566199648 1.3707531153e-14
0.486946861306 -0.921566199648 1.32769662953e-14
0.455530934771 -0.921566199648 1.27933821814e-14
0.424115008235 -0.921566199648 1.22771761015e-14
0.392699081699 -0.921566199648 1.17487453455e-14
0.361283155163 -0.921566199648 1.12284872037e-14
0.329867228627 -0.921566199648 1.07367989662e-14
0.298451302091 -0.921566199648 1.0294077923e-14
0.267035375555 -0.921566199648 9.92072136421e-15
0.235619449019 -0.921566199648 9.63712658002e-15
0.204203522483 -0.921566199648 9.4636908605e-15
0.172787595947 -0.921566199648 9.41784197076e-15
0.141371669412 -0.921566199648 9.49116181029e-15
0.109955742876 -0.921566199648 9.66192440733e-15
0.0785398163397 -0.921566199648 9.90829380769e-15
0.0471238898038 -0.921566199648 1.02084340572e-14
0.0157079632679 -0.921566199648 1.05405092017e-14
6.26778534319 -0.908090052332 1.20698817293e-14
6.23698541522 -0.908090052332 1.20698817293e-14
6.20618548724 -0.908090052332 1.20698817293e-14
6.17538555926 -0.908090052332 1.20698817293e-14
6.14458563129 -0.908090052332 1.20698817293e-14
6.11378570331 -0.908090052332 1.20698817293e-14
6.08298577533 -0.908090052332 1.20608403e-14
6.05218584736 -0.908090052332 1.19207446323e-14
6.02138591938 -0.908090052332 1.16736948818e-14
5.9905859914 -0.908090052332 1.13387719875e-14
5.95978606343 -0.908090052332 1.09350568883e-14
5.92898613545 -0.908090052332 1.04816305231e-14
5.89818620747 -0.908090052332 9.99757383073e-15
5.8673862795 -0.908090052332 9.5019677502e-15
5.83658635152 -0.908090052332 9.01389322041e-15
5.80578642355 -0.908090052332 8.55243118025e-15
5.77498649557 -0.908090052332 8.13666256866e-15
5.74418656759 -0.908090052332 7.78566832454e-15
5.71338663962 -0.908090052332 7.51852938682e-15
5.68258671164 -0.908090052332 7.35403975425e-15
5.65178678366 -0.908090052332 7.29799609951e-15
5.62098685569 -0.908090052332 7.33816037544e-15
5.59018692771 -0.908090052332 7.46096610825e-15
5.55938699973 -0.908090052332 7.65284682417e-15
5.52858707176 -0.908090052332 7.90023604939e-15
5.49778714378 -0.908090052332 8.18956731014e-15
5.46698721581 -0.908090052332 8.50727413263e-15
5.43618728783 -0.908090052332 8.83979004308e-15
5.40538735985 -0.908090052332 9.17354856768e-15
5.37458743188 -0.908090052332 9.49498323267e-15
5.3437875039 -0.908090052332 9.79052756425e-15
5.31298757592 -0.908090052332 1.00466150886e-14
5.28218764795 -0.908090052332 1.02504699293e-14
5.25138771997 -0.908090052332 1.04000493577e-14
5.22058779199 -0.908090052332 1.05010458489e-14
5.18978786402 -0.908090052332 1.05593226468e-14
5.15898793604 -0.908090052332 1.05807429952e-14
5.12818800807 -0.908090052332 1.05711701382e-14
5.09738808009 -0.908090052332 1.05364673197e-14
5.06658815211 -0.908090052332 1.04824977835e-14
5.03578822414 -0.908090052332 1.04151247737e-14
5.00498829616 -0.908090052332 1.03402115341e-14
4.97418836818 -0.908090052332 1.02636213087e-14
4.94338844021 -0.908090052332 1.01912173414e-14
4.91258851223 -0.908090052332 1.01288628761e-14
4.88178858425 -0.908090052332 1.00813148484e-14
4.85098865628 -0.908090052332 1.0046869739e-14
4.8201887283 -0.908090052332 1.00214856219e-14
4.78938880033 -0.908090052332 1.00011173453e-14
4.75858887235 -0.908090052332 9.98171975778e-15
4.72778894437 -0.908090052332 9.95924770759e-15
4.6969890164 -0.908090052332 9.92965604317e-15
4.66618908842 -0.908090052332 9.88889961291e-15
4.63538916044 -0.908090052332 9.83293326521e-15
4.60458923247 -0.908090052332 9.75771184844e-15
4.57378930449 -0.908090052332 9.659190211e-15
4.54298937651 -0.908090052332 9.53332320129e-15
4.51218944854 -0.908090052332 9.37606911117e-15
4.48138952056 -0.908090052332 9.18588275953e-15
4.45058959259 -0.908090052332 8.96811626672e-15
4.41978966461 -0.908090052332 8.72930286862e-15
4.38898973663 -0.908090052332 8.47597580111e-15
4.35818980866 -0.908090052332 8.21466830008e-15
4.32738988068 -0.908090052332 7.95191360141e-15
4.2965899527 -0.908090052332 7.69424494098e-15
4.26579002473 -0.908090052332 7.44819555468e-15
4.23499009675 -0.908090052332 7.22029867839e-15
4.20419016877 -0.908090052332 7.01708754799e-15
4.1733902408 -0.908090052332 6.84509539936e-15
4.14259031282 -0.908090052332 6.7108554684e-15
4.11179038485 -0.908090052332 6.62081950743e-15
4.08099045687 -0.908090052332 6.57774836599e-15
4.05019052889 -0.908090052332 6.57928150193e-15
4.01939060092 -0.908090052332 6.62268113443e-15
3.98859067294 -0.908090052332 6.70520948271e-15
3.95779074496 -0.908090052332 6.82412876596e-15
3.92699081699 -0.908090052332 6.97670120339e-15
3.89619088901 -0.908090052332 7.16018901419e-15
3.86539096103 -0.908090052332 7.37185441758e-15
3.83459103306 -0.908090052332 7.60895963274e-15
3.80379110508 -0.908090052332 7.86876687889e-15
3.77299117711 -0.908090052332 8.14853837521e-15
3.74219124913 -0.908090052332 8.44553634093e-15
3.71139132115 -0.908090052332 8.75687345549e-15
3.68059139318 -0.908090052332 9.07763224694e-15
3.6497914652 -0.908090052332 9.40143214656e-15
3.61899153722 -0.908090052332 9.72186028502e-15
3.58819160925 -0.908090052332 1.0032503793e-14
3.55739168127 -0.908090052332 1.03269498013e-14
3.52659175329 -0.908090052332 1.05987854405e-14
3.49579182532 -0.908090052332 1.08415978413e-14
3.46499189734 -0.908090052332 1.10489741344e-14
3.43419196937 -0.908090052332 1.12145014505e-14
3.40339204139 -0.908090052332 1.13317669203e-14
3.37259211341 -0.908090052332 1.13943576746e-14
3.34179218544 -0.908090052332 1.13958608439e-14
3.31099225746 -0.908090052332 1.13321321936e-14
3.28019232948 -0.908090052332 1.12122755221e-14
3.24939240151 -0.908090052332 1.10501898466e-14
3.21859247353 -0.908090052332 1.08597807985e-14
3.18779254555 -0.908090052332 1.06549540092e-14
3.15699261758 -0.908090052332 1.04496151102e-14
3.1261926896 -0.908090052332 1.02576697329e-14
3.09539276163 -0.908090052332 1.00930235087e-14
3.06459283365 -0.908090052332 9.96958206893e-15
3.03379290567 -0.908090052332 9.90125104511e-15
3.0029929777 -0.908090052332 9.90193606862e-15
2.97219304972 -0.908090052332 9.98554277088e-15
2.94139312174 -0.908090052332 1.01659661946e-14
2.91059319377 -0.908090052332 1.0449424588e-14
2.87979326579 -0.908090052332 1.08209270687e-14
2.84899333781 -0.908090052332 1.12618508365e-14
2.81819340984 -0.908090052332 1.17535730912e-14
2.78739348186 -0.908090052332 1.22774710325e-14
2.75659355389 -0.908090052332 1.28149218602e-14
2.72579362591 -0.908090052332 1.3347302774e-14
2.69499369793 -0.908090052332 1.38559909737e-14
2.66419376996 -0.908090052332 1.4322363659e-14
2.63339384198 -0.908090052332 1.47277980297e-14
2.602593914 -0.908090052332 1.50536712855e-14
2.57179398603 -0.908090052332 1.52813606261e-14
2.54099405805 -0.908090052332 1.53925669812e-14
2.51019413007 -0.908090052332 1.5383655038e-14
2.4793942021 -0.908090052332 1.52713364976e-14
2.44859427412 -0.908090052332 1.50738218096e-14
2.41779434615 -0.908090052332 1.48093214235e-14
2.38699441817 -0.908090052332 1.4496045789e-14
2.35619449019 -0.908090052332 1.41522053558e-14
2.32539456222 -0.908090052332 1.37960105734e-14
2.29459463424 -0.908090052332 1.34456718916e-14
2.26379470626 -0.908090052332 1.311939976e-14
2.23299477829 -0.908090052332 1.28354046281e-14
2.20219485031 -0.908090052332 1.26118969457e-14
2.17139492233 -0.908090052332 1.24670871623e-14
2.14059499436 -0.908090052332 1.24179483129e-14
2.10979506638 -0.908090052332 1.24646542899e-14
2.07899513841 -0.908090052332 1.25952721202e-14
2.04819521043 -0.908090052332 1.27976015488e-14
2.01739528245 -0.908090052332 1.30594423211e-14
1.98659535448 -0.908090052332 1.33685941821e-14
1.9557954265 -0.908090052332 1.3712856877e-14
1.92499549852 -0.908090052332 1.4080030151e-14
1.89419557055 -0.908090052332 1.44579137493e-14
1.86339564257 -0.908090052332 1.4834307417e-14
1.83259571459 -0.908090052332 1.51970108994e-14
1.80179578662 -0.908090052332 1.55338239416e-14
1.77099585864 -0.908090052332 1.58325462888e-14
1.74019593066 -0.908090052332 1.60825201624e-14
1.70939600269 -0.908090052332 1.62820953057e-14
1.67859607471 -0.908090052332 1.64328817982e-14
1.64779614674 -0.908090052332 1.65364942163e-14
1.61699621876 -0.908090052332 1.65945471365e-14
1.58619629078 -0.908090052332 1.66086551352e-14
1.55539636281 -0.908090052332 1.65804327889e-14
1.52459643483 -0.908090052332 1.6511494674e-14
1.49379650685 -0.908090052332 1.64034553671e-14
1.46299657888 -0.908090052332 1.62579294445e-14
1.4321966509 -0.908090052332 1.60765314827e-14
1.40139672292 -0.908090052332 1.58608760582e-14
1.37059679495 -0.908090052332 1.56125800068e-14
1.33979686697 -0.908090052332 1.53348982215e-14
1.308996939 -0.908090052332 1.50356111518e-14
1.27819701102 -0.908090052332 1.47232742175e-14
1.24739708304 -0.908090052332 1.44064428387e-14
1.21659715507 -0.908090052332 1.40936724352e-14
1.18579722709 -0.908090052332 1.37935184269e-14
1.15499729911 -0.908090052332 1.35145362339e-14
1.12419737114 -0.908090052332 1.32652812759e-14
1.09339744316 -0.908090052332 1.3054308973e-14
1.06259751518 -0.908090052332 1.28901747451e-14
1.03179758721 -0.908090052332 1.2781434012e-14
1.00099765923 -0.908090052332 1.27366421938e-14
0.970197731256 -0.908090052332 1.27641482341e-14
0.939397803279 -0.908090052332 1.28629484664e-14
0.908597875303 -0.908090052332 1.30190618086e-14
0.877797947327 -0.908090052332 1.32175512699e-14
0.84699801935 -0.908090052332 1.34434798597e-14
0.816198091374 -0.908090052332 1.36819105871e-14
0.785398163397 -0.908090052332 1.39179064613e-14
0.754598235421 -0.908090052332 1.41365304917e-14
0.723798307445 -0.908090052332 1.43228456874e-14
0.692998379468 -0.908090052332 1.44619150578e-14
0.662198451492 -0.908090052332 1.45388016119e-14
0.631398523516 -0.908090052332 1.45385683592e-14
0.600598595539 -0.908090052332 1.44462783088e-14
0.569798667563 -0.908090052332 1.42483762429e-14
0.538998739586 -0.908090052332 1.39500658933e-14
0.50819881161 -0.908090052332 1.35700702587e-14
0.477398883634 -0.908090052332 1.31274108005e-14
0.446598955657 -0.908090052332 1.26411089801e-14
0.415799027681 -0.908090052332 1.2130186259e-14
0.384999099705 -0.908090052332 1.16136640987e-14
0.354199171728 -0.908090052332 1.11105639605e-14
0.323399243752 -0.908090052332 1.06399073061e-14
0.292599315776 -0.908090052332 1.02207155968e-14
0.261799387799 -0.908090052332 9.87201029409e-15
0.230999459823 -0.908090052332 9.61281285947e-15
0.200199531846 -0.908090052332 9.46214475438e-15
0.16939960387 -0.908090052332 9.43464122756e-15
0.138599675894 -0.908090052332 9.51932357987e-15
0.107799747917 -0.908090052332 9.69594196281e-15
0.0769998199409 -0.908090052332 9.94423374009e-15
0.0461998919646 -0.908090052332 1.02439362754e-14
0.0153999639882 -0.908090052332 1.05747869325e-14
6.26808149635 -0.894582592023 1.21793866339e-14
6.23787387468 -0.894582592023 1.21793866339e-14
6.20766625301 -0.894582592023 1.21793866339e-14
6.17745863134 -0.894582592023 1.21793866339e-14
6.14725100967 -0.894582592023 1.21793866339e-14
6.117043388 -0.894582592023 1.21793866339e-14
6.08683576633 -0.894582592023 1.21793866339e-14
6.05662814466 -0.894582592023 1.20802566704e-14
6.02642052299 -0.894582592023 1.18782083528e-14
5.99621290132 -0.894582592023 1.15902566845e-14
5.96600527965 -0.894582592023 1.12334166689e-14
5.93579765798 -0.894582592023 1.08247033093e-14
5.90559003632 -0.894582592023 1.03811316092e-14
5.87538241465 -0.894582592023 9.91971657199e-15
5.84517479298 -0.894582592023 9.45747320103e-15
5.81496717131 -0.894582592023 9.01141649972e-15
5.78475954964 -0.894582592023 8.59856147147e-15
5.75455192797 -0.894582592023 8.23592311967e-15
5.7243443063 -0.894582592023 7.9405164477e-15
5.69413668463 -0.894582592023 7.72935645898e-15
5.66392906296 -0.894582592023 7.61469581892e-15
5.63372144129 -0.894582592023 7.58973784106e-15
5.60351381962 -0.894582592023 7.64292350096e-15
5.57330619795 -0.894582592023 7.7626937742e-15
5.54309857629 -0.894582592023 7.93748963634e-15
5.51289095462 -0.894582592023 8.15575206294e-15
5.48268333295 -0.894582592023 8.40592202958e-15
5.45247571128 -0.894582592023 8.67644051182e-15
5.42226808961 -0.894582592023 8.95574848522e-15
5.39206046794 -0.894582592023 9.23228692535e-15
5.36185284627 -0.894582592023 9.49449680778e-15
5.3316452246 -0.894582592023 9.73081910808e-15
5.30143760293 -0.894582592023 9.92969480181e-15
5.27122998126 -0.894582592023 1.00823087679e-14
5.24102235959 -0.894582592023 1.01908214985e-14
5.21081473793 -0.894582592023 1.02601373893e-14
5.18060711626 -0.894582592023 1.02951608358e-14
5.15039949459 -0.894582592023 1.03007962335e-14
5.12019187292 -0.894582592023 1.02819479782e-14
5.08998425125 -0.894582592023 1.02435204653e-14
5.05977662958 -0.894582592023 1.01904180903e-14
5.02956900791 -0.894582592023 1.0127545249e-14
4.99936138624 -0.894582592023 1.00598063368e-14
4.96915376457 -0.894582592023 9.99210574933e-15
4.9389461429 -0.894582592023 9.92934788216e-15
4.90873852123 -0.894582592023 9.87643713086e-15
4.87853089956 -0.894582592023 9.83687864519e-15
4.8483232779 -0.894582592023 9.80858059168e-15
4.81811565623 -0.894582592023 9.78805189104e-15
4.78790803456 -0.894582592023 9.771801464e-15
4.75770041289 -0.894582592023 9.75633823127e-15
4.72749279122 -0.894582592023 9.73817111356e-15
4.69728516955 -0.894582592023 9.7138090316e-15
4.66707754788 -0.894582592023 9.67976090609e-15
4.63686992621 -0.894582592023 9.63253565776e-15
4.60666230454 -0.894582592023 9.56864220732e-15
4.57645468287 -0.894582592023 9.4845894755e-15
4.5462470612 -0.894582592023 9.37688638299e-15
4.51603943954 -0.894582592023 9.24204185053e-15
4.48583181787 -0.894582592023 9.07810635379e-15
4.4556241962 -0.894582592023 8.88929658823e-15
4.42541657453 -0.894582592023 8.6813708043e-15
4.39520895286 -0.894582592023 8.46008725242e-15
4.36500133119 -0.894582592023 8.23120418303e-15
4.33479370952 -0.894582592023 8.00047984656e-15
4.30458608785 -0.894582592023 7.77367249343e-15
4.27437846618 -0.894582592023 7.55654037409e-15
4.24417084451 -0.894582592023 7.35484173896e-15
4.21396322284 -0.894582592023 7.17433483847e-15
4.18375560117 -0.894582592023 7.02077792305e-15
4.15354797951 -0.894582592023 6.89992924314e-15
4.12334035784 -0.894582592023 6.81754704917e-15
4.09313273617 -0.894582592023 6.77796069644e-15
4.0629251145 -0.894582592023 6.77978395974e-15
4.03271749283 -0.894582592023 6.82020171874e-15
4.00250987116 -0.894582592023 6.89639885309e-15
3.97230224949 -0.894582592023 7.00556024247e-15
3.94209462782 -0.894582592023 7.14487076653e-15
3.91188700615 -0.894582592023 7.31151530494e-15
3.88167938448 -0.894582592023 7.50267873736e-15
3.85147176281 -0.894582592023 7.71554594345e-15
3.82126414115 -0.894582592023 7.94730180289e-15
3.79105651948 -0.894582592023 8.19513119533e-15
3.76084889781 -0.894582592023 8.45621900043e-15
3.73064127614 -0.894582592023 8.72775009786e-15
3.70043365447 -0.894582592023 9.00654736211e-15
3.6702260328 -0.894582592023 9.28798564698e-15
3.64001841113 -0.894582592023 9.5670778011e-15
3.60981078946 -0.894582592023 9.83883667309e-15
3.57960316779 -0.894582592023 1.00982751116e-14
3.54939554612 -0.894582592023 1.03404059652e-14
3.51918792445 -0.894582592023 1.05602420826e-14
3.48898030278 -0.894582592023 1.07527963123e-14
3.45877268112 -0.894582592023 1.09130815031e-14
3.42856505945 -0.894582592023 1.10361105035e-14
3.39835743778 -0.894582592023 1.11168961622e-14
3.36814981611 -0.894582592023 1.11504513278e-14
3.33794219444 -0.894582592023 1.11317888489e-14
3.30773457277 -0.894582592023 1.10587667933e-14
3.2775269511 -0.894582592023 1.09406241058e-14
3.24731932943 -0.894582592023 1.07894449501e-14
3.21711170776 -0.894582592023 1.06173134903e-14
3.18690408609 -0.894582592023 1.043631389e-14
3.15669646442 -0.894582592023 1.02585303133e-14
3.12648884276 -0.894582592023 1.00960469239e-14
3.09628122109 -0.894582592023 9.96094788582e-15
3.06607359942 -0.894582592023 9.86531736283e-15
3.03586597775 -0.894582592023 9.82123951884e-15
3.00565835608 -0.894582592023 9.84079851772e-15
2.97545073441 -0.894582592023 9.93607852333e-15
2.94524311274 -0.894582592023 1.01191636996e-14
2.91503549107 -0.894582592023 1.03973065981e-14
2.8848278694 -0.894582592023 1.07584333224e-14
2.85462024773 -0.894582592023 1.11856383635e-14
2.82441262606 -0.894582592023 1.16620162126e-14
2.79420500439 -0.894582592023 1.2170661361e-14
2.76399738273 -0.894582592023 1.26946682997e-14
2.73378976106 -0.894582592023 1.32171315201e-14
2.70358213939 -0.894582592023 1.37211455131e-14
2.67337451772 -0.894582592023 1.41898047702e-14
2.64316689605 -0.894582592023 1.46062037823e-14
2.61295927438 -0.894582592023 1.49534370408e-14
2.58275165271 -0.894582592023 1.52145990368e-14
2.55254403104 -0.894582592023 1.53727842614e-14
2.52233640937 -0.894582592023 1.54166294801e-14
2.4921287877 -0.894582592023 1.5356940555e-14
2.46192116603 -0.894582592023 1.52100656225e-14
2.43171354437 -0.894582592023 1.49923528188e-14
2.4015059227 -0.894582592023 1.47201502803e-14
2.37129830103 -0.894582592023 1.44098061433e-14
2.34109067936 -0.894582592023 1.40776685443e-14
2.31088305769 -0.894582592023 1.37400856194e-14
2.28067543602 -0.894582592023 1.34134055052e-14
2.25046781435 -0.894582592023 1.31139763378e-14
2.22026019268 -0.894582592023 1.28581462536e-14
2.19005257101 -0.894582592023 1.2662263389e-14
2.15984494934 -0.894582592023 1.25426758804e-14
2.12963732767 -0.894582592023 1.2511295736e-14
2.099429706 -0.894582592023 1.25622904523e-14
2.06922208434 -0.894582592023 1.26853913979e-14
2.03901446267 -0.894582592023 1.28703299411e-14
2.008806841 -0.894582592023 1.31068374506e-14
1.97859921933 -0.894582592023 1.33846452948e-14
1.94839159766 -0.894582592023 1.36934848421e-14
1.91818397599 -0.894582592023 1.4023087461e-14
1.88797635432 -0.894582592023 1.43631845201e-14
1.85776873265 -0.894582592023 1.47035073879e-14
1.82756111098 -0.894582592023 1.50337874327e-14
1.79735348931 -0.894582592023 1.53437560232e-14
1.76714586764 -0.894582592023 1.56231445277e-14
1.73693824598 -0.894582592023 1.58634796718e-14
1.70673062431 -0.894582592023 1.60634696093e-14
1.67652300264 -0.894582592023 1.62236178508e-14
1.64631538097 -0.894582592023 1.63444279071e-14
1.6161077593 -0.894582592023 1.6426403289e-14
1.58590013763 -0.894582592023 1.64700475072e-14
1.55569251596 -0.894582592023 1.64758640724e-14
1.52548489429 -0.894582592023 1.64443564954e-14
1.49527727262 -0.894582592023 1.6376028287e-14
1.46506965095 -0.894582592023 1.62713829578e-14
1.43486202928 -0.894582592023 1.61309240186e-14
1.40465440761 -0.894582592023 1.59551549802e-14
1.37444678595 -0.894582592023 1.57445793533e-14
1.34423916428 -0.894582592023 1.5500996145e-14
1.31403154261 -0.894582592023 1.52313863476e-14
1.28382392094 -0.894582592023 1.49440264496e-14
1.25361629927 -0.894582592023 1.46471929396e-14
1.2234086776 -0.894582592023 1.43491623063e-14
1.19320105593 -0.894582592023 1.40582110382e-14
1.16299343426 -0.894582592023 1.37826156239e-14
1.13278581259 -0.894582592023 1.35306525521e-14
1.10257819092 -0.894582592023 1.33105983113e-14
1.07237056925 -0.894582592023 1.31307293901e-14
1.04216294759 -0.894582592023 1.2999322277e-14
1.01195532592 -0.894582592023 1.29246534608e-14
0.981747704247 -0.894582592023 1.291499943e-14
0.951540082578 -0.894582592023 1.29749571623e-14
0.921332460909 -0.894582592023 1.3094405592e-14
0.891124839239 -0.894582592023 1.32595441425e-14
0.86091721757 -0.894582592023 1.34565722372e-14
0.830709595901 -0.894582592023 1.36716892996e-14
0.800501974232 -0.894582592023 1.3891094753e-14
0.770294352563 -0.894582592023 1.41009880209e-14
0.740086730894 -0.894582592023 1.42875685267e-14
0.709879109225 -0.894582592023 1.44370356937e-14
0.679671487555 -0.894582592023 1.45355889455e-14
0.649463865886 -0.894582592023 1.45694277054e-14
0.619256244217 -0.894582592023 1.45247513969e-14
0.589048622548 -0.894582592023 1.43877594433e-14
0.558841000879 -0.894582592023 1.41499046028e-14
0.52863337921 -0.894582592023 1.38236529726e-14
0.498425757541 -0.894582592023 1.34267239846e-14
0.468218135872 -0.894582592023 1.29768370708e-14
0.438010514202 -0.894582592023 1.2491711663e-14
0.407802892533 -0.894582592023 1.19890671932e-14
0.377595270864 -0.894582592023 1.14866230934e-14
0.347387649195 -0.894582592023 1.10020987954e-14
0.317180027526 -0.894582592023 1.05532137311e-14
0.286972405857 -0.894582592023 1.01576873326e-14
0.256764784188 -0.894582592023 9.83323903164e-15
0.226557162518 -0.894582592023 9.59758826025e-15
0.196349540849 -0.894582592023 9.46845445033e-15
0.16614191918 -0.894582592023 9.45747341372e-15
0.135934297511 -0.894582592023 9.55194648198e-15
0.105726675842 -0.894582592023 9.73309136657e-15
0.0755190541728 -0.894582592023 9.98212577895e-15
0.0453114325037 -0.894582592023 1.02802674306e-14
0.0151038108346 -0.894582592023 1.0608734033e-14
6.26836647391 -0.881042978932 1.22793739584e-14
6.23872880736 -0.881042978932 1.22793739584e-14
6.20909114082 -0.881042978932 1.22793739584e-14
6.17945347428 -0.881042978932 1.22793739584e-14
6.14981580773 -0.881042978932 1.22793739584e-14
6.12017814119 -0.881042978932 1.22793739584e-14
6.09054047465 -0.881042978932 1.22793739584e-14
6.0609028081 -0.881042978932 1.2219477466e-14
6.03126514156 -0.881042978932 1.2059203696e-14
6.00162747502 -0.881042978932 1.18154877508e-14
5.97198980847 -0.881042978932 1.1503459894e-14
5.94235214193 -0.881042978932 1.11382503895e-14
5.91271447539 -0.881042978932 1.07349895012e-14
5.88307680885 -0.881042978932 1.03088074929e-14
5.8534391423 -0.881042978932 9.87483462843e-15
5.82380147576 -0.881042978932 9.44820117162e-15
5.79416380922 -0.881042978932 9.0440373863e-15
5.76452614267 -0.881042978932 8.67747353631e-15
5.73488847613 -0.881042978932 8.36363988548e-15
5.70525080959 -0.881042978932 8.11766669763e-15
5.67561314304 -0.881042978932 7.95367154484e-15
5.6459754765 -0.881042978932 7.87202369559e-15
5.61633780996 -0.881042978932 7.86318424202e-15
5.58670014341 -0.881042978932 7.91739553487e-15
5.55706247687 -0.881042978932 8.02489992484e-15
5.52742481033 -0.881042978932 8.17593976266e-15
5.49778714378 -0.881042978932 8.36075739907e-15
5.46814947724 -0.881042978932 8.56959518477e-15
5.4385118107 -0.881042978932 8.79269547049e-15
5.40887414415 -0.881042978932 9.02030060695e-15
5.37923647761 -0.881042978932 9.24265294487e-15
5.34959881107 -0.881042978932 9.44999483499e-15
5.31996114452 -0.881042978932 9.63256862801e-15
5.29032347798 -0.881042978932 9.78073799741e-15
5.26068581144 -0.881042978932 9.89036208755e-15
5.23104814489 -0.881042978932 9.96492540185e-15
5.20141047835 -0.881042978932 1.00084741231e-14
5.17177281181 -0.881042978932 1.00250544341e-14
5.14213514526 -0.881042978932 1.00187125176e-14
5.11249747872 -0.881042978932 9.99349455641e-15
5.08285981218 -0.881042978932 9.95344673331e-15
5.05322214563 -0.881042978932 9.90261523109e-15
5.02358447909 -0.881042978932 9.84504623253e-15
4.99394681255 -0.881042978932 9.78478592042e-15
4.964309146 -0.881042978932 9.72588047755e-15
4.93467147946 -0.881042978932 9.67237608669e-15
4.90503381292 -0.881042978932 9.62831663923e-15
4.87539614637 -0.881042978932 9.59608475334e-15
4.84575847983 -0.881042978932 9.57347335036e-15
4.81612081329 -0.881042978932 9.55748939754e-15
4.78648314674 -0.881042978932 9.54513986214e-15
4.7568454802 -0.881042978932 9.53343171142e-15
4.72720781366 -0.881042978932 9.51937191264e-15
4.69757014711 -0.881042978932 9.49996743304e-15
4.66793248057 -0.881042978932 9.4722252399e-15
4.63829481403 -0.881042978932 9.43315230045e-15
4.60865714748 -0.881042978932 9.37975558197e-15
4.57901948094 -0.881042978932 9.30904205171e-15
