4.31968989869 -1.49423107188 8.7205595231e-14
4.05789051089 -1.49423107188 9.94917621834e-14
3.79609112309 -1.49423107188 9.44218531309e-14
3.53429173529 -1.49423107188 8.58416215916e-14
3.27249234749 -1.49423107188 9.08287748962e-14
3.01069295969 -1.49423107188 1.04477098362e-13
2.74889357189 -1.49423107188 8.82629353452e-14
2.48709418409 -1.49423107188 7.20656617389e-14
2.22529479629 -1.49423107188 8.38267903822e-14
1.96349540849 -1.49423107188 8.1421952168e-14
1.70169602069 -1.49423107188 7.41559343354e-14
1.4398966329 -1.49423107188 8.10560401557e-14
1.1780972451 -1.49423107188 8.27204752105e-14
0.916297857297 -1.49423107188 8.03552284403e-14
0.654498469498 -1.49423107188 8.32242311585e-14
0.392699081699 -1.49423107188 9.02525642346e-14
0.1308996939 -1.49423107188 9.35108475206e-14
6.17098556955 -1.48146231055 9.20969180614e-14
5.94658609429 -1.48146231055 9.47218411993e-14
5.72218661904 -1.48146231055 9.46831477349e-14
5.49778714378 -1.48146231055 7.68818451298e-14
5.27338766853 -1.48146231055 6.47649817846e-14
5.04898819327 -1.48146231055 7.76647253871e-14
4.82458871801 -1.48146231055 8.54431469474e-14
4.60018924276 -1.48146231055 7.82497517232e-14
4.3757897675 -1.48146231055 8.38001699853e-14
4.15139029224 -1.48146231055 9.88903560713e-14
3.92699081699 -1.48146231055 1.0048792623e-13
3.70259134173 -1.48146231055 9.1776295686e-14
3.47819186647 -1.48146231055 8.54125143807e-14
3.25379239122 -1.48146231055 9.30561853197e-14
3.02939291596 -1.48146231055 1.06826773334e-13
2.80499344071 -1.48146231055 9.53486458823e-14
2.58059396545 -1.48146231055 7.25042588991e-14
2.35619449019 -1.48146231055 7.61773989412e-14
2.13179501494 -1.48146231055 8.63531278808e-14
1.90739553968 -1.48146231055 7.84068439518e-14
1.68299606442 -1.48146231055 7.31967045349e-14
1.45859658917 -1.48146231055 8.01553419623e-14
1.23419711391 -1.48146231055 8.31508714939e-14
1.00979763865 -1.48146231055 8.04336895027e-14
0.785398163397 -1.48146231055 8.07642943886e-14
0.560998688141 -1.48146231055 8.57097566853e-14
0.336599212885 -1.48146231055 9.25830703127e-14
0.112199737628 -1.48146231055 9.45660075932e-14
6.18501053675 -1.46868990441 9.29950372447e-14
5.98866099591 -1.46868990441 9.48704283406e-14
5.79231145506 -1.46868990441 9.75808122211e-14
5.59596191421 -1.46868990441 8.63388476943e-14
5.39961237336 -1.46868990441 6.69481093886e-14
5.20326283251 -1.46868990441 6.50916371965e-14
5.00691329166 -1.46868990441 8.01026781621e-14
4.81056375081 -1.46868990441 8.51662955672e-14
4.61421420996 -1.46868990441 7.79840269315e-14
4.41786466911 -1.46868990441 8.10130898316e-14
4.22151512826 -1.46868990441 9.60642518823e-14
4.02516558741 -1.46868990441 1.03820291324e-13
3.82881604656 -1.46868990441 9.86442599253e-14
3.63246650571 -1.46868990441 8.95094027663e-14
3.43611696486 -1.46868990441 8.56491304779e-14
3.23976742401 -1.46868990441 9.51683980926e-14
3.04341788317 -1.46868990441 1.08844067472e-13
2.84706834232 -1.46868990441 1.01461595425e-13
2.65071880147 -1.46868990441 7.74218098234e-14
2.45436926062 -1.46868990441 7.01029881443e-14
2.25801971977 -1.46868990441 8.22198090886e-14
2.06167017892 -1.46868990441 8.55927622607e-14
1.86532063807 -1.46868990441 7.57162094664e-14
1.66897109722 -1.46868990441 7.23995067479e-14
1.47262155637 -1.46868990441 7.93036278371e-14
1.27627201552 -1.46868990441 8.33090930273e-14
1.07992247467 -1.46868990441 8.1073780923e-14
0.883572933822 -1.46868990441 7.96050623106e-14
0.687223392973 -1.46868990441 8.22889335599e-14
0.490873852123 -1.46868990441 8.83328844674e-14
0.294524311274 -1.46868990441 9.44798573922e-14
0.0981747704247 -1.46868990441 9.54871404675e-14
6.19591884458 -1.45591332895 9.38166306811e-14
6.02138591938 -1.45591332895 9.50316260928e-14
5.84685299418 -1.45591332895 9.88229500474e-14
5.67232006898 -1.45591332895 9.36821279596e-14
5.49778714378 -1.45591332895 7.52236334672e-14
5.32325421858 -1.45591332895 6.09237541587e-14
5.14872129338 -1.45591332895 6.71526891506e-14
4.97418836818 -1.45591332895 8.19596539004e-14
4.79965544298 -1.45591332895 8.48077212829e-14
4.62512251778 -1.45591332895 7.7747659107e-14
4.45058959259 -1.45591332895 7.88140076553e-14
4.27605666739 -1.45591332895 9.25856388572e-14
4.10152374219 -1.45591332895 1.04479369324e-13
3.92699081699 -1.45591332895 1.0402792836e-13
3.75245789179 -1.45591332895 9.60364086274e-14
3.57792496659 -1.45591332895 8.78473789151e-14
3.40339204139 -1.45591332895 8.63490175153e-14
3.22885911619 -1.45591332895 9.71432566507e-14
3.05432619099 -1.45591332895 1.10602567746e-13
2.87979326579 -1.45591332895 1.06549702127e-13
2.70526034059 -1.45591332895 8.38494812217e-14
2.53072741539 -1.45591332895 6.81085506735e-14
2.35619449019 -1.45591332895 7.48521012306e-14
2.18166156499 -1.45591332895 8.63072689814e-14
2.00712863979 -1.45591332895 8.34718017358e-14
1.83259571459 -1.45591332895 7.3462304528e-14
1.65806278939 -1.45591332895 7.17283470094e-14
1.4835298642 -1.45591332895 7.85146535996e-14
1.308996939 -1.45591332895 8.32464606388e-14
1.1344640138 -1.45591332895 8.18012898236e-14
0.959931088597 -1.45591332895 7.9343504297e-14
0.785398163397 -1.45591332895 8.01779897301e-14
0.610865238198 -1.45591332895 8.4344768304e-14
0.436332312999 -1.45591332895 9.0756388725e-14
0.261799387799 -1.45591332895 9.60062125491e-14
0.0872664625997 -1.45591332895 9.62919370896e-14
6.20464549084 -1.44313205813 9.45632413988e-14
6.04756585816 -1.44313205813 9.52495564009e-14
5.89048622548 -1.44313205813 9.92819292723e-14
5.7334065928 -1.44313205813 9.81780038479e-14
5.57632696012 -1.44313205813 8.4185567213e-14
5.41924732744 -1.44313205813 6.55848513762e-14
5.26216769476 -1.44313205813 5.88226342199e-14
5.10508806208 -1.44313205813 6.9710537178e-14
4.9480084294 -1.44313205813 8.32726262277e-14
4.79092879672 -1.44313205813 8.43926432046e-14
4.63384916404 -1.44313205813 7.75205456531e-14
4.47676953137 -1.44313205813 7.7110074659e-14
4.31968989869 -1.44313205813 8.91391713361e-14
4.16261026601 -1.44313205813 1.02962808129e-13
4.00553063333 -1.44313205813 1.0732104489e-13
3.84845100065 -1.44313205813 1.02224893126e-13
3.69137136797 -1.44313205813 9.34870781621e-14
3.53429173529 -1.44313205813 8.67713900593e-14
3.37721210261 -1.44313205813 8.73592160801e-14
3.22013246993 -1.44313205813 9.89726173157e-14
3.06305283725 -1.44313205813 1.12144144686e-13
2.90597320457 -1.44313205813 1.1071393605e-13
2.74889357189 -1.44313205813 9.04185698768e-14
2.59181393921 -1.44313205813 7.02082862282e-14
2.43473430653 -1.44313205813 6.88855663507e-14
2.27765467385 -1.44313205813 8.07531809312e-14
2.12057504117 -1.44313205813 8.75810121181e-14
1.96349540849 -1.44313205813 8.09392697488e-14
1.80641577581 -1.44313205813 7.16343348804e-14
1.64933614313 -1.44313205813 7.11629290794e-14
1.49225651046 -1.44313205813 7.77941219393e-14
1.33517687778 -1.44313205813 8.3020491244e-14
1.1780972451 -1.44313205813 8.2433679834e-14
1.02101761242 -1.44313205813 7.96956441052e-14
0.863937979737 -1.44313205813 7.90334642592e-14
0.706858347058 -1.44313205813 8.15225770998e-14
0.549778714378 -1.44313205813 8.66085977266e-14
0.392699081699 -1.44313205813 9.28693930703e-14
0.235619449019 -1.44313205813 9.7223580671e-14
0.0785398163397 -1.44313205813 9.69906991248e-14
6.21178547414 -1.43034556415 9.5236403591e-14
6.06898580807 -1.43034556415 9.55233978989e-14
5.926186142 -1.43034556415 9.93743722291e-14
5.78338647593 -1.43034556415 1.0059005381e-13
5.64058680985 -1.43034556415 9.17306562146e-14
5.49778714378 -1.43034556415 7.36647223577e-14
5.35498747771 -1.43034556415 5.8789196541e-14
5.21218781164 -1.43034556415 5.92481542358e-14
5.06938814557 -1.43034556415 7.22243222952e-14
4.92658847949 -1.43034556415 8.41180295988e-14
4.78378881342 -1.43034556415 8.39356222956e-14
4.64098914735 -1.43034556415 7.72917547009e-14
4.49818948128 -1.43034556415 7.58055187679e-14
4.3553898152 -1.43034556415 8.59880958384e-14
4.21259014913 -1.43034556415 1.00215835169e-13
4.06979048306 -1.43034556415 1.08574389021e-13
3.92699081699 -1.43034556415 1.07028686306e-13
3.78419115091 -1.43034556415 9.97015729239e-14
3.64139148484 -1.43034556415 9.12938331635e-14
3.49859181877 -1.43034556415 8.61944259353e-14
3.3557921527 -1.43034556415 8.85675827251e-14
3.21299248663 -1.43034556415 1.00654439172e-13
3.07019282055 -1.43034556415 1.1349489609e-13
2.92739315448 -1.43034556415 1.14084347804e-13
2.78459348841 -1.43034556415 9.65607953805e-14
2.64179382234 -1.43034556415 7.48109882218e-14
2.49899415626 -1.43034556415 6.58222496006e-14
2.35619449019 -1.43034556415 7.38416983842e-14
2.21339482412 -1.43034556415 8.5438508323e-14
2.07059515805 -1.43034556415 8.69031275269e-14
1.92779549198 -1.43034556415 7.84199699295e-14
1.7849958259 -1.43034556415 7.01866022061e-14
1.64219615983 -1.43034556415 7.06907279221e-14
1.49939649376 -1.43034556415 7.71441412169e-14
1.35659682769 -1.43034556415 8.26806740503e-14
1.21379716161 -1.43034556415 8.29173778393e-14
1.07099749554 -1.43034556415 8.03473929421e-14
0.92819782947 -1.43034556415 7.86050004601e-14
0.785398163397 -1.43034556415 7.96783105809e-14
0.642598497325 -1.43034556415 8.32712535725e-14
0.499798831253 -1.43034556415 8.88339115556e-14
0.356999165181 -1.43034556415 9.46543041206e-14
0.214199499108 -1.43034556415 9.81829714973e-14
0.0713998330361 -1.43034556415 9.75902328285e-14
6.21773546023 -1.4175533173 9.58376432226e-14
6.08683576633 -1.4175533173 9.58376432226e-14
5.95593607243 -1.4175533173 9.93044551334e-14
5.82503637853 -1.4175533173 1.01801195527e-13
5.69413668463 -1.4175533173 9.71749554385e-14
5.56323699073 -1.4175533173 8.20877996283e-14
5.43233729683 -1.4175533173 6.44616877542e-14
5.30143760293 -1.4175533173 5.50335531985e-14
5.17053790903 -1.4175533173 6.08836100134e-14
5.03963821513 -1.4175533173 7.44651949314e-14
4.90873852123 -1.4175533173 8.45749253549e-14
4.77783882733 -1.4175533173 8.34456402456e-14
4.64693913343 -1.4175533173 7.70550648033e-14
4.51603943954 -1.4175533173 7.48171457877e-14
4.38513974564 -1.4175533173 8.32159807423e-14
4.25424005174 -1.4175533173 9.70162703469e-14
4.12334035784 -1.4175533173 1.08052866066e-13
3.99244066394 -1.4175533173 1.10166243703e-13
3.86154097004 -1.4175533173 1.05219376423e-13
3.73064127614 -1.4175533173 9.70808617301e-14
3.59974158224 -1.4175533173 8.95337676757e-14
3.46884188834 -1.4175533173 8.60190445041e-14
3.33794219444 -1.4175533173 8.9892113007e-14
3.20704250054 -1.4175533173 1.02189532546e-13
3.07614280664 -1.4175533173 1.14672416763e-13
2.94524311274 -1.4175533173 1.16783017867e-13
2.81434341884 -1.4175533173 1.02059355587e-13
2.68344372494 -1.4175533173 8.04225197162e-14
2.55254403104 -1.4175533173 6.58893675668e-14
2.42164433714 -1.4175533173 6.81444715737e-14
2.29074464324 -1.4175533173 7.95432646661e-14
2.15984494934 -1.4175533173 8.81088948966e-14
2.02894525544 -1.4175533173 8.52730111725e-14
1.89804556154 -1.4175533173 7.61012658213e-14
1.76714586764 -1.4175533173 6.90678120257e-14
1.63624617374 -1.4175533173 7.03033902898e-14
1.50534647985 -1.4175533173 7.65650904023e-14
1.37444678595 -1.4175533173 8.22665894727e-14
1.24354709205 -1.4175533173 8.32498267393e-14
1.11264739815 -1.4175533173 8.10697899562e-14
0.981747704247 -1.4175533173 7.87097290061e-14
0.850848010347 -1.4175533173 7.859058982e-14
0.719948316448 -1.4175533173 8.08841025214e-14
0.589048622548 -1.4175533173 8.51996932823e-14
0.458148928649 -1.4175533173 9.08709286217e-14
0.327249234749 -1.4175533173 9.61279364466e-14
0.196349540849 -1.4175533173 9.89249850114e-14
0.0654498469498 -1.4175533173 9.80955494419e-14
6.22277006384 -1.40475478573 9.63684786337e-14
6.10193957716 -1.40475478573 9.63684786337e-14
5.98110909049 -1.40475478573 9.91721603377e-14
5.86027860381 -1.40475478573 1.02314798836e-13
5.73944811714 -1.40475478573 1.00570302754e-13
5.61861763046 -1.40475478573 8.94711310938e-14
5.49778714378 -1.40475478573 7.22004778328e-14
5.37695665711 -1.40475478573 5.7455295862e-14
5.25612617043 -1.40475478573 5.38959805916e-14
5.13529568375 -1.40475478573 6.30132500372e-14
5.01446519708 -1.40475478573 7.63493818727e-14
4.8936347104 -1.40475478573 8.47193616186e-14
4.77280422372 -1.40475478573 8.29285624227e-14
4.65197373705 -1.40475478573 7.6806835249e-14
4.53114325037 -1.40475478573 7.40718972085e-14
4.41031276369 -1.40475478573 8.08286964662e-14
4.28948227702 -1.40475478573 9.37641747775e-14
4.16865179034 -1.40475478573 1.06156359946e-13
4.04782130366 -1.40475478573 1.11682962864e-13
3.92699081699 -1.40475478573 1.0951162573e-13
3.80616033031 -1.40475478573 1.02766493974e-13
3.68532984363 -1.40475478573 9.46549375866e-14
3.56449935696 -1.40475478573 8.81975877464e-14
3.44366887028 -1.40475478573 8.61559621682e-14
3.3228383836 -1.40475478573 9.12687756869e-14
3.20200789693 -1.40475478573 1.03580108276e-13
3.08117741025 -1.40475478573 1.15689414214e-13
2.96034692357 -1.40475478573 1.18921306735e-13
2.8395164369 -1.40475478573 1.06856368379e-13
2.71868595022 -1.40475478573 8.62492531689e-14
2.59785546355 -1.40475478573 6.86230633661e-14
2.47702497687 -1.40475478573 6.46368386463e-14
2.35619449019 -1.40475478573 7.31298133403e-14
2.23536400352 -1.40475478573 8.44228823938e-14
2.11453351684 -1.40475478573 8.87970001602e-14
1.99370303016 -1.40475478573 8.32422994777e-14
1.87287254349 -1.40475478573 7.40583783437e-14
1.75204205681 -1.40475478573 6.82267931242e-14
1.63121157013 -1.40475478573 6.99949514327e-14
1.51038108346 -1.40475478573 7.60564678461e-14
1.38955059678 -1.40475478573 8.18114217382e-14
1.2687201101 -1.40475478573 8.34478315031e-14
1.14788962343 -1.40475478573 8.17550037511e-14
1.02705913675 -1.40475478573 7.91877138671e-14
0.906228650074 -1.40475478573 7.80895119135e-14
0.785398163397 -1.40475478573 7.92627662082e-14
0.664567676721 -1.40475478573 8.2399140724e-14
0.543737190044 -1.40475478573 8.71542051309e-14
0.422906703368 -1.40475478573 9.26592952024e-14
0.302076216691 -1.40475478573 9.73183346745e-14
0.181245730015 -1.40475478573 9.94830534388e-14
0.0604152433383 -1.40475478573 9.85106760016e-14
6.22708543837 -1.39194943524 9.6830421141e-14
6.11488570074 -1.39194943524 9.6830421141e-14
6.00268596311 -1.39194943524 9.90245701422e-14
5.89048622548 -1.39194943524 1.02421870368e-13
5.77828648785 -1.39194943524 1.02546159519e-13
5.66608675022 -1.39194943524 9.52686043072e-14
5.5538870126 -1.39194943524 8.00786116769e-14
5.44168727497 -1.39194943524 6.34927493561e-14
5.32948753734 -1.39194943524 5.28349609931e-14
5.21728779971 -1.39194943524 5.43782390325e-14
5.10508806208 -1.39194943524 6.52484080383e-14
4.99288832446 -1.39194943524 7.78614742192e-14
4.88068858683 -1.39194943524 8.4631030006e-14
4.7684888492 -1.39194943524 8.23884191136e-14
4.65628911157 -1.39194943524 7.65449154366e-14
4.54408937394 -1.39194943524 7.34975720823e-14
4.43188963631 -1.39194943524 7.87996055456e-14
4.31968989869 -1.39194943524 9.06597284767e-14
4.20749016106 -1.39194943524 1.03505015376e-13
4.09529042343 -1.39194943524 1.11752904578e-13
3.9830906858 -1.39194943524 1.12436496321e-13
3.87089094817 -1.39194943524 1.07668895372e-13
3.75869121054 -1.39194943524 1.00146866595e-13
3.64649147292 -1.39194943524 9.25368888083e-14
3.53429173529 -1.39194943524 8.72418401034e-14
3.42209199766 -1.39194943524 8.65288722364e-14
3.30989226003 -1.39194943524 9.26393415716e-14
3.1976925224 -1.39194943524 1.04829088348e-13
3.08549278478 -1.39194943524 1.16555636363e-13
2.97329304715 -1.39194943524 1.20610319865e-13
2.86109330952 -1.39194943524 1.10965672624e-13
2.74889357189 -1.39194943524 9.18750390403e-14
2.63669383426 -1.39194943524 7.288528729e-14
2.52449409663 -1.39194943524 6.354064896e-14
2.41229435901 -1.39194943524 6.77728047143e-14
2.30009462138 -1.39194943524 7.8613026398e-14
2.18789488375 -1.39194943524 8.784019846e-14
2.07569514612 -1.39194943524 8.82207075642e-14
1.96349540849 -1.39194943524 8.1115867061e-14
1.85129567087 -1.39194943524 7.23124631908e-14
1.73909593324 -1.39194943524 6.76087161975e-14
1.62689619561 -1.39194943524 6.97608878438e-14
1.51469645798 -1.39194943524 7.56173039982e-14
1.40249672035 -1.39194943524 8.13475064056e-14
1.29029698272 -1.39194943524 8.35342613514e-14
1.1780972451 -1.39194943524 8.23569190888e-14
1.06589750747 -1.39194943524 7.98466879984e-14
0.95369776984 -1.39194943524 7.80440047309e-14
0.841498032212 -1.39194943524 7.82540684926e-14
0.729298294583 -1.39194943524 8.03541379979e-14
0.617098556955 -1.39194943524 8.40574107135e-14
0.504898819327 -1.39194943524 8.90027796174e-14
0.392699081699 -1.39194943524 9.41824134369e-14
0.280499344071 -1.39194943524 9.82554867107e-14
0.168299606442 -1.39194943524 9.98874733873e-14
0.0560998688141 -1.39194943524 9.88390702198e-14
6.23082542962 -1.3791367291 9.72249756373e-14
6.1261056745 -1.3791367291 9.72249756373e-14
6.02138591938 -1.3791367291 9.88813845134e-14
5.91666616426 -1.3791367291 1.0229348254e-13
5.81194640914 -1.3791367291 1.03607599625e-13
5.70722665402 -1.3791367291 9.93544387631e-14
5.6025068989 -1.3791367291 8.71376280651e-14
5.49778714378 -1.3791367291 7.08263029532e-14
5.39306738866 -1.3791367291 5.65574434832e-14
5.28834763354 -1.3791367291 5.04670815403e-14
5.18362787842 -1.3791367291 5.5735980732e-14
5.0789081233 -1.3791367291 6.7380211755e-14
4.97418836818 -1.3791367291 7.90176976934e-14
4.86946861306 -1.3791367291 8.43694928039e-14
4.76474885794 -1.3791367291 8.18281115079e-14
4.66002910282 -1.3791367291 7.62680534268e-14
4.55530934771 -1.3791367291 7.30412773158e-14
4.45058959259 -1.3791367291 7.70901637421e-14
4.34586983747 -1.3791367291 8.77966597922e-14
4.24115008235 -1.3791367291 1.00535399561e-13
4.13643032723 -1.3791367291 1.10592548256e-13
4.03171057211 -1.3791367291 1.14035926524e-13
3.92699081699 -1.3791367291 1.11497949326e-13
3.82227106187 -1.3791367291 1.05263218779e-13
3.71755130675 -1.3791367291 9.76184866041e-14
3.61283155163 -1.3791367291 9.07567794899e-14
3.50811179651 -1.3791367291 8.66121844854e-14
3.40339204139 -1.3791367291 8.70744470038e-14
3.29867228627 -1.3791367291 9.39635554084e-14
3.19395253115 -1.3791367291 1.05939762056e-13
3.08923277603 -1.3791367291 1.1727895953e-13
2.98451302091 -1.3791367291 1.21934091109e-13
2.87979326579 -1.3791367291 1.14431875219e-13
2.77507351067 -1.3791367291 9.7088601712e-14
2.67035375555 -1.3791367291 7.7834376496e-14
2.56563400043 -1.3791367291 6.4723240913e-14
2.46091424531 -1.3791367291 6.41378122097e-14
2.35619449019 -1.3791367291 7.27001756748e-14
2.25147473507 -1.3791367291 8.34995231018e-14
2.14675497995 -1.3791367291 8.96240200862e-14
2.04203522483 -1.3791367291 8.69507319485e-14
1.93731546971 -1.3791367291 7.90617807689e-14
1.83259571459 -1.3791367291 7.08587267046e-14
1.72787595947 -1.3791367291 6.71717459284e-14
1.62315620435 -1.3791367291 6.95975845149e-14
1.51843644924 -1.3791367291 7.52463729388e-14
1.41371669412 -1.3791367291 8.08977602666e-14
1.308996939 -1.3791367291 8.35324553344e-14
1.20427718388 -1.3791367291 8.28607544074e-14
1.09955742876 -1.3791367291 8.05601225345e-14
0.994837673637 -1.3791367291 7.83514536748e-14
0.890117918517 -1.3791367291 7.77356468356e-14
0.785398163397 -1.3791367291 7.89289074717e-14
0.680678408278 -1.3791367291 8.1682437131e-14
0.575958653158 -1.3791367291 8.57465180423e-14
0.471238898038 -1.3791367291 9.06699298834e-14
0.366519142919 -1.3791367291 9.54447494231e-14
0.261799387799 -1.3791367291 9.89677218785e-14
0.157079632679 -1.3791367291 1.00160720908e-13
0.0523598775598 -1.3791367291 9.90838454867e-14
6.23409792197 -1.36631612783 9.75536411901e-14
6.13592315154 -1.36631612783 9.75536411901e-14
6.03774838112 -1.36631612783 9.87480968184e-14
5.93957361069 -1.36631612783 1.02030932083e-13
5.84139884027 -1.36631612783 1.04075029839e-13
5.74322406984 -1.36631612783 1.01963626663e-13
5.64504929942 -1.36631612783 9.2948834463e-14
5.54687452899 -1.36631612783 7.81668977779e-14
5.44869975857 -1.36631612783 6.26381937775e-14
5.35052498815 -1.36631612783 5.15519749635e-14
5.25235021772 -1.36631612783 4.98771756388e-14
5.1541754473 -1.36631612783 5.75154115397e-14
5.05600067687 -1.36631612783 6.93009798357e-14
4.95782590645 -1.36631612783 7.98478594976e-14
4.85965113602 -1.36631612783 8.39762647213e-14
4.7614763656 -1.36631612783 8.12498198759e-14
4.66330159517 -1.36631612783 7.59755595046e-14
4.56512682475 -1.36631612783 7.26667533754e-14
4.46695205432 -1.36631612783 7.56593613046e-14
4.3687772839 -1.36631612783 8.52112142163e-14
4.27060251347 -1.36631612783 9.75020141425e-14
4.17242774305 -1.36631612783 1.08534153164e-13
4.07425297262 -1.36631612783 1.14434052986e-13
3.9760782022 -1.36631612783 1.14180816704e-13
3.87790343177 -1.36631612783 1.09606228801e-13
3.77972866135 -1.36631612783 1.02666103385e-13
3.68155389093 -1.36631612783 9.53085994837e-14
3.5833791205 -1.36631612783 8.93058092535e-14
3.48520435008 -1.36631612783 8.62537579817e-14
3.38702957965 -1.36631612783 8.77408158736e-14
3.28885480923 -1.36631612783 9.52157186221e-14
3.1906800388 -1.36631612783 1.06915608122e-13
3.09250526838 -1.36631612783 1.17866032472e-13
2.99433049795 -1.36631612783 1.22952905256e-13
2.89615572753 -1.36631612783 1.17310749653e-13
2.7979809571 -1.36631612783 1.0179210947e-13
2.69980618668 -1.36631612783 8.29675491453e-14
2.60163141625 -1.36631612783 6.76562427103e-14
2.50345664583 -1.36631612783 6.24130961623e-14
2.4052818754 -1.36631612783 6.77148507258e-14
2.30710710498 -1.36631612783 7.79600828521e-14
2.20893233456 -1.36631612783 8.72831009588e-14
2.11075756413 -1.36631612783 9.00270800737e-14
2.01258279371 -1.36631612783 8.53391272663e-14
1.91440802328 -1.36631612783 7.71702816475e-14
1.81623325286 -1.36631612783 6.9680448939e-14
1.71805848243 -1.36631612783 6.68860006219e-14
1.61988371201 -1.36631612783 6.95020206496e-14
1.52170894158 -1.36631612783 7.4942305447e-14
1.42353417116 -1.36631612783 8.04771171989e-14
1.32535940073 -1.36631612783 8.34639830067e-14
1.22718463031 -1.36631612783 8.32675230586e-14
1.12900985988 -1.36631612783 8.12594506294e-14
1.03083508946 -1.36631612783 7.88987439105e-14
0.932660319034 -1.36631612783 7.7609429669e-14
0.83448554861 -1.36631612783 7.80116519057e-14
0.736310778185 -1.36631612783 7.99216718554e-14
0.63813600776 -1.36631612783 8.31207993282e-14
0.539961237336 -1.36631612783 8.73759007472e-14
0.441786466911 -1.36631612783 9.21216446293e-14
0.343611696486 -1.36631612783 9.64605015851e-14
0.245436926062 -1.36631612783 9.94804988384e-14
0.147262155637 -1.36631612783 1.0031899235e-13
0.0490873852123 -1.36631612783 9.9247899044e-14
6.23698541522 -1.35348708897 9.78179116402e-14
6.14458563129 -1.35348708897 9.78179116402e-14
6.05218584736 -1.35348708897 9.86229843714e-14
5.95978606343 -1.35348708897 1.01693982832e-13
5.8673862795 -1.35348708897 1.04154915896e-13
5.77498649557 -1.35348708897 1.03537237164e-13
5.68258671164 -1.35348708897 9.73746413465e-14
5.59018692771 -1.35348708897 8.48256265533e-14
5.49778714378 -1.35348708897 6.95376304895e-14
5.40538735985 -1.35348708897 5.5926790951e-14
5.31298757592 -1.35348708897 4.8409245734e-14
5.22058779199 -1.35348708897 5.03970550507e-14
5.12818800807 -1.35348708897 5.94388173057e-14
5.03578822414 -1.35348708897 7.09608094799e-14
4.94338844021 -1.35348708897 8.03863812147e-14
4.85098865628 -1.35348708897 8.3481029823e-14
