0.261799387799 -1.45591332895 4.71965773675e-15
0.0872664625997 -1.45591332895 3.73821825459e-15
6.20464549084 -1.44313205813 1.51847579282e-15
6.04756585816 -1.44313205813 1.51867269926e-15
5.89048622548 -1.44313205813 2.48469984955e-15
5.7334065928 -1.44313205813 3.96235891895e-15
5.57632696012 -1.44313205813 4.6936635344e-15
5.41924732744 -1.44313205813 4.45650198894e-15
5.26216769476 -1.44313205813 3.56311972226e-15
5.10508806208 -1.44313205813 2.45018921032e-15
4.9480084294 -1.44313205813 1.78747779563e-15
4.79092879672 -1.44313205813 2.16455075503e-15
4.63384916404 -1.44313205813 3.23982348259e-15
4.47676953137 -1.44313205813 4.19514239534e-15
4.31968989869 -1.44313205813 4.55616421727e-15
4.16261026601 -1.44313205813 4.52397188726e-15
4.00553063333 -1.44313205813 4.35131122558e-15
3.84845100065 -1.44313205813 4.06516024927e-15
3.69137136797 -1.44313205813 3.57789965246e-15
3.53429173529 -1.44313205813 3.00048783626e-15
3.37721210261 -1.44313205813 2.83141649887e-15
3.22013246993 -1.44313205813 3.49013975888e-15
3.06305283725 -1.44313205813 4.32065876341e-15
2.90597320457 -1.44313205813 4.12150549864e-15
2.74889357189 -1.44313205813 2.68787540227e-15
2.59181393921 -1.44313205813 1.75952063989e-15
2.43473430653 -1.44313205813 2.97917934682e-15
2.27765467385 -1.44313205813 5.20065155563e-15
2.12057504117 -1.44313205813 5.85425772389e-15
1.96349540849 -1.44313205813 3.87419962755e-15
1.80641577581 -1.44313205813 1.1384893563e-15
1.64933614313 -1.44313205813 --
1.49225651046 -1.44313205813 --
1.33517687778 -1.44313205813 5.195071722e-17
1.1780972451 -1.44313205813 5.93069763188e-16
1.02101761242 -1.44313205813 1.16232806924e-15
0.863937979737 -1.44313205813 1.80621502716e-15
0.706858347058 -1.44313205813 2.60373698833e-15
0.549778714378 -1.44313205813 3.64815162311e-15
0.392699081699 -1.44313205813 4.73138879464e-15
0.235619449019 -1.44313205813 5.05988620369e-15
0.0785398163397 -1.44313205813 3.94762999448e-15
6.21178547414 -1.43034556415 1.64714363005e-15
6.06898580807 -1.43034556415 1.62975610748e-15
5.926186142 -1.43034556415 2.33572918682e-15
5.78338647593 -1.43034556415 3.76577715899e-15
5.64058680985 -1.43034556415 4.83302794085e-15
5.49778714378 -1.43034556415 4.9883997203e-15
5.35498747771 -1.43034556415 4.42903316265e-15
5.21218781164 -1.43034556415 3.41937482841e-15
5.06938814557 -1.43034556415 2.39139363385e-15
4.92658847949 -1.43034556415 1.89778910283e-15
4.78378881342 -1.43034556415 2.35857330885e-15
4.64098914735 -1.43034556415 3.40334530892e-15
4.49818948128 -1.43034556415 4.37589387476e-15
4.3553898152 -1.43034556415 4.82644830563e-15
4.21259014913 -1.43034556415 4.87667347263e-15
4.06979048306 -1.43034556415 4.74354880757e-15
3.92699081699 -1.43034556415 4.52900757148e-15
3.78419115091 -1.43034556415 4.17534823242e-15
3.64139148484 -1.43034556415 3.63347461138e-15
3.49859181877 -1.43034556415 3.13075159355e-15
3.3557921527 -1.43034556415 3.09378500785e-15
3.21299248663 -1.43034556415 3.79766013281e-15
3.07019282055 -1.43034556415 4.60694887314e-15
2.92739315448 -1.43034556415 4.55747903422e-15
2.78459348841 -1.43034556415 3.28104404126e-15
2.64179382234 -1.43034556415 2.05720235387e-15
2.49899415626 -1.43034556415 2.41579859121e-15
2.35619449019 -1.43034556415 4.44252766374e-15
2.21339482412 -1.43034556415 6.21922343884e-15
2.07059515805 -1.43034556415 5.83600560761e-15
1.92779549198 -1.43034556415 3.49934324789e-15
1.7849958259 -1.43034556415 9.40923646168e-16
1.64219615983 -1.43034556415 --
1.49939649376 -1.43034556415 --
1.35659682769 -1.43034556415 2.47277780387e-17
1.21379716161 -1.43034556415 5.41143963001e-16
1.07099749554 -1.43034556415 1.07469606276e-15
0.92819782947 -1.43034556415 1.66034052492e-15
0.785398163397 -1.43034556415 2.3497169191e-15
0.642598497325 -1.43034556415 3.21761384039e-15
0.499798831253 -1.43034556415 4.3093913495e-15
0.356999165181 -1.43034556415 5.2477386994e-15
0.214199499108 -1.43034556415 5.35073324096e-15
0.0713998330361 -1.43034556415 4.15157409985e-15
6.21773546023 -1.4175533173 1.78051182364e-15
6.08683576633 -1.4175533173 1.78051182364e-15
5.95593607243 -1.4175533173 2.24542384902e-15
5.82503637853 -1.4175533173 3.55348007617e-15
5.69413668463 -1.4175533173 4.81390075564e-15
5.56323699073 -1.4175533173 5.31846565271e-15
5.43233729683 -1.4175533173 5.08919259171e-15
5.30143760293 -1.4175533173 4.33065891171e-15
5.17053790903 -1.4175533173 3.28833025226e-15
5.03963821513 -1.4175533173 2.37122545484e-15
4.90873852123 -1.4175533173 2.02925166138e-15
4.77783882733 -1.4175533173 2.5487630005e-15
4.64693913343 -1.4175533173 3.56190154739e-15
4.51603943954 -1.4175533173 4.53725636385e-15
4.38513974564 -1.4175533173 5.06124842929e-15
4.25424005174 -1.4175533173 5.19162639339e-15
4.12334035784 -1.4175533173 5.10397082336e-15
3.99244066394 -1.4175533173 4.93556787979e-15
3.86154097004 -1.4175533173 4.67052609659e-15
3.73064127614 -1.4175533173 4.25465960103e-15
3.59974158224 -1.4175533173 3.70073326708e-15
3.46884188834 -1.4175533173 3.28931495563e-15
3.33794219444 -1.4175533173 3.36792327424e-15
3.20704250054 -1.4175533173 4.09619124888e-15
3.07614280664 -1.4175533173 4.88220957906e-15
2.94524311274 -1.4175533173 4.94618338268e-15
2.81434341884 -1.4175533173 3.84864325575e-15
2.68344372494 -1.4175533173 2.51142170677e-15
2.55254403104 -1.4175533173 2.19667672239e-15
2.42164433714 -1.4175533173 3.67765127775e-15
2.29074464324 -1.4175533173 5.77192830201e-15
2.15984494934 -1.4175533173 6.8081757128e-15
2.02894525544 -1.4175533173 5.63172923152e-15
1.89804556154 -1.4175533173 3.15459579484e-15
1.76714586764 -1.4175533173 8.0545014331e-16
1.63624617374 -1.4175533173 --
1.50534647985 -1.4175533173 --
1.37444678595 -1.4175533173 2.04254893841e-17
1.24354709205 -1.4175533173 5.13584542824e-16
1.11264739815 -1.4175533173 1.01632868679e-15
0.981747704247 -1.4175533173 1.55706414169e-15
0.850848010347 -1.4175533173 2.16980362914e-15
0.719948316448 -1.4175533173 2.9109858754e-15
0.589048622548 -1.4175533173 3.84265610792e-15
0.458148928649 -1.4175533173 4.92321371964e-15
0.327249234749 -1.4175533173 5.69647476559e-15
0.196349540849 -1.4175533173 5.60260946627e-15
0.0654498469498 -1.4175533173 4.35069745414e-15
6.22277006384 -1.40475478573 1.91835478304e-15
6.10193957716 -1.40475478573 1.91835478304e-15
5.98110909049 -1.40475478573 2.21006491872e-15
5.86027860381 -1.40475478573 3.36153936059e-15
5.73944811714 -1.40475478573 4.68434639126e-15
5.61861763046 -1.40475478573 5.48331787156e-15
5.49778714378 -1.40475478573 5.56045723819e-15
5.37695665711 -1.40475478573 5.07607130869e-15
5.25612617043 -1.40475478573 4.20014472922e-15
5.13529568375 -1.40475478573 3.18272855768e-15
5.01446519708 -1.40475478573 2.38497172665e-15
4.8936347104 -1.40475478573 2.17594454817e-15
4.77280422372 -1.40475478573 2.73475049134e-15
4.65197373705 -1.40475478573 3.71566049229e-15
4.53114325037 -1.40475478573 4.68307151871e-15
4.41031276369 -1.40475478573 5.26589564951e-15
4.28948227702 -1.40475478573 5.46979064252e-15
4.16865179034 -1.40475478573 5.4367800155e-15
4.04782130366 -1.40475478573 5.30155109736e-15
3.92699081699 -1.40475478573 5.09664159812e-15
3.80616033031 -1.40475478573 4.78097167685e-15
3.68532984363 -1.40475478573 4.31470658811e-15
3.56449935696 -1.40475478573 3.78802735075e-15
3.44366887028 -1.40475478573 3.47152115864e-15
3.3228383836 -1.40475478573 3.64876368209e-15
3.20200789693 -1.40475478573 4.38573345275e-15
3.08117741025 -1.40475478573 5.14724063165e-15
2.96034692357 -1.40475478573 5.29514942323e-15
2.8395164369 -1.40475478573 4.3779685723e-15
2.71868595022 -1.40475478573 3.03414564134e-15
2.59785546355 -1.40475478573 2.29663924766e-15
2.47702497687 -1.40475478573 3.10114901093e-15
2.35619449019 -1.40475478573 5.05559897548e-15
2.23536400352 -1.40475478573 6.81100715811e-15
2.11453351684 -1.40475478573 7.01960453957e-15
1.99370303016 -1.40475478573 5.34547090358e-15
1.87287254349 -1.40475478573 2.85669864117e-15
1.75204205681 -1.40475478573 7.24277467692e-16
1.63121157013 -1.40475478573 --
1.51038108346 -1.40475478573 --
1.38955059678 -1.40475478573 3.8563194945e-17
1.2687201101 -1.40475478573 5.09251884258e-16
1.14788962343 -1.40475478573 9.84446898454e-16
1.02705913675 -1.40475478573 1.48761776362e-15
0.906228650074 -1.40475478573 2.04349740767e-15
0.785398163397 -1.40475478573 2.69196502252e-15
0.664567676721 -1.40475478573 3.48381546353e-15
0.543737190044 -1.40475478573 4.46558209953e-15
0.422906703368 -1.40475478573 5.47985307888e-15
0.302076216691 -1.40475478573 6.08622796523e-15
0.181245730015 -1.40475478573 5.82389376624e-15
0.0604152433383 -1.40475478573 4.54539199287e-15
6.22708543837 -1.39194943524 2.06044697963e-15
6.11488570074 -1.39194943524 2.06044697963e-15
6.00268596311 -1.39194943524 2.22352389233e-15
5.89048622548 -1.39194943524 3.20611033064e-15
5.77828648785 -1.39194943524 4.50591323149e-15
5.66608675022 -1.39194943524 5.51698028268e-15
5.5538870126 -1.39194943524 5.86898287649e-15
5.44168727497 -1.39194943524 5.6492086909e-15
5.32948753734 -1.39194943524 4.99752259412e-15
5.21728779971 -1.39194943524 4.06551196117e-15
5.10508806208 -1.39194943524 3.10679339287e-15
4.99288832446 -1.39194943524 2.42751768716e-15
4.88068858683 -1.39194943524 2.33253118796e-15
4.7684888492 -1.39194943524 2.9163071062e-15
4.65628911157 -1.39194943524 3.86474273335e-15
4.54408937394 -1.39194943524 4.81679259565e-15
4.43188963631 -1.39194943524 5.44498084029e-15
4.31968989869 -1.39194943524 5.71401164862e-15
4.20749016106 -1.39194943524 5.73903083657e-15
4.09529042343 -1.39194943524 5.63603611568e-15
3.9830906858 -1.39194943524 5.47366292942e-15
3.87089094817 -1.39194943524 5.22856215104e-15
3.75869121054 -1.39194943524 4.86681621386e-15
3.64649147292 -1.39194943524 4.37337579942e-15
3.53429173529 -1.39194943524 3.89741523168e-15
3.42209199766 -1.39194943524 3.67266653978e-15
3.30989226003 -1.39194943524 3.93157515099e-15
3.1976925224 -1.39194943524 4.66634996126e-15
3.08549278478 -1.39194943524 5.40262478501e-15
2.97329304715 -1.39194943524 5.61242693793e-15
2.86109330952 -1.39194943524 4.86506787466e-15
2.74889357189 -1.39194943524 3.57659137036e-15
2.63669383426 -1.39194943524 2.59901826738e-15
2.52449409663 -1.39194943524 2.78278692434e-15
2.41229435901 -1.39194943524 4.35087810289e-15
2.30009462138 -1.39194943524 6.3076565705e-15
2.18789488375 -1.39194943524 7.51747589527e-15
2.07569514612 -1.39194943524 6.99283502274e-15
1.96349540849 -1.39194943524 5.03564636859e-15
1.85129567087 -1.39194943524 2.61173311406e-15
1.73909593324 -1.39194943524 6.88947872671e-16
1.62689619561 -1.39194943524 --
1.51469645798 -1.39194943524 --
1.40249672035 -1.39194943524 7.90535835458e-17
1.29029698272 -1.39194943524 5.27228683571e-16
1.1780972451 -1.39194943524 9.77121976593e-16
1.06589750747 -1.39194943524 1.44758858645e-15
0.95369776984 -1.39194943524 1.95852225945e-15
0.841498032212 -1.39194943524 2.53695443137e-15
0.729298294583 -1.39194943524 3.22377899279e-15
0.617098556955 -1.39194943524 4.06148254185e-15
0.504898819327 -1.39194943524 5.06254027348e-15
0.392699081699 -1.39194943524 5.9782170211e-15
0.280499344071 -1.39194943524 6.42528207031e-15
0.168299606442 -1.39194943524 6.0222707397e-15
0.0560998688141 -1.39194943524 4.73590388656e-15
6.23082542962 -1.3791367291 2.20656285374e-15
6.1261056745 -1.3791367291 2.20656285374e-15
6.02138591938 -1.3791367291 2.27916053226e-15
5.91666616426 -1.3791367291 3.09307562092e-15
5.81194640914 -1.3791367291 4.31971607655e-15
5.70722665402 -1.3791367291 5.44930510111e-15
5.6025068989 -1.3791367291 6.04209177556e-15
5.49778714378 -1.3791367291 6.06725181554e-15
5.39306738866 -1.3791367291 5.6419748209e-15
5.28834763354 -1.3791367291 4.88369996729e-15
5.18362787842 -1.3791367291 3.94279498548e-15
5.0789081233 -1.3791367291 3.06060125586e-15
4.97418836818 -1.3791367291 2.49403877178e-15
4.86946861306 -1.3791367291 2.49511447731e-15
4.76474885794 -1.3791367291 3.0932923807e-15
4.66002910282 -1.3791367291 4.00924224473e-15
4.55530934771 -1.3791367291 4.94088823368e-15
4.45058959259 -1.3791367291 5.60235571146e-15
4.34586983747 -1.3791367291 5.92771752851e-15
4.24115008235 -1.3791367291 6.00955907262e-15
4.13643032723 -1.3791367291 5.94396519073e-15
4.03171057211 -1.3791367291 5.81326802928e-15
3.92699081699 -1.3791367291 5.6194887753e-15
3.82227106187 -1.3791367291 5.3355794967e-15
3.71755130675 -1.3791367291 4.93452458752e-15
3.61283155163 -1.3791367291 4.44181400724e-15
3.50811179651 -1.3791367291 4.02799791881e-15
3.40339204139 -1.3791367291 3.88846704922e-15
3.29867228627 -1.3791367291 4.21301969212e-15
3.19395253115 -1.3791367291 4.93813762289e-15
3.08923277603 -1.3791367291 5.64880782412e-15
2.98451302091 -1.3791367291 5.90412638327e-15
2.87979326579 -1.3791367291 5.31022259631e-15
2.77507351067 -1.3791367291 4.11174859795e-15
2.67035375555 -1.3791367291 3.01352943497e-15
2.56563400043 -1.3791367291 2.73054932722e-15
2.46091424531 -1.3791367291 3.79187254384e-15
2.35619449019 -1.3791367291 5.64085588668e-15
2.25147473507 -1.3791367291 7.32787666996e-15
2.14675497995 -1.3791367291 7.90334408224e-15
2.04203522483 -1.3791367291 6.83375571507e-15
1.93731546971 -1.3791367291 4.73516098237e-15
1.83259571459 -1.3791367291 2.42046215636e-15
1.72787595947 -1.3791367291 6.9279864092e-16
1.62315620435 -1.3791367291 --
1.51843644924 -1.3791367291 --
1.41371669412 -1.3791367291 1.41540336382e-16
1.308996939 -1.3791367291 5.66717666778e-16
1.20427718388 -1.3791367291 9.92914199388e-16
1.09955742876 -1.3791367291 1.43416124771e-15
0.994837673637 -1.3791367291 1.90725597603e-15
0.890117918517 -1.3791367291 2.43111056736e-15
0.785398163397 -1.3791367291 3.03698817409e-15
0.680678408278 -1.3791367291 3.76062246922e-15
0.575958653158 -1.3791367291 4.6376363956e-15
0.471238898038 -1.3791367291 5.61890303786e-15
0.366519142919 -1.3791367291 6.42115207908e-15
0.261799387799 -1.3791367291 6.72101775215e-15
0.157079632679 -1.3791367291 6.20329425959e-15
0.0523598775598 -1.3791367291 4.92239220475e-15
6.23409792197 -1.36631612783 2.35647672105e-15
6.13592315154 -1.36631612783 2.35647672105e-15
6.03774838112 -1.36631612783 2.37062393791e-15
5.93957361069 -1.36631612783 3.02301577026e-15
5.84139884027 -1.36631612783 4.14840138156e-15
5.74322406984 -1.36631612783 5.31581746877e-15
5.64504929942 -1.36631612783 6.1053485382e-15
5.54687452899 -1.36631612783 6.35117871195e-15
5.44869975857 -1.36631612783 6.1415917279e-15
5.35052498815 -1.36631612783 5.5759191333e-15
5.25235021772 -1.36631612783 4.75594505025e-15
5.1541754473 -1.36631612783 3.83986282244e-15
5.05600067687 -1.36631612783 3.04227501516e-15
4.95782590645 -1.36631612783 2.58023676853e-15
4.85965113602 -1.36631612783 2.66097335789e-15
4.7614763656 -1.36631612783 3.26562316808e-15
4.66330159517 -1.36631612783 4.14923769345e-15
4.56512682475 -1.36631612783 5.05703856353e-15
4.46695205432 -1.36631612783 5.74121985696e-15
4.3687772839 -1.36631612783 6.11434198175e-15
4.27060251347 -1.36631612783 6.24933167529e-15
4.17242774305 -1.36631612783 6.22608812406e-15
4.07425297262 -1.36631612783 6.12239363352e-15
3.9760782022 -1.36631612783 5.96734224571e-15
3.87790343177 -1.36631612783 5.74133973922e-15
3.77972866135 -1.36631612783 5.42267501163e-15
3.68155389093 -1.36631612783 4.99350873684e-15
3.5833791205 -1.36631612783 4.52505244395e-15
3.48520435008 -1.36631612783 4.1775685173e-15
3.38702957965 -1.36631612783 4.11519111752e-15
3.28885480923 -1.36631612783 4.49090325416e-15
3.1906800388 -1.36631612783 5.20121146188e-15
3.09250526838 -1.36631612783 5.88614580045e-15
2.99433049795 -1.36631612783 6.17458517855e-15
2.89615572753 -1.36631612783 5.71568651395e-15
2.7979809571 -1.36631612783 4.62500093357e-15
2.69980618668 -1.36631612783 3.48447377344e-15
2.60163141625 -1.36631612783 2.8963283787e-15
2.50345664583 -1.36631612783 3.43354671339e-15
2.4052818754 -1.36631612783 4.9965589764e-15
2.30710710498 -1.36631612783 6.81324360141e-15
2.20893233456 -1.36631612783 8.08223764101e-15
2.11075756413 -1.36631612783 8.03316062893e-15
2.01258279371 -1.36631612783 6.60822916508e-15
1.91440802328 -1.36631612783 4.46225691567e-15
1.81623325286 -1.36631612783 2.28104002803e-15
1.71805848243 -1.36631612783 7.30857926223e-16
1.61988371201 -1.36631612783 2.91053986409e-17
1.52170894158 -1.36631612783 --
1.42353417116 -1.36631612783 2.25412953612e-16
1.32535940073 -1.36631612783 6.26987582822e-16
1.22718463031 -1.36631612783 1.03067442392e-15
1.12900985988 -1.36631612783 1.44526823625e-15
1.03083508946 -1.36631612783 1.88509146705e-15
0.932660319034 -1.36631612783 2.3648002864e-15
0.83448554861 -1.36631612783 2.90672649053e-15
0.736310778185 -1.36631612783 3.54087750177e-15
0.63813600776 -1.36631612783 4.29759446534e-15
0.539961237336 -1.36631612783 5.20087116954e-15
0.441786466911 -1.36631612783 6.12871219384e-15
0.343611696486 -1.36631612783 6.81313290891e-15
0.245436926062 -1.36631612783 6.97980132849e-15
0.147262155637 -1.36631612783 6.3707709713e-15
0.0490873852123 -1.36631612783 5.10496197026e-15
6.23698541522 -1.35348708897 2.50996267852e-15
6.14458563129 -1.35348708897 2.50996267852e-15
6.05218584736 -1.35348708897 2.49215769714e-15
5.95978606343 -1.35348708897 2.99384045915e-15
5.8673862795 -1.35348708897 4.00385781479e-15
5.77498649557 -1.35348708897 5.15532866924e-15
5.68258671164 -1.35348708897 6.08151890533e-15
5.59018692771 -1.35348708897 6.52225321643e-15
5.49778714378 -1.35348708897 6.51175256825e-15
5.40538735985 -1.35348708897 6.13465126722e-15
5.31298757592 -1.35348708897 5.47558361976e-15
5.22058779199 -1.35348708897 4.63035262564e-15
5.12818800807 -1.35348708897 3.75998254631e-15
5.03578822414 -1.35348708897 3.04910493966e-15
4.94338844021 -1.35348708897 2.68238392536e-15
4.85098865628 -1.35348708897 2.82816515167e-15
4.75858887235 -1.35348708897 3.43325469893e-15
4.66618908842 -1.35348708897 4.28479872317e-15
4.57378930449 -1.35348708897 5.16641859057e-15
4.48138952056 -1.35348708897 5.86422491766e-15
4.38898973663 -1.35348708897 6.27708214104e-15
4.2965899527 -1.35348708897 6.46030868967e-15
4.20419016877 -1.35348708897 6.48074729958e-15
