2.04203522483 -1.50699671157 1.67749472454e-13
1.72787595947 -1.50699671157 1.41558530796e-13
1.41371669412 -1.50699671157 1.50957824749e-13
1.09955742876 -1.50699671157 1.4988418999e-13
0.785398163397 -1.50699671157 1.54264665608e-13
0.471238898038 -1.50699671157 1.61539185736e-13
0.157079632679 -1.50699671157 1.55722458027e-13
6.15228561328 -1.49423107188 1.47709307878e-13
5.89048622548 -1.49423107188 1.50039401534e-13
5.62868683768 -1.49423107188 1.49139702701e-13
5.36688744988 -1.49423107188 1.42548786408e-13
5.10508806208 -1.49423107188 1.52093254612e-13
4.84328867428 -1.49423107188 1.5487495391e-13
4.58148928649 -1.49423107188 1.39310765892e-13
4.31968989869 -1.49423107188 1.54830311704e-13
4.05789051089 -1.49423107188 1.78857278859e-13
3.79609112309 -1.49423107188 1.74288293392e-13
3.53429173529 -1.49423107188 1.5683933816e-13
3.27249234749 -1.49423107188 1.57097393291e-13
3.01069295969 -1.49423107188 1.7613768708e-13
2.74889357189 -1.49423107188 1.60203131368e-13
2.48709418409 -1.49423107188 1.48467985417e-13
2.22529479629 -1.49423107188 1.72019711865e-13
1.96349540849 -1.49423107188 1.58705663048e-13
1.70169602069 -1.49423107188 1.3661721485e-13
1.4398966329 -1.49423107188 1.46778860116e-13
1.1780972451 -1.49423107188 1.48309325694e-13
0.916297857297 -1.49423107188 1.46780235807e-13
0.654498469498 -1.49423107188 1.57218889683e-13
0.392699081699 -1.49423107188 1.59246762606e-13
0.1308996939 -1.49423107188 1.52603422133e-13
6.17098556955 -1.48146231055 1.44658979078e-13
5.94658609429 -1.48146231055 1.46370496929e-13
5.72218661904 -1.48146231055 1.48228884266e-13
5.49778714378 -1.48146231055 1.41606877085e-13
5.27338766853 -1.48146231055 1.40181509023e-13
5.04898819327 -1.48146231055 1.52576295488e-13
4.82458871801 -1.48146231055 1.5147775818e-13
4.60018924276 -1.48146231055 1.35821486965e-13
4.3757897675 -1.48146231055 1.45880055977e-13
4.15139029224 -1.48146231055 1.73690807719e-13
3.92699081699 -1.48146231055 1.80911406779e-13
3.70259134173 -1.48146231055 1.67967567426e-13
3.47819186647 -1.48146231055 1.52112928273e-13
3.25379239122 -1.48146231055 1.56847814224e-13
3.02939291596 -1.48146231055 1.76070580444e-13
2.80499344071 -1.48146231055 1.65745902752e-13
2.58059396545 -1.48146231055 1.43615879608e-13
2.35619449019 -1.48146231055 1.5904779772e-13
2.13179501494 -1.48146231055 1.73930519948e-13
1.90739553968 -1.48146231055 1.49416308601e-13
1.68299606442 -1.48146231055 1.32223097683e-13
1.45859658917 -1.48146231055 1.42680783622e-13
1.23419711391 -1.48146231055 1.46638147792e-13
1.00979763865 -1.48146231055 1.42282787773e-13
0.785398163397 -1.48146231055 1.49143170954e-13
0.560998688141 -1.48146231055 1.58138965221e-13
0.336599212885 -1.48146231055 1.56375896234e-13
0.112199737628 -1.48146231055 1.49569283082e-13
6.18501053675 -1.46868990441 1.41699117973e-13
5.98866099591 -1.46868990441 1.4284587832e-13
5.79231145506 -1.46868990441 1.45787917354e-13
5.59596191421 -1.46868990441 1.42194049909e-13
5.39961237336 -1.46868990441 1.35417704514e-13
5.20326283251 -1.46868990441 1.40287515657e-13
5.00691329166 -1.46868990441 1.52244797699e-13
4.81056375081 -1.46868990441 1.48065168914e-13
4.61421420996 -1.46868990441 1.32596806388e-13
4.41786466911 -1.46868990441 1.38186508116e-13
4.22151512826 -1.46868990441 1.6531480411e-13
4.02516558741 -1.46868990441 1.82277102541e-13
3.82881604656 -1.46868990441 1.77533793636e-13
3.63246650571 -1.46868990441 1.6131295104e-13
3.43611696486 -1.46868990441 1.48519657943e-13
3.23976742401 -1.46868990441 1.56602310969e-13
3.04341788317 -1.46868990441 1.75701979651e-13
2.84706834232 -1.46868990441 1.70304801979e-13
2.65071880147 -1.46868990441 1.45445326981e-13
2.45436926062 -1.46868990441 1.45803187772e-13
2.25801971977 -1.46868990441 1.69626565994e-13
2.06167017892 -1.46868990441 1.68967683932e-13
1.86532063807 -1.46868990441 1.40940166636e-13
1.66897109722 -1.46868990441 1.28216971599e-13
1.47262155637 -1.46868990441 1.38727479462e-13
1.27627201552 -1.46868990441 1.44630024336e-13
1.07992247467 -1.46868990441 1.40010470257e-13
0.883572933822 -1.46868990441 1.41789626864e-13
0.687223392973 -1.46868990441 1.51987817988e-13
0.490873852123 -1.46868990441 1.57145066118e-13
0.294524311274 -1.46868990441 1.5330058204e-13
0.0981747704247 -1.46868990441 1.46615304451e-13
6.19591884458 -1.45591332895 1.38828062487e-13
6.02138591938 -1.45591332895 1.39526405928e-13
5.84685299418 -1.45591332895 1.42707319833e-13
5.67232006898 -1.45591332895 1.420704042e-13
5.49778714378 -1.45591332895 1.35005280796e-13
5.32325421858 -1.45591332895 1.31711477805e-13
5.14872129338 -1.45591332895 1.41042000563e-13
4.97418836818 -1.45591332895 1.5117672564e-13
4.79965544298 -1.45591332895 1.44686019791e-13
4.62512251778 -1.45591332895 1.29561512565e-13
4.45058959259 -1.45591332895 1.31658836717e-13
4.27605666739 -1.45591332895 1.56215281651e-13
4.10152374219 -1.45591332895 1.79308504413e-13
3.92699081699 -1.45591332895 1.8301914156e-13
3.75245789179 -1.45591332895 1.71948977895e-13
3.57792496659 -1.45591332895 1.55217776651e-13
3.40339204139 -1.45591332895 1.45807566239e-13
3.22885911619 -1.45591332895 1.56314550762e-13
3.05432619099 -1.45591332895 1.7512001451e-13
2.87979326579 -1.45591332895 1.73737922701e-13
2.70526034059 -1.45591332895 1.4981181433e-13
2.53072741539 -1.45591332895 1.37751451037e-13
2.35619449019 -1.45591332895 1.56506379362e-13
2.18166156499 -1.45591332895 1.74826161285e-13
2.00712863979 -1.45591332895 1.61270588555e-13
1.83259571459 -1.45591332895 1.33491245698e-13
1.65806278939 -1.45591332895 1.24517799195e-13
1.4835298642 -1.45591332895 1.34943675866e-13
1.308996939 -1.45591332895 1.42298695142e-13
1.1344640138 -1.45591332895 1.38558511475e-13
0.959931088597 -1.45591332895 1.36451760834e-13
0.785398163397 -1.45591332895 1.44233696668e-13
0.610865238198 -1.45591332895 1.53575714492e-13
0.436332312999 -1.45591332895 1.55129560853e-13
0.261799387799 -1.45591332895 1.50176446989e-13
0.0872664625997 -1.45591332895 1.43737409193e-13
6.20464549084 -1.44313205813 1.36044161804e-13
6.04756585816 -1.44313205813 1.36412900459e-13
5.89048622548 -1.44313205813 1.39432898933e-13
5.7334065928 -1.44313205813 1.40681261463e-13
5.57632696012 -1.44313205813 1.35579172528e-13
5.41924732744 -1.44313205813 1.28943110491e-13
5.26216769476 -1.44313205813 1.30362631891e-13
5.10508806208 -1.44313205813 1.41662933638e-13
4.9480084294 -1.44313205813 1.49512024165e-13
4.79092879672 -1.44313205813 1.4136421308e-13
4.63384916404 -1.44313205813 1.26674730913e-13
4.47676953137 -1.44313205813 1.26119320544e-13
4.31968989869 -1.44313205813 1.47445156164e-13
4.16261026601 -1.44313205813 1.73108382519e-13
4.00553063333 -1.44313205813 1.84565634247e-13
3.84845100065 -1.44313205813 1.79865135599e-13
3.69137136797 -1.44313205813 1.65610014337e-13
3.53429173529 -1.44313205813 1.49925991495e-13
3.37721210261 -1.44313205813 1.43758770165e-13
3.22013246993 -1.44313205813 1.55962997187e-13
3.06305283725 -1.44313205813 1.74373403263e-13
2.90597320457 -1.44313205813 1.76137555971e-13
2.74889357189 -1.44313205813 1.54752337018e-13
2.59181393921 -1.44313205813 1.35641146601e-13
2.43473430653 -1.44313205813 1.43654391062e-13
2.27765467385 -1.44313205813 1.66728789539e-13
2.12057504117 -1.44313205813 1.73948126131e-13
1.96349540849 -1.44313205813 1.52835218181e-13
1.80641577581 -1.44313205813 1.27029300383e-13
1.64933614313 -1.44313205813 1.21079551886e-13
1.49225651046 -1.44313205813 1.31338621399e-13
1.33517687778 -1.44313205813 1.39717702221e-13
1.1780972451 -1.44313205813 1.37295737241e-13
1.02101761242 -1.44313205813 1.33189832025e-13
0.863937979737 -1.44313205813 1.37187132682e-13
0.706858347058 -1.44313205813 1.46868457018e-13
0.549778714378 -1.44313205813 1.53563003692e-13
0.392699081699 -1.44313205813 1.52582337078e-13
0.235619449019 -1.44313205813 1.47073246927e-13
0.0785398163397 -1.44313205813 1.40932365968e-13
6.21178547414 -1.43034556415 1.3334577572e-13
6.06898580807 -1.43034556415 1.33488170774e-13
5.926186142 -1.43034556415 1.36166467223e-13
5.78338647593 -1.43034556415 1.38393632472e-13
5.64058680985 -1.43034556415 1.35777346147e-13
5.49778714378 -1.43034556415 1.28794655209e-13
5.35498747771 -1.43034556415 1.24679202178e-13
5.21218781164 -1.43034556415 1.30359700388e-13
5.06938814557 -1.43034556415 1.41868548973e-13
4.92658847949 -1.43034556415 1.47385352574e-13
4.78378881342 -1.43034556415 1.38112048349e-13
4.64098914735 -1.43034556415 1.23912329224e-13
4.49818948128 -1.43034556415 1.21393907716e-13
4.3553898152 -1.43034556415 1.39391124863e-13
4.21259014913 -1.43034556415 1.65236632292e-13
4.06979048306 -1.43034556415 1.82771789067e-13
3.92699081699 -1.43034556415 1.84477051835e-13
3.78419115091 -1.43034556415 1.74820243218e-13
3.64139148484 -1.43034556415 1.59300867552e-13
3.49859181877 -1.43034556415 1.45437174165e-13
3.3557921527 -1.43034556415 1.42202288705e-13
3.21299248663 -1.43034556415 1.55537484608e-13
3.07019282055 -1.43034556415 1.73491514765e-13
2.92739315448 -1.43034556415 1.77650372066e-13
2.78459348841 -1.43034556415 1.59425170076e-13
2.64179382234 -1.43034556415 1.37396138536e-13
2.49899415626 -1.43034556415 1.34372514988e-13
2.35619449019 -1.43034556415 1.53979792723e-13
2.21339482412 -1.43034556415 1.73224647382e-13
2.07059515805 -1.43034556415 1.69072377172e-13
1.92779549198 -1.43034556415 1.44545357959e-13
1.7849958259 -1.43034556415 1.21444873077e-13
1.64219615983 -1.43034556415 1.17873616843e-13
1.49939649376 -1.43034556415 1.2791481952e-13
1.35659682769 -1.43034556415 1.36965369962e-13
1.21379716161 -1.43034556415 1.35973298351e-13
1.07099749554 -1.43034556415 1.31256228727e-13
0.92819782947 -1.43034556415 1.31623541601e-13
0.785398163397 -1.43034556415 1.39534938661e-13
0.642598497325 -1.43034556415 1.48639487951e-13
0.499798831253 -1.43034556415 1.52354487073e-13
0.356999165181 -1.43034556415 1.49761351804e-13
0.214199499108 -1.43034556415 1.44023534768e-13
0.0713998330361 -1.43034556415 1.38197620092e-13
6.21773546023 -1.4175533173 1.30731274002e-13
6.08683576633 -1.4175533173 1.30731274002e-13
5.95593607243 -1.4175533173 1.32998774809e-13
5.82503637853 -1.4175533173 1.3567060614e-13
5.69413668463 -1.4175533173 1.35111507456e-13
5.56323699073 -1.4175533173 1.29336197038e-13
5.43233729683 -1.4175533173 1.22959308464e-13
5.30143760293 -1.4175533173 1.22245454134e-13
5.17053790903 -1.4175533173 1.30799326222e-13
5.03963821513 -1.4175533173 1.41585935985e-13
4.90873852123 -1.4175533173 1.44910374453e-13
4.77783882733 -1.4175533173 1.34935974026e-13
4.64693913343 -1.4175533173 1.21259032586e-13
4.51603943954 -1.4175533173 1.17334089389e-13
4.38513974564 -1.4175533173 1.32159612506e-13
4.25424005174 -1.4175533173 1.56909785286e-13
4.12334035784 -1.4175533173 1.78302719899e-13
3.99244066394 -1.4175533173 1.85998128366e-13
3.86154097004 -1.4175533173 1.81422122115e-13
3.73064127614 -1.4175533173 1.68942412428e-13
3.59974158224 -1.4175533173 1.53417425331e-13
3.46884188834 -1.4175533173 1.41668445825e-13
3.33794219444 -1.4175533173 1.41007473657e-13
3.20704250054 -1.4175533173 1.55033491586e-13
3.07614280664 -1.4175533173 1.72493414426e-13
2.94524311274 -1.4175533173 1.78421140006e-13
2.81434341884 -1.4175533173 1.63486989698e-13
2.68344372494 -1.4175533173 1.40906979036e-13
2.55254403104 -1.4175533173 1.29533547098e-13
2.42164433714 -1.4175533173 1.41699960121e-13
2.29074464324 -1.4175533173 1.63662792983e-13
2.15984494934 -1.4175533173 1.75159447722e-13
2.02894525544 -1.4175533173 1.62312274903e-13
1.89804556154 -1.4175533173 1.36783419204e-13
1.76714586764 -1.4175533173 1.16619973835e-13
1.63624617374 -1.4175533173 1.14880773771e-13
1.50534647985 -1.4175533173 1.24671621066e-13
1.37444678595 -1.4175533173 1.34110059543e-13
1.24354709205 -1.4175533173 1.34506283802e-13
1.11264739815 -1.4175533173 1.29941091557e-13
0.981747704247 -1.4175533173 1.27687931299e-13
0.850848010347 -1.4175533173 1.32860336712e-13
0.719948316448 -1.4175533173 1.41932182252e-13
0.589048622548 -1.4175533173 1.49217427568e-13
0.458148928649 -1.4175533173 1.50420751621e-13
0.327249234749 -1.4175533173 1.46809710609e-13
0.196349540849 -1.4175533173 1.41042580044e-13
0.0654498469498 -1.4175533173 1.35531112025e-13
6.22277006384 -1.40475478573 1.2819903575e-13
6.10193957716 -1.40475478573 1.2819903575e-13
5.98110909049 -1.40475478573 1.29967767296e-13
5.86027860381 -1.40475478573 1.32768972258e-13
5.73944811714 -1.40475478573 1.33550641363e-13
5.61861763046 -1.40475478573 1.29667836433e-13
5.49778714378 -1.40475478573 1.22960479232e-13
5.37695665711 -1.40475478573 1.18500656343e-13
5.25612617043 -1.40475478573 1.21316821887e-13
5.13529568375 -1.40475478573 1.31228876177e-13
5.01446519708 -1.40475478573 1.40829478468e-13
4.8936347104 -1.40475478573 1.42185109022e-13
4.77280422372 -1.40475478573 1.31839295383e-13
4.65197373705 -1.40475478573 1.18704566075e-13
4.53114325037 -1.40475478573 1.13811556132e-13
4.41031276369 -1.40475478573 1.25738422852e-13
4.28948227702 -1.40475478573 1.48741711577e-13
4.16865179034 -1.40475478573 1.7189415903e-13
4.04782130366 -1.40475478573 1.8485330786e-13
3.92699081699 -1.40475478573 1.85313095516e-13
3.80616033031 -1.40475478573 1.76759157045e-13
3.68532984363 -1.40475478573 1.62826113248e-13
3.56449935696 -1.40475478573 1.4810538993e-13
3.44366887028 -1.40475478573 1.38516048299e-13
3.3228383836 -1.40475478573 1.40068976067e-13
3.20200789693 -1.40475478573 1.54449477758e-13
3.08117741025 -1.40475478573 1.71392315657e-13
2.96034692357 -1.40475478573 1.78585803728e-13
2.8395164369 -1.40475478573 1.66823805775e-13
2.71868595022 -1.40475478573 1.45035510184e-13
2.59785546355 -1.40475478573 1.28714314189e-13
2.47702497687 -1.40475478573 1.32053427862e-13
2.35619449019 -1.40475478573 1.51471802142e-13
2.23536400352 -1.40475478573 1.70578771637e-13
2.11453351684 -1.40475478573 1.72977999421e-13
1.99370303016 -1.40475478573 1.54825865538e-13
1.87287254349 -1.40475478573 1.29696542914e-13
1.75204205681 -1.40475478573 1.12439167015e-13
1.63121157013 -1.40475478573 1.12087203813e-13
1.51038108346 -1.40475478573 1.21606828229e-13
1.38955059678 -1.40475478573 1.31212801893e-13
1.2687201101 -1.40475478573 1.3288130519e-13
1.14788962343 -1.40475478573 1.28874587793e-13
1.02705913675 -1.40475478573 1.25178014818e-13
0.906228650074 -1.40475478573 1.27347882195e-13
0.785398163397 -1.40475478573 1.35045725308e-13
0.664567676721 -1.40475478573 1.4368482253e-13
0.543737190044 -1.40475478573 1.48645149186e-13
0.422906703368 -1.40475478573 1.48046432831e-13
0.302076216691 -1.40475478573 1.43810003258e-13
0.181245730015 -1.40475478573 1.38136804834e-13
0.0604152433383 -1.40475478573 1.32931138252e-13
6.22708543837 -1.39194943524 1.25747448759e-13
6.11488570074 -1.39194943524 1.25747448759e-13
6.00268596311 -1.39194943524 1.27085691339e-13
5.89048622548 -1.39194943524 1.29831416022e-13
5.77828648785 -1.39194943524 1.31419215625e-13
5.66608675022 -1.39194943524 1.29404799578e-13
5.5538870126 -1.39194943524 1.23465073397e-13
5.44168727497 -1.39194943524 1.1739662095e-13
5.32948753734 -1.39194943524 1.15469350852e-13
5.21728779971 -1.39194943524 1.21190722619e-13
5.10508806208 -1.39194943524 1.3143206472e-13
4.99288832446 -1.39194943524 1.39647804105e-13
4.88068858683 -1.39194943524 1.39305059382e-13
4.7684888492 -1.39194943524 1.28823541224e-13
4.65628911157 -1.39194943524 1.16241630847e-13
4.54408937394 -1.39194943524 1.10702833312e-13
4.43188963631 -1.39194943524 1.20067676934e-13
4.31968989869 -1.39194943524 1.41030040541e-13
4.20749016106 -1.39194943524 1.64534166413e-13
4.09529042343 -1.39194943524 1.81508359752e-13
3.9830906858 -1.39194943524 1.86702175188e-13
3.87089094817 -1.39194943524 1.82286602203e-13
3.75869121054 -1.39194943524 1.71285305771e-13
3.64649147292 -1.39194943524 1.5686141202e-13
3.53429173529 -1.39194943524 1.43391875653e-13
3.42209199766 -1.39194943524 1.35878643955e-13
3.30989226003 -1.39194943524 1.39289117542e-13
3.1976925224 -1.39194943524 1.53785557485e-13
3.08549278478 -1.39194943524 1.70197929042e-13
2.97329304715 -1.39194943524 1.78283976251e-13
2.86109330952 -1.39194943524 1.69428004472e-13
2.74889357189 -1.39194943524 1.49171426878e-13
2.63669383426 -1.39194943524 1.30345061089e-13
2.52449409663 -1.39194943524 1.25770265281e-13
2.41229435901 -1.39194943524 1.39834400201e-13
2.30009462138 -1.39194943524 1.60544748948e-13
2.18789488375 -1.39194943524 1.74026628253e-13
2.07569514612 -1.39194943524 1.6825062296e-13
1.96349540849 -1.39194943524 1.47247984837e-13
1.85129567087 -1.39194943524 1.23319500532e-13
1.73909593324 -1.39194943524 1.08780866745e-13
1.62689619561 -1.39194943524 1.09482361402e-13
1.51469645798 -1.39194943524 1.1871745737e-13
1.40249672035 -1.39194943524 1.28336930764e-13
1.29029698272 -1.39194943524 1.3111537679e-13
1.1780972451 -1.39194943524 1.27868038302e-13
1.06589750747 -1.39194943524 1.23550236305e-13
0.95369776984 -1.39194943524 1.23128367619e-13
0.841498032212 -1.39194943524 1.28768924612e-13
0.729298294583 -1.39194943524 1.37200568692e-13
0.617098556955 -1.39194943524 1.44527189198e-13
0.504898819327 -1.39194943524 1.47256265778e-13
0.392699081699 -1.39194943524 1.45408008524e-13
0.280499344071 -1.39194943524 1.40811310016e-13
0.168299606442 -1.39194943524 1.35307197034e-13
0.0560998688141 -1.39194943524 1.30396252525e-13
6.23082542962 -1.3791367291 1.23374908891e-13
6.1261056745 -1.3791367291 1.23374908891e-13
6.02138591938 -1.3791367291 1.24352279354e-13
5.91666616426 -1.3791367291 1.26937224258e-13
5.81194640914 -1.3791367291 1.28980145751e-13
5.70722665402 -1.3791367291 1.28425242605e-13
5.6025068989 -1.3791367291 1.23845764686e-13
5.49778714378 -1.3791367291 1.17488400172e-13
5.39306738866 -1.3791367291 1.12929464187e-13
5.28834763354 -1.3791367291 1.13744152808e-13
5.18362787842 -1.3791367291 1.21366726047e-13
5.0789081233 -1.3791367291 1.31316554342e-13
4.97418836818 -1.3791367291 1.38100123896e-13
4.86946861306 -1.3791367291 1.3633944201e-13
4.76474885794 -1.3791367291 1.25889193836e-13
4.66002910282 -1.3791367291 1.13864779419e-13
4.55530934771 -1.3791367291 1.079164187e-13
4.45058959259 -1.3791367291 1.15071706713e-13
4.34586983747 -1.3791367291 1.33905482745e-13
4.24115008235 -1.3791367291 1.5690082399e-13
4.13643032723 -1.3791367291 1.76406320662e-13
4.03171057211 -1.3791367291 1.85910119138e-13
3.92699081699 -1.3791367291 1.85554975117e-13
3.82227106187 -1.3791367291 1.77892327152e-13
3.71755130675 -1.3791367291 1.65477473938e-13
3.61283155163 -1.3791367291 1.5125563496e-13
3.50811179651 -1.3791367291 1.39249286721e-13
3.40339204139 -1.3791367291 1.33665378598e-13
3.29867228627 -1.3791367291 1.38598277901e-13
3.19395253115 -1.3791367291 1.53042801506e-13
3.08923277603 -1.3791367291 1.68917775208e-13
2.98451302091 -1.3791367291 1.77620811551e-13
2.87979326579 -1.3791367291 1.7133990305e-13
2.77507351067 -1.3791367291 1.52993240698e-13
2.67035375555 -1.3791367291 1.33232093117e-13
2.56563400043 -1.3791367291 1.22878451001e-13
2.46091424531 -1.3791367291 1.30244516516e-13
2.35619449019 -1.3791367291 1.48986204868e-13
2.25147473507 -1.3791367291 1.67454484663e-13
2.14675497995 -1.3791367291 1.74000186047e-13
2.04203522483 -1.3791367291 1.62178705273e-13
1.93731546971 -1.3791367291 1.39924398463e-13
1.83259571459 -1.3791367291 1.1763391991e-13
1.72787595947 -1.3791367291 1.05552324449e-13
1.62315620435 -1.3791367291 1.07057773008e-13
1.51843644924 -1.3791367291 1.1600011992e-13
1.41371669412 -1.3791367291 1.25527370178e-13
1.308996939 -1.3791367291 1.29237061762e-13
1.20427718388 -1.3791367291 1.26829592412e-13
1.09955742876 -1.3791367291 1.22403590568e-13
0.994837673637 -1.3791367291 1.20154783791e-13
0.890117918517 -1.3791367291 1.23444860909e-13
0.785398163397 -1.3791367291 1.30765016329e-13
0.680678408278 -1.3791367291 1.38843534592e-13
0.575958653158 -1.3791367291 1.44407842089e-13
0.471238898038 -1.3791367291 1.45326113762e-13
0.366519142919 -1.3791367291 1.4261813745e-13
0.261799387799 -1.3791367291 1.37843393064e-13
0.157079632679 -1.3791367291 1.32553118056e-13
0.0523598775598 -1.3791367291 1.27925196976e-13
6.23409792197 -1.36631612783 1.21079819441e-13
6.13592315154 -1.36631612783 1.21079819441e-13
6.03774838112 -1.36631612783 1.21761366477e-13
5.93957361069 -1.36631612783 1.24129521962e-13
5.84139884027 -1.36631612783 1.26395903036e-13
5.74322406984 -1.36631612783 1.26830282144e-13
5.64504929942 -1.36631612783 1.23801448905e-13
5.54687452899 -1.36631612783 1.17955588005e-13
5.44869975857 -1.36631612783 1.1221627919e-13
5.35052498815 -1.36631612783 1.09606119383e-13
5.25235021772 -1.36631612783 1.12988337706e-13
5.1541754473 -1.36631612783 1.21560703814e-13
5.05600067687 -1.36631612783 1.30855527896e-13
4.95782590645 -1.36631612783 1.36245752338e-13
4.85965113602 -1.36631612783 1.33335131591e-13
4.7614763656 -1.36631612783 1.23036097621e-13
4.66330159517 -1.36631612783 1.11569759904e-13
4.56512682475 -1.36631612783 1.05388039982e-13
4.46695205432 -1.36631612783 1.10673362269e-13
4.3687772839 -1.36631612783 1.27409717246e-13
4.27060251347 -1.36631612783 1.49382661458e-13
4.17242774305 -1.36631612783 1.70108254324e-13
4.07425297262 -1.36631612783 1.83282984749e-13
3.9760782022 -1.36631612783 1.86753219842e-13
3.87790343177 -1.36631612783 1.82515204913e-13
3.77972866135 -1.36631612783 1.7274561476e-13
3.68155389093 -1.36631612783 1.59650024483e-13
3.5833791205 -1.36631612783 1.46098716076e-13
3.48520435008 -1.36631612783 1.35626678437e-13
3.38702957965 -1.36631612783 1.31797800759e-13
3.28885480923 -1.36631612783 1.3794996372e-13
3.1906800388 -1.36631612783 1.52222852064e-13
3.09250526838 -1.36631612783 1.67557954601e-13
2.99433049795 -1.36631612783 1.76670751624e-13
2.89615572753 -1.36631612783 1.72619305424e-13
2.7979809571 -1.36631612783 1.56341064272e-13
2.69980618668 -1.36631612783 1.36652862414e-13
2.60163141625 -1.36631612783 1.22714116097e-13
2.50345664583 -1.36631612783 1.23287729279e-13
2.4052818754 -1.36631612783 1.3801682329e-13
2.30710710498 -1.36631612783 1.5742473683e-13
2.20893233456 -1.36631612783 1.71638296309e-13
2.11075756413 -1.36631612783 1.71173576318e-13
2.01258279371 -1.36631612783 1.55499359569e-13
1.91440802328 -1.36631612783 1.33037136895e-13
1.81623325286 -1.36631612783 1.1259764731e-13
1.71805848243 -1.36631612783 1.02687055847e-13
1.61988371201 -1.36631612783 1.04806325995e-13
1.52170894158 -1.36631612783 1.13451219695e-13
1.42353417116 -1.36631612783 1.22812924912e-13
1.32535940073 -1.36631612783 1.27277756364e-13
1.22718463031 -1.36631612783 1.25719944164e-13
1.12900985988 -1.36631612783 1.21501633819e-13
1.03083508946 -1.36631612783 1.18180097591e-13
0.932660319034 -1.36631612783 1.19180706471e-13
0.83448554861 -1.36631612783 1.24895102196e-13
0.736310778185 -1.36631612783 1.3268119725e-13
0.63813600776 -1.36631612783 1.39765002848e-13
0.539961237336 -1.36631612783 1.43458031512e-13
0.441786466911 -1.36631612783 1.43038325941e-13
0.343611696486 -1.36631612783 1.39750459005e-13
0.245436926062 -1.36631612783 1.34924504888e-13
0.147262155637 -1.36631612783 1.29873434887e-13
0.0490873852123 -1.36631612783 1.25516853947e-13
6.23698541522 -1.35348708897 1.1886059051e-13
6.14458563129 -1.35348708897 1.1886059051e-13
6.05218584736 -1.35348708897 1.19304273302e-13
5.95978606343 -1.35348708897 1.21430429591e-13
5.8673862795 -1.35348708897 1.23767666337e-13
5.77498649557 -1.35348708897 1.24850014184e-13
5.68258671164 -1.35348708897 1.23212817876e-13
5.59018692771 -1.35348708897 1.18344145718e-13
5.49778714378 -1.35348708897 1.12364211248e-13
5.40538735985 -1.35348708897 1.07843964806e-13
5.31298757592 -1.35348708897 1.07354356732e-13
5.22058779199 -1.35348708897 1.12741195879e-13
5.12818800807 -1.35348708897 1.21615718502e-13
5.03578822414 -1.35348708897 1.30056427392e-13
4.94338844021 -1.35348708897 1.34139711226e-13
