4.53114325037 -1.40475478573 6.01019250329e-14
4.41031276369 -1.40475478573 6.86933958849e-14
4.28948227702 -1.40475478573 6.90472011059e-14
4.16865179034 -1.40475478573 6.66800550324e-14
4.04782130366 -1.40475478573 6.67766571645e-14
3.92699081699 -1.40475478573 6.99504594775e-14
3.80616033031 -1.40475478573 7.35204910105e-14
3.68532984363 -1.40475478573 7.47687239576e-14
3.56449935696 -1.40475478573 7.25930156048e-14
3.44366887028 -1.40475478573 6.81333794123e-14
3.3228383836 -1.40475478573 6.26954242345e-14
3.20200789693 -1.40475478573 5.7903409439e-14
3.08117741025 -1.40475478573 5.6261948846e-14
2.96034692357 -1.40475478573 6.04264109327e-14
2.8395164369 -1.40475478573 7.18202257346e-14
2.71868595022 -1.40475478573 8.46727337875e-14
2.59785546355 -1.40475478573 9.06093241113e-14
2.47702497687 -1.40475478573 8.21427510222e-14
2.35619449019 -1.40475478573 6.38814004418e-14
2.23536400352 -1.40475478573 4.91507811288e-14
2.11453351684 -1.40475478573 5.12130895374e-14
1.99370303016 -1.40475478573 7.17455863765e-14
1.87287254349 -1.40475478573 9.63506051585e-14
1.75204205681 -1.40475478573 1.0945561035e-13
1.63121157013 -1.40475478573 1.02158378093e-13
1.51038108346 -1.40475478573 8.39851456145e-14
1.38955059678 -1.40475478573 6.76178975954e-14
1.2687201101 -1.40475478573 6.33752647344e-14
1.14788962343 -1.40475478573 6.77747172987e-14
1.02705913675 -1.40475478573 7.2338298041e-14
0.906228650074 -1.40475478573 6.91929751297e-14
0.785398163397 -1.40475478573 5.87717261385e-14
0.664567676721 -1.40475478573 4.74935330625e-14
0.543737190044 -1.40475478573 4.1811796648e-14
0.422906703368 -1.40475478573 4.37529551726e-14
0.302076216691 -1.40475478573 4.92007197608e-14
0.181245730015 -1.40475478573 5.3588583333e-14
0.0604152433383 -1.40475478573 5.39822935631e-14
6.22708543837 -1.39194943524 4.94762991078e-14
6.11488570074 -1.39194943524 4.94762991078e-14
6.00268596311 -1.39194943524 4.92510868188e-14
5.89048622548 -1.39194943524 4.98693207167e-14
5.77828648785 -1.39194943524 5.01727474503e-14
5.66608675022 -1.39194943524 4.86767696389e-14
5.5538870126 -1.39194943524 4.43798952413e-14
5.44168727497 -1.39194943524 3.72188946518e-14
5.32948753734 -1.39194943524 2.72383386294e-14
5.21728779971 -1.39194943524 1.48214885079e-14
5.10508806208 -1.39194943524 3.29946802694e-15
4.99288832446 -1.39194943524 --
4.88068858683 -1.39194943524 2.31630219159e-15
4.7684888492 -1.39194943524 1.86427788758e-14
4.65628911157 -1.39194943524 3.99399557418e-14
4.54408937394 -1.39194943524 5.87832570799e-14
4.43188963631 -1.39194943524 6.8593947612e-14
4.31968989869 -1.39194943524 7.01552365552e-14
4.20749016106 -1.39194943524 6.8040951356e-14
4.09529042343 -1.39194943524 6.68382779327e-14
3.9830906858 -1.39194943524 6.89601590677e-14
3.87089094817 -1.39194943524 7.25968339327e-14
3.75869121054 -1.39194943524 7.54533800082e-14
3.64649147292 -1.39194943524 7.54708485763e-14
3.53429173529 -1.39194943524 7.26441369726e-14
3.42209199766 -1.39194943524 6.80256547556e-14
3.30989226003 -1.39194943524 6.26796929867e-14
3.1976925224 -1.39194943524 5.80506923338e-14
3.08549278478 -1.39194943524 5.63214005519e-14
2.97329304715 -1.39194943524 5.97593921677e-14
2.86109330952 -1.39194943524 6.99790778079e-14
2.74889357189 -1.39194943524 8.29099230421e-14
2.63669383426 -1.39194943524 9.15542515165e-14
2.52449409663 -1.39194943524 8.89378011848e-14
2.41229435901 -1.39194943524 7.38465830814e-14
2.30009462138 -1.39194943524 5.62539154652e-14
2.18789488375 -1.39194943524 4.74184667866e-14
2.07569514612 -1.39194943524 5.6896726158e-14
1.96349540849 -1.39194943524 7.94299180796e-14
1.85129567087 -1.39194943524 1.02130981868e-13
1.73909593324 -1.39194943524 1.12110958945e-13
1.62689619561 -1.39194943524 1.03879530686e-13
1.51469645798 -1.39194943524 8.63156378856e-14
1.40249672035 -1.39194943524 6.99491575247e-14
1.29029698272 -1.39194943524 6.40737056976e-14
1.1780972451 -1.39194943524 6.72228500339e-14
1.06589750747 -1.39194943524 7.23898778905e-14
0.95369776984 -1.39194943524 7.25548952112e-14
0.841498032212 -1.39194943524 6.46433372478e-14
0.729298294583 -1.39194943524 5.3243055676e-14
0.617098556955 -1.39194943524 4.38222649093e-14
0.504898819327 -1.39194943524 4.11964780799e-14
0.392699081699 -1.39194943524 4.45002897597e-14
0.280499344071 -1.39194943524 4.99432258153e-14
0.168299606442 -1.39194943524 5.37256513876e-14
0.0560998688141 -1.39194943524 5.38645525383e-14
6.23082542962 -1.3791367291 4.9239849564e-14
6.1261056745 -1.3791367291 4.9239849564e-14
6.02138591938 -1.3791367291 4.89690048854e-14
5.91666616426 -1.3791367291 4.94413421344e-14
5.81194640914 -1.3791367291 4.99373410601e-14
5.70722665402 -1.3791367291 4.92101077762e-14
5.6025068989 -1.3791367291 4.61568173667e-14
5.49778714378 -1.3791367291 4.05159573004e-14
5.39306738866 -1.3791367291 3.23305340068e-14
5.28834763354 -1.3791367291 2.16452865401e-14
5.18362787842 -1.3791367291 9.45658786599e-15
5.0789081233 -1.3791367291 --
4.97418836818 -1.3791367291 --
4.86946861306 -1.3791367291 1.83507904312e-15
4.76474885794 -1.3791367291 1.8210038929e-14
4.66002910282 -1.3791367291 3.88254235419e-14
4.55530934771 -1.3791367291 5.7440927019e-14
4.45058959259 -1.3791367291 6.82279666928e-14
4.34586983747 -1.3791367291 7.09475139958e-14
4.24115008235 -1.3791367291 6.93888401039e-14
4.13643032723 -1.3791367291 6.74301484028e-14
4.03171057211 -1.3791367291 6.83010116332e-14
3.92699081699 -1.3791367291 7.1443226493e-14
3.82227106187 -1.3791367291 7.49275773833e-14
3.71755130675 -1.3791367291 7.68238693772e-14
3.61283155163 -1.3791367291 7.58629068301e-14
3.50811179651 -1.3791367291 7.26016755647e-14
3.40339204139 -1.3791367291 6.79098824434e-14
3.29867228627 -1.3791367291 6.26667794193e-14
3.19395253115 -1.3791367291 5.81839757006e-14
3.08923277603 -1.3791367291 5.63730071201e-14
2.98451302091 -1.3791367291 5.91895997451e-14
2.87979326579 -1.3791367291 6.82680845798e-14
2.77507351067 -1.3791367291 8.08795332488e-14
2.67035375555 -1.3791367291 9.11504880775e-14
2.56563400043 -1.3791367291 9.31380700575e-14
2.46091424531 -1.3791367291 8.26199717142e-14
2.35619449019 -1.3791367291 6.54214213809e-14
2.25147473507 -1.3791367291 5.10044239566e-14
2.14675497995 -1.3791367291 4.88293819564e-14
2.04203522483 -1.3791367291 6.35581928766e-14
1.93731546971 -1.3791367291 8.65956431054e-14
1.83259571459 -1.3791367291 1.0707632976e-13
1.72787595947 -1.3791367291 1.1430791771e-13
1.62315620435 -1.3791367291 1.05437400098e-13
1.51843644924 -1.3791367291 8.84893989079e-14
1.41371669412 -1.3791367291 7.22897757264e-14
1.308996939 -1.3791367291 6.50644685336e-14
1.20427718388 -1.3791367291 6.68948524213e-14
1.09955742876 -1.3791367291 7.19926499107e-14
0.994837673637 -1.3791367291 7.44400000243e-14
0.890117918517 -1.3791367291 6.94943725205e-14
0.785398163397 -1.3791367291 5.92767574613e-14
0.680678408278 -1.3791367291 4.83924445692e-14
0.575958653158 -1.3791367291 4.14476030614e-14
0.471238898038 -1.3791367291 4.12017361547e-14
0.366519142919 -1.3791367291 4.53124546546e-14
0.261799387799 -1.3791367291 5.0563705314e-14
0.157079632679 -1.3791367291 5.37820808659e-14
0.0523598775598 -1.3791367291 5.37258790059e-14
6.23409792197 -1.36631612783 4.90009745566e-14
6.13592315154 -1.36631612783 4.90009745566e-14
6.03774838112 -1.36631612783 4.87259507535e-14
5.93957361069 -1.36631612783 4.90303218838e-14
5.84139884027 -1.36631612783 4.95964959262e-14
5.74322406984 -1.36631612783 4.9371566396e-14
5.64504929942 -1.36631612783 4.73254389634e-14
5.54687452899 -1.36631612783 4.29526988466e-14
5.44869975857 -1.36631612783 3.62726108125e-14
5.35052498815 -1.36631612783 2.73272517824e-14
5.25235021772 -1.36631612783 1.62295878253e-14
5.1541754473 -1.36631612783 4.72303541699e-15
5.05600067687 -1.36631612783 --
4.95782590645 -1.36631612783 --
4.85965113602 -1.36631612783 1.59033556542e-15
4.7614763656 -1.36631612783 1.78818624705e-14
4.66330159517 -1.36631612783 3.78179041405e-14
4.56512682475 -1.36631612783 5.61102247478e-14
4.46695205432 -1.36631612783 6.76493695864e-14
4.3687772839 -1.36631612783 7.14378497448e-14
4.27060251347 -1.36631612783 7.0590142105e-14
4.17242774305 -1.36631612783 6.83995046708e-14
4.07425297262 -1.36631612783 6.80564503673e-14
3.9760782022 -1.36631612783 7.03883553176e-14
3.87790343177 -1.36631612783 7.38594588429e-14
3.77972866135 -1.36631612783 7.68312551861e-14
3.68155389093 -1.36631612783 7.77143211985e-14
3.5833791205 -1.36631612783 7.60481337311e-14
3.48520435008 -1.36631612783 7.25010696339e-14
3.38702957965 -1.36631612783 6.77905883658e-14
3.28885480923 -1.36631612783 6.26546464834e-14
3.1906800388 -1.36631612783 5.83026337961e-14
3.09250526838 -1.36631612783 5.64153733658e-14
2.99433049795 -1.36631612783 5.86941853522e-14
2.89615572753 -1.36631612783 6.66992735948e-14
2.7979809571 -1.36631612783 7.87451665592e-14
2.69980618668 -1.36631612783 8.99007173377e-14
2.60163141625 -1.36631612783 9.50936627017e-14
2.50345664583 -1.36631612783 8.9524621316e-14
2.4052818754 -1.36631612783 7.46704953853e-14
2.30710710498 -1.36631612783 5.82844706549e-14
2.20893233456 -1.36631612783 4.83926147633e-14
2.11075756413 -1.36631612783 5.26623146523e-14
2.01258279371 -1.36631612783 7.05113012471e-14
1.91440802328 -1.36631612783 9.31076494544e-14
1.81623325286 -1.36631612783 1.11260753485e-13
1.71805848243 -1.36631612783 1.16126844809e-13
1.61988371201 -1.36631612783 1.06839411881e-13
1.52170894158 -1.36631612783 9.05092001375e-14
1.42353417116 -1.36631612783 7.45937922766e-14
1.32535940073 -1.36631612783 6.62911059213e-14
1.22718463031 -1.36631612783 6.68267619721e-14
1.12900985988 -1.36631612783 7.14540846078e-14
1.03083508946 -1.36631612783 7.51667329328e-14
0.932660319034 -1.36631612783 7.3144265863e-14
0.83448554861 -1.36631612783 6.48419379915e-14
0.736310778185 -1.36631612783 5.39906995873e-14
0.63813600776 -1.36631612783 4.45074007319e-14
0.539961237336 -1.36631612783 4.01703290447e-14
0.441786466911 -1.36631612783 4.15708355306e-14
0.343611696486 -1.36631612783 4.6113334579e-14
0.245436926062 -1.36631612783 5.10636781183e-14
0.147262155637 -1.36631612783 5.37735052252e-14
0.0490873852123 -1.36631612783 5.35675593957e-14
6.23698541522 -1.35348708897 4.87595942952e-14
6.14458563129 -1.35348708897 4.87595942952e-14
6.05218584736 -1.35348708897 4.85155804134e-14
5.95978606343 -1.35348708897 4.86460638133e-14
5.8673862795 -1.35348708897 4.92040391678e-14
5.77498649557 -1.35348708897 4.92942052117e-14
5.68258671164 -1.35348708897 4.80215653403e-14
5.59018692771 -1.35348708897 4.47120019073e-14
5.49778714378 -1.35348708897 3.93016325127e-14
5.40538735985 -1.35348708897 3.18310733536e-14
5.31298757592 -1.35348708897 2.23409406266e-14
5.22058779199 -1.35348708897 1.11946689738e-14
5.12818800807 -1.35348708897 6.40839817448e-16
5.03578822414 -1.35348708897 --
4.94338844021 -1.35348708897 --
4.85098865628 -1.35348708897 1.54405940216e-15
4.75858887235 -1.35348708897 1.76532050818e-14
4.66618908842 -1.35348708897 3.69146151733e-14
