2.27765467385 -1.44313205813 1.28658272924e-12
2.12057504117 -1.44313205813 1.07366554419e-12
1.96349540849 -1.44313205813 9.38218545338e-13
1.80641577581 -1.44313205813 9.18085436641e-13
1.64933614313 -1.44313205813 1.03720825424e-12
1.49225651046 -1.44313205813 1.23091144282e-12
1.33517687778 -1.44313205813 1.389121964e-12
1.1780972451 -1.44313205813 1.4293587251e-12
1.02101761242 -1.44313205813 1.32346067336e-12
0.863937979737 -1.44313205813 1.08050242357e-12
0.706858347058 -1.44313205813 9.79326767928e-13
0.549778714378 -1.44313205813 1.43440606721e-12
0.392699081699 -1.44313205813 2.46540700306e-12
0.235619449019 -1.44313205813 3.32299540774e-12
0.0785398163397 -1.44313205813 3.27249481978e-12
6.21178547414 -1.43034556415 1.7420280587e-12
6.06898580807 -1.43034556415 1.63850324524e-12
5.926186142 -1.43034556415 9.89716448811e-13
5.78338647593 -1.43034556415 6.85627318191e-13
5.64058680985 -1.43034556415 7.59829479186e-13
5.49778714378 -1.43034556415 1.12134464936e-12
5.35498747771 -1.43034556415 1.50634211106e-12
5.21218781164 -1.43034556415 1.65752083272e-12
5.06938814557 -1.43034556415 1.57907923664e-12
4.92658847949 -1.43034556415 1.46367410222e-12
4.78378881342 -1.43034556415 1.47396440001e-12
4.64098914735 -1.43034556415 1.57313612538e-12
4.49818948128 -1.43034556415 1.65222891554e-12
4.3553898152 -1.43034556415 1.64154625843e-12
4.21259014913 -1.43034556415 1.58014331904e-12
4.06979048306 -1.43034556415 1.52495450134e-12
3.92699081699 -1.43034556415 1.49922557846e-12
3.78419115091 -1.43034556415 1.47945693796e-12
3.64139148484 -1.43034556415 1.44121733822e-12
3.49859181877 -1.43034556415 1.39417312529e-12
3.3557921527 -1.43034556415 1.3725642161e-12
3.21299248663 -1.43034556415 1.40416970878e-12
3.07019282055 -1.43034556415 1.47587172735e-12
2.92739315448 -1.43034556415 1.55974524529e-12
2.78459348841 -1.43034556415 1.62479846499e-12
2.64179382234 -1.43034556415 1.63162325028e-12
2.49899415626 -1.43034556415 1.54032156094e-12
2.35619449019 -1.43034556415 1.3540873621e-12
2.21339482412 -1.43034556415 1.13590785937e-12
2.07059515805 -1.43034556415 9.51629127655e-13
1.92779549198 -1.43034556415 8.46116011555e-13
1.7849958259 -1.43034556415 8.49112527901e-13
1.64219615983 -1.43034556415 9.76693316792e-13
1.49939649376 -1.43034556415 1.16705803482e-12
1.35659682769 -1.43034556415 1.33024263314e-12
1.21379716161 -1.43034556415 1.39342304983e-12
1.07099749554 -1.43034556415 1.33123628337e-12
0.92819782947 -1.43034556415 1.12954400718e-12
0.785398163397 -1.43034556415 9.14503849106e-13
0.642598497325 -1.43034556415 1.00694411128e-12
0.499798831253 -1.43034556415 1.70118588013e-12
0.356999165181 -1.43034556415 2.73701760762e-12
0.214199499108 -1.43034556415 3.45458519302e-12
0.0713998330361 -1.43034556415 3.31567179161e-12
6.21773546023 -1.4175533173 1.72068619576e-12
6.08683576633 -1.4175533173 1.72068619575e-12
5.95593607243 -1.4175533173 1.04236809634e-12
5.82503637853 -1.4175533173 6.61391069761e-13
5.69413668463 -1.4175533173 6.07789562099e-13
5.56323699073 -1.4175533173 8.69224819182e-13
5.43233729683 -1.4175533173 1.26386528573e-12
5.30143760293 -1.4175533173 1.56750620617e-12
5.17053790903 -1.4175533173 1.61988346344e-12
5.03963821513 -1.4175533173 1.51649549432e-12
4.90873852123 -1.4175533173 1.41678137409e-12
4.77783882733 -1.4175533173 1.43884060482e-12
4.64693913343 -1.4175533173 1.53541439578e-12
4.51603943954 -1.4175533173 1.61790438301e-12
4.38513974564 -1.4175533173 1.62030429222e-12
4.25424005174 -1.4175533173 1.56697620761e-12
4.12334035784 -1.4175533173 1.50487430304e-12
3.99244066394 -1.4175533173 1.46948646084e-12
3.86154097004 -1.4175533173 1.45043539727e-12
3.73064127614 -1.4175533173 1.42587753711e-12
3.59974158224 -1.4175533173 1.38233058408e-12
3.46884188834 -1.4175533173 1.33975735778e-12
3.33794219444 -1.4175533173 1.32648195678e-12
3.20704250054 -1.4175533173 1.36222905238e-12
3.07614280664 -1.4175533173 1.43232560673e-12
2.94524311274 -1.4175533173 1.51349915472e-12
2.81434341884 -1.4175533173 1.58104357417e-12
2.68344372494 -1.4175533173 1.60451811464e-12
2.55254403104 -1.4175533173 1.55204836863e-12
2.42164433714 -1.4175533173 1.4058888181e-12
2.29074464324 -1.4175533173 1.20480950292e-12
2.15984494934 -1.4175533173 1.00170935239e-12
2.02894525544 -1.4175533173 8.44952894744e-13
1.89804556154 -1.4175533173 7.64767053722e-13
1.76714586764 -1.4175533173 7.86844351963e-13
1.63624617374 -1.4175533173 9.2018899712e-13
1.50534647985 -1.4175533173 1.10705193689e-12
1.37444678595 -1.4175533173 1.27299580397e-12
1.24354709205 -1.4175533173 1.35369609829e-12
1.11264739815 -1.4175533173 1.32527978854e-12
0.981747704247 -1.4175533173 1.17398671064e-12
0.850848010347 -1.4175533173 9.33769624826e-13
0.719948316448 -1.4175533173 8.29432988576e-13
0.589048622548 -1.4175533173 1.13349418369e-12
0.458148928649 -1.4175533173 1.98265927293e-12
0.327249234749 -1.4175533173 2.97038904298e-12
0.196349540849 -1.4175533173 3.55433296149e-12
0.0654498469498 -1.4175533173 3.34994575208e-12
6.22277006384 -1.40475478573 1.69946741362e-12
6.10193957716 -1.40475478573 1.69946741362e-12
5.98110909049 -1.40475478573 1.10405831985e-12
5.86027860381 -1.40475478573 6.67039039675e-13
5.73944811714 -1.40475478573 5.1380903262e-13
5.61861763046 -1.40475478573 6.6100973491e-13
5.49778714378 -1.40475478573 1.0096421091e-12
5.37695665711 -1.40475478573 1.37736692958e-12
5.25612617043 -1.40475478573 1.58277410728e-12
5.13529568375 -1.40475478573 1.56988018537e-12
5.01446519708 -1.40475478573 1.45674013292e-12
4.8936347104 -1.40475478573 1.37416215119e-12
4.77280422372 -1.40475478573 1.40486255203e-12
4.65197373705 -1.40475478573 1.49869136511e-12
4.53114325037 -1.40475478573 1.58274618137e-12
4.41031276369 -1.40475478573 1.5965897746e-12
4.28948227702 -1.40475478573 1.55257722533e-12
4.16865179034 -1.40475478573 1.48941130375e-12
4.04782130366 -1.40475478573 1.44352464429e-12
3.92699081699 -1.40475478573 1.42003714422e-12
3.80616033031 -1.40475478573 1.40150212595e-12
3.68532984363 -1.40475478573 1.37033789088e-12
3.56449935696 -1.40475478573 1.32541336434e-12
3.44366887028 -1.40475478573 1.28842388933e-12
3.3228383836 -1.40475478573 1.28273218246e-12
3.20200789693 -1.40475478573 1.32154619212e-12
3.08117741025 -1.40475478573 1.39001869323e-12
2.96034692357 -1.40475478573 1.46849820483e-12
2.8395164369 -1.40475478573 1.53672282059e-12
2.71868595022 -1.40475478573 1.5708659634e-12
2.59785546355 -1.40475478573 1.54581079839e-12
2.47702497687 -1.40475478573 1.43916840672e-12
2.35619449019 -1.40475478573 1.26560821857e-12
2.23536400352 -1.40475478573 1.06650700691e-12
2.11453351684 -1.40475478573 8.83661790887e-13
1.99370303016 -1.40475478573 7.51197839741e-13
1.87287254349 -1.40475478573 6.92595320891e-13
1.75204205681 -1.40475478573 7.30522589809e-13
1.63121157013 -1.40475478573 8.67565399095e-13
1.51038108346 -1.40475478573 1.05082611713e-12
1.38955059678 -1.40475478573 1.21790596361e-12
1.2687201101 -1.40475478573 1.31213123827e-12
1.14788962343 -1.40475478573 1.31026070516e-12
1.02705913675 -1.40475478573 1.201154245e-12
0.906228650074 -1.40475478573 9.83278465504e-13
0.785398163397 -1.40475478573 7.8529430067e-13
0.664567676721 -1.40475478573 8.29691594934e-13
0.543737190044 -1.40475478573 1.33514009996e-12
0.422906703368 -1.40475478573 2.25344460301e-12
0.302076216691 -1.40475478573 3.1661156603e-12
0.181245730015 -1.40475478573 3.62764126197e-12
0.0604152433383 -1.40475478573 3.37599560413e-12
6.22708543837 -1.39194943524 1.67837027768e-12
6.11488570074 -1.39194943524 1.67837027768e-12
6.00268596311 -1.39194943524 1.17061480457e-12
5.89048622548 -1.39194943524 6.9333227905e-13
5.77828648785 -1.39194943524 4.63849166175e-13
5.66608675022 -1.39194943524 5.03030655003e-13
5.5538870126 -1.39194943524 7.76815799121e-13
5.44168727497 -1.39194943524 1.1444689262e-12
5.32948753734 -1.39194943524 1.45299811879e-12
5.21728779971 -1.39194943524 1.56780642343e-12
5.10508806208 -1.39194943524 1.51440120259e-12
4.99288832446 -1.39194943524 1.40072650909e-12
4.88068858683 -1.39194943524 1.33496683721e-12
4.7684888492 -1.39194943524 1.37196340675e-12
4.65628911157 -1.39194943524 1.46295686312e-12
4.54408937394 -1.39194943524 1.54728480701e-12
4.43188963631 -1.39194943524 1.57082296929e-12
4.31968989869 -1.39194943524 1.53635302874e-12
4.20749016106 -1.39194943524 1.47595717345e-12
4.09529042343 -1.39194943524 1.42183674709e-12
3.9830906858 -1.39194943524 1.39131040498e-12
3.87089094817 -1.39194943524 1.37279240781e-12
3.75869121054 -1.39194943524 1.35137608582e-12
3.64649147292 -1.39194943524 1.31457494065e-12
3.53429173529 -1.39194943524 1.27096692898e-12
3.42209199766 -1.39194943524 1.23997596089e-12
3.30989226003 -1.39194943524 1.24102104669e-12
3.1976925224 -1.39194943524 1.28208237237e-12
3.08549278478 -1.39194943524 1.3489242253e-12
2.97329304715 -1.39194943524 1.42475842795e-12
2.86109330952 -1.39194943524 1.49257522031e-12
2.74889357189 -1.39194943524 1.53343625417e-12
2.63669383426 -1.39194943524 1.52741016356e-12
2.52449409663 -1.39194943524 1.45469671376e-12
2.41229435901 -1.39194943524 1.31235556719e-12
2.30009462138 -1.39194943524 1.13019081457e-12
2.18789488375 -1.39194943524 9.41768672455e-13
2.07569514612 -1.39194943524 7.7971811553e-13
1.96349540849 -1.39194943524 6.68510642931e-13
1.85129567087 -1.39194943524 6.28417521715e-13
1.73909593324 -1.39194943524 6.79484792719e-13
1.62689619561 -1.39194943524 8.18706356804e-13
1.51469645798 -1.39194943524 9.98305429736e-13
1.40249672035 -1.39194943524 1.16536136133e-12
1.29029698272 -1.39194943524 1.27003568339e-12
1.1780972451 -1.39194943524 1.2893163263e-12
1.06589750747 -1.39194943524 1.21400396192e-12
0.95369776984 -1.39194943524 1.03552443125e-12
0.841498032212 -1.39194943524 8.07136306218e-13
0.729298294583 -1.39194943524 7.02186520412e-13
0.617098556955 -1.39194943524 9.07819393642e-13
0.504898819327 -1.39194943524 1.57197014678e-12
0.392699081699 -1.39194943524 2.50130962105e-12
0.280499344071 -1.39194943524 3.32679380688e-12
0.168299606442 -1.39194943524 3.67960764518e-12
0.0560998688141 -1.39194943524 3.39435393726e-12
6.23082542962 -1.3791367291 1.65739336908e-12
6.1261056745 -1.3791367291 1.65739336908e-12
6.02138591938 -1.3791367291 1.23910545623e-12
5.91666616426 -1.3791367291 7.3372794292e-13
5.81194640914 -1.3791367291 4.46015721021e-13
5.70722665402 -1.3791367291 3.94212169232e-13
5.6025068989 -1.3791367291 5.80199372423e-13
5.49778714378 -1.3791367291 9.10315183593e-13
5.39306738866 -1.3791367291 1.25631454605e-12
5.28834763354 -1.3791367291 1.48997609054e-12
5.18362787842 -1.3791367291 1.534834738e-12
5.0789081233 -1.3791367291 1.4574155463e-12
4.97418836818 -1.3791367291 1.3487296527e-12
4.86946861306 -1.3791367291 1.29854039679e-12
4.76474885794 -1.3791367291 1.340090506e-12
4.66002910282 -1.3791367291 1.42819631456e-12
4.55530934771 -1.3791367291 1.51189731574e-12
4.45058959259 -1.3791367291 1.54341469542e-12
4.34586983747 -1.3791367291 1.51816429869e-12
4.24115008235 -1.3791367291 1.46269165133e-12
4.13643032723 -1.3791367291 1.40422952476e-12
4.03171057211 -1.3791367291 1.36557436219e-12
3.92699081699 -1.3791367291 1.3436160023e-12
3.82227106187 -1.3791367291 1.32586720521e-12
3.71755130675 -1.3791367291 1.29983722018e-12
3.61283155163 -1.3791367291 1.25986696324e-12
3.50811179651 -1.3791367291 1.21917159691e-12
3.40339204139 -1.3791367291 1.19419836881e-12
3.29867228627 -1.3791367291 1.20112265119e-12
3.19395253115 -1.3791367291 1.24380486868e-12
3.08923277603 -1.3791367291 1.30901757491e-12
2.98451302091 -1.3791367291 1.38227464127e-12
2.87979326579 -1.3791367291 1.44903209459e-12
2.77507351067 -1.3791367291 1.49396066454e-12
2.67035375555 -1.3791367291 1.50116513003e-12
2.56563400043 -1.3791367291 1.45473777554e-12
2.46091424531 -1.3791367291 1.34356288286e-12
2.35619449019 -1.3791367291 1.18450832134e-12
2.25147473507 -1.3791367291 1.00457081759e-12
2.14675497995 -1.3791367291 8.30758196508e-13
2.04203522483 -1.3791367291 6.8799570091e-13
1.93731546971 -1.3791367291 5.95454901972e-13
1.83259571459 -1.3791367291 5.71322094104e-13
1.72787595947 -1.3791367291 6.33225288707e-13
1.62315620435 -1.3791367291 7.73504344524e-13
1.51843644924 -1.3791367291 9.49409999244e-13
1.41371669412 -1.3791367291 1.11560834698e-12
1.308996939 -1.3791367291 1.22830558676e-12
1.20427718388 -1.3791367291 1.26461638174e-12
1.09955742876 -1.3791367291 1.21672378141e-12
0.994837673637 -1.3791367291 1.07714349794e-12
0.890117918517 -1.3791367291 8.56808981485e-13
0.785398163397 -1.3791367291 6.74206828495e-13
0.680678408278 -1.3791367291 6.86753256529e-13
0.575958653158 -1.3791367291 1.05176572265e-12
0.471238898038 -1.3791367291 1.81603070224e-12
0.366519142919 -1.3791367291 2.72096424826e-12
0.261799387799 -1.3791367291 3.45568982507e-12
0.157079632679 -1.3791367291 3.71408680911e-12
0.0523598775598 -1.3791367291 3.40545977906e-12
6.23409792197 -1.36631612783 1.63653528419e-12
6.13592315154 -1.36631612783 1.63653528419e-12
6.03774838112 -1.36631612783 1.30743308736e-12
5.93957361069 -1.36631612783 7.83488385499e-13
5.84139884027 -1.36631612783 4.51676966433e-13
5.74322406984 -1.36631612783 3.2774326267e-13
5.64504929942 -1.36631612783 4.24844209716e-13
5.54687452899 -1.36631612783 6.96624312137e-13
5.44869975857 -1.36631612783 1.03721564355e-12
5.35052498815 -1.36631612783 1.33816278059e-12
5.25235021772 -1.36631612783 1.49487123453e-12
5.1541754473 -1.36631612783 1.49154801379e-12
5.05600067687 -1.36631612783 1.40120162392e-12
4.95782590645 -1.36631612783 1.30070150512e-12
4.85965113602 -1.36631612783 1.26441645331e-12
4.7614763656 -1.36631612783 1.30920044592e-12
4.66330159517 -1.36631612783 1.39439264185e-12
4.56512682475 -1.36631612783 1.4768315557e-12
4.46695205432 -1.36631612783 1.51473685842e-12
4.3687772839 -1.36631612783 1.49809481605e-12
4.27060251347 -1.36631612783 1.44865828974e-12
4.17242774305 -1.36631612783 1.38956129697e-12
4.07425297262 -1.36631612783 1.3432357488e-12
3.9760782022 -1.36631612783 1.31596510907e-12
3.87790343177 -1.36631612783 1.29788439432e-12
3.77972866135 -1.36631612783 1.27842651475e-12
3.68155389093 -1.36631612783 1.24753575444e-12
3.5833791205 -1.36631612783 1.2069179979e-12
3.48520435008 -1.36631612783 1.17004073e-12
3.38702957965 -1.36631612783 1.15088280957e-12
3.28885480923 -1.36631612783 1.16286919139e-12
3.1906800388 -1.36631612783 1.20668503728e-12
3.09250526838 -1.36631612783 1.27027571613e-12
2.99433049795 -1.36631612783 1.3410326928e-12
2.89615572753 -1.36631612783 1.40634495068e-12
2.7979809571 -1.36631612783 1.45354439967e-12
2.69980618668 -1.36631612783 1.46990587619e-12
2.60163141625 -1.36631612783 1.44270173519e-12
2.50345664583 -1.36631612783 1.35992421029e-12
2.4052818754 -1.36631612783 1.22612274434e-12
2.30710710498 -1.36631612783 1.06240398941e-12
2.20893233456 -1.36631612783 8.90594476258e-13
2.11075756413 -1.36631612783 7.32408812933e-13
2.01258279371 -1.36631612783 6.06987386008e-13
1.91440802328 -1.36631612783 5.30896360548e-13
1.81623325286 -1.36631612783 5.20589978944e-13
1.71805848243 -1.36631612783 5.91363571526e-13
1.61988371201 -1.36631612783 7.3185749116e-13
1.52170894158 -1.36631612783 9.04057113248e-13
1.42353417116 -1.36631612783 1.06878890113e-12
1.32535940073 -1.36631612783 1.18756606584e-12
1.22718463031 -1.36631612783 1.23769701555e-12
1.12900985988 -1.36631612783 1.21228535556e-12
1.03083508946 -1.36631612783 1.10512143887e-12
0.932660319034 -1.36631612783 9.12908363218e-13
0.83448554861 -1.36631612783 6.99342355284e-13
0.736310778185 -1.36631612783 5.95112770672e-13
0.63813600776 -1.36631612783 7.33821709726e-13
0.539961237336 -1.36631612783 1.24080904714e-12
0.441786466911 -1.36631612783 2.0513834677e-12
0.343611696486 -1.36631612783 2.91082246629e-12
0.245436926062 -1.36631612783 3.55614131216e-12
0.147262155637 -1.36631612783 3.73388159122e-12
0.0490873852123 -1.36631612783 3.40969017348e-12
6.23698541522 -1.35348708897 1.61579463413e-12
6.14458563129 -1.35348708897 1.61579463413e-12
6.05218584736 -1.35348708897 1.374079013e-12
5.95978606343 -1.35348708897 8.39120702602e-13
5.8673862795 -1.35348708897 4.74441586609e-13
5.77498649557 -1.35348708897 2.93730193587e-13
5.68258671164 -1.35348708897 3.10640541815e-13
5.59018692771 -1.35348708897 5.13806687786e-13
5.49778714378 -1.35348708897 8.22738572889e-13
5.40538735985 -1.35348708897 1.14510910831e-12
5.31298757592 -1.35348708897 1.38859120525e-12
5.22058779199 -1.35348708897 1.47846593338e-12
5.12818800807 -1.35348708897 1.44283984771e-12
5.03578822414 -1.35348708897 1.34703791406e-12
4.94338844021 -1.35348708897 1.25643643397e-12
4.85098865628 -1.35348708897 1.23225354027e-12
