5.10508806208 -1.49423107188 1.08874283962e-13
4.84328867428 -1.49423107188 1.83851379072e-13
4.58148928649 -1.49423107188 3.65388626565e-13
4.31968989869 -1.49423107188 3.19297116357e-13
4.05789051089 -1.49423107188 2.61107197346e-13
3.79609112309 -1.49423107188 3.88607836406e-13
3.53429173529 -1.49423107188 3.37828559808e-13
3.27249234749 -1.49423107188 2.17959028755e-13
3.01069295969 -1.49423107188 2.25208854064e-13
2.74889357189 -1.49423107188 2.08511315552e-13
2.48709418409 -1.49423107188 2.17822922399e-13
2.22529479629 -1.49423107188 2.96875926074e-13
1.96349540849 -1.49423107188 2.62932430874e-13
1.70169602069 -1.49423107188 1.65342619917e-13
1.4398966329 -1.49423107188 1.51365879466e-13
1.1780972451 -1.49423107188 2.70413333798e-13
0.916297857297 -1.49423107188 3.29271585096e-13
0.654498469498 -1.49423107188 2.21083600087e-13
0.392699081699 -1.49423107188 2.03811156837e-13
0.1308996939 -1.49423107188 2.52002935768e-13
6.17098556955 -1.48146231055 2.79503856606e-13
5.94658609429 -1.48146231055 3.06483015515e-13
5.72218661904 -1.48146231055 3.30634055694e-13
5.49778714378 -1.48146231055 2.58685450077e-13
5.27338766853 -1.48146231055 1.45921389479e-13
5.04898819327 -1.48146231055 9.54232012224e-14
4.82458871801 -1.48146231055 1.96989039143e-13
4.60018924276 -1.48146231055 3.77211665811e-13
4.3757897675 -1.48146231055 3.66533647118e-13
4.15139029224 -1.48146231055 2.58788348078e-13
3.92699081699 -1.48146231055 3.40235110398e-13
3.70259134173 -1.48146231055 4.2825957405e-13
3.47819186647 -1.48146231055 3.18512117534e-13
3.25379239122 -1.48146231055 2.17603367279e-13
3.02939291596 -1.48146231055 2.27537977778e-13
2.80499344071 -1.48146231055 2.18276302477e-13
2.58059396545 -1.48146231055 2.01083164315e-13
2.35619449019 -1.48146231055 2.68196702286e-13
2.13179501494 -1.48146231055 3.1708965636e-13
1.90739553968 -1.48146231055 2.46535351396e-13
1.68299606442 -1.48146231055 1.55430208648e-13
1.45859658917 -1.48146231055 1.42156485239e-13
1.23419711391 -1.48146231055 2.45620693576e-13
1.00979763865 -1.48146231055 3.51769041808e-13
0.785398163397 -1.48146231055 2.91005860357e-13
0.560998688141 -1.48146231055 1.95602002322e-13
0.336599212885 -1.48146231055 2.17485060607e-13
0.112199737628 -1.48146231055 2.60555697141e-13
6.18501053675 -1.46868990441 2.87600720425e-13
5.98866099591 -1.46868990441 3.0765021023e-13
5.79231145506 -1.46868990441 3.44818250566e-13
5.59596191421 -1.46868990441 3.12421550384e-13
5.39961237336 -1.46868990441 2.08902097605e-13
5.20326283251 -1.46868990441 1.10350021489e-13
5.00691329166 -1.46868990441 9.02744688682e-14
4.81056375081 -1.46868990441 2.0997922454e-13
4.61421420996 -1.46868990441 3.87055483449e-13
4.41786466911 -1.46868990441 4.06237723932e-13
4.22151512826 -1.46868990441 2.89740146902e-13
4.02516558741 -1.46868990441 2.92249877533e-13
3.82881604656 -1.46868990441 4.2044096321e-13
3.63246650571 -1.46868990441 4.32219994027e-13
3.43611696486 -1.46868990441 3.00615755447e-13
3.23976742401 -1.46868990441 2.1817747251e-13
3.04341788317 -1.46868990441 2.29846529951e-13
2.84706834232 -1.46868990441 2.27611002742e-13
2.65071880147 -1.46868990441 2.00033607971e-13
2.45436926062 -1.46868990441 2.34371362933e-13
2.25801971977 -1.46868990441 3.13680111348e-13
2.06167017892 -1.46868990441 3.17135887652e-13
1.86532063807 -1.46868990441 2.30000405146e-13
1.66897109722 -1.46868990441 1.46924573243e-13
1.47262155637 -1.46868990441 1.34660388575e-13
1.27627201552 -1.46868990441 2.23132896084e-13
1.07992247467 -1.46868990441 3.46311441976e-13
0.883572933822 -1.46868990441 3.50796280126e-13
0.687223392973 -1.46868990441 2.43852659899e-13
0.490873852123 -1.46868990441 1.91613309613e-13
0.294524311274 -1.46868990441 2.31498985005e-13
0.0981747704247 -1.46868990441 2.68372720613e-13
6.19591884458 -1.45591332895 2.95064721739e-13
6.02138591938 -1.45591332895 3.08803747274e-13
5.84685299418 -1.45591332895 3.50616794637e-13
5.67232006898 -1.45591332895 3.49416738795e-13
5.49778714378 -1.45591332895 2.70937634031e-13
5.32325421858 -1.45591332895 1.62653768568e-13
5.14872129338 -1.45591332895 8.48566471761e-14
4.97418836818 -1.45591332895 9.09456011505e-14
4.79965544298 -1.45591332895 2.22555898259e-13
4.62512251778 -1.45591332895 3.95478090707e-13
4.45058959259 -1.45591332895 4.38220820493e-13
4.27605666739 -1.45591332895 3.31743097679e-13
4.10152374219 -1.45591332895 2.71183699449e-13
3.92699081699 -1.45591332895 3.70168369665e-13
3.75245789179 -1.45591332895 4.7350845036e-13
3.57792496659 -1.45591332895 4.2035752805e-13
3.40339204139 -1.45591332895 2.85644278223e-13
3.22885911619 -1.45591332895 2.19367814859e-13
3.05432619099 -1.45591332895 2.32219163662e-13
2.87979326579 -1.45591332895 2.35872625394e-13
2.70526034059 -1.45591332895 2.06150330543e-13
2.53072741539 -1.45591332895 2.10905111684e-13
2.35619449019 -1.45591332895 2.83386292415e-13
2.18166156499 -1.45591332895 3.42501899817e-13
2.00712863979 -1.45591332895 3.07565741584e-13
1.83259571459 -1.45591332895 2.14602538753e-13
1.65806278939 -1.45591332895 1.39652587603e-13
1.4835298642 -1.45591332895 1.28556747831e-13
1.308996939 -1.45591332895 2.04046117017e-13
1.1344640138 -1.45591332895 3.29325214796e-13
0.959931088597 -1.45591332895 3.85754198451e-13
0.785398163397 -1.45591332895 3.10303850061e-13
0.610865238198 -1.45591332895 2.1025657296e-13
0.436332312999 -1.45591332895 1.97916487942e-13
0.261799387799 -1.45591332895 2.44601167649e-13
0.0872664625997 -1.45591332895 2.75568908633e-13
6.20464549084 -1.44313205813 3.01912422783e-13
6.04756585816 -1.44313205813 3.10209172105e-13
5.89048622548 -1.44313205813 3.52354504636e-13
5.7334065928 -1.44313205813 3.70962418789e-13
5.57632696012 -1.44313205813 3.22503635916e-13
5.41924732744 -1.44313205813 2.24070704996e-13
5.26216769476 -1.44313205813 1.23946197481e-13
5.10508806208 -1.44313205813 6.77945259433e-14
4.9480084294 -1.44313205813 9.56942420869e-14
4.79092879672 -1.44313205813 2.34596995015e-13
4.63384916404 -1.44313205813 4.02787623902e-13
4.47676953137 -1.44313205813 4.63388617321e-13
4.31968989869 -1.44313205813 3.74589093905e-13
4.16261026601 -1.44313205813 2.80109782805e-13
4.00553063333 -1.44313205813 3.22300302443e-13
3.84845100065 -1.44313205813 4.46044919242e-13
3.69137136797 -1.44313205813 4.9529279986e-13
3.53429173529 -1.44313205813 4.02517329164e-13
3.37721210261 -1.44313205813 2.73751037727e-13
3.22013246993 -1.44313205813 2.20998877506e-13
3.06305283725 -1.44313205813 2.34688840852e-13
2.90597320457 -1.44313205813 2.42993349323e-13
2.74889357189 -1.44313205813 2.15146667727e-13
2.59181393921 -1.44313205813 2.01136037098e-13
2.43473430653 -1.44313205813 2.50457583605e-13
2.27765467385 -1.44313205813 3.27579938923e-13
2.12057504117 -1.44313205813 3.5356141129e-13
1.96349540849 -1.44313205813 2.93843170676e-13
1.80641577581 -1.44313205813 2.00767213517e-13
1.64933614313 -1.44313205813 1.33495690798e-13
1.49225651046 -1.44313205813 1.23650531442e-13
1.33517687778 -1.44313205813 1.88376186939e-13
1.1780972451 -1.44313205813 3.08739577836e-13
1.02101761242 -1.44313205813 3.95967297827e-13
0.863937979737 -1.44313205813 3.67550774406e-13
0.706858347058 -1.44313205813 2.65349019054e-13
0.549778714378 -1.44313205813 1.94817234033e-13
0.392699081699 -1.44313205813 2.08713836016e-13
0.235619449019 -1.44313205813 2.56424413605e-13
0.0785398163397 -1.44313205813 2.82210739146e-13
6.21178547414 -1.43034556415 3.08160321732e-13
6.06898580807 -1.43034556415 3.11899265656e-13
5.926186142 -1.43034556415 3.52135615287e-13
5.78338647593 -1.43034556415 3.81897226268e-13
5.64058680985 -1.43034556415 3.61184659546e-13
5.49778714378 -1.43034556415 2.81780458657e-13
5.35498747771 -1.43034556415 1.79566941835e-13
5.21218781164 -1.43034556415 9.33496805206e-14
5.06938814557 -1.43034556415 5.75205570447e-14
4.92658847949 -1.43034556415 1.03290580558e-13
4.78378881342 -1.43034556415 2.46045701027e-13
4.64098914735 -1.43034556415 4.09169141037e-13
4.49818948128 -1.43034556415 4.82821714342e-13
4.3553898152 -1.43034556415 4.14123816704e-13
4.21259014913 -1.43034556415 3.07688320396e-13
4.06979048306 -1.43034556415 2.92834452956e-13
3.92699081699 -1.43034556415 3.96369120117e-13
3.78419115091 -1.43034556415 5.02856046827e-13
3.64139148484 -1.43034556415 4.95610570921e-13
3.49859181877 -1.43034556415 3.83243107502e-13
3.3557921527 -1.43034556415 2.64662173912e-13
3.21299248663 -1.43034556415 2.22964138254e-13
3.07019282055 -1.43034556415 2.3726661475e-13
2.92739315448 -1.43034556415 2.4908605273e-13
2.78459348841 -1.43034556415 2.25029714588e-13
2.64179382234 -1.43034556415 2.01168141787e-13
2.49899415626 -1.43034556415 2.24480138231e-13
2.35619449019 -1.43034556415 2.97243982348e-13
2.21339482412 -1.43034556415 3.59712775345e-13
2.07059515805 -1.43034556415 3.52246405741e-13
1.92779549198 -1.43034556415 2.78679683857e-13
1.7849958259 -1.43034556415 1.88592752578e-13
1.64219615983 -1.43034556415 1.28367629463e-13
1.49939649376 -1.43034556415 1.19812858617e-13
1.35659682769 -1.43034556415 1.75813325494e-13
1.21379716161 -1.43034556415 2.88132302938e-13
1.07099749554 -1.43034556415 3.90213040933e-13
0.92819782947 -1.43034556415 4.06928413795e-13
0.785398163397 -1.43034556415 3.27314763315e-13
0.642598497325 -1.43034556415 2.29439833e-13
0.499798831253 -1.43034556415 1.92455088621e-13
0.356999165181 -1.43034556415 2.21193207693e-13
0.214199499108 -1.43034556415 2.66926538894e-13
0.0713998330361 -1.43034556415 2.88341115508e-13
6.21773546023 -1.4175533173 3.13824859296e-13
6.08683576633 -1.4175533173 3.13824859296e-13
5.95593607243 -1.4175533173 3.5101831356e-13
5.82503637853 -1.4175533173 3.86629360402e-13
5.69413668463 -1.4175533173 3.87314012569e-13
5.56323699073 -1.4175533173 3.30626295186e-13
5.43233729683 -1.4175533173 2.37712282888e-13
5.30143760293 -1.4175533173 1.40616062688e-13
5.17053790903 -1.4175533173 7.02031518768e-14
5.03963821513 -1.4175533173 5.2624788851e-14
4.90873852123 -1.4175533173 1.12853642286e-13
4.77783882733 -1.4175533173 2.5687716589e-13
4.64693913343 -1.4175533173 4.147419535e-13
4.51603943954 -1.4175533173 4.97509383983e-13
4.38513974564 -1.4175533173 4.48829022257e-13
4.25424005174 -1.4175533173 3.42703177418e-13
4.12334035784 -1.4175533173 2.8572234461e-13
3.99244066394 -1.4175533173 3.49678702203e-13
3.86154097004 -1.4175533173 4.67171161494e-13
3.73064127614 -1.4175533173 5.36000317013e-13
3.59974158224 -1.4175533173 4.84688347001e-13
3.46884188834 -1.4175533173 3.64643764524e-13
3.33794219444 -1.4175533173 2.57996666354e-13
3.20704250054 -1.4175533173 2.25194440326e-13
3.07614280664 -1.4175533173 2.39953638531e-13
2.94524311274 -1.4175533173 2.5430810412e-13
2.81434341884 -1.4175533173 2.34862529433e-13
2.68344372494 -1.4175533173 2.06505003557e-13
2.55254403104 -1.4175533173 2.08694464765e-13
2.42164433714 -1.4175533173 2.65518203525e-13
2.29074464324 -1.4175533173 3.39576919085e-13
2.15984494934 -1.4175533173 3.78099662883e-13
2.02894525544 -1.4175533173 3.44067579649e-13
1.89804556154 -1.4175533173 2.6347018727e-13
1.76714586764 -1.4175533173 1.78049096925e-13
1.63624617374 -1.4175533173 1.24202175709e-13
1.50534647985 -1.4175533173 1.16952314373e-13
1.37444678595 -1.4175533173 1.65978659583e-13
1.24354709205 -1.4175533173 2.69102282318e-13
1.11264739815 -1.4175533173 3.76711950815e-13
0.981747704247 -1.4175533173 4.27338357628e-13
0.850848010347 -1.4175533173 3.81150651516e-13
0.719948316448 -1.4175533173 2.8487180606e-13
0.589048622548 -1.4175533173 2.06863251045e-13
0.458148928649 -1.4175533173 1.9734231039e-13
0.327249234749 -1.4175533173 2.33949884553e-13
0.196349540849 -1.4175533173 2.76182768125e-13
0.0654498469498 -1.4175533173 2.93990483034e-13
6.22277006384 -1.40475478573 3.18922425309e-13
6.10193957716 -1.40475478573 3.18922425309e-13
5.98110909049 -1.40475478573 3.49540966088e-13
5.86027860381 -1.40475478573 3.87698929253e-13
5.73944811714 -1.40475478573 4.02697436866e-13
5.61861763046 -1.40475478573 3.69055892655e-13
5.49778714378 -1.40475478573 2.91282526099e-13
5.37695665711 -1.40475478573 1.95498020359e-13
5.25612617043 -1.40475478573 1.08244688783e-13
5.13529568375 -1.40475478573 5.35506768973e-14
5.01446519708 -1.40475478573 5.19555424997e-14
4.8936347104 -1.40475478573 1.23711548126e-13
4.77280422372 -1.40475478573 2.67083166388e-13
4.65197373705 -1.40475478573 4.19587913724e-13
4.53114325037 -1.40475478573 5.08340807337e-13
4.41031276369 -1.40475478573 4.7836368934e-13
4.28948227702 -1.40475478573 3.79247994532e-13
4.16865179034 -1.40475478573 2.98434860505e-13
4.04782130366 -1.40475478573 3.16437053614e-13
3.92699081699 -1.40475478573 4.18999017106e-13
3.80616033031 -1.40475478573 5.23567221829e-13
3.68532984363 -1.40475478573 5.47414630649e-13
3.56449935696 -1.40475478573 4.6825290975e-13
3.44366887028 -1.40475478573 3.47656750273e-13
3.3228383836 -1.40475478573 2.53343127061e-13
3.20200789693 -1.40475478573 2.27642187527e-13
3.08117741025 -1.40475478573 2.4274640276e-13
2.96034692357 -1.40475478573 2.58837648249e-13
2.8395164369 -1.40475478573 2.44217800332e-13
2.71868595022 -1.40475478573 2.14606699481e-13
2.59785546355 -1.40475478573 2.02887453263e-13
2.47702497687 -1.40475478573 2.38841881541e-13
2.35619449019 -1.40475478573 3.09827331239e-13
2.23536400352 -1.40475478573 3.72626529121e-13
2.11453351684 -1.40475478573 3.84039861542e-13
1.99370303016 -1.40475478573 3.32242249028e-13
1.87287254349 -1.40475478573 2.48943022972e-13
1.75204205681 -1.40475478573 1.69049237545e-13
1.63121157013 -1.40475478573 1.2094602023e-13
1.51038108346 -1.40475478573 1.14999989323e-13
1.38955059678 -1.40475478573 1.58492217114e-13
1.2687201101 -1.40475478573 2.52308705434e-13
1.14788962343 -1.40475478573 3.59990481981e-13
1.02705913675 -1.40475478573 4.31561297244e-13
0.906228650074 -1.40475478573 4.21337131036e-13
0.785398163397 -1.40475478573 3.42158386419e-13
0.664567676721 -1.40475478573 2.49043056107e-13
0.543737190044 -1.40475478573 1.97155790466e-13
0.422906703368 -1.40475478573 2.06126698774e-13
0.302076216691 -1.40475478573 2.4627917222e-13
0.181245730015 -1.40475478573 2.84321554047e-13
0.0604152433383 -1.40475478573 2.99182258514e-13
6.22708543837 -1.39194943524 3.23469365313e-13
6.11488570074 -1.39194943524 3.23469365313e-13
6.00268596311 -1.39194943524 3.47973507995e-13
5.89048622548 -1.39194943524 3.86599302945e-13
5.77828648785 -1.39194943524 4.10708177688e-13
5.66608675022 -1.39194943524 3.97159540475e-13
5.5538870126 -1.39194943524 3.37178461633e-13
5.44168727497 -1.39194943524 2.49890264271e-13
5.32948753734 -1.39194943524 1.57625832458e-13
5.21728779971 -1.39194943524 8.23165088225e-14
5.10508806208 -1.39194943524 4.24161456622e-14
4.99288832446 -1.39194943524 5.45880577033e-14
4.88068858683 -1.39194943524 1.35280136007e-13
4.7684888492 -1.39194943524 2.76664545777e-13
4.65628911157 -1.39194943524 4.23766381332e-13
4.54408937394 -1.39194943524 5.16193839482e-13
4.43188963631 -1.39194943524 5.02907492685e-13
4.31968989869 -1.39194943524 4.14268219942e-13
4.20749016106 -1.39194943524 3.22549398513e-13
4.09529042343 -1.39194943524 2.99999590233e-13
3.9830906858 -1.39194943524 3.73952192661e-13
3.87089094817 -1.39194943524 4.84508672731e-13
3.75869121054 -1.39194943524 5.61748105352e-13
3.64649147292 -1.39194943524 5.44640395929e-13
3.53429173529 -1.39194943524 4.49538604186e-13
3.42209199766 -1.39194943524 3.32639882068e-13
3.30989226003 -1.39194943524 2.50236395278e-13
3.1976925224 -1.39194943524 2.30272881652e-13
3.08549278478 -1.39194943524 2.45639157142e-13
2.97329304715 -1.39194943524 2.6289957859e-13
2.86109330952 -1.39194943524 2.52921447923e-13
2.74889357189 -1.39194943524 2.24023626163e-13
2.63669383426 -1.39194943524 2.03808543052e-13
2.52449409663 -1.39194943524 2.19869525395e-13
2.41229435901 -1.39194943524 2.79414875708e-13
2.30009462138 -1.39194943524 3.50062146853e-13
2.18789488375 -1.39194943524 3.94880167262e-13
2.07569514612 -1.39194943524 3.81612097312e-13
1.96349540849 -1.39194943524 3.18685097653e-13
1.85129567087 -1.39194943524 2.3547426099e-13
1.73909593324 -1.39194943524 1.61465087747e-13
1.62689619561 -1.39194943524 1.18554480273e-13
1.51469645798 -1.39194943524 1.13901154576e-13
1.40249672035 -1.39194943524 1.52970503123e-13
1.29029698272 -1.39194943524 2.37954206966e-13
1.1780972451 -1.39194943524 3.42550532974e-13
1.06589750747 -1.39194943524 4.25786670925e-13
0.95369776984 -1.39194943524 4.467961371e-13
0.841498032212 -1.39194943524 3.92249031293e-13
0.729298294583 -1.39194943524 3.0229559483e-13
0.617098556955 -1.39194943524 2.23230595939e-13
0.504898819327 -1.39194943524 1.96146066298e-13
0.392699081699 -1.39194943524 2.16850960261e-13
0.280499344071 -1.39194943524 2.57838264701e-13
0.168299606442 -1.39194943524 2.91520867738e-13
0.0560998688141 -1.39194943524 3.03935675433e-13
6.23082542962 -1.3791367291 3.27481987149e-13
6.1261056745 -1.3791367291 3.27481987149e-13
6.02138591938 -1.3791367291 3.46443730468e-13
5.91666616426 -1.3791367291 3.84227053823e-13
5.81194640914 -1.3791367291 4.13908544897e-13
5.70722665402 -1.3791367291 4.15757534293e-13
5.6025068989 -1.3791367291 3.74360233876e-13
5.49778714378 -1.3791367291 2.99511931797e-13
5.39306738866 -1.3791367291 2.1013251946e-13
5.28834763354 -1.3791367291 1.25152799021e-13
5.18362787842 -1.3791367291 6.22892669905e-14
5.0789081233 -1.3791367291 3.59035864844e-14
4.97418836818 -1.3791367291 5.978292843e-14
4.86946861306 -1.3791367291 1.47149348555e-13
4.76474885794 -1.3791367291 2.85627277068e-13
4.66002910282 -1.3791367291 4.27322607372e-13
4.55530934771 -1.3791367291 5.217249588e-13
4.45058959259 -1.3791367291 5.2285504473e-13
4.34586983747 -1.3791367291 4.46247711321e-13
4.24115008235 -1.3791367291 3.51770028878e-13
4.13643032723 -1.3791367291 3.00267784022e-13
4.03171057211 -1.3791367291 3.3923725412e-13
3.92699081699 -1.3791367291 4.38218252882e-13
3.82227106187 -1.3791367291 5.38533701287e-13
3.71755130675 -1.3791367291 5.81502214327e-13
3.61283155163 -1.3791367291 5.33537460075e-13
3.50811179651 -1.3791367291 4.3038468083e-13
3.40339204139 -1.3791367291 3.19661675039e-13
3.29867228627 -1.3791367291 2.48318526683e-13
3.19395253115 -1.3791367291 2.33060327534e-13
3.08923277603 -1.3791367291 2.48625078784e-13
2.98451302091 -1.3791367291 2.6665951096e-13
2.87979326579 -1.3791367291 2.60926559051e-13
2.77507351067 -1.3791367291 2.33918749864e-13
2.67035375555 -1.3791367291 2.0883355469e-13
2.56563400043 -1.3791367291 2.09325544985e-13
2.46091424531 -1.3791367291 2.52904155724e-13
2.35619449019 -1.3791367291 3.21193374721e-13
2.25147473507 -1.3791367291 3.82828198681e-13
2.14675497995 -1.3791367291 4.06444145749e-13
2.04203522483 -1.3791367291 3.74043769457e-13
1.93731546971 -1.3791367291 3.04559515579e-13
1.83259571459 -1.3791367291 2.23247820424e-13
1.72787595947 -1.3791367291 1.55178918818e-13
1.62315620435 -1.3791367291 1.16988807855e-13
1.51843644924 -1.3791367291 1.13610376357e-13
1.41371669412 -1.3791367291 1.49114469222e-13
1.308996939 -1.3791367291 2.26019667076e-13
1.20427718388 -1.3791367291 3.25771010781e-13
1.09955742876 -1.3791367291 4.1462618756e-13
0.994837673637 -1.3791367291 4.58507595552e-13
0.890117918517 -1.3791367291 4.31459368521e-13
0.785398163397 -1.3791367291 3.54953734839e-13
0.680678408278 -1.3791367291 2.67629856776e-13
0.575958653158 -1.3791367291 2.08130419452e-13
0.471238898038 -1.3791367291 2.0048524219e-13
0.366519142919 -1.3791367291 2.28352323361e-13
0.261799387799 -1.3791367291 2.68476264139e-13
0.157079632679 -1.3791367291 2.97922059639e-13
0.0523598775598 -1.3791367291 3.08267363831e-13
6.23409792197 -1.36631612783 3.30976567551e-13
6.13592315154 -1.36631612783 3.30976567551e-13
6.03774838112 -1.36631612783 3.45003267344e-13
5.93957361069 -1.36631612783 3.81127649576e-13
5.84139884027 -1.36631612783 4.13946766513e-13
5.74322406984 -1.36631612783 4.26580727567e-13
5.64504929942 -1.36631612783 4.0283853689e-13
5.54687452899 -1.36631612783 3.42373777657e-13
5.44869975857 -1.36631612783 2.60684612068e-13
5.35052498815 -1.36631612783 1.7395809706e-13
5.25235021772 -1.36631612783 9.82837048704e-14
5.1541754473 -1.36631612783 4.75064595904e-14
5.05600067687 -1.36631612783 3.32269371651e-14
4.95782590645 -1.36631612783 6.69481288374e-14
4.85965113602 -1.36631612783 1.59046199934e-13
4.7614763656 -1.36631612783 2.93980319709e-13
4.66330159517 -1.36631612783 4.30292661339e-13
4.56512682475 -1.36631612783 5.25398572083e-13
4.46695205432 -1.36631612783 5.38671285848e-13
4.3687772839 -1.36631612783 4.7451542943e-13
4.27060251347 -1.36631612783 3.82367022504e-13
4.17242774305 -1.36631612783 3.13619971394e-13
4.07425297262 -1.36631612783 3.17561820077e-13
3.9760782022 -1.36631612783 3.95033778626e-13
3.87790343177 -1.36631612783 4.98430723206e-13
3.77972866135 -1.36631612783 5.78041167641e-13
3.68155389093 -1.36631612783 5.86031936037e-13
3.5833791205 -1.36631612783 5.17770989021e-13
3.48520435008 -1.36631612783 4.11827423736e-13
3.38702957965 -1.36631612783 3.0864864761e-13
3.28885480923 -1.36631612783 2.47334241855e-13
3.1906800388 -1.36631612783 2.35983784764e-13
3.09250526838 -1.36631612783 2.51696851714e-13
2.99433049795 -1.36631612783 2.70225191864e-13
2.89615572753 -1.36631612783 2.68249240008e-13
2.7979809571 -1.36631612783 2.43809200492e-13
2.69980618668 -1.36631612783 2.16305047211e-13
2.60163141625 -1.36631612783 2.06065439695e-13
2.50345664583 -1.36631612783 2.32435162051e-13
2.4052818754 -1.36631612783 2.92129863656e-13
2.30710710498 -1.36631612783 3.59236059155e-13
2.20893233456 -1.36631612783 4.06856387772e-13
2.11075756413 -1.36631612783 4.09107508323e-13
2.01258279371 -1.36631612783 3.63428530271e-13
1.91440802328 -1.36631612783 2.90581013733e-13
1.81623325286 -1.36631612783 2.12340538416e-13
1.71805848243 -1.36631612783 1.50091254926e-13
1.61988371201 -1.36631612783 1.16214444514e-13
1.52170894158 -1.36631612783 1.1408851907e-13
1.42353417116 -1.36631612783 1.46700461383e-13
1.32535940073 -1.36631612783 2.16381910322e-13
1.22718463031 -1.36631612783 3.10391594592e-13
1.12900985988 -1.36631612783 4.00915332741e-13
1.03083508946 -1.36631612783 4.59483599396e-13
0.932660319034 -1.36631612783 4.58898002257e-13
0.83448554861 -1.36631612783 4.01196209709e-13
0.736310778185 -1.36631612783 3.17651950821e-13
0.63813600776 -1.36631612783 2.40810087734e-13
0.539961237336 -1.36631612783 2.02127381883e-13
0.441786466911 -1.36631612783 2.08034278449e-13
0.343611696486 -1.36631612783 2.39934906357e-13
0.245436926062 -1.36631612783 2.7814529383e-13
0.147262155637 -1.36631612783 3.03627128752e-13
0.0490873852123 -1.36631612783 3.12192271322e-13
6.23698541522 -1.35348708897 3.33969358765e-13
6.14458563129 -1.35348708897 3.33969358765e-13
6.05218584736 -1.35348708897 3.43663127317e-13
5.95978606343 -1.35348708897 3.77634767172e-13
5.8673862795 -1.35348708897 4.11902458152e-13
5.77498649557 -1.35348708897 4.31918194467e-13
5.68258671164 -1.35348708897 4.23143244246e-13
5.59018692771 -1.35348708897 3.77762465702e-13
5.49778714378 -1.35348708897 3.06536373523e-13
5.40538735985 -1.35348708897 2.23406436048e-13
5.31298757592 -1.35348708897 1.42314121617e-13
5.22058779199 -1.35348708897 7.6722595318e-14
5.12818800807 -1.35348708897 3.73018985815e-14
5.03578822414 -1.35348708897 3.37110819978e-14
4.94338844021 -1.35348708897 7.56078016874e-14
4.85098865628 -1.35348708897 1.70785804731e-13
