5.58646112997 -0.757592598527 2.54350435622e-13
5.56112570535 -0.757592598527 2.54792953715e-13
5.53579028072 -0.757592598527 2.54981997416e-13
5.5104548561 -0.757592598527 2.54875952977e-13
5.48511943147 -0.757592598527 2.5443320665e-13
5.45978400684 -0.757592598527 2.53612144687e-13
5.43444858222 -0.757592598527 2.52371153341e-13
5.40911315759 -0.757592598527 2.50668618864e-13
5.38377773297 -0.757592598527 2.48462927509e-13
5.35844230834 -0.757592598527 2.45712465528e-13
5.33310688371 -0.757592598527 2.42375619173e-13
5.30777145909 -0.757592598527 2.38410774696e-13
5.28243603446 -0.757592598527 2.33786211416e-13
5.25710060984 -0.757592598527 2.28556314963e-13
5.23176518521 -0.757592598527 2.2281980656e-13
5.20642976059 -0.757592598527 2.16675773839e-13
5.18109433596 -0.757592598527 2.1022330443e-13
5.15575891133 -0.757592598527 2.03561485967e-13
5.13042348671 -0.757592598527 1.9678940608e-13
5.10508806208 -0.757592598527 1.90006152402e-13
5.07975263746 -0.757592598527 1.83310812564e-13
5.05441721283 -0.757592598527 1.76802474198e-13
5.02908178821 -0.757592598527 1.70580224936e-13
5.00374636358 -0.757592598527 1.6474315241e-13
4.97841093895 -0.757592598527 1.59390344252e-13
4.95307551433 -0.757592598527 1.54620888093e-13
4.9277400897 -0.757592598527 1.50533871565e-13
4.90240466508 -0.757592598527 1.47228089073e-13
4.87706924045 -0.757592598527 1.4476685462e-13
4.85173381583 -0.757592598527 1.43144573986e-13
4.8263983912 -0.757592598527 1.42347735836e-13
4.80106296657 -0.757592598527 1.42362828838e-13
4.77572754195 -0.757592598527 1.43176341656e-13
4.75039211732 -0.757592598527 1.44774762957e-13
4.7250566927 -0.757592598527 1.47144581406e-13
4.69972126807 -0.757592598527 1.50272285669e-13
4.67438584345 -0.757592598527 1.54144364413e-13
4.64905041882 -0.757592598527 1.58747306302e-13
4.62371499419 -0.757592598527 1.64067600002e-13
4.59837956957 -0.757592598527 1.70091734181e-13
4.57304414494 -0.757592598527 1.76806197502e-13
4.54770872032 -0.757592598527 1.84197478633e-13
4.52237329569 -0.757592598527 1.92252066239e-13
4.49703787107 -0.757592598527 2.00948027015e-13
4.47170244644 -0.757592598527 2.10190125309e-13
4.44636702181 -0.757592598527 2.19845382564e-13
4.42103159719 -0.757592598527 2.29780508294e-13
4.39569617256 -0.757592598527 2.39862212015e-13
4.37036074794 -0.757592598527 2.49957203243e-13
4.34502532331 -0.757592598527 2.59932191493e-13
4.31968989869 -0.757592598527 2.69653886282e-13
4.29435447406 -0.757592598527 2.78988997124e-13
4.26901904943 -0.757592598527 2.87804233536e-13
4.24368362481 -0.757592598527 2.95966305034e-13
4.21834820018 -0.757592598527 3.03341921132e-13
4.19301277556 -0.757592598527 3.09797791347e-13
4.16767735093 -0.757592598527 3.15200625194e-13
4.14234192631 -0.757592598527 3.1941713219e-13
4.11700650168 -0.757592598527 3.22314675041e-13
4.09167107705 -0.757592598527 3.23839652683e-13
4.06633565243 -0.757592598527 3.24091964165e-13
4.0410002278 -0.757592598527 3.23189144719e-13
4.01566480318 -0.757592598527 3.21248729574e-13
3.99032937855 -0.757592598527 3.18388253964e-13
3.96499395393 -0.757592598527 3.14725253118e-13
3.9396585293 -0.757592598527 3.10377262269e-13
3.91432310467 -0.757592598527 3.05461816648e-13
3.88898768005 -0.757592598527 3.00096451487e-13
3.86365225542 -0.757592598527 2.94398702016e-13
3.8383168308 -0.757592598527 2.88486103467e-13
3.81298140617 -0.757592598527 2.82476191072e-13
3.78764598155 -0.757592598527 2.76486500061e-13
3.76231055692 -0.757592598527 2.70634565666e-13
3.73697513229 -0.757592598527 2.65037923119e-13
3.71163970767 -0.757592598527 2.59807030687e-13
3.68630428304 -0.757592598527 2.54990750833e-13
3.66096885842 -0.757592598527 2.50606230739e-13
3.63563343379 -0.757592598527 2.46670355474e-13
3.61029800917 -0.757592598527 2.43200010107e-13
3.58496258454 -0.757592598527 2.40212079708e-13
3.55962715991 -0.757592598527 2.37723449348e-13
3.53429173529 -0.757592598527 2.35751004096e-13
3.50895631066 -0.757592598527 2.34311629022e-13
3.48362088604 -0.757592598527 2.33422209196e-13
3.45828546141 -0.757592598527 2.33099629688e-13
3.43295003679 -0.757592598527 2.33360775567e-13
3.40761461216 -0.757592598527 2.34222531903e-13
3.38227918753 -0.757592598527 2.35701783767e-13
3.35694376291 -0.757592598527 2.37815416228e-13
3.33160833828 -0.757592598527 2.40579954299e-13
3.30627291366 -0.757592598527 2.43968356147e-13
3.28093748903 -0.757592598527 2.4786896664e-13
3.25560206441 -0.757592598527 2.52160409119e-13
3.23026663978 -0.757592598527 2.56721306926e-13
3.20493121515 -0.757592598527 2.61430283402e-13
3.17959579053 -0.757592598527 2.66165961887e-13
3.1542603659 -0.757592598527 2.70806965722e-13
3.12892494128 -0.757592598527 2.75231918249e-13
3.10358951665 -0.757592598527 2.79319442808e-13
3.07825409203 -0.757592598527 2.82948162741e-13
3.0529186674 -0.757592598527 2.85996701387e-13
3.02758324277 -0.757592598527 2.88343682089e-13
3.00224781815 -0.757592598527 2.89867728188e-13
2.97691239352 -0.757592598527 2.90447463023e-13
2.9515769689 -0.757592598527 2.89961509937e-13
2.92624154427 -0.757592598527 2.88310549379e-13
2.90090611965 -0.757592598527 2.85587240335e-13
2.87557069502 -0.757592598527 2.81983090317e-13
2.85023527039 -0.757592598527 2.77690423764e-13
2.82489984577 -0.757592598527 2.72901565118e-13
2.79956442114 -0.757592598527 2.67808838817e-13
2.77422899652 -0.757592598527 2.62604569304e-13
2.74889357189 -0.757592598527 2.57481081018e-13
2.72355814727 -0.757592598527 2.526306984e-13
2.69822272264 -0.757592598527 2.4824574589e-13
2.67288729801 -0.757592598527 2.44518547928e-13
2.64755187339 -0.757592598527 2.41641428955e-13
2.62221644876 -0.757592598527 2.39806713412e-13
2.59688102414 -0.757592598527 2.39206725739e-13
2.57154559951 -0.757592598527 2.40033790376e-13
2.54621017489 -0.757592598527 2.42479149298e-13
2.52087475026 -0.757592598527 2.46603066218e-13
2.49553932563 -0.757592598527 2.52211425574e-13
2.47020390101 -0.757592598527 2.59080885248e-13
2.44486847638 -0.757592598527 2.66988103126e-13
2.41953305176 -0.757592598527 2.7570973709e-13
2.39419762713 -0.757592598527 2.85022445024e-13
2.36886220251 -0.757592598527 2.94702884813e-13
2.34352677788 -0.757592598527 3.04527714339e-13
2.31819135325 -0.757592598527 3.14273591486e-13
2.29285592863 -0.757592598527 3.23717174139e-13
2.267520504 -0.757592598527 3.32635120179e-13
2.24218507938 -0.757592598527 3.40804087493e-13
2.21684965475 -0.757592598527 3.48000733962e-13
2.19151423013 -0.757592598527 3.5400171747e-13
2.1661788055 -0.757592598527 3.58583695902e-13
2.14084338087 -0.757592598527 3.61553572192e-13
2.11550795625 -0.757592598527 3.62981493231e-13
2.09017253162 -0.757592598527 3.63073148544e-13
2.064837107 -0.757592598527 3.62035347846e-13
2.03950168237 -0.757592598527 3.60074900848e-13
2.01416625775 -0.757592598527 3.57398617263e-13
1.98883083312 -0.757592598527 3.54213306804e-13
1.96349540849 -0.757592598527 3.50725779183e-13
1.93815998387 -0.757592598527 3.47142844114e-13
1.91282455924 -0.757592598527 3.43671311308e-13
1.88748913462 -0.757592598527 3.40517990479e-13
1.86215370999 -0.757592598527 3.37889691339e-13
1.83681828537 -0.757592598527 3.35993223601e-13
1.81148286074 -0.757592598527 3.35035396978e-13
1.78614743611 -0.757592598527 3.35223021182e-13
1.76081201149 -0.757592598527 3.36761865754e-13
1.73547658686 -0.757592598527 3.39731839414e-13
1.71014116224 -0.757592598527 3.43968410447e-13
1.68480573761 -0.757592598527 3.49278962491e-13
1.65947031298 -0.757592598527 3.55470879183e-13
1.63413488836 -0.757592598527 3.62351544162e-13
1.60879946373 -0.757592598527 3.69728341066e-13
1.58346403911 -0.757592598527 3.77408653534e-13
1.55812861448 -0.757592598527 3.85199865204e-13
1.53279318986 -0.757592598527 3.92909359713e-13
1.50745776523 -0.757592598527 4.003445207e-13
1.4821223406 -0.757592598527 4.07312731804e-13
1.45678691598 -0.757592598527 4.13621376662e-13
1.43145149135 -0.757592598527 4.19077838913e-13
1.40611606673 -0.757592598527 4.23489502195e-13
1.3807806421 -0.757592598527 4.26663750145e-13
1.35544521748 -0.757592598527 4.28431235221e-13
1.33010979285 -0.757592598527 4.28825134773e-13
1.30477436822 -0.757592598527 4.27982904927e-13
1.2794389436 -0.757592598527 4.26042863618e-13
1.25410351897 -0.757592598527 4.23143328781e-13
1.22876809435 -0.757592598527 4.1942261835e-13
1.20343266972 -0.757592598527 4.1501905026e-13
1.1780972451 -0.757592598527 4.10070942445e-13
1.15276182047 -0.757592598527 4.04716612841e-13
1.12742639584 -0.757592598527 3.9909437938e-13
1.10209097122 -0.757592598527 3.93342559999e-13
1.07675554659 -0.757592598527 3.87599472632e-13
1.05142012197 -0.757592598527 3.82003435213e-13
1.02608469734 -0.757592598527 3.76692765678e-13
1.00074927272 -0.757592598527 3.71805781959e-13
0.97541384809 -0.757592598527 3.67480213822e-13
0.950078423465 -0.757592598527 3.63782622401e-13
0.924742998839 -0.757592598527 3.60641348763e-13
0.899407574213 -0.757592598527 3.57968853372e-13
0.874072149587 -0.757592598527 3.55677596691e-13
0.848736724962 -0.757592598527 3.53680039185e-13
0.823401300336 -0.757592598527 3.51888641317e-13
0.79806587571 -0.757592598527 3.50215863552e-13
0.772730451085 -0.757592598527 3.48574166353e-13
0.747395026459 -0.757592598527 3.46876010184e-13
0.722059601833 -0.757592598527 3.45033855509e-13
0.696724177207 -0.757592598527 3.42960162792e-13
0.671388752582 -0.757592598527 3.40567392496e-13
0.646053327956 -0.757592598527 3.37768005086e-13
0.62071790333 -0.757592598527 3.34474461026e-13
0.595382478705 -0.757592598527 3.30599220779e-13
0.570047054079 -0.757592598527 3.2606734367e-13
0.544711629453 -0.757592598527 3.20913545775e-13
0.519376204827 -0.757592598527 3.15229004732e-13
0.494040780202 -0.757592598527 3.09105364801e-13
0.468705355576 -0.757592598527 3.02634270246e-13
0.44336993095 -0.757592598527 2.95907365326e-13
0.418034506324 -0.757592598527 2.89016294305e-13
0.392699081699 -0.757592598527 2.82052701444e-13
0.367363657073 -0.757592598527 2.75108231005e-13
0.342028232447 -0.757592598527 2.68274527248e-13
0.316692807822 -0.757592598527 2.61643234438e-13
0.291357383196 -0.757592598527 2.55305996833e-13
0.26602195857 -0.757592598527 2.49354458698e-13
0.240686533944 -0.757592598527 2.43880264293e-13
0.215351109319 -0.757592598527 2.3897505788e-13
0.190015684693 -0.757592598527 2.34730120003e-13
0.164680260067 -0.757592598527 2.31192721377e-13
0.139344835441 -0.757592598527 2.28324659082e-13
0.114009410816 -0.757592598527 2.26077909822e-13
0.08867398619 -0.757592598527 2.24404450303e-13
0.0633385615643 -0.757592598527 2.23256257228e-13
0.0380031369386 -0.757592598527 2.22585307302e-13
0.0126677123129 -0.757592598527 2.22343577231e-13
6.27071866967 -0.743681425399 2.27477854375e-13
6.24578539464 -0.743681425399 2.27477854375e-13
6.22085211961 -0.743681425399 2.27477854375e-13
6.19591884458 -0.743681425399 2.27477854375e-13
6.17098556955 -0.743681425399 2.27477854375e-13
6.14605229452 -0.743681425399 2.27477854375e-13
6.12111901949 -0.743681425399 2.27477854375e-13
6.09618574447 -0.743681425399 2.27477854375e-13
6.07125246944 -0.743681425399 2.28607303021e-13
6.04631919441 -0.743681425399 2.30446206103e-13
6.02138591938 -0.743681425399 2.32310193212e-13
5.99645264435 -0.743681425399 2.34183222886e-13
5.97151936932 -0.743681425399 2.36049253662e-13
5.94658609429 -0.743681425399 2.37892244081e-13
5.92165281927 -0.743681425399 2.39696152679e-13
5.89671954424 -0.743681425399 2.41444937996e-13
5.87178626921 -0.743681425399 2.4312255857e-13
5.84685299418 -0.743681425399 2.4471297294e-13
5.82191971915 -0.743681425399 2.46200139643e-13
5.79698644412 -0.743681425399 2.47568017219e-13
5.7720531691 -0.743681425399 2.48800564205e-13
5.74711989407 -0.743681425399 2.49881739141e-13
5.72218661904 -0.743681425399 2.50795500564e-13
5.69725334401 -0.743681425399 2.51525807013e-13
5.67232006898 -0.743681425399 2.52056724571e-13
5.64738679395 -0.743681425399 2.52372947347e-13
5.62245351892 -0.743681425399 2.52459396765e-13
5.5975202439 -0.743681425399 2.52300994565e-13
5.57258696887 -0.743681425399 2.51882662487e-13
5.54765369384 -0.743681425399 2.51189322269e-13
5.52272041881 -0.743681425399 2.5020589565e-13
5.49778714378 -0.743681425399 2.48917304371e-13
5.47285386875 -0.743681425399 2.47308470169e-13
5.44792059373 -0.743681425399 2.45364314785e-13
5.4229873187 -0.743681425399 2.43069759957e-13
5.39805404367 -0.743681425399 2.40409727424e-13
5.37312076864 -0.743681425399 2.37369138927e-13
5.34818749361 -0.743681425399 2.33932916203e-13
5.32325421858 -0.743681425399 2.30085980993e-13
5.29832094355 -0.743681425399 2.25813281654e-13
5.27338766853 -0.743681425399 2.21119065023e-13
5.2484543935 -0.743681425399 2.16060894977e-13
5.22352111847 -0.743681425399 2.10705465571e-13
5.19858784344 -0.743681425399 2.05119470857e-13
5.17365456841 -0.743681425399 1.99369604891e-13
5.14872129338 -0.743681425399 1.93522561725e-13
5.12378801835 -0.743681425399 1.87645035415e-13
5.09885474333 -0.743681425399 1.81803720015e-13
5.0739214683 -0.743681425399 1.76065309577e-13
5.04898819327 -0.743681425399 1.70496498157e-13
5.02405491824 -0.743681425399 1.65163979809e-13
4.99912164321 -0.743681425399 1.60134448586e-13
4.97418836818 -0.743681425399 1.55474598542e-13
4.94925509316 -0.743681425399 1.51251123732e-13
4.92432181813 -0.743681425399 1.47530718209e-13
4.8993885431 -0.743681425399 1.44379662756e-13
4.87445526807 -0.743681425399 1.41845518454e-13
4.84952199304 -0.743681425399 1.39949871464e-13
4.82458871801 -0.743681425399 1.38712394646e-13
4.79965544298 -0.743681425399 1.38152760865e-13
4.77472216796 -0.743681425399 1.38290642983e-13
4.74978889293 -0.743681425399 1.3914571386e-13
4.7248556179 -0.743681425399 1.40737646361e-13
4.69992234287 -0.743681425399 1.43086113348e-13
4.67498906784 -0.743681425399 1.46210787682e-13
4.65005579281 -0.743681425399 1.50131342227e-13
4.62512251778 -0.743681425399 1.54867449845e-13
4.60018924276 -0.743681425399 1.60438783397e-13
4.57525596773 -0.743681425399 1.66865015747e-13
4.5503226927 -0.743681425399 1.74165819757e-13
4.52538941767 -0.743681425399 1.82360868289e-13
4.50045614264 -0.743681425399 1.91462038709e-13
4.47552286761 -0.743681425399 2.01375376727e-13
4.45058959259 -0.743681425399 2.11930656916e-13
4.42565631756 -0.743681425399 2.22955970023e-13
4.40072304253 -0.743681425399 2.34279406794e-13
4.3757897675 -0.743681425399 2.45729057977e-13
4.35085649247 -0.743681425399 2.57133014316e-13
4.32592321744 -0.743681425399 2.6831936656e-13
4.30098994241 -0.743681425399 2.79116205454e-13
4.27605666739 -0.743681425399 2.89351621746e-13
4.25112339236 -0.743681425399 2.98853706181e-13
4.22619011733 -0.743681425399 3.07450549507e-13
4.2012568423 -0.743681425399 3.1497024247e-13
4.17632356727 -0.743681425399 3.21240875816e-13
4.15139029224 -0.743681425399 3.26090540292e-13
4.12645701722 -0.743681425399 3.29347326645e-13
4.10152374219 -0.743681425399 3.30876954817e-13
4.07659046716 -0.743681425399 3.30764886086e-13
4.05165719213 -0.743681425399 3.2917611866e-13
4.0267239171 -0.743681425399 3.26275760453e-13
4.00179064207 -0.743681425399 3.22228919379e-13
3.97685736704 -0.743681425399 3.17200703353e-13
3.95192409202 -0.743681425399 3.11356220286e-13
3.92699081699 -0.743681425399 3.04860578095e-13
3.90205754196 -0.743681425399 2.97878884692e-13
3.87712426693 -0.743681425399 2.90576247992e-13
3.8521909919 -0.743681425399 2.83117775908e-13
3.82725771687 -0.743681425399 2.75668576354e-13
3.80232444184 -0.743681425399 2.68393757245e-13
3.77739116682 -0.743681425399 2.61458426494e-13
3.75245789179 -0.743681425399 2.55027692015e-13
3.72752461676 -0.743681425399 2.49266597916e-13
3.70259134173 -0.743681425399 2.44293929151e-13
3.6776580667 -0.743681425399 2.40100667796e-13
3.65272479167 -0.743681425399 2.36655910564e-13
3.62779151665 -0.743681425399 2.33928754165e-13
3.60285824162 -0.743681425399 2.3188829531e-13
3.57792496659 -0.743681425399 2.3050363071e-13
3.55299169156 -0.743681425399 2.29743857076e-13
3.52805841653 -0.743681425399 2.29578071121e-13
3.5031251415 -0.743681425399 2.29975369555e-13
3.47819186647 -0.743681425399 2.30904849088e-13
3.45325859145 -0.743681425399 2.32335606433e-13
3.42832531642 -0.743681425399 2.342367383e-13
3.40339204139 -0.743681425399 2.36577341401e-13
3.37845876636 -0.743681425399 2.39326512447e-13
3.35352549133 -0.743681425399 2.42453348149e-13
3.3285922163 -0.743681425399 2.45926463728e-13
3.30365894127 -0.743681425399 2.49692664669e-13
3.27872566625 -0.743681425399 2.53668493892e-13
3.25379239122 -0.743681425399 2.57768265191e-13
3.22885911619 -0.743681425399 2.61906292363e-13
3.20392584116 -0.743681425399 2.65996889204e-13
3.17899256613 -0.743681425399 2.6995436951e-13
3.1540592911 -0.743681425399 2.73693047076e-13
3.12912601608 -0.743681425399 2.77127235698e-13
3.10419274105 -0.743681425399 2.80171249173e-13
3.07925946602 -0.743681425399 2.82739401296e-13
3.05432619099 -0.743681425399 2.84746005863e-13
3.02939291596 -0.743681425399 2.8610537667e-13
3.00445964093 -0.743681425399 2.86731827514e-13
2.9795263659 -0.743681425399 2.86539672188e-13
2.95459309088 -0.743681425399 2.85443224491e-13
2.92965981585 -0.743681425399 2.83367340267e-13
2.90472654082 -0.743681425399 2.8037999422e-13
2.87979326579 -0.743681425399 2.76652304467e-13
2.85485999076 -0.743681425399 2.72357666204e-13
2.82992671573 -0.743681425399 2.67669474628e-13
2.80499344071 -0.743681425399 2.62761124939e-13
2.78006016568 -0.743681425399 2.57806012332e-13
2.75512689065 -0.743681425399 2.52977532005e-13
2.73019361562 -0.743681425399 2.48449079157e-13
2.70526034059 -0.743681425399 2.44394048983e-13
2.68032706556 -0.743681425399 2.40985836683e-13
2.65539379053 -0.743681425399 2.38397837453e-13
2.63046051551 -0.743681425399 2.3680344649e-13
2.60552724048 -0.743681425399 2.36376058993e-13
2.58059396545 -0.743681425399 2.37289070159e-13
2.55566069042 -0.743681425399 2.39715875184e-13
2.53072741539 -0.743681425399 2.4378632567e-13
2.50579414036 -0.743681425399 2.49375993833e-13
2.48086086533 -0.743681425399 2.56268413676e-13
2.45592759031 -0.743681425399 2.6424699225e-13
2.43099431528 -0.743681425399 2.73095136606e-13
2.40606104025 -0.743681425399 2.82596253798e-13
2.38112776522 -0.743681425399 2.92533750875e-13
2.35619449019 -0.743681425399 3.0269103489e-13
2.33126121516 -0.743681425399 3.12851512895e-13
2.30632794014 -0.743681425399 3.22798591941e-13
2.28139466511 -0.743681425399 3.32315679079e-13
2.25646139008 -0.743681425399 3.41186181363e-13
2.23152811505 -0.743681425399 3.49193505843e-13
2.20659484002 -0.743681425399 3.56121059571e-13
2.18166156499 -0.743681425399 3.61752249599e-13
2.15672828996 -0.743681425399 3.65870619416e-13
2.13179501494 -0.743681425399 3.6835862994e-13
2.10686173991 -0.743681425399 3.6937202707e-13
2.08192846488 -0.743681425399 3.6911335488e-13
2.05699518985 -0.743681425399 3.67785157443e-13
2.03206191482 -0.743681425399 3.65589978835e-13
2.00712863979 -0.743681425399 3.6273036313e-13
1.98219536476 -0.743681425399 3.59408854402e-13
1.95726208974 -0.743681425399 3.55827996725e-13
1.93232881471 -0.743681425399 3.52190334174e-13
1.90739553968 -0.743681425399 3.48698410823e-13
1.88246226465 -0.743681425399 3.45554770746e-13
1.85752898962 -0.743681425399 3.42961958018e-13
1.83259571459 -0.743681425399 3.41122516714e-13
1.80766243957 -0.743681425399 3.40238990907e-13
1.78272916454 -0.743681425399 3.40513924672e-13
1.75779588951 -0.743681425399 3.42146439774e-13
1.73286261448 -0.743681425399 3.45180640081e-13
1.70792933945 -0.743681425399 3.49445531031e-13
1.68299606442 -0.743681425399 3.54754274043e-13
1.65806278939 -0.743681425399 3.60920030536e-13
1.63312951437 -0.743681425399 3.67755961928e-13
1.60819623934 -0.743681425399 3.75075229638e-13
1.58326296431 -0.743681425399 3.82690995084e-13
1.55832968928 -0.743681425399 3.90416419686e-13
1.53339641425 -0.743681425399 3.98064664862e-13
1.50846313922 -0.743681425399 4.0544889203e-13
1.4835298642 -0.743681425399 4.12382262609e-13
1.45859658917 -0.743681425399 4.18677938018e-13
1.43366331414 -0.743681425399 4.24149079676e-13
1.40873003911 -0.743681425399 4.28608849e-13
1.38379676408 -0.743681425399 4.3187040741e-13
1.35886348905 -0.743681425399 4.33759957243e-13
1.33393021402 -0.743681425399 4.34280744345e-13
1.308996939 -0.743681425399 4.3356360691e-13
1.28406366397 -0.743681425399 4.31742199968e-13
1.25913038894 -0.743681425399 4.28950178551e-13
1.23419711391 -0.743681425399 4.2532119769e-13
1.20926383888 -0.743681425399 4.20988912416e-13
1.18433056385 -0.743681425399 4.16086977762e-13
1.15939728882 -0.743681425399 4.10749048757e-13
1.1344640138 -0.743681425399 4.05108780434e-13
1.10953073877 -0.743681425399 3.99299827823e-13
1.08459746374 -0.743681425399 3.93455845957e-13
1.05966418871 -0.743681425399 3.87710489865e-13
1.03473091368 -0.743681425399 3.82197414581e-13
1.00979763865 -0.743681425399 3.77050275134e-13
0.984864363625 -0.743681425399 3.72402726557e-13
0.959931088597 -0.743681425399 3.68364088093e-13
0.934997813568 -0.743681425399 3.64901566512e-13
0.91006453854 -0.743681425399 3.61930929963e-13
0.885131263511 -0.743681425399 3.59367875651e-13
0.860197988483 -0.743681425399 3.57128100777e-13
0.835264713454 -0.743681425399 3.55127302542e-13
0.810331438426 -0.743681425399 3.5328117815e-13
0.785398163397 -0.743681425399 3.51505424803e-13
0.760464888369 -0.743681425399 3.49715739702e-13
0.73553161334 -0.743681425399 3.4782782005e-13
0.710598338312 -0.743681425399 3.4575736305e-13
0.685665063283 -0.743681425399 3.43420065902e-13
0.660731788255 -0.743681425399 3.4073162581e-13
0.635798513227 -0.743681425399 3.37607739976e-13
0.610865238198 -0.743681425399 3.33964105602e-13
0.58593196317 -0.743681425399 3.29716476064e-13
0.560998688141 -0.743681425399 3.24821331151e-13
0.536065413113 -0.743681425399 3.19347667895e-13
0.511132138084 -0.743681425399 3.13383751136e-13
0.486198863056 -0.743681425399 3.07017845711e-13
0.461265588027 -0.743681425399 3.00338216459e-13
0.436332312999 -0.743681425399 2.93433128219e-13
0.41139903797 -0.743681425399 2.86390845829e-13
0.386465762942 -0.743681425399 2.79299634128e-13
0.361532487913 -0.743681425399 2.72247757954e-13
0.336599212885 -0.743681425399 2.65323482147e-13
0.311665937856 -0.743681425399 2.58615071544e-13
0.286732662828 -0.743681425399 2.52210790984e-13
0.261799387799 -0.743681425399 2.46198905307e-13
0.236866112771 -0.743681425399 2.40667679349e-13
0.211932837742 -0.743681425399 2.35705377951e-13
0.186999562714 -0.743681425399 2.31399121209e-13
0.162066287685 -0.743681425399 2.27784176724e-13
0.137133012657 -0.743681425399 2.24823863045e-13
0.112199737628 -0.743681425399 2.22476198994e-13
0.0872664625997 -0.743681425399 2.20699203396e-13
0.0623331875712 -0.743681425399 2.19450895075e-13
0.0373999125427 -0.743681425399 2.18689292855e-13
0.0124666375142 -0.743681425399 2.18372415561e-13
6.27091346088 -0.729727656227 2.24574984326e-13
6.24636976827 -0.729727656227 2.24574984326e-13
6.22182607566 -0.729727656227 2.24574984326e-13
6.19728238306 -0.729727656227 2.24574984326e-13
6.17273869045 -0.729727656227 2.24574984326e-13
6.14819499785 -0.729727656227 2.24574984326e-13
6.12365130524 -0.729727656227 2.24574984326e-13
6.09910761263 -0.729727656227 2.24574984326e-13
6.07456392003 -0.729727656227 2.25609152813e-13
6.05002022742 -0.729727656227 2.27750532256e-13
6.02547653481 -0.729727656227 2.29965059623e-13
6.00093284221 -0.729727656227 2.32223644475e-13
5.9763891496 -0.729727656227 2.34497196373e-13
5.951845457 -0.729727656227 2.36756624877e-13
5.92730176439 -0.729727656227 2.38972839549e-13
5.90275807178 -0.729727656227 2.41116749948e-13
5.87821437918 -0.729727656227 2.43159265635e-13
5.85367068657 -0.729727656227 2.45071296171e-13
5.82912699397 -0.729727656227 2.46823751117e-13
5.80458330136 -0.729727656227 2.48387540033e-13
5.78003960875 -0.729727656227 2.49733572479e-13
5.75549591615 -0.729727656227 2.50832758017e-13
5.73095222354 -0.729727656227 2.51656006208e-13
5.70640853093 -0.729727656227 2.5217422661e-13
5.68186483833 -0.729727656227 2.5235909529e-13
5.65732114572 -0.729727656227 2.52199917884e-13
5.63277745312 -0.729727656227 2.51703629606e-13
5.60823376051 -0.729727656227 2.50877932172e-13
5.5836900679 -0.729727656227 2.49730527298e-13
5.5591463753 -0.729727656227 2.482691167e-13
5.53460268269 -0.729727656227 2.46501402095e-13
5.51005899009 -0.729727656227 2.44435085198e-13
5.48551529748 -0.729727656227 2.42077867726e-13
5.46097160487 -0.729727656227 2.39437451394e-13
5.43642791227 -0.729727656227 2.3652153792e-13
5.41188421966 -0.729727656227 2.33337829018e-13
5.38734052705 -0.729727656227 2.29894026405e-13
5.36279683445 -0.729727656227 2.26197831798e-13
5.33825314184 -0.729727656227 2.22256946912e-13
5.31370944924 -0.729727656227 2.18079073464e-13
5.28916575663 -0.729727656227 2.1367256386e-13
5.26462206402 -0.729727656227 2.09060736383e-13
5.24007837142 -0.729727656227 2.04281875197e-13
5.21553467881 -0.729727656227 1.99374915151e-13
5.19099098621 -0.729727656227 1.94378791099e-13
5.1664472936 -0.729727656227 1.89332437891e-13
5.14190360099 -0.729727656227 1.8427479038e-13
5.11735990839 -0.729727656227 1.79244783418e-13
5.09281621578 -0.729727656227 1.74281351857e-13
5.06827252317 -0.729727656227 1.69423430547e-13
5.04372883057 -0.729727656227 1.64709954342e-13
5.01918513796 -0.729727656227 1.60179858093e-13
4.99464144536 -0.729727656227 1.55872076651e-13
4.97009775275 -0.729727656227 1.51825544869e-13
4.94555406014 -0.729727656227 1.48079197599e-13
4.92101036754 -0.729727656227 1.44671969692e-13
4.89646667493 -0.729727656227 1.41642965969e-13
4.87192298232 -0.729727656227 1.39035200541e-13
4.84737928972 -0.729727656227 1.36895596812e-13
4.82283559711 -0.729727656227 1.35271248152e-13
4.79829190451 -0.729727656227 1.34209247933e-13
4.7737482119 -0.729727656227 1.33756689525e-13
4.74920451929 -0.729727656227 1.33960666301e-13
4.72466082669 -0.729727656227 1.34868271632e-13
4.70011713408 -0.729727656227 1.36526598889e-13
4.67557344148 -0.729727656227 1.38982741443e-13
4.65102974887 -0.729727656227 1.42283792665e-13
4.62648605626 -0.729727656227 1.46476845928e-13
4.60194236366 -0.729727656227 1.51608994602e-13
4.57739867105 -0.729727656227 1.57727332059e-13
4.55285497844 -0.729727656227 1.64878951669e-13
4.52831128584 -0.729727656227 1.73110946805e-13
4.50376759323 -0.729727656227 1.82465205747e-13
4.47922390063 -0.729727656227 1.92863899684e-13
4.45468020802 -0.729727656227 2.04109482716e-13
4.43013651541 -0.729727656227 2.15999203851e-13
4.40559282281 -0.729727656227 2.28330312098e-13
4.3810491302 -0.729727656227 2.40900056465e-13
4.3565054376 -0.729727656227 2.53505685961e-13
4.33196174499 -0.729727656227 2.65944449593e-13
4.30741805238 -0.729727656227 2.7801359637e-13
4.28287435978 -0.729727656227 2.89510375301e-13
4.25833066717 -0.729727656227 3.00232035394e-13
4.23378697456 -0.729727656227 3.09975825657e-13
4.20924328196 -0.729727656227 3.18538995099e-13
4.18469958935 -0.729727656227 3.25718792728e-13
4.16015589675 -0.729727656227 3.31312467552e-13
