4.81056375081 -0.715838060225 4.4738170013e-15
4.7860200582 -0.715838060225 4.52528233309e-15
4.7614763656 -0.715838060225 4.59680956324e-15
4.73693267299 -0.715838060225 4.68554769234e-15
4.71238898038 -0.715838060225 4.78864572098e-15
4.68784528778 -0.715838060225 4.90325264975e-15
4.66330159517 -0.715838060225 5.02651747924e-15
4.63875790257 -0.715838060225 5.15558921006e-15
4.61421420996 -0.715838060225 5.28761684278e-15
4.58967051735 -0.715838060225 5.419749378e-15
4.56512682475 -0.715838060225 5.54913581632e-15
4.54058313214 -0.715838060225 5.67292515832e-15
4.51603943954 -0.715838060225 5.7882664046e-15
4.49149574693 -0.715838060225 5.89289619379e-15
4.46695205432 -0.715838060225 5.98690171672e-15
4.44240836172 -0.715838060225 6.07095780224e-15
4.41786466911 -0.715838060225 6.14573927924e-15
4.3933209765 -0.715838060225 6.21192097656e-15
4.3687772839 -0.715838060225 6.27017772309e-15
4.34423359129 -0.715838060225 6.32118434768e-15
4.31968989869 -0.715838060225 6.3656156792e-15
4.29514620608 -0.715838060225 6.40414654652e-15
4.27060251347 -0.715838060225 6.4374517785e-15
4.24605882087 -0.715838060225 6.466206204e-15
4.22151512826 -0.715838060225 6.49108465191e-15
4.19697143566 -0.715838060225 6.51276195107e-15
4.17242774305 -0.715838060225 6.53191293036e-15
4.14788405044 -0.715838060225 6.54921241864e-15
4.12334035784 -0.715838060225 6.56533524478e-15
4.09879666523 -0.715838060225 6.5808497723e-15
4.07425297262 -0.715838060225 6.5958985033e-15
4.04970928002 -0.715838060225 6.61051747454e-15
4.02516558741 -0.715838060225 6.6247427228e-15
4.00062189481 -0.715838060225 6.63861028482e-15
3.9760782022 -0.715838060225 6.65215619737e-15
3.95153450959 -0.715838060225 6.66541649722e-15
3.92699081699 -0.715838060225 6.67842722112e-15
3.90244712438 -0.715838060225 6.69122440583e-15
3.87790343177 -0.715838060225 6.70384408812e-15
3.85335973917 -0.715838060225 6.71632230474e-15
3.82881604656 -0.715838060225 6.72869509246e-15
3.80427235396 -0.715838060225 6.74099848805e-15
3.77972866135 -0.715838060225 6.75326852825e-15
3.75518496874 -0.715838060225 6.76554124983e-15
3.73064127614 -0.715838060225 6.77785268956e-15
3.70609758353 -0.715838060225 6.79030194093e-15
3.68155389093 -0.715838060225 6.80324032437e-15
3.65701019832 -0.715838060225 6.81708221707e-15
3.63246650571 -0.715838060225 6.83224199619e-15
3.60792281311 -0.715838060225 6.84913403891e-15
3.5833791205 -0.715838060225 6.86817272241e-15
3.55883542789 -0.715838060225 6.88977242385e-15
3.53429173529 -0.715838060225 6.91434752041e-15
3.50974804268 -0.715838060225 6.94231238926e-15
3.48520435008 -0.715838060225 6.97408140758e-15
3.46066065747 -0.715838060225 7.01006895254e-15
3.43611696486 -0.715838060225 7.05068940132e-15
3.41157327226 -0.715838060225 7.09635713108e-15
3.38702957965 -0.715838060225 7.14748651901e-15
3.36248588705 -0.715838060225 7.20449194227e-15
3.33794219444 -0.715838060225 7.26778777804e-15
3.31339850183 -0.715838060225 7.33760406784e-15
3.28885480923 -0.715838060225 7.4134335106e-15
3.26431111662 -0.715838060225 7.4945844696e-15
3.23976742401 -0.715838060225 7.58036530811e-15
3.21522373141 -0.715838060225 7.67008438941e-15
3.1906800388 -0.715838060225 7.76305007677e-15
3.1661363462 -0.715838060225 7.85857073348e-15
3.14159265359 -0.715838060225 7.95595472281e-15
3.11704896098 -0.715838060225 8.05451040803e-15
3.09250526838 -0.715838060225 8.15354615242e-15
3.06796157577 -0.715838060225 8.25237031927e-15
3.04341788317 -0.715838060225 8.35029127183e-15
3.01887419056 -0.715838060225 8.4466173734e-15
2.99433049795 -0.715838060225 8.54065698725e-15
2.96978680535 -0.715838060225 8.63171847666e-15
2.94524311274 -0.715838060225 8.7191102049e-15
2.92069942013 -0.715838060225 8.80248289289e-15
2.89615572753 -0.715838060225 8.88285669215e-15
2.87161203492 -0.715838060225 8.96159411185e-15
2.84706834232 -0.715838060225 9.04005766115e-15
2.82252464971 -0.715838060225 9.11960984921e-15
2.7979809571 -0.715838060225 9.2016131852e-15
2.7734372645 -0.715838060225 9.28743017827e-15
2.74889357189 -0.715838060225 9.37842333759e-15
2.72434987928 -0.715838060225 9.47595517233e-15
2.69980618668 -0.715838060225 9.58138819165e-15
2.67526249407 -0.715838060225 9.6960849047e-15
2.65071880147 -0.715838060225 9.82140782066e-15
2.62617510886 -0.715838060225 9.95871944869e-15
2.60163141625 -0.715838060225 1.0109382298e-14
2.57708772365 -0.715838060225 1.02747588776e-14
2.55254403104 -0.715838060225 1.04562116968e-14
2.52800033844 -0.715838060225 1.06543882395e-14
2.50345664583 -0.715838060225 1.08670758883e-14
2.47891295322 -0.715838060225 1.10913470008e-14
2.45436926062 -0.715838060225 1.13242739345e-14
2.42982556801 -0.715838060225 1.15629290468e-14
2.4052818754 -0.715838060225 1.18043846952e-14
2.3807381828 -0.715838060225 1.20457132371e-14
2.35619449019 -0.715838060225 1.22839870301e-14
2.33165079759 -0.715838060225 1.25162784316e-14
2.30710710498 -0.715838060225 1.27396597992e-14
2.28256341237 -0.715838060225 1.29512034902e-14
2.25801971977 -0.715838060225 1.31479818621e-14
2.23347602716 -0.715838060225 1.33270672725e-14
2.20893233456 -0.715838060225 1.34855320788e-14
2.18438864195 -0.715838060225 1.36204486385e-14
2.15984494934 -0.715838060225 1.3728889309e-14
2.13530125674 -0.715838060225 1.38087166284e-14
2.11075756413 -0.715838060225 1.3860953857e-14
2.08621387152 -0.715838060225 1.38874144356e-14
2.06167017892 -0.715838060225 1.38899118052e-14
2.03712648631 -0.715838060225 1.38702594067e-14
2.01258279371 -0.715838060225 1.38302706807e-14
1.9880391011 -0.715838060225 1.37717590684e-14
1.96349540849 -0.715838060225 1.36965380104e-14
1.93895171589 -0.715838060225 1.36064209477e-14
1.91440802328 -0.715838060225 1.35032213212e-14
1.88986433068 -0.715838060225 1.33887525717e-14
1.86532063807 -0.715838060225 1.326482814e-14
1.84077694546 -0.715838060225 1.31332614672e-14
1.81623325286 -0.715838060225 1.29958659939e-14
1.79168956025 -0.715838060225 1.28544551612e-14
1.76714586764 -0.715838060225 1.27108424098e-14
1.74260217504 -0.715838060225 1.25666832604e-14
1.71805848243 -0.715838060225 1.24230015523e-14
1.69351478983 -0.715838060225 1.22806632048e-14
1.66897109722 -0.715838060225 1.2140534137e-14
1.64442740461 -0.715838060225 1.2003480268e-14
1.61988371201 -0.715838060225 1.1870367517e-14
1.5953400194 -0.715838060225 1.17420618032e-14
1.57079632679 -0.715838060225 1.16194290457e-14
1.54625263419 -0.715838060225 1.15033351636e-14
1.52170894158 -0.715838060225 1.13946460761e-14
1.49716524898 -0.715838060225 1.12942277024e-14
1.47262155637 -0.715838060225 1.12029459616e-14
1.44807786376 -0.715838060225 1.11216667728e-14
1.42353417116 -0.715838060225 1.10512560553e-14
1.39899047855 -0.715838060225 1.09925797281e-14
1.37444678595 -0.715838060225 1.09465037105e-14
1.34990309334 -0.715838060225 1.09137555387e-14
1.32535940073 -0.715838060225 1.08945092179e-14
1.30081570813 -0.715838060225 1.08888003704e-14
1.27627201552 -0.715838060225 1.08966646185e-14
1.25172832291 -0.715838060225 1.09181375845e-14
1.22718463031 -0.715838060225 1.09532548908e-14
1.2026409377 -0.715838060225 1.10020521596e-14
1.1780972451 -0.715838060225 1.10645650133e-14
1.15355355249 -0.715838060225 1.11408290741e-14
1.12900985988 -0.715838060225 1.12308799645e-14
1.10446616728 -0.715838060225 1.13347533066e-14
1.07992247467 -0.715838060225 1.14524847229e-14
1.05537878207 -0.715838060225 1.15841098356e-14
1.03083508946 -0.715838060225 1.1729664267e-14
1.00629139685 -0.715838060225 1.18891836395e-14
0.981747704247 -0.715838060225 1.20627035754e-14
0.957204011641 -0.715838060225 1.22495402343e-14
0.932660319034 -0.715838060225 1.24461319251e-14
0.908116626428 -0.715838060225 1.26481974941e-14
0.883572933822 -0.715838060225 1.28514557874e-14
0.859029241216 -0.715838060225 1.30516256514e-14
0.83448554861 -0.715838060225 1.32444259323e-14
0.809941856004 -0.715838060225 1.34255754763e-14
0.785398163397 -0.715838060225 1.35907931297e-14
0.760854470791 -0.715838060225 1.37357977386e-14
0.736310778185 -0.715838060225 1.38563081493e-14
0.711767085579 -0.715838060225 1.39480432082e-14
0.687223392973 -0.715838060225 1.40067217613e-14
0.662679700367 -0.715838060225 1.4028062655e-14
0.63813600776 -0.715838060225 1.40077847354e-14
0.613592315154 -0.715838060225 1.39416068489e-14
0.589048622548 -0.715838060225 1.38252478416e-14
0.564504929942 -0.715838060225 1.36562417503e-14
0.539961237336 -0.715838060225 1.3439383374e-14
0.51541754473 -0.715838060225 1.3181282702e-14
0.490873852123 -0.715838060225 1.28885497238e-14
0.466330159517 -0.715838060225 1.25677944288e-14
0.441786466911 -0.715838060225 1.22256268064e-14
0.417242774305 -0.715838060225 1.18686568461e-14
0.392699081699 -0.715838060225 1.15034945373e-14
0.368155389093 -0.715838060225 1.11367498694e-14
0.343611696486 -0.715838060225 1.07750328319e-14
0.31906800388 -0.715838060225 1.04249534141e-14
0.294524311274 -0.715838060225 1.00931216055e-14
0.269980618668 -0.715838060225 9.78614739553e-15
0.245436926062 -0.715838060225 9.51064077364e-15
0.220893233456 -0.715838060225 9.27321172922e-15
0.196349540849 -0.715838060225 9.08047025172e-15
0.171805848243 -0.715838060225 8.93695719713e-15
0.147262155637 -0.715838060225 8.8389368877e-15
0.122718463031 -0.715838060225 8.78060451225e-15
0.0981747704247 -0.715838060225 8.75615525962e-15
0.0736310778185 -0.715838060225 8.75978431861e-15
0.0490873852123 -0.715838060225 8.78568687806e-15
0.0245436926062 -0.715838060225 8.82805812679e-15
6.27091346088 -0.702114275605 8.80925504477e-15
6.24636976827 -0.702114275605 8.80925504477e-15
6.22182607566 -0.702114275605 8.80925504477e-15
6.19728238306 -0.702114275605 8.80925504477e-15
6.17273869045 -0.702114275605 8.80925504477e-15
6.14819499785 -0.702114275605 8.80925504477e-15
6.12365130524 -0.702114275605 8.80925504477e-15
6.09910761263 -0.702114275605 8.80925504477e-15
6.07456392003 -0.702114275605 8.75736576283e-15
6.05002022742 -0.702114275605 8.62798000114e-15
6.02547653481 -0.702114275605 8.46859340201e-15
6.00093284221 -0.702114275605 8.28417647698e-15
5.9763891496 -0.702114275605 8.07969973761e-15
5.951845457 -0.702114275605 7.86013369546e-15
5.92730176439 -0.702114275605 7.63044886208e-15
5.90275807178 -0.702114275605 7.39561574903e-15
5.87821437918 -0.702114275605 7.16060486786e-15
5.85367068657 -0.702114275605 6.93038673013e-15
5.82912699397 -0.702114275605 6.70993184739e-15
5.80458330136 -0.702114275605 6.50421073119e-15
5.78003960875 -0.702114275605 6.3181938931e-15
5.75549591615 -0.702114275605 6.15685184466e-15
5.73095222354 -0.702114275605 6.02515509744e-15
5.70640853093 -0.702114275605 5.92807416298e-15
5.68186483833 -0.702114275605 5.87036958248e-15
5.65732114572 -0.702114275605 5.85197257892e-15
5.63277745312 -0.702114275605 5.86798505706e-15
5.60823376051 -0.702114275605 5.9132989513e-15
5.5836900679 -0.702114275605 5.98280619603e-15
5.5591463753 -0.702114275605 6.07139872566e-15
5.53460268269 -0.702114275605 6.17396847458e-15
5.51005899009 -0.702114275605 6.28540737719e-15
5.48551529748 -0.702114275605 6.4006073679e-15
5.46097160487 -0.702114275605 6.51446038109e-15
5.43642791227 -0.702114275605 6.62185835118e-15
5.41188421966 -0.702114275605 6.71769321256e-15
5.38734052705 -0.702114275605 6.79685689962e-15
5.36279683445 -0.702114275605 6.85424134677e-15
5.33825314184 -0.702114275605 6.88473848841e-15
5.31370944924 -0.702114275605 6.88324025894e-15
5.28916575663 -0.702114275605 6.84484203532e-15
5.26462206402 -0.702114275605 6.76931837363e-15
5.24007837142 -0.702114275605 6.66112300904e-15
5.21553467881 -0.702114275605 6.5249131193e-15
5.19099098621 -0.702114275605 6.36534588216e-15
5.1664472936 -0.702114275605 6.18707847535e-15
5.14190360099 -0.702114275605 5.99476807663e-15
5.11735990839 -0.702114275605 5.79307186374e-15
5.09281621578 -0.702114275605 5.58664701442e-15
5.06827252317 -0.702114275605 5.38015070643e-15
5.04372883057 -0.702114275605 5.1782401175e-15
5.01918513796 -0.702114275605 4.98557242539e-15
4.99464144536 -0.702114275605 4.80680480783e-15
4.97009775275 -0.702114275605 4.64659444257e-15
4.94555406014 -0.702114275605 4.50959850737e-15
4.92101036754 -0.702114275605 4.40047417996e-15
4.89646667493 -0.702114275605 4.32372313688e-15
4.87192298232 -0.702114275605 4.28027052706e-15
4.84737928972 -0.702114275605 4.26746497178e-15
4.82283559711 -0.702114275605 4.28249959111e-15
4.79829190451 -0.702114275605 4.32256750514e-15
4.7737482119 -0.702114275605 4.38486183395e-15
4.74920451929 -0.702114275605 4.46657569762e-15
4.72466082669 -0.702114275605 4.56490221623e-15
4.70011713408 -0.702114275605 4.67703450986e-15
4.67557344148 -0.702114275605 4.8001656986e-15
4.65102974887 -0.702114275605 4.93148890253e-15
4.62648605626 -0.702114275605 5.06819724173e-15
4.60194236366 -0.702114275605 5.20748383627e-15
4.57739867105 -0.702114275605 5.34654180625e-15
4.55285497844 -0.702114275605 5.48256427173e-15
4.52831128584 -0.702114275605 5.61274435281e-15
4.50376759323 -0.702114275605 5.73434169556e-15
4.47922390063 -0.702114275605 5.84614604406e-15
4.45468020802 -0.702114275605 5.94847724034e-15
4.43013651541 -0.702114275605 6.04172165247e-15
4.40559282281 -0.702114275605 6.1262656485e-15
4.3810491302 -0.702114275605 6.20249559646e-15
4.3565054376 -0.702114275605 6.27079786443e-15
4.33196174499 -0.702114275605 6.33155882044e-15
4.30741805238 -0.702114275605 6.38516483256e-15
4.28287435978 -0.702114275605 6.43200226882e-15
4.25833066717 -0.702114275605 6.47245749728e-15
4.23378697456 -0.702114275605 6.50691688599e-15
4.20924328196 -0.702114275605 6.53576680301e-15
4.18469958935 -0.702114275605 6.55939361638e-15
4.16015589675 -0.702114275605 6.57818369416e-15
4.13561220414 -0.702114275605 6.59252340439e-15
4.11106851153 -0.702114275605 6.60280144033e-15
4.08652481893 -0.702114275605 6.60945997469e-15
4.06198112632 -0.702114275605 6.61299465968e-15
4.03743743372 -0.702114275605 6.61390347269e-15
4.01289374111 -0.702114275605 6.61268439113e-15
3.9883500485 -0.702114275605 6.6098353924e-15
3.9638063559 -0.702114275605 6.60585445388e-15
3.93926266329 -0.702114275605 6.60123955297e-15
3.91471897068 -0.702114275605 6.59648866708e-15
3.89017527808 -0.702114275605 6.5920997736e-15
3.86563158547 -0.702114275605 6.58857084993e-15
3.84108789287 -0.702114275605 6.58639987346e-15
3.81654420026 -0.702114275605 6.5860848216e-15
3.79200050765 -0.702114275605 6.58812367174e-15
3.76745681505 -0.702114275605 6.59301440127e-15
3.74291312244 -0.702114275605 6.6012549876e-15
3.71836942983 -0.702114275605 6.61333200536e-15
3.69382573723 -0.702114275605 6.62946976575e-15
3.66928204462 -0.702114275605 6.64963031651e-15
3.64473835202 -0.702114275605 6.67376430262e-15
3.62019465941 -0.702114275605 6.70182236907e-15
3.5956509668 -0.702114275605 6.73375516084e-15
3.5711072742 -0.702114275605 6.76951332292e-15
3.54656358159 -0.702114275605 6.80904750029e-15
3.52201988899 -0.702114275605 6.85230833793e-15
3.49747619638 -0.702114275605 6.89924648084e-15
3.47293250377 -0.702114275605 6.949812574e-15
3.44838881117 -0.702114275605 7.00395726238e-15
3.42384511856 -0.702114275605 7.06163119098e-15
3.39930142595 -0.702114275605 7.12278500478e-15
3.37475773335 -0.702114275605 7.18736934877e-15
3.35021404074 -0.702114275605 7.25533486792e-15
3.32567034814 -0.702114275605 7.326627045e-15
3.30112665553 -0.702114275605 7.4010726314e-15
3.27658296292 -0.702114275605 7.47837964715e-15
3.25203927032 -0.702114275605 7.55825095007e-15
3.22749557771 -0.702114275605 7.64038939797e-15
3.20295188511 -0.702114275605 7.72449784865e-15
3.1784081925 -0.702114275605 7.81027915992e-15
3.15386449989 -0.702114275605 7.8974361896e-15
3.12932080729 -0.702114275605 7.98567179548e-15
3.10477711468 -0.702114275605 8.07468883538e-15
3.08023342207 -0.702114275605 8.1641901671e-15
3.05568972947 -0.702114275605 8.25387864846e-15
3.03114603686 -0.702114275605 8.34345713725e-15
3.00660234426 -0.702114275605 8.4326284913e-15
2.98205865165 -0.702114275605 8.5210955684e-15
2.95751495904 -0.702114275605 8.60856122637e-15
2.93297126644 -0.702114275605 8.69475531853e-15
2.90842757383 -0.702114275605 8.78002859485e-15
2.88388388123 -0.702114275605 8.86535270201e-15
2.85934018862 -0.702114275605 8.95172628219e-15
2.83479649601 -0.702114275605 9.04014797756e-15
2.81025280341 -0.702114275605 9.13161643028e-15
2.7857091108 -0.702114275605 9.22713028255e-15
2.76116541819 -0.702114275605 9.32768817652e-15
2.73662172559 -0.702114275605 9.43428875438e-15
2.71207803298 -0.702114275605 9.5479306583e-15
2.68753434038 -0.702114275605 9.66961253045e-15
2.66299064777 -0.702114275605 9.800333013e-15
2.63844695516 -0.702114275605 9.94109074814e-15
2.61390326256 -0.702114275605 1.0092884378e-14
2.58935956995 -0.702114275605 1.02567125449e-14
2.56481587734 -0.702114275605 1.04335738908e-14
2.54027218474 -0.702114275605 1.06243928389e-14
2.51572849213 -0.702114275605 1.08283867731e-14
2.49118479953 -0.702114275605 1.10430660379e-14
2.46664110692 -0.702114275605 1.1265866759e-14
2.44209741431 -0.702114275605 1.14942250619e-14
2.41755372171 -0.702114275605 1.17255770721e-14
2.3930100291 -0.702114275605 1.19573589152e-14
2.3684663365 -0.702114275605 1.21870067168e-14
2.34392264389 -0.702114275605 1.24119566023e-14
2.31937895128 -0.702114275605 1.26296446974e-14
2.29483525868 -0.702114275605 1.28375071275e-14
2.27029156607 -0.702114275605 1.30329800183e-14
2.24574787346 -0.702114275605 1.32134994953e-14
2.22120418086 -0.702114275605 1.33765016841e-14
2.19666048825 -0.702114275605 1.35194227101e-14
2.17211679565 -0.702114275605 1.3639698699e-14
2.14757310304 -0.702114275605 1.3734849714e-14
2.12302941043 -0.702114275605 1.38043263887e-14
2.09848571783 -0.702114275605 1.38495099262e-14
2.07394202522 -0.702114275605 1.38718654678e-14
2.04939833262 -0.702114275605 1.38728581546e-14
2.02485464001 -0.702114275605 1.38539531277e-14
2.0003109474 -0.702114275605 1.38166155284e-14
1.9757672548 -0.702114275605 1.37623104977e-14
1.95122356219 -0.702114275605 1.36925031768e-14
1.92667986958 -0.702114275605 1.36086587068e-14
1.90213617698 -0.702114275605 1.3512242229e-14
1.87759248437 -0.702114275605 1.34047188845e-14
1.85304879177 -0.702114275605 1.32875538144e-14
1.82850509916 -0.702114275605 1.31622121598e-14
1.80396140655 -0.702114275605 1.3030159062e-14
1.77941771395 -0.702114275605 1.28928596621e-14
1.75487402134 -0.702114275605 1.27517727927e-14
1.73033032874 -0.702114275605 1.2608212191e-14
1.70578663613 -0.702114275605 1.24633464988e-14
1.68124294352 -0.702114275605 1.23183380492e-14
1.65669925092 -0.702114275605 1.21743491755e-14
1.63215555831 -0.702114275605 1.20325422109e-14
1.6076118657 -0.702114275605 1.18940794887e-14
1.5830681731 -0.702114275605 1.1760123342e-14
1.55852448049 -0.702114275605 1.1631836104e-14
1.53398078789 -0.702114275605 1.15103801081e-14
1.50943709528 -0.702114275605 1.13969176874e-14
1.48489340267 -0.702114275605 1.12926111751e-14
1.46034971007 -0.702114275605 1.11986229044e-14
1.43580601746 -0.702114275605 1.11161152086e-14
1.41126232485 -0.702114275605 1.10462504209e-14
1.38671863225 -0.702114275605 1.09901908745e-14
1.36217493964 -0.702114275605 1.09490712389e-14
1.33763124704 -0.702114275605 1.0923389916e-14
1.31308755443 -0.702114275605 1.09130090404e-14
1.28854386182 -0.702114275605 1.0917763083e-14
1.26400016922 -0.702114275605 1.09374865145e-14
1.23945647661 -0.702114275605 1.09720138057e-14
1.21491278401 -0.702114275605 1.10211794273e-14
1.1903690914 -0.702114275605 1.10848178503e-14
1.16582539879 -0.702114275605 1.11627635454e-14
1.14128170619 -0.702114275605 1.12548509833e-14
1.11673801358 -0.702114275605 1.13609146349e-14
1.09219432097 -0.702114275605 1.1480788971e-14
1.06765062837 -0.702114275605 1.16143084623e-14
1.04310693576 -0.702114275605 1.17613075797e-14
1.01856324316 -0.702114275605 1.19216207939e-14
0.99401955055 -0.702114275605 1.20950825758e-14
0.969475857944 -0.702114275605 1.22814439672e-14
0.944932165338 -0.702114275605 1.24785371484e-14
0.920388472731 -0.702114275605 1.26822754373e-14
0.895844780125 -0.702114275605 1.28884887232e-14
0.871301087519 -0.702114275605 1.30930068953e-14
0.846757394913 -0.702114275605 1.3291659843e-14
0.822213702307 -0.702114275605 1.34802774555e-14
0.797670009701 -0.702114275605 1.36546896222e-14
0.773126317094 -0.702114275605 1.38107262321e-14
0.748582624488 -0.702114275605 1.39442171748e-14
0.724038931882 -0.702114275605 1.40509923393e-14
0.699495239276 -0.702114275605 1.4126881615e-14
0.67495154667 -0.702114275605 1.41677148912e-14
0.650407854064 -0.702114275605 1.41693220571e-14
0.625864161457 -0.702114275605 1.41275330021e-14
0.601320468851 -0.702114275605 1.40381776153e-14
0.576776776245 -0.702114275605 1.38973059369e-14
0.552233083639 -0.702114275605 1.37060314767e-14
0.527689391033 -0.702114275605 1.3470531214e-14
0.503145698426 -0.702114275605 1.31972022792e-14
0.47860200582 -0.702114275605 1.28924418024e-14
0.454058313214 -0.702114275605 1.25626469139e-14
0.429514620608 -0.702114275605 1.22142147439e-14
0.404970928002 -0.702114275605 1.18535424228e-14
0.380427235396 -0.702114275605 1.14870270806e-14
0.355883542789 -0.702114275605 1.11210658478e-14
0.331339850183 -0.702114275605 1.07620558544e-14
0.306796157577 -0.702114275605 1.04163942309e-14
0.282252464971 -0.702114275605 1.00904781074e-14
0.257708772365 -0.702114275605 9.79070461408e-15
0.233165079759 -0.702114275605 9.52347088133e-15
0.208621387152 -0.702114275605 9.29517403932e-15
0.184077694546 -0.702114275605 9.11196597968e-15
0.15953400194 -0.702114275605 8.97435810531e-15
0.134990309334 -0.702114275605 8.87722133042e-15
0.110446616728 -0.702114275605 8.81518133058e-15
0.0859029241216 -0.702114275605 8.78286378135e-15
0.0613592315154 -0.702114275605 8.7748943583e-15
0.0368155389093 -0.702114275605 8.785898737e-15
0.0122718463031 -0.702114275605 8.81050259302e-15
6.28318530718 -0.688548005532 8.63741915265e-15
6.25864161457 -0.688548005532 8.63741915265e-15
6.23409792197 -0.688548005532 8.63741915265e-15
6.20955422936 -0.688548005532 8.63741915265e-15
6.18501053675 -0.688548005532 8.63741915265e-15
6.16046684415 -0.688548005532 8.63741915265e-15
6.13592315154 -0.688548005532 8.63741915265e-15
6.11137945894 -0.688548005532 8.63741915265e-15
6.08683576633 -0.688548005532 8.63741915265e-15
6.06229207372 -0.688548005532 8.52162102634e-15
6.03774838112 -0.688548005532 8.3770231133e-15
6.01320468851 -0.688548005532 8.20818829918e-15
5.98866099591 -0.688548005532 8.01967946966e-15
5.9641173033 -0.688548005532 7.81605951038e-15
5.93957361069 -0.688548005532 7.60189130702e-15
5.91502991809 -0.688548005532 7.38173774523e-15
5.89048622548 -0.688548005532 7.16016171069e-15
5.86594253287 -0.688548005532 6.94172608904e-15
5.84139884027 -0.688548005532 6.73099376596e-15
5.81685514766 -0.688548005532 6.53252762711e-15
5.79231145506 -0.688548005532 6.35089055815e-15
5.76776776245 -0.688548005532 6.19064544474e-15
5.74322406984 -0.688548005532 6.05635517255e-15
5.71868037724 -0.688548005532 5.95258262723e-15
5.69413668463 -0.688548005532 5.88389069446e-15
5.66959299203 -0.688548005532 5.85326010324e-15
5.64504929942 -0.688548005532 5.85734295596e-15
5.62050560681 -0.688548005532 5.89120919836e-15
5.59596191421 -0.688548005532 5.9499287762e-15
5.5714182216 -0.688548005532 6.02857163521e-15
5.54687452899 -0.688548005532 6.12220772113e-15
5.52233083639 -0.688548005532 6.22590697971e-15
5.49778714378 -0.688548005532 6.33473935668e-15
5.47324345118 -0.688548005532 6.44377479779e-15
5.44869975857 -0.688548005532 6.54808324879e-15
5.42415606596 -0.688548005532 6.6427346554e-15
5.39961237336 -0.688548005532 6.72279896338e-15
5.37506868075 -0.688548005532 6.78334611847e-15
5.35052498815 -0.688548005532 6.8194460664e-15
5.32598129554 -0.688548005532 6.82616875293e-15
5.30143760293 -0.688548005532 6.79858412378e-15
5.27689391033 -0.688548005532 6.73335903466e-15
5.25235021772 -0.688548005532 6.63354798102e-15
5.22780652511 -0.688548005532 6.50380236829e-15
5.20326283251 -0.688548005532 6.34877360188e-15
5.1787191399 -0.688548005532 6.17311308721e-15
5.1541754473 -0.688548005532 5.98147222969e-15
5.12963175469 -0.688548005532 5.77850243473e-15
5.10508806208 -0.688548005532 5.56885510776e-15
5.08054436948 -0.688548005532 5.35718165418e-15
5.05600067687 -0.688548005532 5.14813347941e-15
5.03145698426 -0.688548005532 4.94636198888e-15
5.00691329166 -0.688548005532 4.75651858798e-15
4.98236959905 -0.688548005532 4.58325468215e-15
4.95782590645 -0.688548005532 4.43122167678e-15
4.93328221384 -0.688548005532 4.30507097731e-15
4.90873852123 -0.688548005532 4.20945398914e-15
4.88419482863 -0.688548005532 4.14778750083e-15
4.85965113602 -0.688548005532 4.11854983345e-15
4.83510744342 -0.688548005532 4.11898469121e-15
4.81056375081 -0.688548005532 4.14633577833e-15
4.7860200582 -0.688548005532 4.19784679902e-15
4.7614763656 -0.688548005532 4.27076145749e-15
4.73693267299 -0.688548005532 4.36232345795e-15
4.71238898038 -0.688548005532 4.46977650461e-15
4.68784528778 -0.688548005532 4.59036430168e-15
4.66330159517 -0.688548005532 4.72133055338e-15
4.63875790257 -0.688548005532 4.85991896392e-15
4.61421420996 -0.688548005532 5.00337323751e-15
4.58967051735 -0.688548005532 5.14893707836e-15
4.56512682475 -0.688548005532 5.29385419068e-15
4.54058313214 -0.688548005532 5.43536827869e-15
4.51603943954 -0.688548005532 5.57072304659e-15
4.49149574693 -0.688548005532 5.69764279778e-15
4.46695205432 -0.688548005532 5.81577423241e-15
4.44240836172 -0.688548005532 5.9252446498e-15
4.41786466911 -0.688548005532 6.02618134928e-15
4.3933209765 -0.688548005532 6.11871163018e-15
4.3687772839 -0.688548005532 6.20296279183e-15
4.34423359129 -0.688548005532 6.27906213356e-15
4.31968989869 -0.688548005532 6.34713695468e-15
4.29514620608 -0.688548005532 6.40731455453e-15
4.27060251347 -0.688548005532 6.45972223245e-15
4.24605882087 -0.688548005532 6.50448728774e-15
4.22151512826 -0.688548005532 6.54173701975e-15
4.19697143566 -0.688548005532 6.5715987278e-15
4.17242774305 -0.688548005532 6.59419971122e-15
4.14788405044 -0.688548005532 6.60966726934e-15
4.12334035784 -0.688548005532 6.61812870148e-15
4.09879666523 -0.688548005532 6.61984312291e-15
4.07425297262 -0.688548005532 6.61559691262e-15
4.04970928002 -0.688548005532 6.60630826553e-15
4.02516558741 -0.688548005532 6.59289537658e-15
4.00062189481 -0.688548005532 6.57627644069e-15
3.9760782022 -0.688548005532 6.55736965279e-15
3.95153450959 -0.688548005532 6.5370932078e-15
3.92699081699 -0.688548005532 6.51636530066e-15
3.90244712438 -0.688548005532 6.49610412629e-15
3.87790343177 -0.688548005532 6.47722787963e-15
3.85335973917 -0.688548005532 6.46065475558e-15
3.82881604656 -0.688548005532 6.44730294909e-15
3.80427235396 -0.688548005532 6.43809065509e-15
3.77972866135 -0.688548005532 6.43393606849e-15
3.75518496874 -0.688548005532 6.43575738423e-15
3.73064127614 -0.688548005532 6.44447279723e-15
3.70609758353 -0.688548005532 6.46076680226e-15
3.68155389093 -0.688548005532 6.48438909348e-15
3.65701019832 -0.688548005532 6.51485566488e-15
