0.746128255228 -0.785291351873 1.58888752505e-14
0.719948316448 -0.785291351873 1.57090193732e-14
0.693768377668 -0.785291351873 1.55171861891e-14
0.667588438888 -0.785291351873 1.53111983089e-14
0.641408500108 -0.785291351873 1.50888783439e-14
0.615228561328 -0.785291351873 1.48480489048e-14
0.589048622548 -0.785291351873 1.45865326027e-14
0.562868683768 -0.785291351873 1.43033276077e-14
0.536688744988 -0.785291351873 1.40021343257e-14
0.510508806208 -0.785291351873 1.36878287222e-14
0.484328867428 -0.785291351873 1.33652867623e-14
0.458148928649 -0.785291351873 1.30393844111e-14
0.431968989869 -0.785291351873 1.2714997634e-14
0.405789051089 -0.785291351873 1.23970023961e-14
0.379609112309 -0.785291351873 1.20902746626e-14
0.353429173529 -0.785291351873 1.17996903988e-14
0.327249234749 -0.785291351873 1.15301255698e-14
0.301069295969 -0.785291351873 1.1286456141e-14
0.274889357189 -0.785291351873 1.10735580774e-14
0.248709418409 -0.785291351873 1.08963073443e-14
0.222529479629 -0.785291351873 1.07595799069e-14
0.196349540849 -0.785291351873 1.06682517304e-14
0.170169602069 -0.785291351873 1.06253731472e-14
0.14398966329 -0.785291351873 1.06266919586e-14
0.11780972451 -0.785291351873 1.06661303329e-14
0.0916297857297 -0.785291351873 1.07376104386e-14
0.0654498469498 -0.785291351873 1.08350544439e-14
0.0392699081699 -0.785291351873 1.09523845174e-14
0.01308996939 -0.785291351873 1.10835228275e-14
6.27030992745 -0.771462230319 1.18379965092e-14
6.244559168 -0.771462230319 1.18379965092e-14
6.21880840854 -0.771462230319 1.18379965092e-14
6.19305764908 -0.771462230319 1.18379965092e-14
6.16730688963 -0.771462230319 1.18379965092e-14
6.14155613017 -0.771462230319 1.18379965092e-14
6.11580537072 -0.771462230319 1.18379965092e-14
6.09005461126 -0.771462230319 1.18379965092e-14
6.06430385181 -0.771462230319 1.18206576562e-14
6.03855309235 -0.771462230319 1.17717094336e-14
6.0128023329 -0.771462230319 1.1695098158e-14
5.98705157344 -0.771462230319 1.15943836525e-14
5.96130081398 -0.771462230319 1.14731257401e-14
5.93555005453 -0.771462230319 1.13348842436e-14
5.90979929507 -0.771462230319 1.11832189861e-14
5.88404853562 -0.771462230319 1.10216897907e-14
5.85829777616 -0.771462230319 1.08538564801e-14
5.83254701671 -0.771462230319 1.06832788775e-14
5.80679625725 -0.771462230319 1.05135168059e-14
5.78104549779 -0.771462230319 1.03481300881e-14
5.75529473834 -0.771462230319 1.01906785473e-14
5.72954397888 -0.771462230319 1.00447220063e-14
5.70379321943 -0.771462230319 9.91382028819e-15
5.67804245997 -0.771462230319 9.8013214785e-15
5.65229170052 -0.771462230319 9.70769911563e-15
5.62654094106 -0.771462230319 9.63135509909e-15
5.6007901816 -0.771462230319 9.5706455931e-15
5.57503942215 -0.771462230319 9.52392676188e-15
5.54928866269 -0.771462230319 9.48955476966e-15
5.52353790324 -0.771462230319 9.46588578067e-15
5.49778714378 -0.771462230319 9.45127595912e-15
5.47203638433 -0.771462230319 9.44408146924e-15
5.44628562487 -0.771462230319 9.44265847526e-15
5.42053486542 -0.771462230319 9.4453631414e-15
5.39478410596 -0.771462230319 9.45055163188e-15
5.3690333465 -0.771462230319 9.45658011092e-15
5.34328258705 -0.771462230319 9.46180474276e-15
5.31753182759 -0.771462230319 9.46458169161e-15
5.29178106814 -0.771462230319 9.46327578857e-15
5.26603030868 -0.771462230319 9.45664444166e-15
5.24027954923 -0.771462230319 9.44398978751e-15
5.21452878977 -0.771462230319 9.4246540871e-15
5.18877803031 -0.771462230319 9.39797960145e-15
5.16302727086 -0.771462230319 9.36330859155e-15
5.1372765114 -0.771462230319 9.31998331839e-15
5.11152575195 -0.771462230319 9.26734604298e-15
5.08577499249 -0.771462230319 9.20473902632e-15
5.06002423304 -0.771462230319 9.1315045294e-15
5.03427347358 -0.771462230319 9.04698481323e-15
5.00852271412 -0.771462230319 8.9505221388e-15
4.98277195467 -0.771462230319 8.84145876711e-15
4.95702119521 -0.771462230319 8.71913695916e-15
4.93127043576 -0.771462230319 8.58289897595e-15
4.9055196763 -0.771462230319 8.43208839695e-15
4.87976891685 -0.771462230319 8.2670046919e-15
4.85401815739 -0.771462230319 8.09058822459e-15
4.82826739794 -0.771462230319 7.90623159381e-15
4.80251663848 -0.771462230319 7.71732739835e-15
4.77676587902 -0.771462230319 7.52726823699e-15
4.75101511957 -0.771462230319 7.33944670853e-15
4.72526436011 -0.771462230319 7.15725541174e-15
4.69951360066 -0.771462230319 6.98408694542e-15
4.6737628412 -0.771462230319 6.82333390834e-15
4.64801208175 -0.771462230319 6.67838889931e-15
4.62226132229 -0.771462230319 6.55264451709e-15
4.59651056283 -0.771462230319 6.44949336048e-15
4.57075980338 -0.771462230319 6.37232802826e-15
4.54500904392 -0.771462230319 6.32454111923e-15
4.51925828447 -0.771462230319 6.30952523216e-15
4.49350752501 -0.771462230319 6.33013700187e-15
4.46775676556 -0.771462230319 6.38610322105e-15
4.4420060061 -0.771462230319 6.47601781394e-15
4.41625524664 -0.771462230319 6.59847314221e-15
4.39050448719 -0.771462230319 6.75206156751e-15
4.36475372773 -0.771462230319 6.93537545151e-15
4.33900296828 -0.771462230319 7.14700715587e-15
4.31325220882 -0.771462230319 7.38554904224e-15
4.28750144937 -0.771462230319 7.64959347228e-15
4.26175068991 -0.771462230319 7.93773280767e-15
4.23599993046 -0.771462230319 8.24855941005e-15
4.210249171 -0.771462230319 8.58066564109e-15
4.18449841154 -0.771462230319 8.93264386245e-15
4.15874765209 -0.771462230319 9.30308643579e-15
4.13299689263 -0.771462230319 9.69058572277e-15
4.10724613318 -0.771462230319 1.00935927149e-14
4.08149537372 -0.771462230319 1.05086391618e-14
4.05574461427 -0.771462230319 1.09308736474e-14
4.02999385481 -0.771462230319 1.13554142195e-14
4.00424309535 -0.771462230319 1.17773789258e-14
3.9784923359 -0.771462230319 1.21918858143e-14
3.95274157644 -0.771462230319 1.25940529327e-14
3.92699081699 -0.771462230319 1.29789983289e-14
3.90124005753 -0.771462230319 1.33418400507e-14
3.87548929808 -0.771462230319 1.3677696146e-14
3.84973853862 -0.771462230319 1.39816846625e-14
3.82398777916 -0.771462230319 1.42489236481e-14
3.79823701971 -0.771462230319 1.44745311506e-14
3.77248626025 -0.771462230319 1.46536252179e-14
3.7467355008 -0.771462230319 1.47813238977e-14
3.72098474134 -0.771462230319 1.48528470105e-14
3.69523398189 -0.771462230319 1.48680242984e-14
3.66948322243 -0.771462230319 1.48330820992e-14
3.64373246298 -0.771462230319 1.47547179206e-14
3.61798170352 -0.771462230319 1.463962927e-14
3.59223094406 -0.771462230319 1.44945136548e-14
3.56648018461 -0.771462230319 1.43260685826e-14
3.54072942515 -0.771462230319 1.41409915606e-14
3.5149786657 -0.771462230319 1.39459800966e-14
3.48922790624 -0.771462230319 1.37477316978e-14
3.46347714679 -0.771462230319 1.35529438717e-14
3.43772638733 -0.771462230319 1.33683141259e-14
3.41197562787 -0.771462230319 1.32005399678e-14
3.38622486842 -0.771462230319 1.30563189048e-14
3.36047410896 -0.771462230319 1.29423484445e-14
3.33472334951 -0.771462230319 1.28653231863e-14
3.30897259005 -0.771462230319 1.28298295384e-14
3.2832218306 -0.771462230319 1.28346294844e-14
3.25747107114 -0.771462230319 1.28774876152e-14
3.23172031168 -0.771462230319 1.29561685216e-14
3.20596955223 -0.771462230319 1.30684367945e-14
3.18021879277 -0.771462230319 1.32120570249e-14
3.15446803332 -0.771462230319 1.33847938037e-14
3.12871727386 -0.771462230319 1.35844117217e-14
3.10296651441 -0.771462230319 1.38086753699e-14
3.07721575495 -0.771462230319 1.40553493391e-14
3.0514649955 -0.771462230319 1.43221982203e-14
3.02571423604 -0.771462230319 1.46069866043e-14
2.99996347658 -0.771462230319 1.49074790821e-14
2.97421271713 -0.771462230319 1.52214402445e-14
2.94846195767 -0.771462230319 1.55466346824e-14
2.92271119822 -0.771462230319 1.58804815717e-14
2.89696043876 -0.771462230319 1.62183829847e-14
2.87120967931 -0.771462230319 1.65550108888e-14
2.84545891985 -0.771462230319 1.68850362445e-14
2.81970816039 -0.771462230319 1.72031300124e-14
2.79395740094 -0.771462230319 1.75039631528e-14
2.76820664148 -0.771462230319 1.77822066263e-14
2.74245588203 -0.771462230319 1.80325313933e-14
2.71670512257 -0.771462230319 1.82496084143e-14
2.69095436312 -0.771462230319 1.84281086497e-14
2.66520360366 -0.771462230319 1.856270306e-14
2.6394528442 -0.771462230319 1.86480626056e-14
2.61370208475 -0.771462230319 1.86788582472e-14
2.58795132529 -0.771462230319 1.8649760945e-14
2.56220056584 -0.771462230319 1.85554416595e-14
2.53644980638 -0.771462230319 1.83911425649e-14
2.51069904693 -0.771462230319 1.81598606308e-14
2.48494828747 -0.771462230319 1.78701815804e-14
2.45919752801 -0.771462230319 1.75308145193e-14
2.43344676856 -0.771462230319 1.71504685528e-14
2.4076960091 -0.771462230319 1.67378527865e-14
2.38194524965 -0.771462230319 1.63016763258e-14
2.35619449019 -0.771462230319 1.58506482762e-14
2.33044373074 -0.771462230319 1.5393477743e-14
2.30469297128 -0.771462230319 1.49388738319e-14
2.27894221183 -0.771462230319 1.44955456481e-14
2.25319145237 -0.771462230319 1.40722022973e-14
2.22744069291 -0.771462230319 1.36775528848e-14
2.20168993346 -0.771462230319 1.33203065161e-14
2.175939174 -0.771462230319 1.30091722966e-14
2.15018841455 -0.771462230319 1.27527572255e-14
2.12443765509 -0.771462230319 1.25550432607e-14
2.09868689564 -0.771462230319 1.24135947849e-14
2.07293613618 -0.771462230319 1.2325503466e-14
2.04718537672 -0.771462230319 1.2287860972e-14
2.02143461727 -0.771462230319 1.22977589707e-14
1.99568385781 -0.771462230319 1.23522891301e-14
1.96993309836 -0.771462230319 1.2448543118e-14
1.9441823389 -0.771462230319 1.25836126025e-14
1.91843157945 -0.771462230319 1.27545892513e-14
1.89268081999 -0.771462230319 1.29585647325e-14
1.86693006053 -0.771462230319 1.31926307139e-14
1.84117930108 -0.771462230319 1.34538788635e-14
1.81542854162 -0.771462230319 1.37394008491e-14
1.78967778217 -0.771462230319 1.40462883387e-14
1.76392702271 -0.771462230319 1.43716326362e-14
1.73817626326 -0.771462230319 1.47122611091e-14
1.7124255038 -0.771462230319 1.50642719333e-14
1.68667474435 -0.771462230319 1.54236384153e-14
1.66092398489 -0.771462230319 1.57863338617e-14
1.63517322543 -0.771462230319 1.6148331579e-14
1.60942246598 -0.771462230319 1.65056048738e-14
1.58367170652 -0.771462230319 1.68541270527e-14
1.55792094707 -0.771462230319 1.71898714222e-14
1.53217018761 -0.771462230319 1.7508811289e-14
1.50641942816 -0.771462230319 1.78069199596e-14
1.4806686687 -0.771462230319 1.80801707406e-14
1.45491790924 -0.771462230319 1.83245369385e-14
1.42916714979 -0.771462230319 1.853599186e-14
1.40341639033 -0.771462230319 1.87105088116e-14
1.37766563088 -0.771462230319 1.88440610999e-14
1.35191487142 -0.771462230319 1.89334684683e-14
1.32616411197 -0.771462230319 1.89804935552e-14
1.30041335251 -0.771462230319 1.89886881148e-14
1.27466259305 -0.771462230319 1.8961606369e-14
1.2489118336 -0.771462230319 1.89028025398e-14
1.22316107414 -0.771462230319 1.88158308492e-14
1.19741031469 -0.771462230319 1.8704245519e-14
1.17165955523 -0.771462230319 1.85716007712e-14
1.14590879578 -0.771462230319 1.84214508277e-14
1.12015803632 -0.771462230319 1.82573499105e-14
1.09440727687 -0.771462230319 1.80828522415e-14
1.06865651741 -0.771462230319 1.79015120426e-14
1.04290575795 -0.771462230319 1.77168835358e-14
1.0171549985 -0.771462230319 1.7532520943e-14
0.991404239043 -0.771462230319 1.73519784862e-14
0.965653479587 -0.771462230319 1.71785920843e-14
0.939902720131 -0.771462230319 1.70127339766e-14
0.914151960676 -0.771462230319 1.68526405269e-14
0.88840120122 -0.771462230319 1.66965009455e-14
0.862650441764 -0.771462230319 1.65425044429e-14
0.836899682309 -0.771462230319 1.63888402294e-14
0.811148922853 -0.771462230319 1.62336975153e-14
0.785398163397 -0.771462230319 1.60752655111e-14
0.759647403942 -0.771462230319 1.59117334272e-14
0.733896644486 -0.771462230319 1.57412904739e-14
0.70814588503 -0.771462230319 1.55621258616e-14
0.682395125575 -0.771462230319 1.53724288006e-14
0.656644366119 -0.771462230319 1.51703885014e-14
0.630893606664 -0.771462230319 1.49541941744e-14
0.605142847208 -0.771462230319 1.47220350299e-14
0.579392087752 -0.771462230319 1.4472151767e-14
0.553641328297 -0.771462230319 1.42051173319e-14
0.527890568841 -0.771462230319 1.3924740831e-14
0.502139809385 -0.771462230319 1.36350697438e-14
0.47638904993 -0.771462230319 1.33401515503e-14
0.450638290474 -0.771462230319 1.30440337303e-14
0.424887531018 -0.771462230319 1.27507637633e-14
0.399136771563 -0.771462230319 1.24643891293e-14
0.373386012107 -0.771462230319 1.21889573081e-14
0.347635252651 -0.771462230319 1.19285157793e-14
0.321884493196 -0.771462230319 1.16871120228e-14
0.29613373374 -0.771462230319 1.14687935184e-14
0.270382974284 -0.771462230319 1.12776077457e-14
0.244632214829 -0.771462230319 1.11176021847e-14
0.218881455373 -0.771462230319 1.0992824315e-14
0.193130695917 -0.771462230319 1.0907318652e-14
0.167379936462 -0.771462230319 1.08629804856e-14
0.141629177006 -0.771462230319 1.08557673143e-14
0.11587841755 -0.771462230319 1.08806198309e-14
0.0901276580948 -0.771462230319 1.0932478728e-14
0.0643768986391 -0.771462230319 1.10062846982e-14
0.0386261391835 -0.771462230319 1.10969784342e-14
0.0128753797278 -0.771462230319 1.11995006287e-14
6.27051759487 -0.757592598527 1.17732120967e-14
6.24518217024 -0.757592598527 1.17732120967e-14
6.21984674562 -0.757592598527 1.17732120967e-14
6.19451132099 -0.757592598527 1.17732120967e-14
6.16917589636 -0.757592598527 1.17732120967e-14
6.14384047174 -0.757592598527 1.17732120967e-14
6.11850504711 -0.757592598527 1.17732120967e-14
6.09316962249 -0.757592598527 1.17732120967e-14
6.06783419786 -0.757592598527 1.17550256287e-14
6.04249877324 -0.757592598527 1.17080251241e-14
6.01716334861 -0.757592598527 1.16375472459e-14
5.99182792398 -0.757592598527 1.15463462952e-14
5.96649249936 -0.757592598527 1.1437176573e-14
5.94115707473 -0.757592598527 1.13127923803e-14
5.91582165011 -0.757592598527 1.11759480182e-14
5.89048622548 -0.757592598527 1.10293977875e-14
5.86515080086 -0.757592598527 1.08758959894e-14
5.83981537623 -0.757592598527 1.07181969248e-14
5.8144799516 -0.757592598527 1.05590548947e-14
5.78914452698 -0.757592598527 1.04012242002e-14
5.76380910235 -0.757592598527 1.02474591423e-14
5.73847367773 -0.757592598527 1.01005140219e-14
5.7131382531 -0.757592598527 9.96314314003e-15
5.68780282848 -0.757592598527 9.83809157019e-15
5.66246740385 -0.757592598527 9.7269878508e-15
5.63713197922 -0.757592598527 9.62929204321e-15
5.6117965546 -0.757592598527 9.54421506459e-15
5.58646112997 -0.757592598527 9.47096783212e-15
5.56112570535 -0.757592598527 9.40876126298e-15
5.53579028072 -0.757592598527 9.35680627434e-15
5.5104548561 -0.757592598527 9.31431378339e-15
5.48511943147 -0.757592598527 9.28049470729e-15
5.45978400684 -0.757592598527 9.25455996324e-15
5.43444858222 -0.757592598527 9.2357204684e-15
5.40911315759 -0.757592598527 9.22318713995e-15
5.38377773297 -0.757592598527 9.21617089506e-15
5.35844230834 -0.757592598527 9.21388265093e-15
5.33310688371 -0.757592598527 9.21553332472e-15
5.30777145909 -0.757592598527 9.22033383361e-15
5.28243603446 -0.757592598527 9.22744788128e-15
5.25710060984 -0.757592598527 9.23562823911e-15
5.23176518521 -0.757592598527 9.24341609206e-15
5.20642976059 -0.757592598527 9.24935087646e-15
5.18109433596 -0.757592598527 9.25197202861e-15
5.15575891133 -0.757592598527 9.24981898483e-15
5.13042348671 -0.757592598527 9.24143118144e-15
5.10508806208 -0.757592598527 9.22534805475e-15
5.07975263746 -0.757592598527 9.20010904108e-15
5.05441721283 -0.757592598527 9.16425357674e-15
5.02908178821 -0.757592598527 9.11632109805e-15
5.00374636358 -0.757592598527 9.05485104132e-15
4.97841093895 -0.757592598527 8.97838284287e-15
4.95307551433 -0.757592598527 8.88545593901e-15
4.9277400897 -0.757592598527 8.77460976607e-15
4.90240466508 -0.757592598527 8.64439684575e-15
4.87706924045 -0.757592598527 8.49495303309e-15
4.85173381583 -0.757592598527 8.32948925199e-15
4.8263983912 -0.757592598527 8.15156973211e-15
4.80106296657 -0.757592598527 7.96475870312e-15
4.77572754195 -0.757592598527 7.77262039471e-15
4.75039211732 -0.757592598527 7.57871903655e-15
4.7250566927 -0.757592598527 7.3866188583e-15
4.69972126807 -0.757592598527 7.19988408963e-15
4.67438584345 -0.757592598527 7.02207896024e-15
4.64905041882 -0.757592598527 6.85676769977e-15
4.62371499419 -0.757592598527 6.70751453792e-15
4.59837956957 -0.757592598527 6.57788370435e-15
4.57304414494 -0.757592598527 6.47143942873e-15
4.54770872032 -0.757592598527 6.39174594074e-15
4.52237329569 -0.757592598527 6.34236747004e-15
4.49703787107 -0.757592598527 6.32654966755e-15
4.47170244644 -0.757592598527 6.34476536896e-15
4.44636702181 -0.757592598527 6.39605970511e-15
4.42103159719 -0.757592598527 6.47946600762e-15
4.39569617256 -0.757592598527 6.59401760812e-15
4.37036074794 -0.757592598527 6.73874783824e-15
4.34502532331 -0.757592598527 6.9126900296e-15
4.31968989869 -0.757592598527 7.11487751384e-15
4.29435447406 -0.757592598527 7.34434362257e-15
4.26901904943 -0.757592598527 7.60012168743e-15
4.24368362481 -0.757592598527 7.88124504005e-15
4.21834820018 -0.757592598527 8.18674701204e-15
4.19301277556 -0.757592598527 8.51566093504e-15
4.16767735093 -0.757592598527 8.86702014067e-15
4.14234192631 -0.757592598527 9.23985796056e-15
4.11700650168 -0.757592598527 9.63319652025e-15
4.09167107705 -0.757592598527 1.00447020086e-14
4.06633565243 -0.757592598527 1.04694071837e-14
4.0410002278 -0.757592598527 1.09020422392e-14
4.01566480318 -0.757592598527 1.13373373688e-14
3.99032937855 -0.757592598527 1.17700227663e-14
3.96499395393 -0.757592598527 1.21948286253e-14
3.9396585293 -0.757592598527 1.26064851395e-14
3.91432310467 -0.757592598527 1.29997225027e-14
3.88898768005 -0.757592598527 1.33692709086e-14
3.86365225542 -0.757592598527 1.37098605507e-14
3.8383168308 -0.757592598527 1.4016221623e-14
3.81298140617 -0.757592598527 1.42830843189e-14
3.78764598155 -0.757592598527 1.45051788323e-14
3.76231055692 -0.757592598527 1.46772353569e-14
3.73697513229 -0.757592598527 1.47939840863e-14
3.71163970767 -0.757592598527 1.48510152374e-14
3.68630428304 -0.757592598527 1.48514044136e-14
3.66096885842 -0.757592598527 1.48020813962e-14
3.63563343379 -0.757592598527 1.47100078191e-14
3.61029800917 -0.757592598527 1.45821453163e-14
3.58496258454 -0.757592598527 1.44254555217e-14
3.55962715991 -0.757592598527 1.42469000692e-14
3.53429173529 -0.757592598527 1.40534405928e-14
3.50895631066 -0.757592598527 1.38520387264e-14
3.48362088604 -0.757592598527 1.36496561039e-14
3.45828546141 -0.757592598527 1.34532543594e-14
3.43295003679 -0.757592598527 1.32697951267e-14
3.40761461216 -0.757592598527 1.31062400398e-14
3.38227918753 -0.757592598527 1.29695507326e-14
3.35694376291 -0.757592598527 1.28666888391e-14
3.33160833828 -0.757592598527 1.28045911693e-14
3.30627291366 -0.757592598527 1.27871908463e-14
3.28093748903 -0.757592598527 1.28125873859e-14
3.25560206441 -0.757592598527 1.28782100598e-14
3.23026663978 -0.757592598527 1.29814881396e-14
3.20493121515 -0.757592598527 1.3119850897e-14
3.17959579053 -0.757592598527 1.32907276037e-14
3.1542603659 -0.757592598527 1.34915475313e-14
3.12892494128 -0.757592598527 1.37197399515e-14
3.10358951665 -0.757592598527 1.39727341359e-14
3.07825409203 -0.757592598527 1.42479593561e-14
3.0529186674 -0.757592598527 1.45428448839e-14
3.02758324277 -0.757592598527 1.48548199909e-14
3.00224781815 -0.757592598527 1.51813139488e-14
2.97691239352 -0.757592598527 1.55197560291e-14
2.9515769689 -0.757592598527 1.58675755036e-14
2.92624154427 -0.757592598527 1.62220119246e-14
2.90090611965 -0.757592598527 1.65786535838e-14
2.87557069502 -0.757592598527 1.69322385494e-14
2.85023527039 -0.757592598527 1.7277497863e-14
2.82489984577 -0.757592598527 1.76091625659e-14
2.79956442114 -0.757592598527 1.79219636999e-14
2.77422899652 -0.757592598527 1.82106323063e-14
2.74889357189 -0.757592598527 1.84698994268e-14
2.72355814727 -0.757592598527 1.86944961028e-14
2.69822272264 -0.757592598527 1.88791533758e-14
2.67288729801 -0.757592598527 1.90186022874e-14
2.64755187339 -0.757592598527 1.91075738791e-14
2.62221644876 -0.757592598527 1.91407991925e-14
2.59688102414 -0.757592598527 1.9113009269e-14
2.57154559951 -0.757592598527 1.90189351502e-14
2.54621017489 -0.757592598527 1.88533455482e-14
2.52087475026 -0.757592598527 1.86155673147e-14
2.49553932563 -0.757592598527 1.83137798869e-14
2.47020390101 -0.757592598527 1.79571798073e-14
2.44486847638 -0.757592598527 1.75549636186e-14
2.41953305176 -0.757592598527 1.71163278634e-14
2.39419762713 -0.757592598527 1.66504690843e-14
2.36886220251 -0.757592598527 1.61665838241e-14
2.34352677788 -0.757592598527 1.56738686252e-14
2.31819135325 -0.757592598527 1.51815200304e-14
2.29285592863 -0.757592598527 1.46987345823e-14
2.267520504 -0.757592598527 1.42347088234e-14
2.24218507938 -0.757592598527 1.37986392965e-14
2.21684965475 -0.757592598527 1.33997225441e-14
2.19151423013 -0.757592598527 1.3047155109e-14
2.1661788055 -0.757592598527 1.27501335336e-14
2.14084338087 -0.757592598527 1.2516944819e-14
2.11550795625 -0.757592598527 1.23479595842e-14
2.09017253162 -0.757592598527 1.22394723541e-14
2.064837107 -0.757592598527 1.21877439666e-14
2.03950168237 -0.757592598527 1.21890352599e-14
2.01416625775 -0.757592598527 1.22396070718e-14
1.98883083312 -0.757592598527 1.23357202405e-14
1.96349540849 -0.757592598527 1.24736356039e-14
1.93815998387 -0.757592598527 1.26496140001e-14
1.91282455924 -0.757592598527 1.28599162671e-14
1.88748913462 -0.757592598527 1.31008032429e-14
1.86215370999 -0.757592598527 1.33685357656e-14
1.83681828537 -0.757592598527 1.36593746731e-14
1.81148286074 -0.757592598527 1.39695808035e-14
1.78614743611 -0.757592598527 1.42954149948e-14
1.76081201149 -0.757592598527 1.4633139327e-14
1.73547658686 -0.757592598527 1.4979166156e-14
1.71014116224 -0.757592598527 1.53301996959e-14
1.68480573761 -0.757592598527 1.56829776938e-14
1.65947031298 -0.757592598527 1.60342378963e-14
1.63413488836 -0.757592598527 1.63807180503e-14
1.60879946373 -0.757592598527 1.67191559027e-14
1.58346403911 -0.757592598527 1.70462892003e-14
1.55812861448 -0.757592598527 1.73588556899e-14
1.53279318986 -0.757592598527 1.76535931185e-14
1.50745776523 -0.757592598527 1.79272392327e-14
1.4821223406 -0.757592598527 1.81765317796e-14
1.45678691598 -0.757592598527 1.83982085059e-14
1.43145149135 -0.757592598527 1.85890071584e-14
1.40611606673 -0.757592598527 1.87456654841e-14
1.3807806421 -0.757592598527 1.88649212297e-14
1.35544521748 -0.757592598527 1.89439638089e-14
1.33010979285 -0.757592598527 1.89839138105e-14
1.30477436822 -0.757592598527 1.89879159596e-14
1.2794389436 -0.757592598527 1.89591317102e-14
1.25410351897 -0.757592598527 1.89007225161e-14
1.22876809435 -0.757592598527 1.88158498309e-14
1.20343266972 -0.757592598527 1.87076751086e-14
1.1780972451 -0.757592598527 1.85793598029e-14
1.15276182047 -0.757592598527 1.84340653676e-14
1.12742639584 -0.757592598527 1.82749532565e-14
1.10209097122 -0.757592598527 1.81051849234e-14
1.07675554659 -0.757592598527 1.7927921822e-14
1.05142012197 -0.757592598527 1.77463254063e-14
1.02608469734 -0.757592598527 1.75635571299e-14
1.00074927272 -0.757592598527 1.73827784467e-14
0.97541384809 -0.757592598527 1.72071387677e-14
0.950078423465 -0.757592598527 1.7038330335e-14
0.924742998839 -0.757592598527 1.68752153517e-14
0.899407574213 -0.757592598527 1.67163308674e-14
0.874072149587 -0.757592598527 1.65602139316e-14
0.848736724962 -0.757592598527 1.64054015942e-14
0.823401300336 -0.757592598527 1.62504309047e-14
0.79806587571 -0.757592598527 1.60938389127e-14
0.772730451085 -0.757592598527 1.59341626678e-14
0.747395026459 -0.757592598527 1.57699392198e-14
0.722059601833 -0.757592598527 1.55997056182e-14
0.696724177207 -0.757592598527 1.54219989128e-14
0.671388752582 -0.757592598527 1.5235356153e-14
0.646053327956 -0.757592598527 1.50383143886e-14
0.62071790333 -0.757592598527 1.48294106693e-14
0.595382478705 -0.757592598527 1.46071820445e-14
0.570047054079 -0.757592598527 1.43704998815e-14
0.544711629453 -0.757592598527 1.41211453482e-14
0.519376204827 -0.757592598527 1.38623978499e-14
0.494040780202 -0.757592598527 1.35975491745e-14
0.468705355576 -0.757592598527 1.33298911096e-14
0.44336993095 -0.757592598527 1.30627154428e-14
0.418034506324 -0.757592598527 1.27993139619e-14
0.392699081699 -0.757592598527 1.25429784546e-14
0.367363657073 -0.757592598527 1.22970007084e-14
0.342028232447 -0.757592598527 1.20646725112e-14
0.316692807822 -0.757592598527 1.18492856506e-14
0.291357383196 -0.757592598527 1.16541319143e-14
0.26602195857 -0.757592598527 1.14825030899e-14
0.240686533944 -0.757592598527 1.13376909652e-14
0.215351109319 -0.757592598527 1.12229873278e-14
0.190015684693 -0.757592598527 1.11416646123e-14
0.164680260067 -0.757592598527 1.10946535371e-14
0.139344835441 -0.757592598527 1.10783368586e-14
0.114009410816 -0.757592598527 1.10885748017e-14
0.08867398619 -0.757592598527 1.1121227591e-14
0.0633385615643 -0.757592598527 1.11721554513e-14
0.0380031369386 -0.757592598527 1.12372186075e-14
0.0126677123129 -0.757592598527 1.13122772842e-14
6.27071866967 -0.743681425399 1.17059787191e-14
6.24578539464 -0.743681425399 1.17059787191e-14
6.22085211961 -0.743681425399 1.17059787191e-14
6.19591884458 -0.743681425399 1.17059787191e-14
6.17098556955 -0.743681425399 1.17059787191e-14
6.14605229452 -0.743681425399 1.17059787191e-14
6.12111901949 -0.743681425399 1.17059787191e-14
6.09618574447 -0.743681425399 1.17059787191e-14
6.07125246944 -0.743681425399 1.1687508665e-14
6.04631919441 -0.743681425399 1.16407191981e-14
6.02138591938 -0.743681425399 1.15745048565e-14
5.99645264435 -0.743681425399 1.14909117694e-14
5.97151936932 -0.743681425399 1.13919860657e-14
5.94658609429 -0.743681425399 1.12797738745e-14
5.92165281927 -0.743681425399 1.11563213248e-14
5.89671954424 -0.743681425399 1.10236745456e-14
5.87178626921 -0.743681425399 1.08838796659e-14
5.84685299418 -0.743681425399 1.07389828147e-14
5.82191971915 -0.743681425399 1.05910301211e-14
5.79698644412 -0.743681425399 1.0442067714e-14
5.7720531691 -0.743681425399 1.02941417224e-14
5.74711989407 -0.743681425399 1.01492982755e-14
5.72218661904 -0.743681425399 1.00095835021e-14
5.69725334401 -0.743681425399 9.87704353141e-15
5.67232006898 -0.743681425399 9.75348913948e-15
5.64738679395 -0.743681425399 9.63935672434e-15
5.62245351892 -0.743681425399 9.53458521809e-15
5.5975202439 -0.743681425399 9.43911286668e-15
5.57258696887 -0.743681425399 9.35287791606e-15
5.54765369384 -0.743681425399 9.27581861215e-15
5.52272041881 -0.743681425399 9.20787320091e-15
5.49778714378 -0.743681425399 9.14897992828e-15
5.47285386875 -0.743681425399 9.09907704019e-15
5.44792059373 -0.743681425399 9.05810278259e-15
5.4229873187 -0.743681425399 9.02599540142e-15
5.39805404367 -0.743681425399 9.00269314263e-15
5.37312076864 -0.743681425399 8.98813425215e-15
5.34818749361 -0.743681425399 8.98225697593e-15
