0.654498469498 -1.49423107188 1.22018041181e-13
0.392699081699 -1.49423107188 1.37107495941e-13
0.1308996939 -1.49423107188 1.64763561084e-13
6.17098556955 -1.48146231055 2.41966306671e-13
5.94658609429 -1.48146231055 2.73144287033e-13
5.72218661904 -1.48146231055 2.90205431628e-13
5.49778714378 -1.48146231055 2.45701731351e-13
5.27338766853 -1.48146231055 1.93800801881e-13
5.04898819327 -1.48146231055 1.93829600253e-13
4.82458871801 -1.48146231055 2.38396554135e-13
4.60018924276 -1.48146231055 2.79079535619e-13
4.3757897675 -1.48146231055 2.35847891284e-13
4.15139029224 -1.48146231055 1.56201446696e-13
3.92699081699 -1.48146231055 1.53989419577e-13
3.70259134173 -1.48146231055 1.83149169326e-13
3.47819186647 -1.48146231055 1.75676064878e-13
3.25379239122 -1.48146231055 1.64032541919e-13
3.02939291596 -1.48146231055 1.58573460029e-13
2.80499344071 -1.48146231055 1.19791457538e-13
2.58059396545 -1.48146231055 7.08313423736e-14
2.35619449019 -1.48146231055 7.38605091764e-14
2.13179501494 -1.48146231055 1.39289536882e-13
1.90739553968 -1.48146231055 2.27996959916e-13
1.68299606442 -1.48146231055 2.19578652503e-13
1.45859658917 -1.48146231055 1.066486718e-13
1.23419711391 -1.48146231055 4.78911622616e-14
1.00979763865 -1.48146231055 6.93887892161e-14
0.785398163397 -1.48146231055 1.01040561652e-13
0.560998688141 -1.48146231055 1.21624799465e-13
0.336599212885 -1.48146231055 1.3558114043e-13
0.112199737628 -1.48146231055 1.66615109769e-13
6.18501053675 -1.46868990441 2.48999969345e-13
5.98866099591 -1.46868990441 2.74045167019e-13
5.79231145506 -1.46868990441 3.02489291833e-13
5.59596191421 -1.46868990441 2.80105912362e-13
5.39961237336 -1.46868990441 2.23037886598e-13
5.20326283251 -1.46868990441 1.88768734507e-13
5.00691329166 -1.46868990441 2.01364289708e-13
4.81056375081 -1.46868990441 2.48432144642e-13
4.61421420996 -1.46868990441 2.88987792687e-13
4.41786466911 -1.46868990441 2.58657175777e-13
4.22151512826 -1.46868990441 1.76266590002e-13
4.02516558741 -1.46868990441 1.41168849957e-13
3.82881604656 -1.46868990441 1.67828998907e-13
3.63246650571 -1.46868990441 1.84567964896e-13
3.43611696486 -1.46868990441 1.71337284893e-13
3.23976742401 -1.46868990441 1.62026210887e-13
3.04341788317 -1.46868990441 1.57443320008e-13
2.84706834232 -1.46868990441 1.24778877088e-13
2.65071880147 -1.46868990441 7.27952010228e-14
2.45436926062 -1.46868990441 5.21147439245e-14
2.25801971977 -1.46868990441 8.63674661394e-14
2.06167017892 -1.46868990441 1.68330044699e-13
1.86532063807 -1.46868990441 2.4384108428e-13
1.66897109722 -1.46868990441 2.17985862083e-13
1.47262155637 -1.46868990441 1.07245504323e-13
1.27627201552 -1.46868990441 3.74307995583e-14
1.07992247467 -1.46868990441 4.60769152289e-14
0.883572933822 -1.46868990441 7.87109410304e-14
0.687223392973 -1.46868990441 1.04343126412e-13
0.490873852123 -1.46868990441 1.19998661015e-13
0.294524311274 -1.46868990441 1.34925606824e-13
0.0981747704247 -1.46868990441 1.68551598907e-13
6.19591884458 -1.45591332895 2.55573289475e-13
6.02138591938 -1.45591332895 2.74141198488e-13
5.84685299418 -1.45591332895 3.08834849768e-13
5.67232006898 -1.45591332895 3.05308119684e-13
5.49778714378 -1.45591332895 2.58300963121e-13
5.32325421858 -1.45591332895 2.0618711057e-13
5.14872129338 -1.45591332895 1.88661228103e-13
4.97418836818 -1.45591332895 2.0949800784e-13
4.79965544298 -1.45591332895 2.57676723224e-13
4.62512251778 -1.45591332895 2.97804316146e-13
4.45058959259 -1.45591332895 2.78125403098e-13
4.27605666739 -1.45591332895 2.00376565438e-13
4.10152374219 -1.45591332895 1.41009831163e-13
3.92699081699 -1.45591332895 1.48525108039e-13
3.75245789179 -1.45591332895 1.78983123025e-13
3.57792496659 -1.45591332895 1.82542371354e-13
3.40339204139 -1.45591332895 1.67333560738e-13
3.22885911619 -1.45591332895 1.60147918535e-13
3.05432619099 -1.45591332895 1.56269487317e-13
2.87979326579 -1.45591332895 1.28862842535e-13
2.70526034059 -1.45591332895 7.81355511278e-14
2.53072741539 -1.45591332895 4.25004271977e-14
2.35619449019 -1.45591332895 5.2269247736e-14
2.18166156499 -1.45591332895 1.07594627729e-13
2.00712863979 -1.45591332895 1.95347089848e-13
1.83259571459 -1.45591332895 2.54993546447e-13
1.65806278939 -1.45591332895 2.16184290018e-13
1.4835298642 -1.45591332895 1.08213495984e-13
1.308996939 -1.45591332895 3.09032498285e-14
1.1344640138 -1.45591332895 2.673751936e-14
0.959931088597 -1.45591332895 5.64532995132e-14
0.785398163397 -1.45591332895 8.4997923679e-14
0.610865238198 -1.45591332895 1.05589512018e-13
0.436332312999 -1.45591332895 1.1830507601e-13
0.261799387799 -1.45591332895 1.35004366064e-13
0.0872664625997 -1.45591332895 1.70515060816e-13
6.20464549084 -1.44313205813 2.61695479129e-13
6.04756585816 -1.44313205813 2.73827115402e-13
5.89048622548 -1.44313205813 3.11882703073e-13
5.7334065928 -1.44313205813 3.21283659237e-13
5.57632696012 -1.44313205813 2.89762578552e-13
5.41924732744 -1.44313205813 2.36391720976e-13
5.26216769476 -1.44313205813 1.9627011186e-13
5.10508806208 -1.44313205813 1.91340920899e-13
4.9480084294 -1.44313205813 2.17737683541e-13
4.79092879672 -1.44313205813 2.6614789677e-13
4.63384916404 -1.44313205813 3.05667986662e-13
4.47676953137 -1.44313205813 2.94554857671e-13
4.31968989869 -1.44313205813 2.24561076381e-13
4.16261026601 -1.44313205813 1.52671206666e-13
4.00553063333 -1.44313205813 1.35528639959e-13
3.84845100065 -1.44313205813 1.61575306598e-13
3.69137136797 -1.44313205813 1.84318838961e-13
3.53429173529 -1.44313205813 1.79022733271e-13
3.37721210261 -1.44313205813 1.63767258179e-13
3.22013246993 -1.44313205813 1.58381497269e-13
3.06305283725 -1.44313205813 1.55098928697e-13
2.90597320457 -1.44313205813 1.32086208153e-13
2.74889357189 -1.44313205813 8.45719768583e-14
2.59181393921 -1.44313205813 4.11498529388e-14
2.43473430653 -1.44313205813 3.16880331555e-14
2.27765467385 -1.44313205813 6.37832921548e-14
2.12057504117 -1.44313205813 1.33417081943e-13
1.96349540849 -1.44313205813 2.18579026888e-13
1.80641577581 -1.44313205813 2.62500006947e-13
1.64933614313 -1.44313205813 2.14326819462e-13
1.49225651046 -1.44313205813 1.09455398229e-13
1.33517687778 -1.44313205813 2.73903835104e-14
1.1780972451 -1.44313205813 1.16522048521e-14
1.02101761242 -1.44313205813 3.51617987894e-14
0.863937979737 -1.44313205813 6.50838196238e-14
0.706858347058 -1.44313205813 8.90814396642e-14
0.549778714378 -1.44313205813 1.05410266425e-13
0.392699081699 -1.44313205813 1.16996509487e-13
0.235619449019 -1.44313205813 1.35667973196e-13
0.0785398163397 -1.44313205813 1.72472548555e-13
6.21178547414 -1.43034556415 2.67375697036e-13
6.06898580807 -1.43034556415 2.73290571043e-13
5.926186142 -1.43034556415 3.13015566618e-13
5.78338647593 -1.43034556415 3.30639115733e-13
5.64058680985 -1.43034556415 3.14369296619e-13
5.49778714378 -1.43034556415 2.68298609109e-13
5.35498747771 -1.43034556415 2.18560324463e-13
5.21218781164 -1.43034556415 1.91573614499e-13
5.06938814557 -1.43034556415 1.95598265564e-13
4.92658847949 -1.43034556415 2.25806893451e-13
4.78378881342 -1.43034556415 2.73867434024e-13
4.64098914735 -1.43034556415 3.12668931428e-13
4.49818948128 -1.43034556415 3.08331149262e-13
4.3553898152 -1.43034556415 2.47171658504e-13
4.21259014913 -1.43034556415 1.71335598492e-13
4.06979048306 -1.43034556415 1.31742977969e-13
3.92699081699 -1.43034556415 1.43746318803e-13
3.78419115091 -1.43034556415 1.73345710128e-13
3.64139148484 -1.43034556415 1.8519067912e-13
3.49859181877 -1.43034556415 1.74947956508e-13
3.3557921527 -1.43034556415 1.60637861674e-13
3.21299248663 -1.43034556415 1.56717908358e-13
3.07019282055 -1.43034556415 1.53958221698e-13
2.92739315448 -1.43034556415 1.34569372466e-13
2.78459348841 -1.43034556415 9.1090984619e-14
2.64179382234 -1.43034556415 4.46320350915e-14
2.49899415626 -1.43034556415 2.0937152828e-14
2.35619449019 -1.43034556415 3.41255106819e-14
2.21339482412 -1.43034556415 8.21851294322e-14
2.07059515805 -1.43034556415 1.60075004108e-13
1.92779549198 -1.43034556415 2.37763228224e-13
1.7849958259 -1.43034556415 2.67207363443e-13
1.64219615983 -1.43034556415 2.12499678092e-13
1.49939649376 -1.43034556415 1.10916820326e-13
1.35659682769 -1.43034556415 2.61952020402e-14
1.21379716161 -1.43034556415 4.74100747877e-16
1.07099749554 -1.43034556415 1.61241807973e-14
0.92819782947 -1.43034556415 4.55128687339e-14
0.785398163397 -1.43034556415 7.15039617196e-14
0.642598497325 -1.43034556415 9.15257221136e-14
0.499798831253 -1.43034556415 1.04565157333e-13
0.356999165181 -1.43034556415 1.16206332504e-13
0.214199499108 -1.43034556415 1.36787703787e-13
0.0713998330361 -1.43034556415 1.74403924468e-13
6.21773546023 -1.4175533173 2.72623052206e-13
6.08683576633 -1.4175533173 2.72623052207e-13
5.95593607243 -1.4175533173 3.1299644453e-13
5.82503637853 -1.4175533173 3.35852318351e-13
5.69413668463 -1.4175533173 3.31784944431e-13
5.56323699073 -1.4175533173 2.96644342662e-13
5.43233729683 -1.4175533173 2.47303529453e-13
5.30143760293 -1.4175533173 2.05891270344e-13
5.17053790903 -1.4175533173 1.90204115114e-13
5.03963821513 -1.4175533173 2.00709750505e-13
4.90873852123 -1.4175533173 2.33543647497e-13
4.77783882733 -1.4175533173 2.80857824784e-13
4.64693913343 -1.4175533173 3.18870491911e-13
4.51603943954 -1.4175533173 3.19816406134e-13
4.38513974564 -1.4175533173 2.67580557818e-13
4.25424005174 -1.4175533173 1.92648869746e-13
4.12334035784 -1.4175533173 1.37157497808e-13
3.99244066394 -1.4175533173 1.3111179883e-13
3.86154097004 -1.4175533173 1.55993933386e-13
3.73064127614 -1.4175533173 1.81155262994e-13
3.59974158224 -1.4175533173 1.83579804703e-13
3.46884188834 -1.4175533173 1.7078219771e-13
3.33794219444 -1.4175533173 1.57909736747e-13
3.20704250054 -1.4175533173 1.55151403154e-13
3.07614280664 -1.4175533173 1.52862924691e-13
2.94524311274 -1.4175533173 1.36441715729e-13
2.81434341884 -1.4175533173 9.72502552003e-14
2.68344372494 -1.4175533173 5.05112802925e-14
2.55254403104 -1.4175533173 1.74125927585e-14
2.42164433714 -1.4175533173 1.51731801494e-14
2.29074464324 -1.4175533173 4.51367732105e-14
2.15984494934 -1.4175533173 1.04678288485e-13
2.02894525544 -1.4175533173 1.8507100613e-13
1.89804556154 -1.4175533173 2.53181660755e-13
1.76714586764 -1.4175533173 2.69775350583e-13
1.63624617374 -1.4175533173 2.10753750807e-13
1.50534647985 -1.4175533173 1.12564844508e-13
1.37444678595 -1.4175533173 2.67931917415e-14
1.24354709205 -1.4175533173 --
1.11264739815 -1.4175533173 1.82211863882e-16
0.981747704247 -1.4175533173 2.68577015171e-14
0.850848010347 -1.4175533173 5.38205565107e-14
0.719948316448 -1.4175533173 7.62202840224e-14
0.589048622548 -1.4175533173 9.2718031928e-14
0.458148928649 -1.4175533173 1.03636013478e-13
0.327249234749 -1.4175533173 1.15940703423e-13
0.196349540849 -1.4175533173 1.38259641886e-13
0.0654498469498 -1.4175533173 1.76296135754e-13
6.22277006384 -1.40475478573 2.77446607527e-13
6.10193957716 -1.40475478573 2.77446607527e-13
5.98110909049 -1.40475478573 3.12263667395e-13
5.86027860381 -1.40475478573 3.38405680573e-13
5.73944811714 -1.40475478573 3.42944138162e-13
5.61861763046 -1.40475478573 3.19553820256e-13
5.49778714378 -1.40475478573 2.75835602024e-13
5.37695665711 -1.40475478573 2.29426666395e-13
5.25612617043 -1.40475478573 1.98003038916e-13
5.13529568375 -1.40475478573 1.90963863973e-13
5.01446519708 -1.40475478573 2.06223521167e-13
4.8936347104 -1.40475478573 2.40843883466e-13
4.77280422372 -1.40475478573 2.87141145806e-13
4.65197373705 -1.40475478573 3.2432034022e-13
4.53114325037 -1.40475478573 3.29341302099e-13
4.41031276369 -1.40475478573 2.85622290338e-13
4.28948227702 -1.40475478573 2.14296497595e-13
4.16865179034 -1.40475478573 1.50148303233e-13
4.04782130366 -1.40475478573 1.25535451557e-13
3.92699081699 -1.40475478573 1.39616063816e-13
3.80616033031 -1.40475478573 1.67621838751e-13
3.68532984363 -1.40475478573 1.84589000875e-13
3.56449935696 -1.40475478573 1.80625938744e-13
3.44366887028 -1.40475478573 1.66754746861e-13
3.3228383836 -1.40475478573 1.55529971662e-13
3.20200789693 -1.40475478573 1.5367782695e-13
3.08117741025 -1.40475478573 1.51822250303e-13
2.96034692357 -1.40475478573 1.37829775033e-13
2.8395164369 -1.40475478573 1.02875529087e-13
2.71868595022 -1.40475478573 5.74556755391e-14
2.59785546355 -1.40475478573 1.90597626247e-14
2.47702497687 -1.40475478573 4.38611878339e-15
2.35619449019 -1.40475478573 1.92605177756e-14
2.23536400352 -1.40475478573 6.16730619576e-14
2.11453351684 -1.40475478573 1.29177034212e-13
1.99370303016 -1.40475478573 2.07375084558e-13
1.87287254349 -1.40475478573 2.65287504898e-13
1.75204205681 -1.40475478573 2.70737378049e-13
1.63121157013 -1.40475478573 2.09119935522e-13
1.51038108346 -1.40475478573 1.14378014109e-13
1.38955059678 -1.40475478573 2.87678947474e-14
1.2687201101 -1.40475478573 --
1.14788962343 -1.40475478573 --
1.02705913675 -1.40475478573 9.6349951285e-15
0.906228650074 -1.40475478573 3.66646387541e-14
0.785398163397 -1.40475478573 6.04364155418e-14
0.664567676721 -1.40475478573 7.95947054834e-14
0.543737190044 -1.40475478573 9.30078301203e-14
0.422906703368 -1.40475478573 1.02900894291e-13
0.302076216691 -1.40475478573 1.16156779823e-13
0.181245730015 -1.40475478573 1.39996628234e-13
0.0604152433383 -1.40475478573 1.78140294461e-13
6.22708543837 -1.39194943524 2.81855383348e-13
6.11488570074 -1.39194943524 2.81855383348e-13
6.00268596311 -1.39194943524 3.11076923714e-13
5.89048622548 -1.39194943524 3.39210240986e-13
5.77828648785 -1.39194943524 3.49669259979e-13
5.66608675022 -1.39194943524 3.36726654208e-13
5.5538870126 -1.39194943524 3.01063708484e-13
5.44168727497 -1.39194943524 2.55808184101e-13
5.32948753734 -1.39194943524 2.15517863058e-13
5.21728779971 -1.39194943524 1.9357055739e-13
5.10508806208 -1.39194943524 1.930739702e-13
4.99288832446 -1.39194943524 2.11847791054e-13
4.88068858683 -1.39194943524 2.47623432075e-13
4.7684888492 -1.39194943524 2.92738747866e-13
4.65628911157 -1.39194943524 3.29056501993e-13
4.54408937394 -1.39194943524 3.37235936921e-13
4.43188963631 -1.39194943524 3.01340539027e-13
4.31968989869 -1.39194943524 2.35063325036e-13
4.20749016106 -1.39194943524 1.67353367722e-13
4.09529042343 -1.39194943524 1.27155113659e-13
3.9830906858 -1.39194943524 1.27597183389e-13
3.87089094817 -1.39194943524 1.51091510529e-13
3.75869121054 -1.39194943524 1.76520877432e-13
3.64649147292 -1.39194943524 1.84993938833e-13
3.53429173529 -1.39194943524 1.76992683135e-13
3.42209199766 -1.39194943524 1.6297430459e-13
3.30989226003 -1.39194943524 1.53424430023e-13
3.1976925224 -1.39194943524 1.52293821737e-13
3.08549278478 -1.39194943524 1.50841563002e-13
2.97329304715 -1.39194943524 1.38868544182e-13
2.86109330952 -1.39194943524 1.07920602774e-13
2.74889357189 -1.39194943524 6.47310791366e-14
2.63669383426 -1.39194943524 2.3853261909e-14
2.52449409663 -1.39194943524 --
2.41229435901 -1.39194943524 2.14823142311e-15
2.30009462138 -1.39194943524 3.00319671008e-14
2.18789488375 -1.39194943524 8.16771547977e-14
2.07569514612 -1.39194943524 1.53497662945e-13
1.96349540849 -1.39194943524 2.2667708504e-13
1.85129567087 -1.39194943524 2.74557043227e-13
1.73909593324 -1.39194943524 2.70575081181e-13
1.62689619561 -1.39194943524 2.07617218793e-13
1.51469645798 -1.39194943524 1.1634130993e-13
1.40249672035 -1.39194943524 3.17449510916e-14
1.29029698272 -1.39194943524 --
1.1780972451 -1.39194943524 --
1.06589750747 -1.39194943524 --
0.95369776984 -1.39194943524 2.04604224911e-14
0.841498032212 -1.39194943524 4.48426885339e-14
0.729298294583 -1.39194943524 6.56847877096e-14
0.617098556955 -1.39194943524 8.18932532018e-14
0.504898819327 -1.39194943524 9.28820310379e-14
0.392699081699 -1.39194943524 1.02481438292e-13
0.280499344071 -1.39194943524 1.16795753299e-13
0.168299606442 -1.39194943524 1.41914997001e-13
0.0560998688141 -1.39194943524 1.79930084247e-13
6.23082542962 -1.3791367291 2.85858361057e-13
6.1261056745 -1.3791367291 2.85858361057e-13
6.02138591938 -1.3791367291 3.09593648489e-13
5.91666616426 -1.3791367291 3.3884234167e-13
5.81194640914 -1.3791367291 3.53358110989e-13
5.70722665402 -1.3791367291 3.48579748287e-13
5.6025068989 -1.3791367291 3.21791256668e-13
5.49778714378 -1.3791367291 2.81052027477e-13
5.39306738866 -1.3791367291 2.38321679953e-13
5.28834763354 -1.3791367291 2.05560771375e-13
5.18362787842 -1.3791367291 1.9150971007e-13
5.0789081233 -1.3791367291 1.96012410092e-13
4.97418836818 -1.3791367291 2.17389321918e-13
4.86946861306 -1.3791367291 2.53831548646e-13
4.76474885794 -1.3791367291 2.97671236054e-13
4.66002910282 -1.3791367291 3.33110807453e-13
4.55530934771 -1.3791367291 3.43753855683e-13
4.45058959259 -1.3791367291 3.14869149059e-13
4.34586983747 -1.3791367291 2.54331878123e-13
4.24115008235 -1.3791367291 1.86309310248e-13
4.13643032723 -1.3791367291 1.35328390709e-13
4.03171057211 -1.3791367291 1.21190114406e-13
3.92699081699 -1.3791367291 1.36097579456e-13
3.82227106187 -1.3791367291 1.62264630269e-13
3.71755130675 -1.3791367291 1.81900034174e-13
3.61283155163 -1.3791367291 1.83520925533e-13
3.50811179651 -1.3791367291 1.73072934116e-13
3.40339204139 -1.3791367291 1.59486199894e-13
3.29867228627 -1.3791367291 1.51536274554e-13
3.19395253115 -1.3791367291 1.50996433231e-13
3.08923277603 -1.3791367291 1.49923791357e-13
2.98451302091 -1.3791367291 1.39659777883e-13
2.87979326579 -1.3791367291 1.12399854753e-13
2.77507351067 -1.3791367291 7.19338358165e-14
2.67035375555 -1.3791367291 3.04073937269e-14
2.56563400043 -1.3791367291 1.50672262582e-16
2.46091424531 -1.3791367291 --
2.35619449019 -1.3791367291 7.5067211416e-15
2.25147473507 -1.3791367291 4.528652033e-14
2.14675497995 -1.3791367291 1.03715469612e-13
2.04203522483 -1.3791367291 1.76311518801e-13
1.93731546971 -1.3791367291 2.43013106271e-13
1.83259571459 -1.3791367291 2.81433272281e-13
1.72787595947 -1.3791367291 2.69638958773e-13
1.62315620435 -1.3791367291 2.0625717282e-13
1.51843644924 -1.3791367291 1.18443482848e-13
1.41371669412 -1.3791367291 3.54548539648e-14
1.308996939 -1.3791367291 --
1.20427718388 -1.3791367291 --
1.09955742876 -1.3791367291 --
0.994837673637 -1.3791367291 5.49807905352e-15
0.890117918517 -1.3791367291 2.99025805256e-14
0.785398163397 -1.3791367291 5.1673951246e-14
0.680678408278 -1.3791367291 6.98110308537e-14
0.575958653158 -1.3791367291 8.3318428973e-14
0.471238898038 -1.3791367291 9.26729738488e-14
0.366519142919 -1.3791367291 1.02418878411e-13
0.261799387799 -1.3791367291 1.17796867294e-13
0.157079632679 -1.3791367291 1.43951285587e-13
0.0523598775598 -1.3791367291 1.81660841885e-13
6.23409792197 -1.36631612783 2.89464486645e-13
6.13592315154 -1.36631612783 2.89464486645e-13
6.03774838112 -1.36631612783 3.07910844031e-13
5.93957361069 -1.36631612783 3.37675301406e-13
5.84139884027 -1.36631612783 3.54933062365e-13
5.74322406984 -1.36631612783 3.56081303044e-13
5.64504929942 -1.36631612783 3.37798518427e-13
5.54687452899 -1.36631612783 3.03233536967e-13
5.44869975857 -1.36631612783 2.6200552059e-13
5.35052498815 -1.36631612783 2.24014950067e-13
5.25235021772 -1.36631612783 1.98929889548e-13
5.1541754473 -1.36631612783 1.91072820855e-13
5.05600067687 -1.36631612783 1.99420643488e-13
4.95782590645 -1.36631612783 2.22717840321e-13
4.85965113602 -1.36631612783 2.59442977901e-13
4.7614763656 -1.36631612783 3.01958547207e-13
4.66330159517 -1.36631612783 3.36510963652e-13
4.56512682475 -1.36631612783 3.4908072632e-13
4.46695205432 -1.36631612783 3.26375077697e-13
4.3687772839 -1.36631612783 2.71816358467e-13
4.27060251347 -1.36631612783 2.05542007517e-13
4.17242774305 -1.36631612783 1.48416207133e-13
4.07425297262 -1.36631612783 1.20553272387e-13
3.9760782022 -1.36631612783 1.24820572418e-13
3.87790343177 -1.36631612783 1.46838530436e-13
3.77972866135 -1.36631612783 1.71477702439e-13
3.68155389093 -1.36631612783 1.84082826684e-13
3.5833791205 -1.36631612783 1.80904833484e-13
3.48520435008 -1.36631612783 1.69100845206e-13
3.38702957965 -1.36631612783 1.56302166479e-13
3.28885480923 -1.36631612783 1.49826655781e-13
3.1906800388 -1.36631612783 1.4978291011e-13
3.09250526838 -1.36631612783 1.49070264989e-13
2.99433049795 -1.36631612783 1.40274609788e-13
2.89615572753 -1.36631612783 1.16354789959e-13
2.7979809571 -1.36631612783 7.88476408941e-14
2.69980618668 -1.36631612783 3.78679879185e-14
2.60163141625 -1.36631612783 3.90361244283e-15
2.50345664583 -1.36631612783 --
2.4052818754 -1.36631612783 --
2.30710710498 -1.36631612783 1.81867136965e-14
2.20893233456 -1.36631612783 6.34578318433e-14
2.11075756413 -1.36631612783 1.26430978994e-13
2.01258279371 -1.36631612783 1.96984712759e-13
1.91440802328 -1.36631612783 2.56579001127e-13
1.81623325286 -1.36631612783 2.86307786451e-13
1.71805848243 -1.36631612783 2.68172491259e-13
1.61988371201 -1.36631612783 2.05046582039e-13
1.52170894158 -1.36631612783 1.20675569247e-13
1.42353417116 -1.36631612783 3.97124435107e-14
1.32535940073 -1.36631612783 --
1.22718463031 -1.36631612783 --
1.12900985988 -1.36631612783 --
1.03083508946 -1.36631612783 --
0.932660319034 -1.36631612783 1.59401897874e-14
0.83448554861 -1.36631612783 3.80510566506e-14
0.736310778185 -1.36631612783 5.7377324436e-14
0.63813600776 -1.36631612783 7.30046249501e-14
0.539961237336 -1.36631612783 8.4131902908e-14
0.441786466911 -1.36631612783 9.25642999151e-14
0.343611696486 -1.36631612783 1.02713154468e-13
0.245436926062 -1.36631612783 1.1910311797e-13
0.147262155637 -1.36631612783 1.46059731658e-13
0.0490873852123 -1.36631612783 1.83329002899e-13
6.23698541522 -1.35348708897 2.92682674273e-13
6.14458563129 -1.35348708897 2.92682674273e-13
6.05218584736 -1.35348708897 3.06088861983e-13
5.95978606343 -1.35348708897 3.35955619159e-13
5.8673862795 -1.35348708897 3.55015940594e-13
5.77498649557 -1.35348708897 3.60428689559e-13
5.68258671164 -1.35348708897 3.49356335519e-13
5.59018692771 -1.35348708897 3.21575836274e-13
5.49778714378 -1.35348708897 2.84087349813e-13
5.40538735985 -1.35348708897 2.45127957576e-13
5.31298757592 -1.35348708897 2.12934741001e-13
5.22058779199 -1.35348708897 1.94722140927e-13
5.12818800807 -1.35348708897 1.91732734878e-13
5.03578822414 -1.35348708897 2.0304754226e-13
4.94338844021 -1.35348708897 2.27744601021e-13
4.85098865628 -1.35348708897 2.64448058928e-13
4.75858887235 -1.35348708897 3.05620050677e-13
4.66618908842 -1.35348708897 3.39281849445e-13
4.57378930449 -1.35348708897 3.53356688132e-13
4.48138952056 -1.35348708897 3.36031073508e-13
4.38898973663 -1.35348708897 2.8741684354e-13
