5.94658609429 -1.48146231055 3.51728485968e-14
5.72218661904 -1.48146231055 3.72070893452e-14
5.49778714378 -1.48146231055 3.18609835969e-14
5.27338766853 -1.48146231055 3.04546107522e-14
5.04898819327 -1.48146231055 4.1162523701e-14
4.82458871801 -1.48146231055 4.56549474979e-14
4.60018924276 -1.48146231055 3.82314356751e-14
4.3757897675 -1.48146231055 3.57515824765e-14
4.15139029224 -1.48146231055 3.84495312765e-14
3.92699081699 -1.48146231055 3.59401479536e-14
3.70259134173 -1.48146231055 3.29085615503e-14
3.47819186647 -1.48146231055 3.47946267925e-14
3.25379239122 -1.48146231055 3.39605780332e-14
3.02939291596 -1.48146231055 2.95087405366e-14
2.80499344071 -1.48146231055 3.17995969484e-14
2.58059396545 -1.48146231055 3.51353188445e-14
2.35619449019 -1.48146231055 2.67206623964e-14
2.13179501494 -1.48146231055 2.34831154074e-14
1.90739553968 -1.48146231055 3.83765896978e-14
1.68299606442 -1.48146231055 4.3952253448e-14
1.45859658917 -1.48146231055 3.17262077777e-14
1.23419711391 -1.48146231055 2.73488666906e-14
1.00979763865 -1.48146231055 3.30478121797e-14
0.785398163397 -1.48146231055 3.48671296971e-14
0.560998688141 -1.48146231055 3.36800256194e-14
0.336599212885 -1.48146231055 3.37073610018e-14
0.112199737628 -1.48146231055 3.32442712169e-14
6.18501053675 -1.46868990441 3.22694041299e-14
5.98866099591 -1.46868990441 3.3844339849e-14
5.79231145506 -1.46868990441 3.69454936663e-14
5.59596191421 -1.46868990441 3.42220624863e-14
5.39961237336 -1.46868990441 2.86149333765e-14
5.20326283251 -1.46868990441 3.23660434831e-14
5.00691329166 -1.46868990441 4.34796931905e-14
4.81056375081 -1.46868990441 4.59599863789e-14
4.61421420996 -1.46868990441 3.85732029522e-14
4.41786466911 -1.46868990441 3.49702772661e-14
4.22151512826 -1.46868990441 3.76189510025e-14
4.02516558741 -1.46868990441 3.74993907373e-14
3.82881604656 -1.46868990441 3.347562153e-14
3.63246650571 -1.46868990441 3.2495599605e-14
3.43611696486 -1.46868990441 3.46213777467e-14
3.23976742401 -1.46868990441 3.30142623731e-14
3.04341788317 -1.46868990441 2.85781037548e-14
2.84706834232 -1.46868990441 2.97988188374e-14
2.65071880147 -1.46868990441 3.45706031205e-14
2.45436926062 -1.46868990441 3.0557308307e-14
2.25801971977 -1.46868990441 2.13165387129e-14
2.06167017892 -1.46868990441 2.5804098542e-14
1.86532063807 -1.46868990441 4.1347735505e-14
1.66897109722 -1.46868990441 4.3943798046e-14
1.47262155637 -1.46868990441 3.18099507384e-14
1.27627201552 -1.46868990441 2.5626938137e-14
1.07992247467 -1.46868990441 3.03046741058e-14
0.883572933822 -1.46868990441 3.43354964227e-14
0.687223392973 -1.46868990441 3.37996787425e-14
0.490873852123 -1.46868990441 3.29521596681e-14
0.294524311274 -1.46868990441 3.3125070353e-14
0.0981747704247 -1.46868990441 3.24812939393e-14
6.19591884458 -1.45591332895 3.15589052023e-14
6.02138591938 -1.45591332895 3.2614176201e-14
5.84685299418 -1.45591332895 3.60523185606e-14
5.67232006898 -1.45591332895 3.58892326227e-14
5.49778714378 -1.45591332895 3.0179385338e-14
5.32325421858 -1.45591332895 2.73414433301e-14
5.14872129338 -1.45591332895 3.49518349791e-14
4.97418836818 -1.45591332895 4.53044123119e-14
4.79965544298 -1.45591332895 4.61628215516e-14
4.62512251778 -1.45591332895 3.88785018494e-14
4.45058959259 -1.45591332895 3.44342267311e-14
4.27605666739 -1.45591332895 3.6479848632e-14
4.10152374219 -1.45591332895 3.81945000672e-14
3.92699081699 -1.45591332895 3.51590329102e-14
3.75245789179 -1.45591332895 3.17213849991e-14
3.57792496659 -1.45591332895 3.24363064488e-14
3.40339204139 -1.45591332895 3.42991727531e-14
3.22885911619 -1.45591332895 3.2093346025e-14
3.05432619099 -1.45591332895 2.77143516684e-14
2.87979326579 -1.45591332895 2.80322482037e-14
2.70526034059 -1.45591332895 3.30634734108e-14
2.53072741539 -1.45591332895 3.31659913458e-14
2.35619449019 -1.45591332895 2.41575914073e-14
2.18166156499 -1.45591332895 1.89075046646e-14
2.00712863979 -1.45591332895 2.92231987727e-14
1.83259571459 -1.45591332895 4.36603728357e-14
1.65806278939 -1.45591332895 4.38650209394e-14
1.4835298642 -1.45591332895 3.19229156328e-14
1.308996939 -1.45591332895 2.44233374107e-14
1.1344640138 -1.45591332895 2.76150209245e-14
0.959931088597 -1.45591332895 3.29512776079e-14
0.785398163397 -1.45591332895 3.39318942916e-14
0.610865238198 -1.45591332895 3.2722370853e-14
0.436332312999 -1.45591332895 3.23838925719e-14
0.261799387799 -1.45591332895 3.25424210708e-14
0.0872664625997 -1.45591332895 3.17542107991e-14
6.20464549084 -1.44313205813 3.08763029308e-14
6.04756585816 -1.44313205813 3.1498527623e-14
5.89048622548 -1.44313205813 3.49059911841e-14
5.7334065928 -1.44313205813 3.6420096808e-14
5.57632696012 -1.44313205813 3.24343902412e-14
5.41924732744 -1.44313205813 2.69810303121e-14
5.26216769476 -1.44313205813 2.79773675759e-14
5.10508806208 -1.44313205813 3.75796088262e-14
4.9480084294 -1.44313205813 4.66918336088e-14
4.79092879672 -1.44313205813 4.62831037004e-14
4.63384916404 -1.44313205813 3.91401942117e-14
4.47676953137 -1.44313205813 3.40959557182e-14
4.31968989869 -1.44313205813 3.53399733714e-14
4.16261026601 -1.44313205813 3.79462530846e-14
4.00553063333 -1.44313205813 3.66846159093e-14
3.84845100065 -1.44313205813 3.27929272295e-14
3.69137136797 -1.44313205813 3.08157053905e-14
3.53429173529 -1.44313205813 3.24570769596e-14
3.37721210261 -1.44313205813 3.38512502221e-14
3.22013246993 -1.44313205813 3.12033991033e-14
3.06305283725 -1.44313205813 2.69062797131e-14
2.90597320457 -1.44313205813 2.65028101474e-14
2.74889357189 -1.44313205813 3.12323037496e-14
2.59181393921 -1.44313205813 3.39246961849e-14
2.43473430653 -1.44313205813 2.78860148788e-14
2.27765467385 -1.44313205813 1.89754265504e-14
2.12057504117 -1.44313205813 1.94428485829e-14
1.96349540849 -1.44313205813 3.2785159488e-14
1.80641577581 -1.44313205813 4.53957892292e-14
1.64933614313 -1.44313205813 4.37431350153e-14
1.49225651046 -1.44313205813 3.2051535293e-14
1.33517687778 -1.44313205813 2.36330575282e-14
1.1780972451 -1.44313205813 2.52576198526e-14
1.02101761242 -1.44313205813 3.08425698636e-14
0.863937979737 -1.44313205813 3.35617078402e-14
0.706858347058 -1.44313205813 3.29697890456e-14
0.549778714378 -1.44313205813 3.18962747584e-14
0.392699081699 -1.44313205813 3.18901351063e-14
0.235619449019 -1.44313205813 3.19607007501e-14
0.0785398163397 -1.44313205813 3.10630086816e-14
6.21178547414 -1.43034556415 3.02210378537e-14
6.06898580807 -1.43034556415 3.04943843814e-14
5.926186142 -1.43034556415 3.36864769169e-14
5.78338647593 -1.43034556415 3.61185012949e-14
5.64058680985 -1.43034556415 3.42821108186e-14
5.49778714378 -1.43034556415 2.8648128322e-14
5.35498747771 -1.43034556415 2.52087590539e-14
5.21218781164 -1.43034556415 2.97644442151e-14
5.06938814557 -1.43034556415 3.99908538775e-14
4.92658847949 -1.43034556415 4.77082691378e-14
4.78378881342 -1.43034556415 4.63328728092e-14
4.64098914735 -1.43034556415 3.93552388162e-14
4.49818948128 -1.43034556415 3.390855398e-14
4.3553898152 -1.43034556415 3.43150363103e-14
4.21259014913 -1.43034556415 3.71169797881e-14
4.06979048306 -1.43034556415 3.75988842516e-14
3.92699081699 -1.43034556415 3.44182128783e-14
3.78419115091 -1.43034556415 3.09126567989e-14
3.64139148484 -1.43034556415 3.04681701482e-14
3.49859181877 -1.43034556415 3.24456976544e-14
3.3557921527 -1.43034556415 3.33054259409e-14
3.21299248663 -1.43034556415 3.0347095557e-14
3.07019282055 -1.43034556415 2.61471172978e-14
2.92739315448 -1.43034556415 2.51882481325e-14
2.78459348841 -1.43034556415 2.93590032255e-14
2.64179382234 -1.43034556415 3.33733556654e-14
2.49899415626 -1.43034556415 3.08608873707e-14
2.35619449019 -1.43034556415 2.19829020941e-14
2.21339482412 -1.43034556415 1.5963934948e-14
2.07059515805 -1.43034556415 2.17873240958e-14
1.92779549198 -1.43034556415 3.60986865605e-14
1.7849958259 -1.43034556415 4.66520465806e-14
1.64219615983 -1.43034556415 4.35939413309e-14
1.49939649376 -1.43034556415 3.21886607812e-14
1.35659682769 -1.43034556415 2.31670075468e-14
1.21379716161 -1.43034556415 2.33053684911e-14
1.07099749554 -1.43034556415 2.84341821978e-14
0.92819782947 -1.43034556415 3.25827834917e-14
0.785398163397 -1.43034556415 3.31013935532e-14
0.642598497325 -1.43034556415 3.19482009742e-14
0.499798831253 -1.43034556415 3.1285165255e-14
0.356999165181 -1.43034556415 3.14326723398e-14
0.214199499108 -1.43034556415 3.13839163877e-14
0.0713998330361 -1.43034556415 3.04071723416e-14
6.21773546023 -1.4175533173 2.95925536073e-14
6.08683576633 -1.4175533173 2.95925536073e-14
5.95593607243 -1.4175533173 3.24811406864e-14
5.82503637853 -1.4175533173 3.53703950272e-14
5.69413668463 -1.4175533173 3.53293205103e-14
5.56323699073 -1.4175533173 3.07824938033e-14
5.43233729683 -1.4175533173 2.55767827196e-14
5.30143760293 -1.4175533173 2.49146278596e-14
5.17053790903 -1.4175533173 3.20059059182e-14
5.03963821513 -1.4175533173 4.20902379696e-14
4.90873852123 -1.4175533173 4.84146811826e-14
4.77783882733 -1.4175533173 4.63201024881e-14
4.64693913343 -1.4175533173 3.95226078655e-14
4.51603943954 -1.4175533173 3.38321130569e-14
4.38513974564 -1.4175533173 3.34396301293e-14
4.25424005174 -1.4175533173 3.60605564504e-14
4.12334035784 -1.4175533173 3.77913857135e-14
3.99244066394 -1.4175533173 3.58789507977e-14
3.86154097004 -1.4175533173 3.21714413262e-14
3.73064127614 -1.4175533173 2.96673861082e-14
3.59974158224 -1.4175533173 3.03773810372e-14
3.46884188834 -1.4175533173 3.23602903452e-14
3.33794219444 -1.4175533173 3.2687045349e-14
3.20704250054 -1.4175533173 2.95256560878e-14
3.07614280664 -1.4175533173 2.54324474917e-14
2.94524311274 -1.4175533173 2.40608232135e-14
2.81434341884 -1.4175533173 2.75718347193e-14
2.68344372494 -1.4175533173 3.21571247291e-14
2.55254403104 -1.4175533173 3.25159837763e-14
2.42164433714 -1.4175533173 2.55701914149e-14
2.29074464324 -1.4175533173 1.71314832826e-14
2.15984494934 -1.4175533173 1.52340840379e-14
2.02894525544 -1.4175533173 2.48895179904e-14
1.89804556154 -1.4175533173 3.90185080536e-14
1.76714586764 -1.4175533173 4.75190767915e-14
1.63624617374 -1.4175533173 4.3427156107e-14
1.50534647985 -1.4175533173 3.23303152606e-14
1.37444678595 -1.4175533173 2.29540328523e-14
1.24354709205 -1.4175533173 2.17511408698e-14
1.11264739815 -1.4175533173 2.60838848508e-14
0.981747704247 -1.4175533173 3.10418637209e-14
0.850848010347 -1.4175533173 3.28448937585e-14
0.719948316448 -1.4175533173 3.22336606524e-14
0.589048622548 -1.4175533173 3.10790674441e-14
0.458148928649 -1.4175533173 3.07983936189e-14
0.327249234749 -1.4175533173 3.09944244392e-14
0.196349540849 -1.4175533173 3.08163216113e-14
0.0654498469498 -1.4175533173 2.97859774084e-14
6.22277006384 -1.40475478573 2.89902967062e-14
6.10193957716 -1.40475478573 2.89902967062e-14
5.98110909049 -1.40475478573 3.13318785314e-14
5.86027860381 -1.40475478573 3.43958392131e-14
5.73944811714 -1.40475478573 3.55532279832e-14
5.61861763046 -1.40475478573 3.26558028455e-14
5.49778714378 -1.40475478573 2.72607194928e-14
5.37695665711 -1.40475478573 2.3595552813e-14
5.25612617043 -1.40475478573 2.5860272777e-14
5.13529568375 -1.40475478573 3.43340296536e-14
5.01446519708 -1.40475478573 4.38555558588e-14
4.8936347104 -1.40475478573 4.8866215659e-14
4.77280422372 -1.40475478573 4.62504491114e-14
4.65197373705 -1.40475478573 3.96423249747e-14
4.53114325037 -1.40475478573 3.38317395889e-14
4.41031276369 -1.40475478573 3.27137872502e-14
4.28948227702 -1.40475478573 3.49582313722e-14
4.16865179034 -1.40475478573 3.73434899415e-14
4.04782130366 -1.40475478573 3.6877258312e-14
3.92699081699 -1.40475478573 3.37153177944e-14
3.80616033031 -1.40475478573 3.02822234913e-14
3.68532984363 -1.40475478573 2.90096634783e-14
3.56449935696 -1.40475478573 3.03836492904e-14
3.44366887028 -1.40475478573 3.21904270581e-14
3.3228383836 -1.40475478573 3.20191461179e-14
3.20200789693 -1.40475478573 2.87395251151e-14
3.08117741025 -1.40475478573 2.47591865932e-14
2.96034692357 -1.40475478573 2.30915948518e-14
2.8395164369 -1.40475478573 2.59256955327e-14
2.71868595022 -1.40475478573 3.06355337783e-14
2.59785546355 -1.40475478573 3.28523674808e-14
2.47702497687 -1.40475478573 2.86519859813e-14
2.35619449019 -1.40475478573 2.01777721629e-14
2.23536400352 -1.40475478573 1.39459238189e-14
2.11453351684 -1.40475478573 1.64380053042e-14
1.99370303016 -1.40475478573 2.81939995815e-14
1.87287254349 -1.40475478573 4.15095203383e-14
1.75204205681 -1.40475478573 4.80779492423e-14
1.63121157013 -1.40475478573 4.32490355536e-14
1.51038108346 -1.40475478573 3.24741896188e-14
1.38955059678 -1.40475478573 2.29346619016e-14
1.2687201101 -1.40475478573 2.0558478756e-14
1.14788962343 -1.40475478573 2.39552761854e-14
1.02705913675 -1.40475478573 2.90857471061e-14
0.906228650074 -1.40475478573 3.2134265657e-14
0.785398163397 -1.40475478573 3.2371505089e-14
0.664567676721 -1.40475478573 3.12923836813e-14
0.543737190044 -1.40475478573 3.04211283318e-14
0.422906703368 -1.40475478573 3.03852927791e-14
0.302076216691 -1.40475478573 3.05682326009e-14
0.181245730015 -1.40475478573 3.02622618905e-14
0.0604152433383 -1.40475478573 2.91986128921e-14
6.22708543837 -1.39194943524 2.84137163255e-14
6.11488570074 -1.39194943524 2.84137163255e-14
6.00268596311 -1.39194943524 3.02574670594e-14
5.89048622548 -1.39194943524 3.33216934695e-14
5.77828648785 -1.39194943524 3.5224052071e-14
5.66608675022 -1.39194943524 3.39562224034e-14
5.5538870126 -1.39194943524 2.92728098579e-14
5.44168727497 -1.39194943524 2.43522840827e-14
5.32948753734 -1.39194943524 2.27664948749e-14
5.21728779971 -1.39194943524 2.75103944928e-14
5.10508806208 -1.39194943524 3.655778995e-14
4.99288832446 -1.39194943524 4.52971326234e-14
4.88068858683 -1.39194943524 4.91179727436e-14
4.7684888492 -1.39194943524 4.61281774673e-14
4.65628911157 -1.39194943524 3.97149897998e-14
4.54408937394 -1.39194943524 3.38722193335e-14
4.43188963631 -1.39194943524 3.21234710326e-14
4.31968989869 -1.39194943524 3.38998280994e-14
4.20749016106 -1.39194943524 3.65251604035e-14
4.09529042343 -1.39194943524 3.73183163763e-14
3.9830906858 -1.39194943524 3.50977637227e-14
3.87089094817 -1.39194943524 3.15944538611e-14
3.75869121054 -1.39194943524 2.88739639983e-14
3.64649147292 -1.39194943524 2.87153271713e-14
3.53429173529 -1.39194943524 3.04035808675e-14
3.42209199766 -1.39194943524 3.19396201844e-14
3.30989226003 -1.39194943524 3.13255076811e-14
3.1976925224 -1.39194943524 2.79887111303e-14
3.08549278478 -1.39194943524 2.41250472739e-14
2.97329304715 -1.39194943524 2.22483984798e-14
2.86109330952 -1.39194943524 2.44395604961e-14
2.74889357189 -1.39194943524 2.9009871453e-14
2.63669383426 -1.39194943524 3.23297998135e-14
2.52449409663 -1.39194943524 3.07776012506e-14
2.41229435901 -1.39194943524 2.36146534927e-14
2.30009462138 -1.39194943524 1.57017861946e-14
2.18789488375 -1.39194943524 1.25431702966e-14
2.07569514612 -1.39194943524 1.87697068096e-14
1.96349540849 -1.39194943524 3.14116140268e-14
1.85129567087 -1.39194943524 4.35855672247e-14
1.73909593324 -1.39194943524 4.84094729359e-14
1.62689619561 -1.39194943524 4.3063762688e-14
1.51469645798 -1.39194943524 3.2618895893e-14
1.40249672035 -1.39194943524 2.30518458051e-14
1.29029698272 -1.39194943524 1.96826319446e-14
1.1780972451 -1.39194943524 2.21133431862e-14
1.06589750747 -1.39194943524 2.70019424131e-14
0.95369776984 -1.39194943524 3.09941836547e-14
0.841498032212 -1.39194943524 3.22026756208e-14
0.729298294583 -1.39194943524 3.15888770206e-14
0.617098556955 -1.39194943524 3.0441561244e-14
0.504898819327 -1.39194943524 2.99169447538e-14
0.392699081699 -1.39194943524 3.0017507796e-14
0.280499344071 -1.39194943524 3.0151679203e-14
0.168299606442 -1.39194943524 2.97270527742e-14
0.0560998688141 -1.39194943524 2.86442347457e-14
6.23082542962 -1.3791367291 2.78622640832e-14
6.1261056745 -1.3791367291 2.78622640832e-14
6.02138591938 -1.3791367291 2.92646918322e-14
5.91666616426 -1.3791367291 3.22220724086e-14
5.81194640914 -1.3791367291 3.45643299867e-14
5.70722665402 -1.3791367291 3.45848678344e-14
5.6025068989 -1.3791367291 3.1103157466e-14
5.49778714378 -1.3791367291 2.60107249075e-14
5.39306738866 -1.3791367291 2.23110480175e-14
5.28834763354 -1.3791367291 2.30068919008e-14
5.18362787842 -1.3791367291 2.94723233665e-14
5.0789081233 -1.3791367291 3.85817089656e-14
4.97418836818 -1.3791367291 4.64388724695e-14
4.86946861306 -1.3791367291 4.92114325274e-14
4.76474885794 -1.3791367291 4.59566794893e-14
4.66002910282 -1.3791367291 3.97415299325e-14
4.55530934771 -1.3791367291 3.39282470925e-14
4.45058959259 -1.3791367291 3.1649827505e-14
4.34586983747 -1.3791367291 3.29267429936e-14
4.24115008235 -1.3791367291 3.55363199937e-14
4.13643032723 -1.3791367291 3.72063633338e-14
4.03171057211 -1.3791367291 3.61127548831e-14
3.92699081699 -1.3791367291 3.30479896657e-14
3.82227106187 -1.3791367291 2.97516643221e-14
3.71755130675 -1.3791367291 2.79635649335e-14
3.61283155163 -1.3791367291 2.86137205423e-14
3.50811179651 -1.3791367291 3.03949969515e-14
3.40339204139 -1.3791367291 3.16171611166e-14
3.29867228627 -1.3791367291 3.06234459393e-14
3.19395253115 -1.3791367291 2.72729677211e-14
3.08923277603 -1.3791367291 2.3528239436e-14
2.98451302091 -1.3791367291 2.15067089925e-14
2.87979326579 -1.3791367291 2.31147507984e-14
2.77507351067 -1.3791367291 2.7393205417e-14
2.67035375555 -1.3791367291 3.1317770281e-14
2.56563400043 -1.3791367291 3.18185509475e-14
2.46091424531 -1.3791367291 2.66848641538e-14
2.35619449019 -1.3791367291 1.87235193343e-14
2.25147473507 -1.3791367291 1.25574428504e-14
2.14675497995 -1.3791367291 1.28086693441e-14
2.04203522483 -1.3791367291 2.16366197417e-14
1.93731546971 -1.3791367291 3.43971076968e-14
1.83259571459 -1.3791367291 4.52808758221e-14
1.72787595947 -1.3791367291 4.85738665822e-14
1.62315620435 -1.3791367291 4.28742231321e-14
1.51843644924 -1.3791367291 3.27635756037e-14
1.41371669412 -1.3791367291 2.32642941832e-14
1.308996939 -1.3791367291 1.90792370357e-14
1.20427718388 -1.3791367291 2.05735671262e-14
1.09955742876 -1.3791367291 2.49863418044e-14
0.994837673637 -1.3791367291 2.94876038237e-14
0.890117918517 -1.3791367291 3.16846461568e-14
0.785398163397 -1.3791367291 3.17381500853e-14
0.680678408278 -1.3791367291 3.07330138272e-14
0.575958653158 -1.3791367291 2.97548916664e-14
0.471238898038 -1.3791367291 2.95133688692e-14
0.366519142919 -1.3791367291 2.96790427808e-14
0.261799387799 -1.3791367291 2.97445911972e-14
0.157079632679 -1.3791367291 2.92143756936e-14
0.0523598775598 -1.3791367291 2.81219897597e-14
6.23409792197 -1.36631612783 2.7335393823e-14
6.13592315154 -1.36631612783 2.7335393823e-14
6.03774838112 -1.36631612783 2.83540995482e-14
5.93957361069 -1.36631612783 3.11403299522e-14
5.84139884027 -1.36631612783 3.37151153148e-14
5.74322406984 -1.36631612783 3.46266112609e-14
5.64504929942 -1.36631612783 3.2506325443e-14
5.54687452899 -1.36631612783 2.79028621539e-14
5.44869975857 -1.36631612783 2.32819223267e-14
5.35052498815 -1.36631612783 2.11925589219e-14
5.25235021772 -1.36631612783 2.40618929377e-14
5.1541754473 -1.36631612783 3.15126102266e-14
5.05600067687 -1.36631612783 4.03629614961e-14
4.95782590645 -1.36631612783 4.73092654909e-14
4.85965113602 -1.36631612783 4.91761288293e-14
4.7614763656 -1.36631612783 4.57387792283e-14
4.66330159517 -1.36631612783 3.97230655036e-14
4.56512682475 -1.36631612783 3.3983124345e-14
4.46695205432 -1.36631612783 3.12733631369e-14
4.3687772839 -1.36631612783 3.2054415245e-14
4.27060251347 -1.36631612783 3.44931400165e-14
4.17242774305 -1.36631612783 3.66566674933e-14
4.07425297262 -1.36631612783 3.66832197454e-14
3.9760782022 -1.36631612783 3.43461354825e-14
3.87790343177 -1.36631612783 3.10538700542e-14
3.77972866135 -1.36631612783 2.8285970838e-14
3.68155389093 -1.36631612783 2.74613008733e-14
3.5833791205 -1.36631612783 2.86029834249e-14
3.48520435008 -1.36631612783 3.03384019835e-14
3.38702957965 -1.36631612783 3.12342557017e-14
3.28885480923 -1.36631612783 2.99245707399e-14
3.1906800388 -1.36631612783 2.65918944384e-14
3.09250526838 -1.36631612783 2.29672953175e-14
2.99433049795 -1.36631612783 2.08491689055e-14
2.89615572753 -1.36631612783 2.19441387228e-14
2.7979809571 -1.36631612783 2.5848072112e-14
2.69980618668 -1.36631612783 3.0046080238e-14
2.60163141625 -1.36631612783 3.1931502258e-14
2.50345664583 -1.36631612783 2.90336286296e-14
2.4052818754 -1.36631612783 2.20086297204e-14
2.30710710498 -1.36631612783 1.46395558083e-14
2.20893233456 -1.36631612783 1.08454084717e-14
2.11075756413 -1.36631612783 1.43610446676e-14
2.01258279371 -1.36631612783 2.46859950673e-14
1.91440802328 -1.36631612783 3.70844640555e-14
1.81623325286 -1.36631612783 4.66365113958e-14
1.71805848243 -1.36631612783 4.86133405596e-14
1.61988371201 -1.36631612783 4.26824602975e-14
1.52170894158 -1.36631612783 3.29076846399e-14
1.42353417116 -1.36631612783 2.35439713251e-14
1.32535940073 -1.36631612783 1.87076611559e-14
1.22718463031 -1.36631612783 1.93269054134e-14
1.12900985988 -1.36631612783 2.31416658582e-14
1.03083508946 -1.36631612783 2.77532873152e-14
0.932660319034 -1.36631612783 3.0832317344e-14
0.83448554861 -1.36631612783 3.16409664068e-14
0.736310778185 -1.36631612783 3.10331078679e-14
0.63813600776 -1.36631612783 2.99318178266e-14
0.539961237336 -1.36631612783 2.92318748237e-14
0.441786466911 -1.36631612783 2.91772135528e-14
0.343611696486 -1.36631612783 2.93609248608e-14
0.245436926062 -1.36631612783 2.9347802036e-14
0.147262155637 -1.36631612783 2.87263716613e-14
0.0490873852123 -1.36631612783 2.76310260961e-14
6.23698541522 -1.35348708897 2.68325613974e-14
6.14458563129 -1.35348708897 2.68325613974e-14
6.05218584736 -1.35348708897 2.75230539572e-14
5.95978606343 -1.35348708897 3.01014568742e-14
5.8673862795 -1.35348708897 3.27670644336e-14
5.77498649557 -1.35348708897 3.42757603039e-14
5.68258671164 -1.35348708897 3.3384542044e-14
5.59018692771 -1.35348708897 2.96579779771e-14
5.49778714378 -1.35348708897 2.48917595174e-14
5.40538735985 -1.35348708897 2.12636425922e-14
5.31298757592 -1.35348708897 2.09513831289e-14
5.22058779199 -1.35348708897 2.55745731889e-14
5.12818800807 -1.35348708897 3.34933231323e-14
5.03578822414 -1.35348708897 4.1887950891e-14
4.94338844021 -1.35348708897 4.79371470973e-14
