0.785398163397 -1.45591332895 --
0.610865238198 -1.45591332895 --
0.436332312999 -1.45591332895 5.48559898535e-16
0.261799387799 -1.45591332895 8.49772579612e-14
0.0872664625997 -1.45591332895 6.9778643135e-14
6.20464549084 -1.44313205813 --
6.04756585816 -1.44313205813 --
5.89048622548 -1.44313205813 --
5.7334065928 -1.44313205813 3.63353161157e-14
5.57632696012 -1.44313205813 8.43213976774e-14
5.41924732744 -1.44313205813 1.07990093258e-13
5.26216769476 -1.44313205813 1.31367183772e-13
5.10508806208 -1.44313205813 1.61556262708e-13
4.9480084294 -1.44313205813 1.72356878627e-13
4.79092879672 -1.44313205813 1.38317178306e-13
4.63384916404 -1.44313205813 7.380493052e-14
4.47676953137 -1.44313205813 1.36024248768e-14
4.31968989869 -1.44313205813 --
4.16261026601 -1.44313205813 --
4.00553063333 -1.44313205813 1.36200307891e-14
3.84845100065 -1.44313205813 5.32654360575e-14
3.69137136797 -1.44313205813 6.83948659556e-14
3.53429173529 -1.44313205813 5.121499341e-14
3.37721210261 -1.44313205813 4.29690640415e-14
3.22013246993 -1.44313205813 8.26297410992e-14
3.06305283725 -1.44313205813 1.40370638939e-13
2.90597320457 -1.44313205813 1.51272976737e-13
2.74889357189 -1.44313205813 9.0272521708e-14
2.59181393921 -1.44313205813 1.02770893269e-14
2.43473430653 -1.44313205813 --
2.27765467385 -1.44313205813 --
2.12057504117 -1.44313205813 2.77851058392e-14
1.96349540849 -1.44313205813 9.71769836887e-14
1.80641577581 -1.44313205813 1.35981701004e-13
1.64933614313 -1.44313205813 1.00826137059e-13
1.49225651046 -1.44313205813 2.60421738871e-14
1.33517687778 -1.44313205813 --
1.1780972451 -1.44313205813 8.10490951515e-15
1.02101761242 -1.44313205813 3.34965436375e-14
0.863937979737 -1.44313205813 2.1497850701e-15
0.706858347058 -1.44313205813 --
0.549778714378 -1.44313205813 --
0.392699081699 -1.44313205813 2.99878785786e-14
0.235619449019 -1.44313205813 1.0117939443e-13
0.0785398163397 -1.44313205813 7.42063671134e-14
6.21178547414 -1.43034556415 --
6.06898580807 -1.43034556415 --
5.926186142 -1.43034556415 --
5.78338647593 -1.43034556415 1.83513051015e-14
5.64058680985 -1.43034556415 7.63861909668e-14
5.49778714378 -1.43034556415 1.07439265031e-13
5.35498747771 -1.43034556415 1.27660171358e-13
5.21218781164 -1.43034556415 1.54244332308e-13
5.06938814557 -1.43034556415 1.80942269734e-13
4.92658847949 -1.43034556415 1.84608151143e-13
4.78378881342 -1.43034556415 1.47444844464e-13
4.64098914735 -1.43034556415 8.50680540832e-14
4.49818948128 -1.43034556415 2.51787872739e-14
4.3553898152 -1.43034556415 --
4.21259014913 -1.43034556415 --
4.06979048306 -1.43034556415 1.46201499294e-15
3.92699081699 -1.43034556415 4.02277294229e-14
3.78419115091 -1.43034556415 7.18606395291e-14
3.64139148484 -1.43034556415 7.2380273181e-14
3.49859181877 -1.43034556415 5.32305385986e-14
3.3557921527 -1.43034556415 5.13851125155e-14
3.21299248663 -1.43034556415 9.43261784083e-14
3.07019282055 -1.43034556415 1.5081759292e-13
2.92739315448 -1.43034556415 1.68402952191e-13
2.78459348841 -1.43034556415 1.18704747039e-13
2.64179382234 -1.43034556415 3.99506329302e-14
2.49899415626 -1.43034556415 --
2.35619449019 -1.43034556415 --
2.21339482412 -1.43034556415 --
2.07059515805 -1.43034556415 5.76213806115e-14
1.92779549198 -1.43034556415 1.21738596814e-13
1.7849958259 -1.43034556415 1.48637619287e-13
1.64219615983 -1.43034556415 1.08127301906e-13
1.49939649376 -1.43034556415 3.57028336383e-14
1.35659682769 -1.43034556415 --
1.21379716161 -1.43034556415 4.89619723394e-15
1.07099749554 -1.43034556415 3.55880070373e-14
0.92819782947 -1.43034556415 2.7861762814e-14
0.785398163397 -1.43034556415 --
0.642598497325 -1.43034556415 --
0.499798831253 -1.43034556415 --
0.356999165181 -1.43034556415 5.69356456718e-14
0.214199499108 -1.43034556415 1.13837110337e-13
0.0713998330361 -1.43034556415 7.83288816053e-14
6.21773546023 -1.4175533173 --
6.08683576633 -1.4175533173 --
5.95593607243 -1.4175533173 --
5.82503637853 -1.4175533173 1.27347018513e-15
5.69413668463 -1.4175533173 6.40621864774e-14
5.56323699073 -1.4175533173 1.04008098703e-13
5.43233729683 -1.4175533173 1.26936156773e-13
5.30143760293 -1.4175533173 1.47729586397e-13
5.17053790903 -1.4175533173 1.75675236567e-13
5.03963821513 -1.4175533173 1.97674449416e-13
4.90873852123 -1.4175533173 1.95032190361e-13
4.77783882733 -1.4175533173 1.5588281432e-13
4.64693913343 -1.4175533173 9.56782342238e-14
4.51603943954 -1.4175533173 3.66997525064e-14
4.38513974564 -1.4175533173 --
4.25424005174 -1.4175533173 --
4.12334035784 -1.4175533173 --
3.99244066394 -1.4175533173 2.64082026311e-14
3.86154097004 -1.4175533173 6.37624353761e-14
3.73064127614 -1.4175533173 8.39824479443e-14
3.59974158224 -1.4175533173 7.41533259453e-14
3.46884188834 -1.4175533173 5.61287377913e-14
3.33794219444 -1.4175533173 6.04544975948e-14
3.20704250054 -1.4175533173 1.05457734578e-13
3.07614280664 -1.4175533173 1.60590838404e-13
2.94524311274 -1.4175533173 1.83087513845e-13
2.81434341884 -1.4175533173 1.44053830408e-13
2.68344372494 -1.4175533173 7.00853165396e-14
2.55254403104 -1.4175533173 1.64986542123e-15
2.42164433714 -1.4175533173 --
2.29074464324 -1.4175533173 --
2.15984494934 -1.4175533173 2.24995189908e-14
2.02894525544 -1.4175533173 8.62774447314e-14
1.89804556154 -1.4175533173 1.42963940255e-13
1.76714586764 -1.4175533173 1.59210474128e-13
1.63624617374 -1.4175533173 1.15200473307e-13
1.50534647985 -1.4175533173 4.52451983037e-14
1.37444678595 -1.4175533173 --
1.24354709205 -1.4175533173 3.37661610277e-15
1.11264739815 -1.4175533173 3.41792350838e-14
0.981747704247 -1.4175533173 4.44684322444e-14
0.850848010347 -1.4175533173 5.35081853853e-15
0.719948316448 -1.4175533173 --
0.589048622548 -1.4175533173 --
0.458148928649 -1.4175533173 --
0.327249234749 -1.4175533173 8.06080603956e-14
0.196349540849 -1.4175533173 1.23632920585e-13
0.0654498469498 -1.4175533173 8.22124507074e-14
6.22277006384 -1.40475478573 --
6.10193957716 -1.40475478573 --
5.98110909049 -1.40475478573 --
5.86027860381 -1.40475478573 --
5.73944811714 -1.40475478573 4.87145751832e-14
5.61861763046 -1.40475478573 9.70409950481e-14
5.49778714378 -1.40475478573 1.25399267245e-13
5.37695665711 -1.40475478573 1.45238419116e-13
5.25612617043 -1.40475478573 1.68156968962e-13
5.13529568375 -1.40475478573 1.95054683493e-13
5.01446519708 -1.40475478573 2.11986046143e-13
4.8936347104 -1.40475478573 2.03922844585e-13
4.77280422372 -1.40475478573 1.63666056775e-13
4.65197373705 -1.40475478573 1.05646823623e-13
4.53114325037 -1.40475478573 4.80003029572e-14
4.41031276369 -1.40475478573 6.92218956713e-15
4.28948227702 -1.40475478573 --
4.16865179034 -1.40475478573 --
4.04782130366 -1.40475478573 1.46387735509e-14
3.92699081699 -1.40475478573 5.14021268215e-14
3.80616033031 -1.40475478573 8.2510439192e-14
3.68532984363 -1.40475478573 9.05474101842e-14
3.56449935696 -1.40475478573 7.52100764079e-14
3.44366887028 -1.40475478573 5.99414540616e-14
3.3228383836 -1.40475478573 6.99139838723e-14
3.20200789693 -1.40475478573 1.16024816635e-13
3.08117741025 -1.40475478573 1.69731922823e-13
2.96034692357 -1.40475478573 1.95739584017e-13
2.8395164369 -1.40475478573 1.66426999938e-13
2.71868595022 -1.40475478573 9.8992207132e-14
2.59785546355 -1.40475478573 2.68557367539e-14
2.47702497687 -1.40475478573 --
2.35619449019 -1.40475478573 --
2.23536400352 -1.40475478573 --
2.11453351684 -1.40475478573 4.98227811296e-14
1.99370303016 -1.40475478573 1.12686657705e-13
1.87287254349 -1.40475478573 1.61184144968e-13
1.75204205681 -1.40475478573 1.681526943e-13
1.63121157013 -1.40475478573 1.22073513419e-13
1.51038108346 -1.40475478573 5.46477327199e-14
1.38955059678 -1.40475478573 4.97759766858e-15
1.2687201101 -1.40475478573 3.67620694363e-15
1.14788962343 -1.40475478573 3.17830119629e-14
1.02705913675 -1.40475478573 5.23939323116e-14
0.906228650074 -1.40475478573 3.1825766108e-14
0.785398163397 -1.40475478573 --
0.664567676721 -1.40475478573 --
0.543737190044 -1.40475478573 --
0.422906703368 -1.40475478573 2.38345036214e-14
0.302076216691 -1.40475478573 1.00910741176e-13
0.181245730015 -1.40475478573 1.31167890249e-13
0.0604152433383 -1.40475478573 8.59000094601e-14
6.22708543837 -1.39194943524 --
6.11488570074 -1.39194943524 --
6.00268596311 -1.39194943524 --
5.89048622548 -1.39194943524 --
5.77828648785 -1.39194943524 3.27877080689e-14
5.66608675022 -1.39194943524 8.68235171916e-14
5.5538870126 -1.39194943524 1.2152093909e-13
5.44168727497 -1.39194943524 1.43854643916e-13
5.32948753734 -1.39194943524 1.63315685964e-13
5.21728779971 -1.39194943524 1.87868855557e-13
5.10508806208 -1.39194943524 2.1219479365e-13
4.99288832446 -1.39194943524 2.24134217482e-13
4.88068858683 -1.39194943524 2.1154197646e-13
4.7684888492 -1.39194943524 1.70822836383e-13
4.65628911157 -1.39194943524 1.14986772569e-13
4.54408937394 -1.39194943524 5.89515929196e-14
4.43188963631 -1.39194943524 1.66345751223e-14
4.31968989869 -1.39194943524 --
4.20749016106 -1.39194943524 --
4.09529042343 -1.39194943524 6.06921166331e-15
3.9830906858 -1.39194943524 3.8692301809e-14
3.87089094817 -1.39194943524 7.36466576215e-14
3.75869121054 -1.39194943524 9.61122507908e-14
3.64649147292 -1.39194943524 9.37885901851e-14
3.53429173529 -1.39194943524 7.63044897382e-14
3.42209199766 -1.39194943524 6.45800225874e-14
3.30989226003 -1.39194943524 7.94971300911e-14
3.1976925224 -1.39194943524 1.26032549136e-13
3.08549278478 -1.39194943524 1.78272743463e-13
2.97329304715 -1.39194943524 2.06755081599e-13
2.86109330952 -1.39194943524 1.86054062106e-13
2.74889357189 -1.39194943524 1.25882167181e-13
2.63669383426 -1.39194943524 5.40442025082e-14
2.52449409663 -1.39194943524 --
2.41229435901 -1.39194943524 --
2.30009462138 -1.39194943524 --
2.18789488375 -1.39194943524 2.13895799266e-14
2.07569514612 -1.39194943524 7.72268964897e-14
1.96349540849 -1.39194943524 1.3647265859e-13
1.85129567087 -1.39194943524 1.76774816559e-13
1.73909593324 -1.39194943524 1.75878105137e-13
1.62689619561 -1.39194943524 1.28765141056e-13
1.51469645798 -1.39194943524 6.38970721888e-14
1.40249672035 -1.39194943524 1.35815159452e-14
1.29029698272 -1.39194943524 5.70625895527e-15
1.1780972451 -1.39194943524 2.9690190332e-14
1.06589750747 -1.39194943524 5.51448094047e-14
0.95369776984 -1.39194943524 5.16898996151e-14
0.841498032212 -1.39194943524 9.75501179202e-15
0.729298294583 -1.39194943524 --
0.617098556955 -1.39194943524 --
0.504898819327 -1.39194943524 --
0.392699081699 -1.39194943524 4.90968725823e-14
0.280499344071 -1.39194943524 1.18042612698e-13
0.168299606442 -1.39194943524 1.37026380203e-13
0.0560998688141 -1.39194943524 8.9420688441e-14
6.23082542962 -1.3791367291 --
6.1261056745 -1.3791367291 --
6.02138591938 -1.3791367291 --
5.91666616426 -1.3791367291 --
5.81194640914 -1.3791367291 1.78898427521e-14
5.70722665402 -1.3791367291 7.40248207417e-14
5.6025068989 -1.3791367291 1.14960199874e-13
5.49778714378 -1.3791367291 1.41401977504e-13
5.39306738866 -1.3791367291 1.61001554796e-13
5.28834763354 -1.3791367291 1.81414163473e-13
5.18362787842 -1.3791367291 2.06126789822e-13
5.0789081233 -1.3791367291 2.27110564102e-13
4.97418836818 -1.3791367291 2.34364605278e-13
4.86946861306 -1.3791367291 2.18084745065e-13
4.76474885794 -1.3791367291 1.77377173985e-13
4.66002910282 -1.3791367291 1.23711842907e-13
4.55530934771 -1.3791367291 6.9469409858e-14
4.45058959259 -1.3791367291 2.6552133955e-14
4.34586983747 -1.3791367291 3.67530764377e-16
4.24115008235 -1.3791367291 --
4.13643032723 -1.3791367291 1.00045102276e-15
4.03171057211 -1.3791367291 2.76039681459e-14
3.92699081699 -1.3791367291 6.20834041551e-14
3.82227106187 -1.3791367291 9.19809059412e-14
3.71755130675 -1.3791367291 1.04844178497e-13
3.61283155163 -1.3791367291 9.53387956776e-14
3.50811179651 -1.3791367291 7.77952849004e-14
3.40339204139 -1.3791367291 6.99116618851e-14
3.29867228627 -1.3791367291 8.90121341745e-14
3.19395253115 -1.3791367291 1.35488783361e-13
3.08923277603 -1.3791367291 1.86239154863e-13
2.98451302091 -1.3791367291 2.16430200689e-13
2.87979326579 -1.3791367291 2.03199430555e-13
2.77507351067 -1.3791367291 1.50436645631e-13
2.67035375555 -1.3791367291 8.13115837156e-14
2.56563400043 -1.3791367291 1.94196230687e-14
2.46091424531 -1.3791367291 --
2.35619449019 -1.3791367291 --
2.25147473507 -1.3791367291 2.85508857428e-15
2.14675497995 -1.3791367291 4.61595729481e-14
2.04203522483 -1.3791367291 1.03412434773e-13
1.93731546971 -1.3791367291 1.5759861065e-13
1.83259571459 -1.3791367291 1.9009724717e-13
1.72787595947 -1.3791367291 1.82687926276e-13
1.62315620435 -1.3791367291 1.35288468174e-13
1.51843644924 -1.3791367291 7.2984796372e-14
1.41371669412 -1.3791367291 2.27167017404e-14
1.308996939 -1.3791367291 9.28972524735e-15
1.20427718388 -1.3791367291 2.85348311923e-14
1.09955742876 -1.3791367291 5.54014828359e-14
0.994837673637 -1.3791367291 6.43781454605e-14
0.890117918517 -1.3791367291 3.61153232961e-14
0.785398163397 -1.3791367291 --
0.680678408278 -1.3791367291 --
0.575958653158 -1.3791367291 --
0.471238898038 -1.3791367291 --
0.366519142919 -1.3791367291 7.22015534489e-14
0.261799387799 -1.3791367291 1.32314211386e-13
0.157079632679 -1.3791367291 1.41639800406e-13
0.0523598775598 -1.3791367291 9.27950829124e-14
6.23409792197 -1.36631612783 --
6.13592315154 -1.36631612783 --
6.03774838112 -1.36631612783 --
5.93957361069 -1.36631612783 --
5.84139884027 -1.36631612783 4.82653470007e-15
5.74322406984 -1.36631612783 5.98920167597e-14
5.64504929942 -1.36631612783 1.05947431686e-13
5.54687452899 -1.36631612783 1.3702346983e-13
5.44869975857 -1.36631612783 1.58825375721e-13
5.35052498815 -1.36631612783 1.77565983201e-13
5.25235021772 -1.36631612783 1.99157037898e-13
5.1541754473 -1.36631612783 2.22585256538e-13
5.05600067687 -1.36631612783 2.39912326947e-13
4.95782590645 -1.36631612783 2.42898848736e-13
4.85965113602 -1.36631612783 2.23692742189e-13
4.7614763656 -1.36631612783 1.83350303063e-13
4.66330159517 -1.36631612783 1.31836202587e-13
4.56512682475 -1.36631612783 7.95024326643e-14
4.46695205432 -1.36631612783 3.6497164596e-14
4.3687772839 -1.36631612783 8.28069584897e-15
4.27060251347 -1.36631612783 --
4.17242774305 -1.36631612783 --
4.07425297262 -1.36631612783 1.90410641864e-14
3.9760782022 -1.36631612783 5.0449748326e-14
3.87790343177 -1.36631612783 8.29918478292e-14
3.77972866135 -1.36631612783 1.06101152583e-13
3.68155389093 -1.36631612783 1.09744712713e-13
3.5833791205 -1.36631612783 9.61545638224e-14
3.48520435008 -1.36631612783 7.98277269922e-14
3.38702957965 -1.36631612783 7.57944835418e-14
3.28885480923 -1.36631612783 9.83322664446e-14
3.1906800388 -1.36631612783 1.44402996728e-13
3.09250526838 -1.36631612783 1.93653083471e-13
2.99433049795 -1.36631612783 2.24976087409e-13
2.89615572753 -1.36631612783 2.18123709505e-13
2.7979809571 -1.36631612783 1.7258487598e-13
2.69980618668 -1.36631612783 1.0758573831e-13
2.60163141625 -1.36631612783 4.32105882019e-14
2.50345664583 -1.36631612783 --
2.4052818754 -1.36631612783 --
2.30710710498 -1.36631612783 --
2.20893233456 -1.36631612783 2.34565023505e-14
2.11075756413 -1.36631612783 7.17048015045e-14
2.01258279371 -1.36631612783 1.2773332585e-13
1.91440802328 -1.36631612783 1.76190409354e-13
1.81623325286 -1.36631612783 2.01477135056e-13
1.71805848243 -1.36631612783 1.88791222727e-13
1.61988371201 -1.36631612783 1.41653036859e-13
1.52170894158 -1.36631612783 8.19055866736e-14
1.42353417116 -1.36631612783 3.21885181176e-14
1.32535940073 -1.36631612783 1.42225069442e-14
1.22718463031 -1.36631612783 2.85919144338e-14
1.12900985988 -1.36631612783 5.47447873968e-14
1.03083508946 -1.36631612783 7.1210202449e-14
0.932660319034 -1.36631612783 5.7485711329e-14
0.83448554861 -1.36631612783 1.53437935886e-14
0.736310778185 -1.36631612783 --
0.63813600776 -1.36631612783 --
0.539961237336 -1.36631612783 --
0.441786466911 -1.36631612783 2.15735845653e-14
0.343611696486 -1.36631612783 9.28220733899e-14
0.245436926062 -1.36631612783 1.44063642725e-13
0.147262155637 -1.36631612783 1.45308941051e-13
0.0490873852123 -1.36631612783 9.60383111927e-14
6.23698541522 -1.35348708897 --
6.14458563129 -1.35348708897 --
6.05218584736 -1.35348708897 --
5.95978606343 -1.35348708897 --
5.8673862795 -1.35348708897 --
5.77498649557 -1.35348708897 4.59502450126e-14
5.68258671164 -1.35348708897 9.49670907464e-14
5.59018692771 -1.35348708897 1.30564154901e-13
5.49778714378 -1.35348708897 1.55530639161e-13
5.40538735985 -1.35348708897 1.74920309321e-13
5.31298757592 -1.35348708897 1.93786931174e-13
5.22058779199 -1.35348708897 2.15858297055e-13
5.12818800807 -1.35348708897 2.37118978203e-13
5.03578822414 -1.35348708897 2.50750832277e-13
4.94338844021 -1.35348708897 2.49931851124e-13
4.85098865628 -1.35348708897 2.28472037131e-13
4.75858887235 -1.35348708897 1.88761567777e-13
4.66618908842 -1.35348708897 1.3937421166e-13
4.57378930449 -1.35348708897 8.90202516579e-14
4.48138952056 -1.35348708897 4.63379974027e-14
4.38898973663 -1.35348708897 1.67056371387e-14
4.2965899527 -1.35348708897 9.77707437472e-16
4.20419016877 -1.35348708897 --
4.11179038485 -1.35348708897 1.33173412823e-14
4.01939060092 -1.35348708897 4.01688608078e-14
3.92699081699 -1.35348708897 7.22727587956e-14
3.83459103306 -1.35348708897 1.00606041879e-13
3.74219124913 -1.35348708897 1.16145716693e-13
3.6497914652 -1.35348708897 1.12311786943e-13
3.55739168127 -1.35348708897 9.67905045515e-14
3.46499189734 -1.35348708897 8.24318907633e-14
3.37259211341 -1.35348708897 8.2093089264e-14
3.28019232948 -1.35348708897 1.07372832442e-13
3.18779254555 -1.35348708897 1.52785660915e-13
3.09539276163 -1.35348708897 2.00533819171e-13
3.0029929777 -1.35348708897 2.32547734855e-13
2.91059319377 -1.35348708897 2.31068007523e-13
2.81819340984 -1.35348708897 1.92384875414e-13
2.72579362591 -1.35348708897 1.32283455628e-13
2.63339384198 -1.35348708897 6.79848463256e-14
2.54099405805 -1.35348708897 1.67034629227e-14
2.44859427412 -1.35348708897 --
2.35619449019 -1.35348708897 --
2.26379470626 -1.35348708897 8.82261751374e-15
2.17139492233 -1.35348708897 4.61146568793e-14
2.07899513841 -1.35348708897 9.67533236941e-14
1.98659535448 -1.35348708897 1.49913195035e-13
1.89419557055 -1.35348708897 1.92445777844e-13
1.80179578662 -1.35348708897 2.11199374825e-13
1.70939600269 -1.35348708897 1.94336764071e-13
1.61699621876 -1.35348708897 1.47866041497e-13
1.52459643483 -1.35348708897 9.06561301896e-14
1.4321966509 -1.35348708897 4.18598799171e-14
1.33979686697 -1.35348708897 2.03019106466e-14
1.24739708304 -1.35348708897 2.99392479974e-14
1.15499729911 -1.35348708897 5.4099066727e-14
1.06259751518 -1.35348708897 7.4588959178e-14
0.970197731256 -1.35348708897 7.32293508494e-14
0.877797947327 -1.35348708897 4.11447054848e-14
0.785398163397 -1.35348708897 --
0.692998379468 -1.35348708897 --
0.600598595539 -1.35348708897 --
0.50819881161 -1.35348708897 --
0.415799027681 -1.35348708897 4.44767735255e-14
0.323399243752 -1.35348708897 1.10903151064e-13
0.230999459823 -1.35348708897 1.53618541319e-13
0.138599675894 -1.35348708897 1.48248839242e-13
0.0461998919646 -1.35348708897 9.91618637131e-14
6.23955207588 -1.34064906689 --
