3.33794219444 -0.584860810884 1.50476406977e-14
3.31339850183 -0.584860810884 1.51397838477e-14
3.28885480923 -0.584860810884 1.5248040474e-14
3.26431111662 -0.584860810884 1.53718161668e-14
3.23976742401 -0.584860810884 1.5510516516e-14
3.21522373141 -0.584860810884 1.56635471116e-14
3.1906800388 -0.584860810884 1.58303135437e-14
3.1661363462 -0.584860810884 1.60102214023e-14
3.14159265359 -0.584860810884 1.62026762773e-14
3.11704896098 -0.584860810884 1.64070837588e-14
3.09250526838 -0.584860810884 1.66228494368e-14
3.06796157577 -0.584860810884 1.68493789013e-14
3.04341788317 -0.584860810884 1.70860777422e-14
3.01887419056 -0.584860810884 1.73323515497e-14
2.99433049795 -0.584860810884 1.75876059138e-14
2.96978680535 -0.584860810884 1.78512464243e-14
2.94524311274 -0.584860810884 1.81226786714e-14
2.92069942013 -0.584860810884 1.84010413459e-14
2.89615572753 -0.584860810884 1.86844055427e-14
2.87161203492 -0.584860810884 1.89705754573e-14
2.84706834232 -0.584860810884 1.92573552855e-14
2.82252464971 -0.584860810884 1.95425492229e-14
2.7979809571 -0.584860810884 1.98239614653e-14
2.7734372645 -0.584860810884 2.00993962081e-14
2.74889357189 -0.584860810884 2.03666576472e-14
2.72434987928 -0.584860810884 2.06235499782e-14
2.69980618668 -0.584860810884 2.08678773968e-14
2.67526249407 -0.584860810884 2.10974440986e-14
2.65071880147 -0.584860810884 2.13100542793e-14
2.62617510886 -0.584860810884 2.15035121346e-14
2.60163141625 -0.584860810884 2.16756218602e-14
2.57708772365 -0.584860810884 2.18241876517e-14
2.55254403104 -0.584860810884 2.19470137047e-14
2.52800033844 -0.584860810884 2.20423823939e-14
2.50345664583 -0.584860810884 2.21104888088e-14
2.47891295322 -0.584860810884 2.21520062182e-14
2.45436926062 -0.584860810884 2.21676078906e-14
2.42982556801 -0.584860810884 2.21579670945e-14
2.4052818754 -0.584860810884 2.21237570986e-14
2.3807381828 -0.584860810884 2.20656511715e-14
2.35619449019 -0.584860810884 2.19843225816e-14
2.33165079759 -0.584860810884 2.18804445976e-14
2.30710710498 -0.584860810884 2.1754690488e-14
2.28256341237 -0.584860810884 2.16077335215e-14
2.25801971977 -0.584860810884 2.14402469666e-14
2.23347602716 -0.584860810884 2.12529040919e-14
2.20893233456 -0.584860810884 2.1046378166e-14
2.18438864195 -0.584860810884 2.08213424574e-14
2.15984494934 -0.584860810884 2.05784702347e-14
2.13530125674 -0.584860810884 2.03195125359e-14
2.11075756413 -0.584860810884 2.00505314763e-14
2.08621387152 -0.584860810884 1.97786669405e-14
2.06167017892 -0.584860810884 1.95110588133e-14
2.03712648631 -0.584860810884 1.92548469792e-14
2.01258279371 -0.584860810884 1.90171713231e-14
1.9880391011 -0.584860810884 1.88051717295e-14
1.96349540849 -0.584860810884 1.86259880832e-14
1.93895171589 -0.584860810884 1.84867602688e-14
1.91440802328 -0.584860810884 1.83946281711e-14
1.88986433068 -0.584860810884 1.83567316746e-14
1.86532063807 -0.584860810884 1.83802106641e-14
1.84077694546 -0.584860810884 1.84722050242e-14
1.81623325286 -0.584860810884 1.86398546396e-14
1.79168956025 -0.584860810884 1.88902993951e-14
1.76714586764 -0.584860810884 1.92306791752e-14
1.74260217504 -0.584860810884 1.96649958864e-14
1.71805848243 -0.584860810884 2.01846995219e-14
1.69351478983 -0.584860810884 2.07781020967e-14
1.66897109722 -0.584860810884 2.14335156257e-14
1.64442740461 -0.584860810884 2.2139252124e-14
1.61988371201 -0.584860810884 2.28836236063e-14
1.5953400194 -0.584860810884 2.36549420877e-14
1.57079632679 -0.584860810884 2.44415195832e-14
1.54625263419 -0.584860810884 2.52316681077e-14
1.52170894158 -0.584860810884 2.60136996762e-14
1.49716524898 -0.584860810884 2.67759263035e-14
1.47262155637 -0.584860810884 2.75066600048e-14
1.44807786376 -0.584860810884 2.81942127948e-14
1.42353417116 -0.584860810884 2.88268966887e-14
1.39899047855 -0.584860810884 2.93930237012e-14
1.37444678595 -0.584860810884 2.98809058475e-14
1.34990309334 -0.584860810884 3.02817736307e-14
1.32535940073 -0.584860810884 3.05985315073e-14
1.30081570813 -0.584860810884 3.0837002422e-14
1.27627201552 -0.584860810884 3.10030093196e-14
1.25172832291 -0.584860810884 3.11023751447e-14
1.22718463031 -0.584860810884 3.11409228422e-14
1.2026409377 -0.584860810884 3.11244753568e-14
1.1780972451 -0.584860810884 3.10588556331e-14
1.15355355249 -0.584860810884 3.0949886616e-14
1.12900985988 -0.584860810884 3.08033912502e-14
1.10446616728 -0.584860810884 3.06251924804e-14
1.07992247467 -0.584860810884 3.04211132514e-14
1.05537878207 -0.584860810884 3.01969765078e-14
1.03083508946 -0.584860810884 2.99586051945e-14
1.00629139685 -0.584860810884 2.97118222561e-14
0.981747704247 -0.584860810884 2.94624506374e-14
0.957204011641 -0.584860810884 2.92151800507e-14
0.932660319034 -0.584860810884 2.89701672782e-14
0.908116626428 -0.584860810884 2.87264358697e-14
0.883572933822 -0.584860810884 2.8483009375e-14
0.859029241216 -0.584860810884 2.8238911344e-14
0.83448554861 -0.584860810884 2.79931653264e-14
0.809941856004 -0.584860810884 2.7744794872e-14
0.785398163397 -0.584860810884 2.74928235306e-14
0.760854470791 -0.584860810884 2.7236274852e-14
0.736310778185 -0.584860810884 2.6974172386e-14
0.711767085579 -0.584860810884 2.67055396824e-14
0.687223392973 -0.584860810884 2.6429400291e-14
0.662679700367 -0.584860810884 2.61447777616e-14
0.63813600776 -0.584860810884 2.58506956439e-14
0.613592315154 -0.584860810884 2.55461774879e-14
0.589048622548 -0.584860810884 2.52302468432e-14
0.564504929942 -0.584860810884 2.49025340277e-14
0.539961237336 -0.584860810884 2.45650964311e-14
0.51541754473 -0.584860810884 2.42205982112e-14
0.490873852123 -0.584860810884 2.38717035257e-14
0.466330159517 -0.584860810884 2.35210765325e-14
0.441786466911 -0.584860810884 2.31713813891e-14
0.417242774305 -0.584860810884 2.28252822535e-14
0.392699081699 -0.584860810884 2.24854432832e-14
0.368155389093 -0.584860810884 2.21545286362e-14
0.343611696486 -0.584860810884 2.18352024702e-14
0.31906800388 -0.584860810884 2.15301289428e-14
0.294524311274 -0.584860810884 2.12419722119e-14
0.269980618668 -0.584860810884 2.09733964352e-14
0.245436926062 -0.584860810884 2.07270657704e-14
0.220893233456 -0.584860810884 2.05056443754e-14
0.196349540849 -0.584860810884 2.03117964078e-14
0.171805848243 -0.584860810884 2.01472536958e-14
0.147262155637 -0.584860810884 2.00100187489e-14
0.122718463031 -0.584860810884 1.9897161747e-14
0.0981747704247 -0.584860810884 1.98057528699e-14
0.0736310778185 -0.584860810884 1.97328622976e-14
0.0490873852123 -0.584860810884 1.96755602098e-14
0.0245436926062 -0.584860810884 1.96309167865e-14
6.27091346088 -0.572418572093 1.92503634079e-14
6.24636976827 -0.572418572093 1.92503634079e-14
6.22182607566 -0.572418572093 1.92503634079e-14
6.19728238306 -0.572418572093 1.92503634079e-14
6.17273869045 -0.572418572093 1.92503634079e-14
6.14819499785 -0.572418572093 1.92503634079e-14
6.12365130524 -0.572418572093 1.92503634079e-14
6.09910761263 -0.572418572093 1.92503634079e-14
6.07456392003 -0.572418572093 1.92023508234e-14
6.05002022742 -0.572418572093 1.90973234173e-14
6.02547653481 -0.572418572093 1.89813332006e-14
6.00093284221 -0.572418572093 1.88556283796e-14
5.9763891496 -0.572418572093 1.87214571607e-14
5.951845457 -0.572418572093 1.85800677502e-14
5.92730176439 -0.572418572093 1.84327083546e-14
5.90275807178 -0.572418572093 1.82806271803e-14
5.87821437918 -0.572418572093 1.81250724335e-14
5.85367068657 -0.572418572093 1.79672923208e-14
5.82912699397 -0.572418572093 1.78085350485e-14
5.80458330136 -0.572418572093 1.76500488229e-14
5.78003960875 -0.572418572093 1.74930818504e-14
5.75549591615 -0.572418572093 1.73388823375e-14
5.73095222354 -0.572418572093 1.71886984905e-14
5.70640853093 -0.572418572093 1.70437785158e-14
5.68186483833 -0.572418572093 1.69053391566e-14
5.65732114572 -0.572418572093 1.67738735048e-14
5.63277745312 -0.572418572093 1.66491510005e-14
5.60823376051 -0.572418572093 1.65309096208e-14
5.5836900679 -0.572418572093 1.6418887343e-14
5.5591463753 -0.572418572093 1.6312822144e-14
5.53460268269 -0.572418572093 1.62124520011e-14
5.51005899009 -0.572418572093 1.61175148912e-14
5.48551529748 -0.572418572093 1.60277487917e-14
5.46097160487 -0.572418572093 1.59428916795e-14
5.43642791227 -0.572418572093 1.58626815317e-14
5.41188421966 -0.572418572093 1.57868563256e-14
5.38734052705 -0.572418572093 1.57151540382e-14
5.36279683445 -0.572418572093 1.56473126467e-14
5.33825314184 -0.572418572093 1.55830701281e-14
5.31370944924 -0.572418572093 1.55221644596e-14
5.28916575663 -0.572418572093 1.54643143445e-14
5.26462206402 -0.572418572093 1.54087951883e-14
5.24007837142 -0.572418572093 1.53544390986e-14
5.21553467881 -0.572418572093 1.53000589094e-14
5.19099098621 -0.572418572093 1.52444674545e-14
5.1664472936 -0.572418572093 1.51864775679e-14
5.14190360099 -0.572418572093 1.51249020833e-14
5.11735990839 -0.572418572093 1.50585538348e-14
5.09281621578 -0.572418572093 1.49862456561e-14
5.06827252317 -0.572418572093 1.49067903811e-14
5.04372883057 -0.572418572093 1.48190008437e-14
5.01918513796 -0.572418572093 1.47216898779e-14
4.99464144536 -0.572418572093 1.46136703174e-14
4.97009775275 -0.572418572093 1.44937549962e-14
4.94555406014 -0.572418572093 1.43607567481e-14
4.92101036754 -0.572418572093 1.42134884071e-14
4.89646667493 -0.572418572093 1.40508678362e-14
4.87192298232 -0.572418572093 1.38742285719e-14
4.84737928972 -0.572418572093 1.36873198241e-14
4.82283559711 -0.572418572093 1.34939958317e-14
4.79829190451 -0.572418572093 1.32981108338e-14
4.7737482119 -0.572418572093 1.31035190695e-14
4.74920451929 -0.572418572093 1.29140747777e-14
4.72466082669 -0.572418572093 1.27336321976e-14
4.70011713408 -0.572418572093 1.25660455682e-14
4.67557344148 -0.572418572093 1.24151691285e-14
4.65102974887 -0.572418572093 1.22848571176e-14
4.62648605626 -0.572418572093 1.21789637746e-14
4.60194236366 -0.572418572093 1.21013433384e-14
4.57739867105 -0.572418572093 1.20558500481e-14
4.55285497844 -0.572418572093 1.20463381428e-14
4.52831128584 -0.572418572093 1.20766618615e-14
4.50376759323 -0.572418572093 1.21504890169e-14
4.47922390063 -0.572418572093 1.22671996144e-14
4.45468020802 -0.572418572093 1.24218858525e-14
4.43013651541 -0.572418572093 1.26094535032e-14
4.40559282281 -0.572418572093 1.28248083385e-14
4.3810491302 -0.572418572093 1.30628561304e-14
4.3565054376 -0.572418572093 1.33185026508e-14
4.33196174499 -0.572418572093 1.35866536718e-14
4.30741805238 -0.572418572093 1.38622149653e-14
4.28287435978 -0.572418572093 1.41400923034e-14
4.25833066717 -0.572418572093 1.44151914581e-14
4.23378697456 -0.572418572093 1.46824182014e-14
4.20924328196 -0.572418572093 1.49366783052e-14
4.18469958935 -0.572418572093 1.51728775415e-14
4.16015589675 -0.572418572093 1.53859216824e-14
4.13561220414 -0.572418572093 1.55707164999e-14
4.11106851153 -0.572418572093 1.57223281894e-14
4.08652481893 -0.572418572093 1.58395126864e-14
4.06198112632 -0.572418572093 1.59247156664e-14
4.03743743372 -0.572418572093 1.59805432282e-14
4.01289374111 -0.572418572093 1.60096014708e-14
3.9883500485 -0.572418572093 1.60144964932e-14
3.9638063559 -0.572418572093 1.59978343943e-14
3.93926266329 -0.572418572093 1.5962221273e-14
3.91471897068 -0.572418572093 1.59102632283e-14
3.89017527808 -0.572418572093 1.58445663591e-14
3.86563158547 -0.572418572093 1.57677367642e-14
3.84108789287 -0.572418572093 1.56823805428e-14
3.81654420026 -0.572418572093 1.55911037936e-14
3.79200050765 -0.572418572093 1.54965126156e-14
3.76745681505 -0.572418572093 1.54012131078e-14
3.74291312244 -0.572418572093 1.53078113691e-14
3.71836942983 -0.572418572093 1.52188727885e-14
3.69382573723 -0.572418572093 1.51360264275e-14
3.66928204462 -0.572418572093 1.50599650196e-14
3.64473835202 -0.572418572093 1.49913405888e-14
3.62019465941 -0.572418572093 1.4930805159e-14
3.5956509668 -0.572418572093 1.48790107538e-14
3.5711072742 -0.572418572093 1.48366093972e-14
3.54656358159 -0.572418572093 1.4804253113e-14
3.52201988899 -0.572418572093 1.47825939251e-14
3.49747619638 -0.572418572093 1.47722838572e-14
3.47293250377 -0.572418572093 1.47739749331e-14
3.44838881117 -0.572418572093 1.47883191768e-14
3.42384511856 -0.572418572093 1.48159686121e-14
3.39930142595 -0.572418572093 1.48575752627e-14
3.37475773335 -0.572418572093 1.49137911525e-14
3.35021404074 -0.572418572093 1.49852683054e-14
3.32567034814 -0.572418572093 1.50726319275e-14
3.30112665553 -0.572418572093 1.5175890419e-14
3.27658296292 -0.572418572093 1.5294435374e-14
3.25203927032 -0.572418572093 1.54276315691e-14
3.22749557771 -0.572418572093 1.55748437808e-14
3.20295188511 -0.572418572093 1.57354367856e-14
3.1784081925 -0.572418572093 1.590877536e-14
3.15386449989 -0.572418572093 1.60942242806e-14
3.12932080729 -0.572418572093 1.62911483237e-14
3.10477711468 -0.572418572093 1.64989122661e-14
3.08023342207 -0.572418572093 1.6716880884e-14
3.05568972947 -0.572418572093 1.69444189542e-14
3.03114603686 -0.572418572093 1.7180891253e-14
3.00660234426 -0.572418572093 1.74256625571e-14
2.98205865165 -0.572418572093 1.76780976428e-14
2.95751495904 -0.572418572093 1.79375612868e-14
2.93297126644 -0.572418572093 1.82033927043e-14
2.90842757383 -0.572418572093 1.84743432033e-14
2.88388388123 -0.572418572093 1.87485761845e-14
2.85934018862 -0.572418572093 1.90242294871e-14
2.83479649601 -0.572418572093 1.92994409506e-14
2.81025280341 -0.572418572093 1.95723484144e-14
2.7857091108 -0.572418572093 1.98410897179e-14
2.76116541819 -0.572418572093 2.01038027005e-14
2.73662172559 -0.572418572093 2.03586252016e-14
2.71207803298 -0.572418572093 2.06036950606e-14
2.68753434038 -0.572418572093 2.08371501169e-14
2.66299064777 -0.572418572093 2.10571282099e-14
2.63844695516 -0.572418572093 2.1261767179e-14
2.61390326256 -0.572418572093 2.14492048636e-14
2.58935956995 -0.572418572093 2.16175791031e-14
2.56481587734 -0.572418572093 2.17650277369e-14
2.54027218474 -0.572418572093 2.18897318098e-14
2.51572849213 -0.572418572093 2.19908660904e-14
2.49118479953 -0.572418572093 2.20685990713e-14
2.46664110692 -0.572418572093 2.21231424503e-14
2.44209741431 -0.572418572093 2.21547079254e-14
2.41755372171 -0.572418572093 2.21635071945e-14
2.3930100291 -0.572418572093 2.21497519554e-14
2.3684663365 -0.572418572093 2.21136539062e-14
2.34392264389 -0.572418572093 2.20554247446e-14
2.31937895128 -0.572418572093 2.19752761686e-14
2.29483525868 -0.572418572093 2.18734198761e-14
2.27029156607 -0.572418572093 2.17500675651e-14
2.24574787346 -0.572418572093 2.16054309333e-14
2.22120418086 -0.572418572093 2.14397216787e-14
2.19666048825 -0.572418572093 2.12531514993e-14
2.17211679565 -0.572418572093 2.10459320929e-14
2.14757310304 -0.572418572093 2.08184231742e-14
2.12302941043 -0.572418572093 2.05743888442e-14
2.09848571783 -0.572418572093 2.03209975901e-14
2.07394202522 -0.572418572093 2.00655659158e-14
2.04939833262 -0.572418572093 1.98154103255e-14
2.02485464001 -0.572418572093 1.95778473231e-14
2.0003109474 -0.572418572093 1.93601934126e-14
1.9757672548 -0.572418572093 1.9169765098e-14
1.95122356219 -0.572418572093 1.90138788833e-14
1.92667986958 -0.572418572093 1.88998512725e-14
1.90213617698 -0.572418572093 1.88349987697e-14
1.87759248437 -0.572418572093 1.88266378788e-14
1.85304879177 -0.572418572093 1.88820851038e-14
1.82850509916 -0.572418572093 1.90086569488e-14
1.80396140655 -0.572418572093 1.92136699178e-14
1.77941771395 -0.572418572093 1.95044405147e-14
1.75487402134 -0.572418572093 1.98878889926e-14
1.73033032874 -0.572418572093 2.03618218338e-14
1.70578663613 -0.572418572093 2.09149317495e-14
1.68124294352 -0.572418572093 2.15355152e-14
1.65669925092 -0.572418572093 2.22118686456e-14
1.63215555831 -0.572418572093 2.29322885468e-14
1.6076118657 -0.572418572093 2.36850713638e-14
1.5830681731 -0.572418572093 2.44585135569e-14
1.55852448049 -0.572418572093 2.52409115867e-14
1.53398078789 -0.572418572093 2.60205619132e-14
1.50943709528 -0.572418572093 2.6785760997e-14
1.48489340267 -0.572418572093 2.75248052984e-14
1.46034971007 -0.572418572093 2.82259912776e-14
1.43580601746 -0.572418572093 2.88776153951e-14
1.41126232485 -0.572418572093 2.94679741112e-14
1.38671863225 -0.572418572093 2.99853638862e-14
1.36217493964 -0.572418572093 3.0418445477e-14
1.33763124704 -0.572418572093 3.07642584622e-14
1.31308755443 -0.572418572093 3.10282212416e-14
1.28854386182 -0.572418572093 3.12161165119e-14
1.26400016922 -0.572418572093 3.13337269695e-14
1.23945647661 -0.572418572093 3.13868353112e-14
1.21491278401 -0.572418572093 3.13812242333e-14
1.1903690914 -0.572418572093 3.13226764326e-14
1.16582539879 -0.572418572093 3.12169746055e-14
1.14128170619 -0.572418572093 3.10699014485e-14
1.11673801358 -0.572418572093 3.08872396584e-14
1.09219432097 -0.572418572093 3.06747719316e-14
1.06765062837 -0.572418572093 3.04382809647e-14
1.04310693576 -0.572418572093 3.01835494542e-14
1.01856324316 -0.572418572093 2.99163600967e-14
0.99401955055 -0.572418572093 2.96424955888e-14
0.969475857944 -0.572418572093 2.93676079711e-14
0.944932165338 -0.572418572093 2.90943441963e-14
0.920388472731 -0.572418572093 2.88223461294e-14
0.895844780125 -0.572418572093 2.85511249796e-14
0.871301087519 -0.572418572093 2.82801919558e-14
0.846757394913 -0.572418572093 2.8009058267e-14
0.822213702307 -0.572418572093 2.77372351223e-14
0.797670009701 -0.572418572093 2.74642337307e-14
0.773126317094 -0.572418572093 2.71895653013e-14
0.748582624488 -0.572418572093 2.6912741043e-14
0.724038931882 -0.572418572093 2.66332721649e-14
0.699495239276 -0.572418572093 2.63506698761e-14
0.67495154667 -0.572418572093 2.60644453855e-14
0.650407854064 -0.572418572093 2.57741099023e-14
0.625864161457 -0.572418572093 2.54791746353e-14
0.601320468851 -0.572418572093 2.51791507937e-14
0.576776776245 -0.572418572093 2.48735968071e-14
0.552233083639 -0.572418572093 2.45631571777e-14
0.527689391033 -0.572418572093 2.42495624806e-14
0.503145698426 -0.572418572093 2.39345905114e-14
0.47860200582 -0.572418572093 2.36200190656e-14
0.454058313214 -0.572418572093 2.33076259389e-14
0.429514620608 -0.572418572093 2.29991889269e-14
0.404970928002 -0.572418572093 2.26964858251e-14
0.380427235396 -0.572418572093 2.24012944292e-14
0.355883542789 -0.572418572093 2.21153925347e-14
0.331339850183 -0.572418572093 2.18405579373e-14
0.306796157577 -0.572418572093 2.15785684324e-14
0.282252464971 -0.572418572093 2.13312018158e-14
0.257708772365 -0.572418572093 2.1100235883e-14
0.233165079759 -0.572418572093 2.08874484295e-14
0.208621387152 -0.572418572093 2.06946172511e-14
0.184077694546 -0.572418572093 2.05234369365e-14
0.15953400194 -0.572418572093 2.03736883181e-14
0.134990309334 -0.572418572093 2.02432384724e-14
0.110446616728 -0.572418572093 2.01298712686e-14
0.0859029241216 -0.572418572093 2.00313705764e-14
0.0613592315154 -0.572418572093 1.99455202651e-14
0.0368155389093 -0.572418572093 1.98701042042e-14
0.0122718463031 -0.572418572093 1.98029062632e-14
6.28318530718 -0.560075306227 1.91837091903e-14
6.25864161457 -0.560075306227 1.91837091903e-14
6.23409792197 -0.560075306227 1.91837091903e-14
6.20955422936 -0.560075306227 1.91837091903e-14
6.18501053675 -0.560075306227 1.91837091903e-14
6.16046684415 -0.560075306227 1.91837091903e-14
6.13592315154 -0.560075306227 1.91837091903e-14
6.11137945894 -0.560075306227 1.91837091903e-14
6.08683576633 -0.560075306227 1.91837091903e-14
6.06229207372 -0.560075306227 1.90636094091e-14
6.03774838112 -0.560075306227 1.89356535474e-14
6.01320468851 -0.560075306227 1.88008582828e-14
5.98866099591 -0.560075306227 1.86602402928e-14
5.9641173033 -0.560075306227 1.85148162551e-14
5.93957361069 -0.560075306227 1.83656028474e-14
5.91502991809 -0.560075306227 1.82136167473e-14
5.89048622548 -0.560075306227 1.80598746324e-14
5.86594253287 -0.560075306227 1.79053931803e-14
5.84139884027 -0.560075306227 1.77511890687e-14
5.81685514766 -0.560075306227 1.75982789752e-14
5.79231145506 -0.560075306227 1.74476795775e-14
5.76776776245 -0.560075306227 1.73004075531e-14
5.74322406984 -0.560075306227 1.71574795798e-14
5.71868037724 -0.560075306227 1.70199123351e-14
5.69413668463 -0.560075306227 1.68887224967e-14
5.66959299203 -0.560075306227 1.67646960706e-14
5.64504929942 -0.560075306227 1.66476963768e-14
5.62050560681 -0.560075306227 1.65373560636e-14
5.59596191421 -0.560075306227 1.64333077793e-14
5.5714182216 -0.560075306227 1.63351841722e-14
5.54687452899 -0.560075306227 1.62426178907e-14
5.52233083639 -0.560075306227 1.61552415832e-14
5.49778714378 -0.560075306227 1.60726878979e-14
5.47324345118 -0.560075306227 1.59945894832e-14
5.44869975857 -0.560075306227 1.59205789873e-14
5.42415606596 -0.560075306227 1.58502890588e-14
5.39961237336 -0.560075306227 1.57833523458e-14
5.37506868075 -0.560075306227 1.57194014967e-14
5.35052498815 -0.560075306227 1.56580691599e-14
5.32598129554 -0.560075306227 1.55989879837e-14
5.30143760293 -0.560075306227 1.55417906164e-14
5.27689391033 -0.560075306227 1.54859934029e-14
5.25235021772 -0.560075306227 1.54306474743e-14
5.22780652511 -0.560075306227 1.53746876584e-14
5.20326283251 -0.560075306227 1.53170487826e-14
5.1787191399 -0.560075306227 1.52566656748e-14
5.1541754473 -0.560075306227 1.51924731626e-14
5.12963175469 -0.560075306227 1.51234060736e-14
5.10508806208 -0.560075306227 1.50483992356e-14
5.08054436948 -0.560075306227 1.49663874761e-14
5.05600067687 -0.560075306227 1.48763056229e-14
5.03145698426 -0.560075306227 1.47770885036e-14
5.00691329166 -0.560075306227 1.4667670946e-14
4.98236959905 -0.560075306227 1.45469877775e-14
4.95782590645 -0.560075306227 1.4413973826e-14
4.93328221384 -0.560075306227 1.42675639192e-14
4.90873852123 -0.560075306227 1.41066928845e-14
4.88419482863 -0.560075306227 1.39311085727e-14
4.85965113602 -0.560075306227 1.37438109255e-14
4.83510744342 -0.560075306227 1.35486129078e-14
4.81056375081 -0.560075306227 1.33493274843e-14
4.7860200582 -0.560075306227 1.31497676197e-14
4.7614763656 -0.560075306227 1.29537462789e-14
4.73693267299 -0.560075306227 1.27650764267e-14
4.71238898038 -0.560075306227 1.25875710276e-14
4.68784528778 -0.560075306227 1.24250430466e-14
4.66330159517 -0.560075306227 1.22813054484e-14
4.63875790257 -0.560075306227 1.21601711978e-14
4.61421420996 -0.560075306227 1.20654532594e-14
4.58967051735 -0.560075306227 1.20009645981e-14
4.56512682475 -0.560075306227 1.19705181787e-14
4.54058313214 -0.560075306227 1.19779269658e-14
4.51603943954 -0.560075306227 1.20270039243e-14
4.49149574693 -0.560075306227 1.21200824039e-14
4.46695205432 -0.560075306227 1.22535772937e-14
4.44240836172 -0.560075306227 1.24224238682e-14
4.41786466911 -0.560075306227 1.26215574014e-14
4.3933209765 -0.560075306227 1.28459131676e-14
4.3687772839 -0.560075306227 1.30904264411e-14
4.34423359129 -0.560075306227 1.3350032496e-14
4.31968989869 -0.560075306227 1.36196666066e-14
4.29514620608 -0.560075306227 1.38942640471e-14
4.27060251347 -0.560075306227 1.41687600917e-14
4.24605882087 -0.560075306227 1.44380900146e-14
4.22151512826 -0.560075306227 1.46971890901e-14
4.19697143566 -0.560075306227 1.49409925923e-14
4.17242774305 -0.560075306227 1.51644357956e-14
4.14788405044 -0.560075306227 1.53624539741e-14
4.12334035784 -0.560075306227 1.5529982402e-14
4.09879666523 -0.560075306227 1.56632357253e-14
4.07425297262 -0.560075306227 1.57635460765e-14
4.04970928002 -0.560075306227 1.58335249598e-14
4.02516558741 -0.560075306227 1.58757838795e-14
4.00062189481 -0.560075306227 1.58929343397e-14
3.9760782022 -0.560075306227 1.58875878448e-14
3.95153450959 -0.560075306227 1.58623558989e-14
3.92699081699 -0.560075306227 1.58198500063e-14
3.90244712438 -0.560075306227 1.57626816712e-14
3.87790343177 -0.560075306227 1.56934623979e-14
3.85335973917 -0.560075306227 1.56148036905e-14
3.82881604656 -0.560075306227 1.55293170533e-14
3.80427235396 -0.560075306227 1.54396139906e-14
3.77972866135 -0.560075306227 1.53483060065e-14
3.75518496874 -0.560075306227 1.52580046053e-14
3.73064127614 -0.560075306227 1.51713212912e-14
3.70609758353 -0.560075306227 1.50905298067e-14
3.68155389093 -0.560075306227 1.50165528474e-14
3.65701019832 -0.560075306227 1.49499753472e-14
3.63246650571 -0.560075306227 1.48913822399e-14
3.60792281311 -0.560075306227 1.48413584593e-14
3.5833791205 -0.560075306227 1.48004889393e-14
3.55883542789 -0.560075306227 1.47693586137e-14
3.53429173529 -0.560075306227 1.47485524164e-14
3.50974804268 -0.560075306227 1.47386552813e-14
3.48520435008 -0.560075306227 1.47402521421e-14
3.46066065747 -0.560075306227 1.47539279327e-14
3.43611696486 -0.560075306227 1.47802675871e-14
3.41157327226 -0.560075306227 1.48198560389e-14
3.38702957965 -0.560075306227 1.48732782221e-14
3.36248588705 -0.560075306227 1.49411190706e-14
3.33794219444 -0.560075306227 1.50239635181e-14
3.31339850183 -0.560075306227 1.51221882658e-14
3.28885480923 -0.560075306227 1.52353370845e-14
3.26431111662 -0.560075306227 1.53627455121e-14
3.23976742401 -0.560075306227 1.55037490867e-14
3.21522373141 -0.560075306227 1.56576833461e-14
3.1906800388 -0.560075306227 1.58238838285e-14
3.1661363462 -0.560075306227 1.60016860719e-14
3.14159265359 -0.560075306227 1.61904256141e-14
3.11704896098 -0.560075306227 1.63894379934e-14
3.09250526838 -0.560075306227 1.65980587475e-14
3.06796157577 -0.560075306227 1.68156234147e-14
3.04341788317 -0.560075306227 1.70414675328e-14
3.01887419056 -0.560075306227 1.72749266399e-14
2.99433049795 -0.560075306227 1.75153362739e-14
2.96978680535 -0.560075306227 1.77620319729e-14
2.94524311274 -0.560075306227 1.80143492749e-14
2.92069942013 -0.560075306227 1.82714825609e-14
2.89615572753 -0.560075306227 1.85320615838e-14
2.87161203492 -0.560075306227 1.87945749396e-14
2.84706834232 -0.560075306227 1.90575112242e-14
2.82252464971 -0.560075306227 1.93193590335e-14
2.7979809571 -0.560075306227 1.95786069637e-14
2.7734372645 -0.560075306227 1.98337436104e-14
2.74889357189 -0.560075306227 2.00832575698e-14
2.72434987928 -0.560075306227 2.03256374378e-14
2.69980618668 -0.560075306227 2.05593718103e-14
2.67526249407 -0.560075306227 2.07829492832e-14
2.65071880147 -0.560075306227 2.09948584525e-14
2.62617510886 -0.560075306227 2.11935879142e-14
2.60163141625 -0.560075306227 2.13776262642e-14
2.57708772365 -0.560075306227 2.15454620985e-14
2.55254403104 -0.560075306227 2.1695584013e-14
2.52800033844 -0.560075306227 2.18266869766e-14
2.50345664583 -0.560075306227 2.19382914502e-14
2.47891295322 -0.560075306227 2.20301242679e-14
2.45436926062 -0.560075306227 2.21019122635e-14
2.42982556801 -0.560075306227 2.2153382271e-14
2.4052818754 -0.560075306227 2.21842611242e-14
2.3807381828 -0.560075306227 2.21942756571e-14
2.35619449019 -0.560075306227 2.21831527037e-14
2.33165079759 -0.560075306227 2.21506190978e-14
2.30710710498 -0.560075306227 2.20964016735e-14
2.28256341237 -0.560075306227 2.20202272645e-14
2.25801971977 -0.560075306227 2.19218227049e-14
2.23347602716 -0.560075306227 2.18009148285e-14
2.20893233456 -0.560075306227 2.16572304693e-14
