3.3557921527 -1.43034556415 1.86842330975e-14
3.21299248663 -1.43034556415 1.60491251358e-14
3.07019282055 -1.43034556415 1.10686279796e-14
2.92739315448 -1.43034556415 3.89389566523e-15
2.78459348841 -1.43034556415 --
2.64179382234 -1.43034556415 --
2.49899415626 -1.43034556415 --
2.35619449019 -1.43034556415 2.09044184588e-15
2.21339482412 -1.43034556415 1.28709149424e-14
2.07059515805 -1.43034556415 1.88303383938e-14
1.92779549198 -1.43034556415 1.92757628798e-14
1.7849958259 -1.43034556415 1.74209245402e-14
1.64219615983 -1.43034556415 1.60779988419e-14
1.49939649376 -1.43034556415 1.52105330648e-14
1.35659682769 -1.43034556415 1.37516050204e-14
1.21379716161 -1.43034556415 1.1076300418e-14
1.07099749554 -1.43034556415 7.78479523884e-15
0.92819782947 -1.43034556415 4.68854552618e-15
0.785398163397 -1.43034556415 2.66657865929e-15
0.642598497325 -1.43034556415 2.6916820805e-15
0.499798831253 -1.43034556415 5.57970823089e-15
0.356999165181 -1.43034556415 9.9221999111e-15
0.214199499108 -1.43034556415 1.27076765334e-14
0.0713998330361 -1.43034556415 1.15835191895e-14
6.21773546023 -1.4175533173 6.49572387654e-15
6.08683576633 -1.4175533173 6.49572387654e-15
5.95593607243 -1.4175533173 6.65623154457e-15
5.82503637853 -1.4175533173 8.75727601071e-15
5.69413668463 -1.4175533173 1.14411598774e-14
5.56323699073 -1.4175533173 1.35372508409e-14
5.43233729683 -1.4175533173 1.46231769722e-14
5.30143760293 -1.4175533173 1.44636314361e-14
5.17053790903 -1.4175533173 1.30550915507e-14
5.03963821513 -1.4175533173 1.13211712485e-14
4.90873852123 -1.4175533173 1.04172686152e-14
4.77783882733 -1.4175533173 1.10060487131e-14
4.64693913343 -1.4175533173 1.17792445104e-14
4.51603943954 -1.4175533173 1.09358559516e-14
4.38513974564 -1.4175533173 7.45056688929e-15
4.25424005174 -1.4175533173 3.40079680826e-15
4.12334035784 -1.4175533173 1.6396491011e-15
3.99244066394 -1.4175533173 4.14044177479e-15
3.86154097004 -1.4175533173 9.357351294e-15
3.73064127614 -1.4175533173 1.48647687379e-14
3.59974158224 -1.4175533173 1.86372077598e-14
3.46884188834 -1.4175533173 2.02496723107e-14
3.33794219444 -1.4175533173 1.96772889154e-14
3.20704250054 -1.4175533173 1.69217035347e-14
3.07614280664 -1.4175533173 1.20906398719e-14
2.94524311274 -1.4175533173 5.31834106582e-15
2.81434341884 -1.4175533173 --
2.68344372494 -1.4175533173 --
2.55254403104 -1.4175533173 --
2.42164433714 -1.4175533173 --
2.29074464324 -1.4175533173 7.7914595037e-15
2.15984494934 -1.4175533173 1.68923256548e-14
2.02894525544 -1.4175533173 2.05505086413e-14
1.89804556154 -1.4175533173 2.01144142235e-14
1.76714586764 -1.4175533173 1.8256709731e-14
1.63624617374 -1.4175533173 1.70598508856e-14
1.50534647985 -1.4175533173 1.62454469769e-14
1.37444678595 -1.4175533173 1.49448956866e-14
1.24354709205 -1.4175533173 1.25442097865e-14
1.11264739815 -1.4175533173 9.44786240784e-15
0.981747704247 -1.4175533173 6.31494177223e-15
0.850848010347 -1.4175533173 3.82542901791e-15
0.719948316448 -1.4175533173 2.74287695064e-15
0.589048622548 -1.4175533173 3.85173129303e-15
0.458148928649 -1.4175533173 7.39704770513e-15
0.327249234749 -1.4175533173 1.14663215969e-14
0.196349540849 -1.4175533173 1.36076583156e-14
0.0654498469498 -1.4175533173 1.2204371541e-14
6.22277006384 -1.40475478573 6.96750418387e-15
6.10193957716 -1.40475478573 6.96750418387e-15
5.98110909049 -1.40475478573 6.91425620645e-15
5.86027860381 -1.40475478573 8.64164474221e-15
5.73944811714 -1.40475478573 1.12072866064e-14
5.61861763046 -1.40475478573 1.35331408281e-14
5.49778714378 -1.40475478573 1.50523370618e-14
5.37695665711 -1.40475478573 1.55663972278e-14
5.25612617043 -1.40475478573 1.48949851441e-14
5.13529568375 -1.40475478573 1.33111331514e-14
5.01446519708 -1.40475478573 1.17169548511e-14
4.8936347104 -1.40475478573 1.10601105409e-14
4.77280422372 -1.40475478573 1.17147483567e-14
4.65197373705 -1.40475478573 1.24705407643e-14
4.53114325037 -1.40475478573 1.18458296482e-14
4.41031276369 -1.40475478573 8.78672551747e-15
4.28948227702 -1.40475478573 4.73735799259e-15
4.16865179034 -1.40475478573 2.04603235831e-15
4.04782130366 -1.40475478573 2.88543348502e-15
3.92699081699 -1.40475478573 7.02709234066e-15
3.80616033031 -1.40475478573 1.25120677527e-14
3.68532984363 -1.40475478573 1.73605446574e-14
3.56449935696 -1.40475478573 2.03776701724e-14
3.44366887028 -1.40475478573 2.14577826027e-14
3.3228383836 -1.40475478573 2.05754971761e-14
3.20200789693 -1.40475478573 1.77400514869e-14
3.08117741025 -1.40475478573 1.30563363698e-14
2.96034692357 -1.40475478573 6.64562262061e-15
2.8395164369 -1.40475478573 --
2.71868595022 -1.40475478573 --
2.59785546355 -1.40475478573 --
2.47702497687 -1.40475478573 --
2.35619449019 -1.40475478573 2.62423264438e-15
2.23536400352 -1.40475478573 1.28278249484e-14
2.11453351684 -1.40475478573 1.97790376271e-14
1.99370303016 -1.40475478573 2.18049015142e-14
1.87287254349 -1.40475478573 2.08335887942e-14
1.75204205681 -1.40475478573 1.90575826838e-14
1.63121157013 -1.40475478573 1.79828818853e-14
1.51038108346 -1.40475478573 1.72188940912e-14
1.38955059678 -1.40475478573 1.60502488028e-14
1.2687201101 -1.40475478573 1.39021415374e-14
1.14788962343 -1.40475478573 1.10206241686e-14
1.02705913675 -1.40475478573 7.94886332673e-15
0.906228650074 -1.40475478573 5.23419846934e-15
0.785398163397 -1.40475478573 3.47505572775e-15
0.664567676721 -1.40475478573 3.30667855913e-15
0.543737190044 -1.40475478573 5.34196663466e-15
0.422906703368 -1.40475478573 9.14491154886e-15
0.302076216691 -1.40475478573 1.28240698954e-14
0.181245730015 -1.40475478573 1.43821236362e-14
0.0604152433383 -1.40475478573 1.27873354825e-14
6.22708543837 -1.39194943524 7.43088647081e-15
6.11488570074 -1.39194943524 7.43088647081e-15
6.00268596311 -1.39194943524 7.24670862049e-15
5.89048622548 -1.39194943524 8.61462107597e-15
5.77828648785 -1.39194943524 1.09766652645e-14
5.66608675022 -1.39194943524 1.34077427087e-14
5.5538870126 -1.39194943524 1.52258741699e-14
5.44168727497 -1.39194943524 1.62212541367e-14
5.32948753734 -1.39194943524 1.62383268452e-14
5.21728779971 -1.39194943524 1.51878283292e-14
5.10508806208 -1.39194943524 1.35574787875e-14
4.99288832446 -1.39194943524 1.21320838825e-14
4.88068858683 -1.39194943524 1.16936443688e-14
4.7684888492 -1.39194943524 1.23876817063e-14
4.65628911157 -1.39194943524 1.31235798809e-14
4.54408937394 -1.39194943524 1.26686985732e-14
4.43188963631 -1.39194943524 1.00146488454e-14
4.31968989869 -1.39194943524 6.10485933957e-15
4.20749016106 -1.39194943524 2.88773711125e-15
4.09529042343 -1.39194943524 2.3105686875e-15
3.9830906858 -1.39194943524 5.18007823391e-15
3.87089094817 -1.39194943524 1.00878481398e-14
3.75869121054 -1.39194943524 1.53709551437e-14
3.64649147292 -1.39194943524 1.94816086567e-14
3.53429173529 -1.39194943524 2.18740987596e-14
3.42209199766 -1.39194943524 2.25186804739e-14
3.30989226003 -1.39194943524 2.13902265696e-14
3.1976925224 -1.39194943524 1.85063924696e-14
3.08549278478 -1.39194943524 1.39679238729e-14
2.97329304715 -1.39194943524 7.88511302084e-15
2.86109330952 -1.39194943524 5.33132143745e-16
2.74889357189 -1.39194943524 --
2.63669383426 -1.39194943524 --
2.52449409663 -1.39194943524 --
2.41229435901 -1.39194943524 --
2.30009462138 -1.39194943524 7.96060652288e-15
2.18789488375 -1.39194943524 1.69506555847e-14
2.07569514612 -1.39194943524 2.18470611207e-14
1.96349540849 -1.39194943524 2.27518631013e-14
1.85129567087 -1.39194943524 2.14712538699e-14
1.73909593324 -1.39194943524 1.98192174986e-14
1.62689619561 -1.39194943524 1.88483848331e-14
1.51469645798 -1.39194943524 1.81327254945e-14
1.40249672035 -1.39194943524 1.70763203675e-14
1.29029698272 -1.39194943524 1.51570328409e-14
1.1780972451 -1.39194943524 1.24949073562e-14
1.06589750747 -1.39194943524 9.54064327982e-15
0.95369776984 -1.39194943524 6.74784897686e-15
0.841498032212 -1.39194943524 4.59146669616e-15
0.729298294583 -1.39194943524 3.58787226284e-15
0.617098556955 -1.39194943524 4.2582019554e-15
0.504898819327 -1.39194943524 6.97116087608e-15
0.392699081699 -1.39194943524 1.07687383334e-14
0.280499344071 -1.39194943524 1.40098061423e-14
0.168299606442 -1.39194943524 1.50563841511e-14
0.0560998688141 -1.39194943524 1.33345217578e-14
6.23082542962 -1.3791367291 7.88593152721e-15
6.1261056745 -1.3791367291 7.88593152721e-15
6.02138591938 -1.3791367291 7.63721048156e-15
5.91666616426 -1.3791367291 8.67186708198e-15
5.81194640914 -1.3791367291 1.07892162843e-14
5.70722665402 -1.3791367291 1.32115208973e-14
5.6025068989 -1.3791367291 1.5233566462e-14
5.49778714378 -1.3791367291 1.65736459046e-14
5.39306738866 -1.3791367291 1.71033436407e-14
5.28834763354 -1.3791367291 1.66947119864e-14
5.18362787842 -1.3791367291 1.54057393056e-14
5.0789081233 -1.3791367291 1.38081103824e-14
4.97418836818 -1.3791367291 1.25614769864e-14
4.86946861306 -1.3791367291 1.23105941261e-14
4.76474885794 -1.3791367291 1.30254486924e-14
4.66002910282 -1.3791367291 1.37397385374e-14
4.55530934771 -1.3791367291 1.3418195025e-14
4.45058959259 -1.3791367291 1.1134618107e-14
4.34586983747 -1.3791367291 7.44352288039e-15
4.24115008235 -1.3791367291 3.96655150309e-15
4.13643032723 -1.3791367291 2.34890494801e-15
4.03171057211 -1.3791367291 3.8960077774e-15
3.92699081699 -1.3791367291 7.92910918775e-15
3.82227106187 -1.3791367291 1.30512720849e-14
3.71755130675 -1.3791367291 1.78650156242e-14
3.61283155163 -1.3791367291 2.12968260464e-14
3.50811179651 -1.3791367291 2.31682324503e-14
3.40339204139 -1.3791367291 2.34540338803e-14
3.29867228627 -1.3791367291 2.21301375356e-14
3.19395253115 -1.3791367291 1.92226459398e-14
3.08923277603 -1.3791367291 1.48273112196e-14
2.98451302091 -1.3791367291 9.04501584971e-15
2.87979326579 -1.3791367291 2.05604725336e-15
2.77507351067 -1.3791367291 --
2.67035375555 -1.3791367291 --
2.56563400043 -1.3791367291 --
2.46091424531 -1.3791367291 --
2.35619449019 -1.3791367291 3.20537219662e-15
2.25147473507 -1.3791367291 1.27535938067e-14
2.14675497995 -1.3791367291 2.01141196592e-14
2.04203522483 -1.3791367291 2.33530874648e-14
1.93731546971 -1.3791367291 2.3489759025e-14
1.83259571459 -1.3791367291 2.20490983696e-14
1.72787595947 -1.3791367291 2.05382608138e-14
1.62315620435 -1.3791367291 1.96577328713e-14
1.51843644924 -1.3791367291 1.89886903796e-14
1.41371669412 -1.3791367291 1.80298614249e-14
1.308996939 -1.3791367291 1.63159115108e-14
1.20427718388 -1.3791367291 1.38693925253e-14
1.09955742876 -1.3791367291 1.1064468052e-14
0.994837673637 -1.3791367291 8.28306415668e-15
0.890117918517 -1.3791367291 5.9125527458e-15
0.785398163397 -1.3791367291 4.37210752924e-15
0.680678408278 -1.3791367291 4.09241310429e-15
0.575958653158 -1.3791367291 5.50358405508e-15
0.471238898038 -1.3791367291 8.61096450847e-15
0.366519142919 -1.3791367291 1.22463603488e-14
0.261799387799 -1.3791367291 1.50406170922e-14
0.157079632679 -1.3791367291 1.56492994582e-14
0.0523598775598 -1.3791367291 1.38476605133e-14
6.23409792197 -1.36631612783 8.33269897986e-15
6.13592315154 -1.36631612783 8.33269897986e-15
6.03774838112 -1.36631612783 8.07164996514e-15
5.93957361069 -1.36631612783 8.8045581429e-15
5.84139884027 -1.36631612783 1.0662679062e-14
5.74322406984 -1.36631612783 1.29882580804e-14
5.64504929942 -1.36631612783 1.51350270388e-14
5.54687452899 -1.36631612783 1.67209068768e-14
5.44869975857 -1.36631612783 1.76280076331e-14
5.35052498815 -1.36631612783 1.77499258291e-14
5.25235021772 -1.36631612783 1.69940830885e-14
5.1541754473 -1.36631612783 1.55858783949e-14
5.05600067687 -1.36631612783 1.40686880916e-14
4.95782590645 -1.36631612783 1.29997136242e-14
4.85965113602 -1.36631612783 1.29062852441e-14
4.7614763656 -1.36631612783 1.3628695728e-14
4.66330159517 -1.36631612783 1.43202003782e-14
4.56512682475 -1.36631612783 1.41041833023e-14
4.46695205432 -1.36631612783 1.21513472159e-14
4.3687772839 -1.36631612783 8.72072281653e-15
4.27060251347 -1.36631612783 5.15966878318e-15
4.17242774305 -1.36631612783 2.86286240289e-15
4.07425297262 -1.36631612783 3.17124100162e-15
3.9760782022 -1.36631612783 6.18972280154e-15
3.87790343177 -1.36631612783 1.07872069211e-14
3.77972866135 -1.36631612783 1.57788525178e-14
3.68155389093 -1.36631612783 2.00039881193e-14
3.5833791205 -1.36631612783 2.28578377655e-14
3.48520435008 -1.36631612783 2.42915210092e-14
3.38702957965 -1.36631612783 2.42803267731e-14
3.28885480923 -1.36631612783 2.28019906452e-14
3.1906800388 -1.36631612783 1.98905215148e-14
3.09250526838 -1.36631612783 1.56362015724e-14
2.99433049795 -1.36631612783 1.01317596737e-14
2.89615572753 -1.36631612783 3.50401848469e-15
2.7979809571 -1.36631612783 --
2.69980618668 -1.36631612783 --
2.60163141625 -1.36631612783 --
2.50345664583 -1.36631612783 --
2.4052818754 -1.36631612783 --
2.30710710498 -1.36631612783 8.18368324984e-15
2.20893233456 -1.36631612783 1.68085908722e-14
2.11075756413 -1.36631612783 2.24437051277e-14
2.01258279371 -1.36631612783 2.44650977825e-14
1.91440802328 -1.36631612783 2.40810657367e-14
1.81623325286 -1.36631612783 2.25795678526e-14
1.71805848243 -1.36631612783 2.12128718261e-14
1.61988371201 -1.36631612783 2.0412348521e-14
1.52170894158 -1.36631612783 1.97884719691e-14
1.42353417116 -1.36631612783 1.89160250357e-14
1.32535940073 -1.36631612783 1.73854076055e-14
1.22718463031 -1.36631612783 1.51462110156e-14
1.12900985988 -1.36631612783 1.25072180548e-14
1.03083508946 -1.36631612783 9.79282853187e-15
0.932660319034 -1.36631612783 7.32815365615e-15
0.83448554861 -1.36631612783 5.45466685682e-15
0.736310778185 -1.36631612783 4.53020378271e-15
0.63813600776 -1.36631612783 4.91331148349e-15
0.539961237336 -1.36631612783 6.93117017405e-15
0.441786466911 -1.36631612783 1.01895228688e-14
0.343611696486 -1.36631612783 1.35726753819e-14
0.245436926062 -1.36631612783 1.59335666925e-14
0.147262155637 -1.36631612783 1.6174317767e-14
0.0490873852123 -1.36631612783 1.43282352747e-14
6.23698541522 -1.35348708897 8.77124731196e-15
6.14458563129 -1.35348708897 8.77124731196e-15
6.05218584736 -1.35348708897 8.53810847002e-15
5.95978606343 -1.35348708897 9.00233265722e-15
5.8673862795 -1.35348708897 1.06026018666e-14
5.77498649557 -1.35348708897 1.27787229109e-14
5.68258671164 -1.35348708897 1.49706560444e-14
5.59018692771 -1.35348708897 1.67296068354e-14
5.49778714378 -1.35348708897 1.79141248019e-14
5.40538735985 -1.35348708897 1.84353900036e-14
5.31298757592 -1.35348708897 1.82045824999e-14
5.22058779199 -1.35348708897 1.71957165632e-14
5.12818800807 -1.35348708897 1.57497362846e-14
5.03578822414 -1.35348708897 1.43403985953e-14
4.94338844021 -1.35348708897 1.34416436166e-14
4.85098865628 -1.35348708897 1.34777103334e-14
4.75858887235 -1.35348708897 1.41980951014e-14
4.66618908842 -1.35348708897 1.48660183565e-14
4.57378930449 -1.35348708897 1.47339650893e-14
4.48138952056 -1.35348708897 1.30714555152e-14
4.38898973663 -1.35348708897 9.91964245176e-15
4.2965899527 -1.35348708897 6.39037415767e-15
4.20419016877 -1.35348708897 3.67436567447e-15
4.11179038485 -1.35348708897 2.96161521557e-15
4.01939060092 -1.35348708897 4.92242061492e-15
3.92699081699 -1.35348708897 8.79127300305e-15
3.83459103306 -1.35348708897 1.3556791469e-14
3.74219124913 -1.35348708897 1.82075951017e-14
