5.89048622548 -1.49423107188 2.25021287442e-14
5.62868683768 -1.49423107188 2.18200566403e-14
5.36688744988 -1.49423107188 2.59416944482e-14
5.10508806208 -1.49423107188 2.42603063105e-14
4.84328867428 -1.49423107188 2.19133285349e-14
4.58148928649 -1.49423107188 2.49597744261e-14
4.31968989869 -1.49423107188 2.48946302863e-14
4.05789051089 -1.49423107188 2.25684298033e-14
3.79609112309 -1.49423107188 2.25879742272e-14
3.53429173529 -1.49423107188 2.5129747851e-14
3.27249234749 -1.49423107188 2.49977205374e-14
3.01069295969 -1.49423107188 2.02278248653e-14
2.74889357189 -1.49423107188 1.89075858112e-14
2.48709418409 -1.49423107188 2.02086224293e-14
2.22529479629 -1.49423107188 2.10383050888e-14
1.96349540849 -1.49423107188 2.35384625349e-14
1.70169602069 -1.49423107188 2.56834400201e-14
1.4398966329 -1.49423107188 2.47955292891e-14
1.1780972451 -1.49423107188 2.19638761852e-14
0.916297857297 -1.49423107188 2.04115647144e-14
0.654498469498 -1.49423107188 2.12672700598e-14
0.392699081699 -1.49423107188 2.06735263706e-14
0.1308996939 -1.49423107188 2.12062166798e-14
6.17098556955 -1.48146231055 2.39006393555e-14
5.94658609429 -1.48146231055 2.26794165249e-14
5.72218661904 -1.48146231055 2.04495426288e-14
5.49778714378 -1.48146231055 2.35374673345e-14
5.27338766853 -1.48146231055 2.61605052837e-14
5.04898819327 -1.48146231055 2.28469221483e-14
4.82458871801 -1.48146231055 2.13773154155e-14
4.60018924276 -1.48146231055 2.44578196591e-14
4.3757897675 -1.48146231055 2.50955363039e-14
4.15139029224 -1.48146231055 2.27559560072e-14
3.92699081699 -1.48146231055 2.15893327181e-14
3.70259134173 -1.48146231055 2.2864424547e-14
3.47819186647 -1.48146231055 2.54136376687e-14
3.25379239122 -1.48146231055 2.44457996225e-14
3.02939291596 -1.48146231055 1.97205048238e-14
2.80499344071 -1.48146231055 1.77168363064e-14
2.58059396545 -1.48146231055 1.88884739409e-14
2.35619449019 -1.48146231055 1.9720820628e-14
2.13179501494 -1.48146231055 2.10106640282e-14
1.90739553968 -1.48146231055 2.38202536556e-14
1.68299606442 -1.48146231055 2.55666024538e-14
1.45859658917 -1.48146231055 2.46974297327e-14
1.23419711391 -1.48146231055 2.20487699116e-14
1.00979763865 -1.48146231055 1.97498125971e-14
0.785398163397 -1.48146231055 1.99849635663e-14
0.560998688141 -1.48146231055 2.05540763625e-14
0.336599212885 -1.48146231055 1.96225221337e-14
0.112199737628 -1.48146231055 2.06689432878e-14
6.18501053675 -1.46868990441 2.35347971467e-14
5.98866099591 -1.46868990441 2.27657048284e-14
5.79231145506 -1.46868990441 2.00626131214e-14
5.59596191421 -1.46868990441 2.10223777321e-14
5.39961237336 -1.46868990441 2.51235690909e-14
5.20326283251 -1.46868990441 2.53221589604e-14
5.00691329166 -1.46868990441 2.15812825819e-14
4.81056375081 -1.46868990441 2.08826749589e-14
4.61421420996 -1.46868990441 2.39485069361e-14
4.41786466911 -1.46868990441 2.51258639088e-14
4.22151512826 -1.46868990441 2.31234413659e-14
4.02516558741 -1.46868990441 2.12257983439e-14
3.82881604656 -1.46868990441 2.12702378872e-14
3.63246650571 -1.46868990441 2.33570474113e-14
3.43611696486 -1.46868990441 2.549790622e-14
3.23976742401 -1.46868990441 2.38882547853e-14
3.04341788317 -1.46868990441 1.92510113865e-14
2.84706834232 -1.46868990441 1.6741504235e-14
2.65071880147 -1.46868990441 1.75122615728e-14
2.45436926062 -1.46868990441 1.86168072691e-14
2.25801971977 -1.46868990441 1.93283738324e-14
2.06167017892 -1.46868990441 2.12352968705e-14
1.86532063807 -1.46868990441 2.40209801975e-14
1.66897109722 -1.46868990441 2.54239338537e-14
1.47262155637 -1.46868990441 2.45786454285e-14
1.27627201552 -1.46868990441 2.21343873857e-14
1.07992247467 -1.46868990441 1.95281068696e-14
0.883572933822 -1.46868990441 1.88156828554e-14
0.687223392973 -1.46868990441 1.9686693647e-14
0.490873852123 -1.46868990441 1.95612040262e-14
0.294524311274 -1.46868990441 1.87043150495e-14
0.0981747704247 -1.46868990441 2.01553771803e-14
6.19591884458 -1.45591332895 2.31670256865e-14
6.02138591938 -1.45591332895 2.27346260652e-14
5.84685299418 -1.45591332895 2.00799661666e-14
5.67232006898 -1.45591332895 1.92429505015e-14
5.49778714378 -1.45591332895 2.27047997089e-14
5.32325421858 -1.45591332895 2.58337484163e-14
5.14872129338 -1.45591332895 2.40800923649e-14
4.97418836818 -1.45591332895 2.04863215032e-14
4.79965544298 -1.45591332895 2.0415993801e-14
4.62512251778 -1.45591332895 2.34397729971e-14
4.45058959259 -1.45591332895 2.50160768738e-14
4.27605666739 -1.45591332895 2.34702737057e-14
4.10152374219 -1.45591332895 2.12329368297e-14
3.92699081699 -1.45591332895 2.04089085241e-14
3.75245789179 -1.45591332895 2.13675163322e-14
3.57792496659 -1.45591332895 2.38250269135e-14
3.40339204139 -1.45591332895 2.54195745792e-14
3.22885911619 -1.45591332895 2.33356761919e-14
3.05432619099 -1.45591332895 1.88102956595e-14
2.87979326579 -1.45591332895 1.59428988486e-14
2.70526034059 -1.45591332895 1.62350313959e-14
2.53072741539 -1.45591332895 1.74951963235e-14
2.35619449019 -1.45591332895 1.81629713745e-14
2.18166156499 -1.45591332895 1.91732407055e-14
2.00712863979 -1.45591332895 2.15297355712e-14
1.83259571459 -1.45591332895 2.41429237779e-14
1.65806278939 -1.45591332895 2.52619701859e-14
1.4835298642 -1.45591332895 2.44432939827e-14
1.308996939 -1.45591332895 2.21963397026e-14
1.1344640138 -1.45591332895 1.95113733308e-14
0.959931088597 -1.45591332895 1.80157075132e-14
0.785398163397 -1.45591332895 1.84815095307e-14
0.610865238198 -1.45591332895 1.91884922095e-14
0.436332312999 -1.45591332895 1.85148984661e-14
0.261799387799 -1.45591332895 1.79068069299e-14
0.0872664625997 -1.45591332895 1.96589971823e-14
6.20464549084 -1.44313205813 2.2797550725e-14
6.04756585816 -1.44313205813 2.25943039912e-14
5.89048622548 -1.44313205813 2.02232186939e-14
5.7334065928 -1.44313205813 1.83322088986e-14
5.57632696012 -1.44313205813 2.02847316416e-14
5.41924732744 -1.44313205813 2.42169143574e-14
5.26216769476 -1.44313205813 2.55970963459e-14
5.10508806208 -1.44313205813 2.27427648153e-14
4.9480084294 -1.44313205813 1.95480771229e-14
4.79092879672 -1.44313205813 1.99699998757e-14
4.63384916404 -1.44313205813 2.29355026314e-14
4.47676953137 -1.44313205813 2.47968415618e-14
4.31968989869 -1.44313205813 2.37240672694e-14
4.16261026601 -1.44313205813 2.145922778e-14
4.00553063333 -1.44313205813 2.00064389483e-14
3.84845100065 -1.44313205813 2.00787799392e-14
3.69137136797 -1.44313205813 2.17181471691e-14
3.53429173529 -1.44313205813 2.41821633601e-14
3.37721210261 -1.44313205813 2.52159447757e-14
3.22013246993 -1.44313205813 2.27934988029e-14
3.06305283725 -1.44313205813 1.83935398037e-14
2.90597320457 -1.44313205813 1.52857317282e-14
2.74889357189 -1.44313205813 1.5108850979e-14
2.59181393921 -1.44313205813 1.6305283209e-14
2.43473430653 -1.44313205813 1.71606125969e-14
2.27765467385 -1.44313205813 1.77920604957e-14
2.12057504117 -1.44313205813 1.92533879613e-14
1.96349540849 -1.44313205813 2.18125611346e-14
1.80641577581 -1.44313205813 2.41962780396e-14
1.64933614313 -1.44313205813 2.50846903331e-14
1.49225651046 -1.44313205813 2.42940919989e-14
1.33517687778 -1.44313205813 2.22281299967e-14
1.1780972451 -1.44313205813 1.95809117659e-14
1.02101761242 -1.44313205813 1.76012725991e-14
0.863937979737 -1.44313205813 1.73914107692e-14
0.706858347058 -1.44313205813 1.8222511523e-14
0.549778714378 -1.44313205813 1.84325801463e-14
0.392699081699 -1.44313205813 1.75130624352e-14
0.235619449019 -1.44313205813 1.72106895811e-14
0.0785398163397 -1.44313205813 1.91765402843e-14
6.21178547414 -1.43034556415 2.24265982383e-14
6.06898580807 -1.43034556415 2.23617069743e-14
5.926186142 -1.43034556415 2.03704380165e-14
5.78338647593 -1.43034556415 1.80054026671e-14
5.64058680985 -1.43034556415 1.83737719344e-14
5.49778714378 -1.43034556415 2.18677184901e-14
5.35498747771 -1.43034556415 2.5112160568e-14
5.21218781164 -1.43034556415 2.4750404211e-14
5.06938814557 -1.43034556415 2.14426427921e-14
4.92658847949 -1.43034556415 1.87439743427e-14
4.78378881342 -1.43034556415 1.95404302305e-14
4.64098914735 -1.43034556415 2.24377121769e-14
4.49818948128 -1.43034556415 2.44937478647e-14
4.3553898152 -1.43034556415 2.38674267184e-14
4.21259014913 -1.43034556415 2.17652336082e-14
4.06979048306 -1.43034556415 1.99005433091e-14
3.92699081699 -1.43034556415 1.93077439003e-14
3.78419115091 -1.43034556415 2.00790808421e-14
3.64139148484 -1.43034556415 2.21579251281e-14
3.49859181877 -1.43034556415 2.44086706109e-14
3.3557921527 -1.43034556415 2.49181100565e-14
3.21299248663 -1.43034556415 2.22646622433e-14
3.07019282055 -1.43034556415 1.79979190826e-14
2.92739315448 -1.43034556415 1.47415556928e-14
2.78459348841 -1.43034556415 1.41391544655e-14
2.64179382234 -1.43034556415 1.51224399921e-14
2.49899415626 -1.43034556415 1.61797276773e-14
2.35619449019 -1.43034556415 1.67495516101e-14
2.21339482412 -1.43034556415 1.75889422881e-14
2.07059515805 -1.43034556415 1.94700653993e-14
1.92779549198 -1.43034556415 2.20520655691e-14
1.7849958259 -1.43034556415 2.41919514416e-14
1.64219615983 -1.43034556415 2.4894717183e-14
1.49939649376 -1.43034556415 2.41329529185e-14
1.35659682769 -1.43034556415 2.22297130298e-14
1.21379716161 -1.43034556415 1.96796808851e-14
1.07099749554 -1.43034556415 1.74503746995e-14
0.92819782947 -1.43034556415 1.65692954203e-14
0.785398163397 -1.43034556415 1.71133110931e-14
0.642598497325 -1.43034556415 1.78402185986e-14
0.499798831253 -1.43034556415 1.75304170871e-14
0.356999165181 -1.43034556415 1.65902252818e-14
0.214199499108 -1.43034556415 1.65977354109e-14
0.0713998330361 -1.43034556415 1.87062415067e-14
6.21773546023 -1.4175533173 2.20543945222e-14
6.08683576633 -1.4175533173 2.20543945222e-14
5.95593607243 -1.4175533173 2.04697990539e-14
5.82503637853 -1.4175533173 1.79661993857e-14
5.69413668463 -1.4175533173 1.71148156914e-14
5.56323699073 -1.4175533173 1.95647798724e-14
5.43233729683 -1.4175533173 2.32768707401e-14
5.30143760293 -1.4175533173 2.52897788333e-14
5.17053790903 -1.4175533173 2.36248383026e-14
5.03963821513 -1.4175533173 2.02339577458e-14
4.90873852123 -1.4175533173 1.80516893723e-14
4.77783882733 -1.4175533173 1.91246212527e-14
4.64693913343 -1.4175533173 2.19474849027e-14
4.51603943954 -1.4175533173 2.41270476993e-14
4.38513974564 -1.4175533173 2.39040264867e-14
4.25424005174 -1.4175533173 2.20549359786e-14
4.12334035784 -1.4175533173 1.99902403559e-14
3.99244066394 -1.4175533173 1.88868134509e-14
3.86154097004 -1.4175533173 1.8987167701e-14
3.73064127614 -1.4175533173 2.03002251952e-14
3.59974158224 -1.4175533173 2.25736409429e-14
3.46884188834 -1.4175533173 2.4510001636e-14
3.33794219444 -1.4175533173 2.45506268869e-14
3.20704250054 -1.4175533173 2.17507960474e-14
3.07614280664 -1.4175533173 1.76216274255e-14
2.94524311274 -1.4175533173 1.42881990689e-14
2.81434341884 -1.4175533173 1.33147517613e-14
2.68344372494 -1.4175533173 1.40221772319e-14
2.55254403104 -1.4175533173 1.51705299462e-14
2.42164433714 -1.4175533173 1.58422157453e-14
2.29074464324 -1.4175533173 1.64090459723e-14
2.15984494934 -1.4175533173 1.75651833461e-14
2.02894525544 -1.4175533173 1.97317740553e-14
1.89804556154 -1.4175533173 2.22378981679e-14
1.76714586764 -1.4175533173 2.41396192214e-14
1.63624617374 -1.4175533173 2.46939004439e-14
1.50534647985 -1.4175533173 2.39613038246e-14
1.37444678595 -1.4175533173 2.22032910431e-14
1.24354709205 -1.4175533173 1.97795886377e-14
1.11264739815 -1.4175533173 1.74429825822e-14
0.981747704247 -1.4175533173 1.60445237093e-14
0.850848010347 -1.4175533173 1.61125303079e-14
0.719948316448 -1.4175533173 1.68843904918e-14
0.589048622548 -1.4175533173 1.72747598314e-14
0.458148928649 -1.4175533173 1.659641117e-14
0.327249234749 -1.4175533173 1.57545864429e-14
0.196349540849 -1.4175533173 1.60526448588e-14
0.0654498469498 -1.4175533173 1.82470820509e-14
6.22277006384 -1.40475478573 2.16811662868e-14
6.10193957716 -1.40475478573 2.16811662868e-14
5.98110909049 -1.40475478573 2.05021057578e-14
5.86027860381 -1.40475478573 1.80530079998e-14
5.73944811714 -1.40475478573 1.64561708145e-14
5.61861763046 -1.40475478573 1.76419648648e-14
5.49778714378 -1.40475478573 2.10282040012e-14
5.37695665711 -1.40475478573 2.42219436876e-14
5.25612617043 -1.40475478573 2.48328399003e-14
5.13529568375 -1.40475478573 2.23991005642e-14
5.01446519708 -1.40475478573 1.91349374128e-14
4.8936347104 -1.40475478573 1.74502486444e-14
4.77280422372 -1.40475478573 1.87208161455e-14
4.65197373705 -1.40475478573 2.14654080482e-14
4.53114325037 -1.40475478573 2.37135484915e-14
4.41031276369 -1.40475478573 2.38450362895e-14
4.28948227702 -1.40475478573 2.22851518156e-14
4.16865179034 -1.40475478573 2.01995519431e-14
4.04782130366 -1.40475478573 1.87074050447e-14
3.92699081699 -1.40475478573 1.82828876739e-14
3.80616033031 -1.40475478573 1.89353413844e-14
3.68532984363 -1.40475478573 2.06526469012e-14
3.56449935696 -1.40475478573 2.29154238921e-14
3.44366887028 -1.40475478573 2.45004310159e-14
3.3228383836 -1.40475478573 2.41335631333e-14
3.20200789693 -1.40475478573 2.12527961877e-14
3.08117741025 -1.40475478573 1.72634142716e-14
2.96034692357 -1.40475478573 1.39075894932e-14
2.8395164369 -1.40475478573 1.26194800669e-14
2.71868595022 -1.40475478573 1.30345508274e-14
2.59785546355 -1.40475478573 1.41372168338e-14
2.47702497687 -1.40475478573 1.49756222601e-14
2.35619449019 -1.40475478573 1.54752889894e-14
2.23536400352 -1.40475478573 1.61940505947e-14
2.11453351684 -1.40475478573 1.76918365551e-14
1.99370303016 -1.40475478573 1.99912014271e-14
1.87287254349 -1.40475478573 2.23690536162e-14
1.75204205681 -1.40475478573 2.40477006774e-14
1.63121157013 -1.40475478573 2.44836229551e-14
1.51038108346 -1.40475478573 2.37802636859e-14
1.38955059678 -1.40475478573 2.21518540607e-14
1.2687201101 -1.40475478573 1.9866869487e-14
1.14788962343 -1.40475478573 1.75105526205e-14
1.02705913675 -1.40475478573 1.57828022601e-14
0.906228650074 -1.40475478573 1.53189258566e-14
0.785398163397 -1.40475478573 1.58751917247e-14
0.664567676721 -1.40475478573 1.6574359126e-14
0.543737190044 -1.40475478573 1.65424683044e-14
0.422906703368 -1.40475478573 1.56876849196e-14
0.302076216691 -1.40475478573 1.5003429602e-14
0.181245730015 -1.40475478573 1.55621822338e-14
0.0604152433383 -1.40475478573 1.77984390764e-14
6.22708543837 -1.39194943524 2.13071407517e-14
6.11488570074 -1.39194943524 2.13071407517e-14
6.00268596311 -1.39194943524 2.04635596757e-14
5.89048622548 -1.39194943524 1.81778305257e-14
5.77828648785 -1.39194943524 1.61787359148e-14
5.66608675022 -1.39194943524 1.62165443935e-14
5.5538870126 -1.39194943524 1.88499989485e-14
5.44168727497 -1.39194943524 2.23237226701e-14
5.32948753734 -1.39194943524 2.46164610434e-14
5.21728779971 -1.39194943524 2.39899602672e-14
5.10508806208 -1.39194943524 2.11691209028e-14
4.99288832446 -1.39194943524 1.814710597e-14
4.88068858683 -1.39194943524 1.69180693775e-14
4.7684888492 -1.39194943524 1.83278001058e-14
4.65628911157 -1.39194943524 2.09917916142e-14
4.54408937394 -1.39194943524 2.32692906423e-14
4.43188963631 -1.39194943524 2.37035419553e-14
4.31968989869 -1.39194943524 2.24392546136e-14
4.20749016106 -1.39194943524 2.04457214214e-14
4.09529042343 -1.39194943524 1.86964872971e-14
3.9830906858 -1.39194943524 1.78550192415e-14
3.87089094817 -1.39194943524 1.79825668129e-14
3.75869121054 -1.39194943524 1.90711886294e-14
3.64649147292 -1.39194943524 2.10393527686e-14
3.53429173529 -1.39194943524 2.316501705e-14
3.42209199766 -1.39194943524 2.43963446495e-14
3.30989226003 -1.39194943524 2.36852802525e-14
3.1976925224 -1.39194943524 2.07711258505e-14
3.08549278478 -1.39194943524 1.69223484502e-14
2.97329304715 -1.39194943524 1.35831063585e-14
2.86109330952 -1.39194943524 1.20367692358e-14
2.74889357189 -1.39194943524 1.21672500096e-14
2.63669383426 -1.39194943524 1.31378902678e-14
2.52449409663 -1.39194943524 1.41095113734e-14
2.41229435901 -1.39194943524 1.46585587872e-14
2.30009462138 -1.39194943524 1.5168681797e-14
2.18789488375 -1.39194943524 1.6116272258e-14
2.07569514612 -1.39194943524 1.78986238446e-14
1.96349540849 -1.39194943524 2.02245831055e-14
1.85129567087 -1.39194943524 2.24485195583e-14
1.73909593324 -1.39194943524 2.39240242655e-14
1.62689619561 -1.39194943524 2.4264972266e-14
1.51469645798 -1.39194943524 2.35907488002e-14
1.40249672035 -1.39194943524 2.2078819004e-14
1.29029698272 -1.39194943524 1.99351168953e-14
1.1780972451 -1.39194943524 1.76133612048e-14
1.06589750747 -1.39194943524 1.56948534305e-14
0.95369776984 -1.39194943524 1.4758505758e-14
0.841498032212 -1.39194943524 1.49665408259e-14
0.729298294583 -1.39194943524 1.56719081862e-14
0.617098556955 -1.39194943524 1.61345770785e-14
0.504898819327 -1.39194943524 1.57294085617e-14
0.392699081699 -1.39194943524 1.48312480453e-14
0.280499344071 -1.39194943524 1.43298264983e-14
0.168299606442 -1.39194943524 1.51132642681e-14
0.0560998688141 -1.39194943524 1.73599109291e-14
6.23082542962 -1.3791367291 2.09325457419e-14
6.1261056745 -1.3791367291 2.09325457419e-14
6.02138591938 -1.3791367291 2.03575042026e-14
5.91666616426 -1.3791367291 1.82931585569e-14
5.81194640914 -1.3791367291 1.61141981863e-14
5.70722665402 -1.3791367291 1.52991703878e-14
5.6025068989 -1.3791367291 1.69722545872e-14
5.49778714378 -1.3791367291 2.0188245821e-14
5.39306738866 -1.3791367291 2.32529108265e-14
5.28834763354 -1.3791367291 2.44720821736e-14
5.18362787842 -1.3791367291 2.29483490299e-14
5.0789081233 -1.3791367291 1.99855467239e-14
4.97418836818 -1.3791367291 1.72644588776e-14
4.86946861306 -1.3791367291 1.64389732946e-14
4.76474885794 -1.3791367291 1.7944696805e-14
4.66002910282 -1.3791367291 2.05267842255e-14
4.55530934771 -1.3791367291 2.28058726933e-14
4.45058959259 -1.3791367291 2.34922818995e-14
4.34586983747 -1.3791367291 2.25138618824e-14
4.24115008235 -1.3791367291 2.06759167845e-14
4.13643032723 -1.3791367291 1.88031221797e-14
4.03171057211 -1.3791367291 1.76266275525e-14
3.92699081699 -1.3791367291 1.7331422744e-14
3.82227106187 -1.3791367291 1.79048112543e-14
3.71755130675 -1.3791367291 1.93335415849e-14
3.61283155163 -1.3791367291 2.13996745806e-14
3.50811179651 -1.3791367291 2.33197684975e-14
3.40339204139 -1.3791367291 2.42135431555e-14
3.29867228627 -1.3791367291 2.32190760952e-14
3.19395253115 -1.3791367291 2.03059816021e-14
3.08923277603 -1.3791367291 1.65976906887e-14
2.98451302091 -1.3791367291 1.33026238139e-14
2.87979326579 -1.3791367291 1.15513393079e-14
2.77507351067 -1.3791367291 1.14173392412e-14
2.67035375555 -1.3791367291 1.22123226168e-14
2.56563400043 -1.3791367291 1.32311702179e-14
2.46091424531 -1.3791367291 1.3892242073e-14
2.35619449019 -1.3791367291 1.43349738051e-14
2.25147473507 -1.3791367291 1.49597994425e-14
2.14675497995 -1.3791367291 1.61672048445e-14
2.04203522483 -1.3791367291 1.81342550443e-14
1.93731546971 -1.3791367291 2.04207572618e-14
1.83259571459 -1.3791367291 2.24808175535e-14
1.72787595947 -1.3791367291 2.37746439619e-14
1.62315620435 -1.3791367291 2.40388418945e-14
1.51843644924 -1.3791367291 2.33935378771e-14
1.41371669412 -1.3791367291 2.19871083707e-14
1.308996939 -1.3791367291 1.998179392e-14
1.20427718388 -1.3791367291 1.77280538695e-14
1.09955742876 -1.3791367291 1.57119937581e-14
0.994837673637 -1.3791367291 1.44227137667e-14
0.890117918517 -1.3791367291 1.42254415058e-14
0.785398163397 -1.3791367291 1.47620321123e-14
0.680678408278 -1.3791367291 1.54125109458e-14
0.575958653158 -1.3791367291 1.55569888786e-14
0.471238898038 -1.3791367291 1.48994032606e-14
0.366519142919 -1.3791367291 1.40383458339e-14
0.261799387799 -1.3791367291 1.37256117635e-14
0.157079632679 -1.3791367291 1.46963404107e-14
0.0523598775598 -1.3791367291 1.69312248949e-14
6.23409792197 -1.36631612783 2.05576097843e-14
6.13592315154 -1.36631612783 2.05576097843e-14
6.03774838112 -1.36631612783 2.01903632298e-14
5.93957361069 -1.36631612783 1.83742979471e-14
5.84139884027 -1.36631612783 1.61596939052e-14
5.74322406984 -1.36631612783 1.47988200709e-14
5.64504929942 -1.36631612783 1.54879923672e-14
5.54687452899 -1.36631612783 1.81366067147e-14
5.44869975857 -1.36631612783 2.13671390316e-14
5.35052498815 -1.36631612783 2.37461121925e-14
5.25235021772 -1.36631612783 2.38995273751e-14
5.1541754473 -1.36631612783 2.18213867322e-14
5.05600067687 -1.36631612783 1.88736933913e-14
4.95782590645 -1.36631612783 1.64779287835e-14
4.85965113602 -1.36631612783 1.60016016654e-14
4.7614763656 -1.36631612783 1.75708492908e-14
4.66330159517 -1.36631612783 2.00704374099e-14
4.56512682475 -1.36631612783 2.23311590991e-14
4.46695205432 -1.36631612783 2.32228040228e-14
4.3687772839 -1.36631612783 2.25120833775e-14
4.27060251347 -1.36631612783 2.08626298911e-14
4.17242774305 -1.36631612783 1.89770728798e-14
4.07425297262 -1.36631612783 1.7543058477e-14
3.9760782022 -1.36631612783 1.69036196085e-14
3.87790343177 -1.36631612783 1.70571759922e-14
3.77972866135 -1.36631612783 1.79871641634e-14
3.68155389093 -1.36631612783 1.96619363778e-14
3.5833791205 -1.36631612783 2.17029064652e-14
3.48520435008 -1.36631612783 2.33845498292e-14
3.38702957965 -1.36631612783 2.39662575943e-14
3.28885480923 -1.36631612783 2.27440860274e-14
3.1906800388 -1.36631612783 1.98573896787e-14
3.09250526838 -1.36631612783 1.62888213812e-14
2.99433049795 -1.36631612783 1.30576991108e-14
2.89615572753 -1.36631612783 1.11497121398e-14
2.7979809571 -1.36631612783 1.07770895597e-14
2.69980618668 -1.36631612783 1.13786002814e-14
2.60163141625 -1.36631612783 1.23593845124e-14
2.50345664583 -1.36631612783 1.3144059558e-14
2.4052818754 -1.36631612783 1.36052159801e-14
2.30710710498 -1.36631612783 1.40634175965e-14
2.20893233456 -1.36631612783 1.48587053236e-14
2.11075756413 -1.36631612783 1.63143834223e-14
2.01258279371 -1.36631612783 1.83688130875e-14
1.91440802328 -1.36631612783 2.05754124475e-14
1.81623325286 -1.36631612783 2.24708629757e-14
1.71805848243 -1.36631612783 2.36041035647e-14
1.61988371201 -1.36631612783 2.38059937477e-14
1.52170894158 -1.36631612783 2.31893136983e-14
1.42353417116 -1.36631612783 2.18791010097e-14
1.32535940073 -1.36631612783 2.00064168093e-14
1.22718463031 -1.36631612783 1.78408635191e-14
1.12900985988 -1.36631612783 1.57905848556e-14
1.03083508946 -1.36631612783 1.42697480695e-14
0.932660319034 -1.36631612783 1.3672970243e-14
0.83448554861 -1.36631612783 1.39452145714e-14
0.736310778185 -1.36631612783 1.45817903641e-14
0.63813600776 -1.36631612783 1.50584567612e-14
0.539961237336 -1.36631612783 1.48751754646e-14
0.441786466911 -1.36631612783 1.4088567094e-14
0.343611696486 -1.36631612783 1.33119111872e-14
0.245436926062 -1.36631612783 1.31826898433e-14
0.147262155637 -1.36631612783 1.43048928267e-14
0.0490873852123 -1.36631612783 1.65121861968e-14
6.23698541522 -1.35348708897 2.01825622063e-14
6.14458563129 -1.35348708897 2.01825622063e-14
6.05218584736 -1.35348708897 1.99696213475e-14
5.95978606343 -1.35348708897 1.840960067e-14
5.8673862795 -1.35348708897 1.62520577478e-14
5.77498649557 -1.35348708897 1.45651774044e-14
5.68258671164 -1.35348708897 1.44163993967e-14
5.59018692771 -1.35348708897 1.6332989941e-14
5.49778714378 -1.35348708897 1.93498461479e-14
5.40538735985 -1.35348708897 2.22463071635e-14
5.31298757592 -1.35348708897 2.3801712134e-14
5.22058779199 -1.35348708897 2.30668667678e-14
5.12818800807 -1.35348708897 2.06778465245e-14
5.03578822414 -1.35348708897 1.78445264486e-14
4.94338844021 -1.35348708897 1.57775730328e-14
4.85098865628 -1.35348708897 1.5597775394e-14
