1.27627201552 -1.46868990441 1.70083180254e-14
1.07992247467 -1.46868990441 5.62854945575e-14
0.883572933822 -1.46868990441 8.71488235197e-14
0.687223392973 -1.46868990441 7.6625986671e-14
0.490873852123 -1.46868990441 6.56919876297e-14
0.294524311274 -1.46868990441 6.75153388132e-14
0.0981747704247 -1.46868990441 6.55626851181e-14
6.19591884458 -1.45591332895 9.56958440278e-14
6.02138591938 -1.45591332895 1.21985473561e-13
5.84685299418 -1.45591332895 2.04495637218e-13
5.67232006898 -1.45591332895 2.38547610853e-13
5.49778714378 -1.45591332895 1.84308450383e-13
5.32325421858 -1.45591332895 1.24016194153e-13
5.14872129338 -1.45591332895 1.40721849028e-13
4.97418836818 -1.45591332895 2.00152891184e-13
4.79965544298 -1.45591332895 2.29567626568e-13
4.62512251778 -1.45591332895 2.10427844528e-13
4.45058959259 -1.45591332895 1.63376795153e-13
4.27605666739 -1.45591332895 1.13349453837e-13
4.10152374219 -1.45591332895 9.00135099626e-14
3.92699081699 -1.45591332895 1.05678162952e-13
3.75245789179 -1.45591332895 1.23727201497e-13
3.57792496659 -1.45591332895 1.10407631481e-13
3.40339204139 -1.45591332895 9.76120561848e-14
3.22885911619 -1.45591332895 1.35269583091e-13
3.05432619099 -1.45591332895 1.9562786261e-13
2.87979326579 -1.45591332895 1.96411723023e-13
2.70526034059 -1.45591332895 1.21353973191e-13
2.53072741539 -1.45591332895 4.7462920205e-14
2.35619449019 -1.45591332895 3.61566680792e-14
2.18166156499 -1.45591332895 8.67931908887e-14
2.00712863979 -1.45591332895 1.79336708291e-13
1.83259571459 -1.45591332895 2.42558829075e-13
1.65806278939 -1.45591332895 1.95529174934e-13
1.4835298642 -1.45591332895 7.71344934321e-14
1.308996939 -1.45591332895 1.07659876073e-14
1.1344640138 -1.45591332895 3.7280413488e-14
0.959931088597 -1.45591332895 8.04052610797e-14
0.785398163397 -1.45591332895 8.34648676908e-14
0.610865238198 -1.45591332895 6.77690260594e-14
0.436332312999 -1.45591332895 6.25008352149e-14
0.261799387799 -1.45591332895 6.48352929927e-14
0.0872664625997 -1.45591332895 6.2383073112e-14
6.20464549084 -1.44313205813 9.60126229107e-14
6.04756585816 -1.44313205813 1.11974146713e-13
5.89048622548 -1.44313205813 1.9144633478e-13
5.7334065928 -1.44313205813 2.47030022787e-13
5.57632696012 -1.44313205813 2.23759188375e-13
5.41924732744 -1.44313205813 1.55628154265e-13
5.26216769476 -1.44313205813 1.22072039184e-13
5.10508806208 -1.44313205813 1.58822057792e-13
4.9480084294 -1.44313205813 2.15994732174e-13
4.79092879672 -1.44313205813 2.39228509021e-13
4.63384916404 -1.44313205813 2.20800686188e-13
4.47676953137 -1.44313205813 1.77021388114e-13
4.31968989869 -1.44313205813 1.26671559704e-13
4.16261026601 -1.44313205813 9.29454017159e-14
4.00553063333 -1.44313205813 9.53943449423e-14
3.84845100065 -1.44313205813 1.1745097389e-13
3.69137136797 -1.44313205813 1.24156361483e-13
3.53429173529 -1.44313205813 1.05305953801e-13
3.37721210261 -1.44313205813 9.90703749306e-14
3.22013246993 -1.44313205813 1.41409162936e-13
3.06305283725 -1.44313205813 2.00662040314e-13
2.90597320457 -1.44313205813 2.10697282325e-13
2.74889357189 -1.44313205813 1.46908686978e-13
2.59181393921 -1.44313205813 6.58976362602e-14
2.43473430653 -1.44313205813 2.83253709788e-14
2.27765467385 -1.44313205813 4.89813562174e-14
2.12057504117 -1.44313205813 1.18876925024e-13
1.96349540849 -1.44313205813 2.09583462327e-13
1.80641577581 -1.44313205813 2.55296187496e-13
1.64933614313 -1.44313205813 1.97826880653e-13
1.49225651046 -1.44313205813 8.26557755135e-14
1.33517687778 -1.44313205813 8.21018388981e-15
1.1780972451 -1.44313205813 2.11897792602e-14
1.02101761242 -1.44313205813 6.69747023626e-14
0.863937979737 -1.44313205813 8.58608753806e-14
0.706858347058 -1.44313205813 7.52122213659e-14
0.549778714378 -1.44313205813 6.16775373549e-14
0.392699081699 -1.44313205813 6.01603399049e-14
0.235619449019 -1.44313205813 6.22814272808e-14
0.0785398163397 -1.44313205813 5.96699782152e-14
6.21178547414 -1.43034556415 9.65492188062e-14
6.06898580807 -1.43034556415 1.03821172051e-13
5.926186142 -1.43034556415 1.77979800988e-13
5.78338647593 -1.43034556415 2.44067634933e-13
5.64058680985 -1.43034556415 2.51587496267e-13
5.49778714378 -1.43034556415 1.95840814956e-13
5.35498747771 -1.43034556415 1.35677865663e-13
5.21218781164 -1.43034556415 1.30118602896e-13
5.06938814557 -1.43034556415 1.76937710039e-13
4.92658847949 -1.43034556415 2.29771410496e-13
4.78378881342 -1.43034556415 2.48009906099e-13
4.64098914735 -1.43034556415 2.30335000225e-13
4.49818948128 -1.43034556415 1.89652370473e-13
4.3553898152 -1.43034556415 1.40338376834e-13
4.21259014913 -1.43034556415 1.00778324439e-13
4.06979048306 -1.43034556415 8.96279134673e-14
3.92699081699 -1.43034556415 1.06694634289e-13
3.78419115091 -1.43034556415 1.2563273767e-13
3.64139148484 -1.43034556415 1.20745377837e-13
3.49859181877 -1.43034556415 1.01298461996e-13
3.3557921527 -1.43034556415 1.0175497861e-13
3.21299248663 -1.43034556415 1.47252469994e-13
3.07019282055 -1.43034556415 2.0522269907e-13
2.92739315448 -1.43034556415 2.22245022077e-13
2.78459348841 -1.43034556415 1.69960659597e-13
2.64179382234 -1.43034556415 8.93303081516e-14
2.49899415626 -1.43034556415 3.26560089763e-14
2.35619449019 -1.43034556415 2.82717354006e-14
2.21339482412 -1.43034556415 7.12540517288e-14
2.07059515805 -1.43034556415 1.52259314021e-13
1.92779549198 -1.43034556415 2.35192540243e-13
1.7849958259 -1.43034556415 2.64679498805e-13
1.64219615983 -1.43034556415 1.99977707657e-13
1.49939649376 -1.43034556415 8.82744859134e-14
1.35659682769 -1.43034556415 8.54107675463e-15
1.21379716161 -1.43034556415 8.69835900676e-15
1.07099749554 -1.43034556415 5.07612672231e-14
0.92819782947 -1.43034556415 8.26853695466e-14
0.785398163397 -1.43034556415 8.19339096167e-14
0.642598497325 -1.43034556415 6.691414196e-14
0.499798831253 -1.43034556415 5.7826624738e-14
0.356999165181 -1.43034556415 5.8273795372e-14
0.214199499108 -1.43034556415 5.9896098553e-14
0.0713998330361 -1.43034556415 5.74039739739e-14
6.21773546023 -1.4175533173 9.72972492939e-14
6.08683576633 -1.4175533173 9.72972492941e-14
5.95593607243 -1.4175533173 1.65249702038e-13
5.82503637853 -1.4175533173 2.35357899884e-13
5.69413668463 -1.4175533173 2.66290362127e-13
5.56323699073 -1.4175533173 2.32126084341e-13
5.43233729683 -1.4175533173 1.68585967206e-13
5.30143760293 -1.4175533173 1.26801387683e-13
5.17053790903 -1.4175533173 1.43029611925e-13
5.03963821513 -1.4175533173 1.94031462865e-13
4.90873852123 -1.4175533173 2.41693652632e-13
4.77783882733 -1.4175533173 2.55968199642e-13
4.64693913343 -1.4175533173 2.3906834748e-13
4.51603943954 -1.4175533173 2.01272646021e-13
4.38513974564 -1.4175533173 1.53746242092e-13
4.25424005174 -1.4175533173 1.11200670333e-13
4.12334035784 -1.4175533173 8.9234062335e-14
3.99244066394 -1.4175533173 9.70117645279e-14
3.86154097004 -1.4175533173 1.17967982694e-13
3.73064127614 -1.4175533173 1.29104137455e-13
3.59974158224 -1.4175533173 1.1600472847e-13
3.46884188834 -1.4175533173 9.85865715459e-14
3.33794219444 -1.4175533173 1.05349561529e-13
3.20704250054 -1.4175533173 1.52786800364e-13
3.07614280664 -1.4175533173 2.09364218405e-13
2.94524311274 -1.4175533173 2.31540953104e-13
2.81434341884 -1.4175533173 1.90203219181e-13
2.68344372494 -1.4175533173 1.13945540423e-13
2.55254403104 -1.4175533173 4.57895178818e-14
2.42164433714 -1.4175533173 2.05658485166e-14
2.29074464324 -1.4175533173 4.03416129022e-14
2.15984494934 -1.4175533173 9.89929875174e-14
2.02894525544 -1.4175533173 1.83895863515e-13
1.89804556154 -1.4175533173 2.56424990736e-13
1.76714586764 -1.4175533173 2.71454833696e-13
1.63624617374 -1.4175533173 2.02038533941e-13
1.50534647985 -1.4175533173 9.39439411519e-14
1.37444678595 -1.4175533173 1.11175820445e-14
1.24354709205 -1.4175533173 --
1.11264739815 -1.4175533173 3.50284511752e-14
0.981747704247 -1.4175533173 7.43713045766e-14
0.850848010347 -1.4175533173 8.51815980037e-14
0.719948316448 -1.4175533173 7.47571714429e-14
0.589048622548 -1.4175533173 6.03702106177e-14
0.458148928649 -1.4175533173 5.52768699715e-14
0.327249234749 -1.4175533173 5.66691788282e-14
0.196349540849 -1.4175533173 5.77231352321e-14
0.0654498469498 -1.4175533173 5.55659364542e-14
6.22277006384 -1.40475478573 9.82483437911e-14
6.10193957716 -1.40475478573 9.82483437911e-14
5.98110909049 -1.40475478573 1.53751910978e-13
5.86027860381 -1.40475478573 2.24058976562e-13
5.73944811714 -1.40475478573 2.69510175664e-13
5.61861763046 -1.40475478573 2.59580279782e-13
5.49778714378 -1.40475478573 2.05325356101e-13
5.37695665711 -1.40475478573 1.47768427987e-13
5.25612617043 -1.40475478573 1.27954529048e-13
5.13529568375 -1.40475478573 1.5795871931e-13
5.01446519708 -1.40475478573 2.09658147789e-13
4.8936347104 -1.40475478573 2.51981821029e-13
4.77280422372 -1.40475478573 2.63147079779e-13
4.65197373705 -1.40475478573 2.47032690172e-13
4.53114325037 -1.40475478573 2.11911761286e-13
4.41031276369 -1.40475478573 1.66577544843e-13
4.28948227702 -1.40475478573 1.22860743656e-13
4.16865179034 -1.40475478573 9.36914874194e-14
4.04782130366 -1.40475478573 9.07037029528e-14
3.92699081699 -1.40475478573 1.07913479543e-13
3.80616033031 -1.40475478573 1.26640020619e-13
3.68532984363 -1.40475478573 1.28295484097e-13
3.56449935696 -1.40475478573 1.11199407776e-13
3.44366887028 -1.40475478573 9.71315286881e-14
3.3228383836 -1.40475478573 1.0958030122e-13
3.20200789693 -1.40475478573 1.5800773548e-13
3.08117741025 -1.40475478573 2.13124161738e-13
2.96034692357 -1.40475478573 2.39003951107e-13
2.8395164369 -1.40475478573 2.07697241811e-13
2.71868595022 -1.40475478573 1.37829861637e-13
2.59785546355 -1.40475478573 6.48860382427e-14
2.47702497687 -1.40475478573 2.27186141526e-14
2.35619449019 -1.40475478573 2.27170650902e-14
2.23536400352 -1.40475478573 6.00818876395e-14
2.11453351684 -1.40475478573 1.29376525217e-13
1.99370303016 -1.40475478573 2.12497251366e-13
1.87287254349 -1.40475478573 2.73763735145e-13
1.75204205681 -1.40475478573 2.76230059191e-13
1.63121157013 -1.40475478573 2.04044685478e-13
1.51038108346 -1.40475478573 9.9634754354e-14
1.38955059678 -1.40475478573 1.54072297733e-14
1.2687201101 -1.40475478573 --
1.14788962343 -1.40475478573 2.12655803448e-14
1.02705913675 -1.40475478573 6.23038434546e-14
0.906228650074 -1.40475478573 8.42850077975e-14
0.785398163397 -1.40475478573 8.13958985535e-14
0.664567676721 -1.40475478573 6.73129995736e-14
0.543737190044 -1.40475478573 5.59710777613e-14
0.422906703368 -1.40475478573 5.35145070236e-14
0.302076216691 -1.40475478573 5.52779336186e-14
0.181245730015 -1.40475478573 5.58059649264e-14
0.0604152433383 -1.40475478573 5.413760179e-14
6.22708543837 -1.39194943524 9.93941401414e-14
6.11488570074 -1.39194943524 9.93941401414e-14
6.00268596311 -1.39194943524 1.43659386551e-13
5.89048622548 -1.39194943524 2.11931730307e-13
5.77828648785 -1.39194943524 2.65492553378e-13
5.66608675022 -1.39194943524 2.76919230391e-13
5.5538870126 -1.39194943524 2.38304776522e-13
5.44168727497 -1.39194943524 1.79644484044e-13
5.32948753734 -1.39194943524 1.35288374939e-13
5.21728779971 -1.39194943524 1.35369490838e-13
5.10508806208 -1.39194943524 1.73317525883e-13
4.99288832446 -1.39194943524 2.23663854866e-13
4.88068858683 -1.39194943524 2.60867909067e-13
4.7684888492 -1.39194943524 2.69582274178e-13
4.65628911157 -1.39194943524 2.54256158089e-13
4.54408937394 -1.39194943524 2.21613274222e-13
4.43188963631 -1.39194943524 1.78667120248e-13
4.31968989869 -1.39194943524 1.34953390063e-13
4.20749016106 -1.39194943524 1.01306440305e-13
4.09529042343 -1.39194943524 8.85019452392e-14
3.9830906858 -1.39194943524 9.89163494558e-14
3.87089094817 -1.39194943524 1.18613544046e-13
3.75869121054 -1.39194943524 1.31783211825e-13
3.64649147292 -1.39194943524 1.25105621707e-13
3.53429173529 -1.39194943524 1.06938366032e-13
3.42209199766 -1.39194943524 9.68005526086e-14
3.30989226003 -1.39194943524 1.14174387393e-13
3.1976925224 -1.39194943524 1.62915436993e-13
3.08549278478 -1.39194943524 2.16530009776e-13
2.97329304715 -1.39194943524 2.45037478055e-13
2.86109330952 -1.39194943524 2.22649319803e-13
2.74889357189 -1.39194943524 1.60063858546e-13
2.63669383426 -1.39194943524 8.67662616906e-14
2.52449409663 -1.39194943524 3.23083286694e-14
2.41229435901 -1.39194943524 1.55174900558e-14
2.30009462138 -1.39194943524 3.4392856739e-14
2.18789488375 -1.39194943524 8.45404986227e-14
2.07569514612 -1.39194943524 1.59721621461e-13
1.96349540849 -1.39194943524 2.37640280075e-13
1.85129567087 -1.39194943524 2.8773280476e-13
1.73909593324 -1.39194943524 2.79560056094e-13
1.62689619561 -1.39194943524 2.06018783331e-13
1.51469645798 -1.39194943524 1.05327502993e-13
1.40249672035 -1.39194943524 2.09119133711e-14
1.29029698272 -1.39194943524 --
1.1780972451 -1.39194943524 1.00616800602e-14
1.06589750747 -1.39194943524 4.90963542228e-14
0.95369776984 -1.39194943524 7.94870751039e-14
0.841498032212 -1.39194943524 8.52574762242e-14
0.729298294583 -1.39194943524 7.52075390119e-14
0.617098556955 -1.39194943524 6.09838891224e-14
0.504898819327 -1.39194943524 5.31041147757e-14
0.392699081699 -1.39194943524 5.22589968834e-14
0.280499344071 -1.39194943524 5.40795559989e-14
0.168299606442 -1.39194943524 5.41952132337e-14
0.0560998688141 -1.39194943524 5.31016176072e-14
6.23082542962 -1.3791367291 1.00726281194e-13
6.1261056745 -1.3791367291 1.00726281194e-13
6.02138591938 -1.3791367291 1.34985778936e-13
5.91666616426 -1.3791367291 1.99959090452e-13
5.81194640914 -1.3791367291 2.57438397486e-13
5.70722665402 -1.3791367291 2.84570785727e-13
5.6025068989 -1.3791367291 2.64244091434e-13
5.49778714378 -1.3791367291 2.12870125782e-13
5.39306738866 -1.3791367291 1.58994939497e-13
5.28834763354 -1.3791367291 1.31165083448e-13
5.18362787842 -1.3791367291 1.4615547628e-13
5.0789081233 -1.3791367291 1.88218858215e-13
4.97418836818 -1.3791367291 2.36038769677e-13
4.86946861306 -1.3791367291 2.68534508466e-13
4.76474885794 -1.3791367291 2.75304308396e-13
4.66002910282 -1.3791367291 2.60764191034e-13
4.55530934771 -1.3791367291 2.30421647282e-13
4.45058959259 -1.3791367291 1.89933819105e-13
4.34586983747 -1.3791367291 1.46989511235e-13
4.24115008235 -1.3791367291 1.10741714364e-13
4.13643032723 -1.3791367291 9.03757438121e-14
4.03171057211 -1.3791367291 9.25651180358e-14
3.92699081699 -1.3791367291 1.0931534058e-13
3.82227106187 -1.3791367291 1.27322723371e-13
3.71755130675 -1.3791367291 1.33285965926e-13
3.61283155163 -1.3791367291 1.20943962724e-13
3.50811179651 -1.3791367291 1.03485967564e-13
3.40339204139 -1.3791367291 9.7431974757e-14
3.29867228627 -1.3791367291 1.18934744656e-13
3.19395253115 -1.3791367291 1.67512699452e-13
3.08923277603 -1.3791367291 2.19602927023e-13
2.98451302091 -1.3791367291 2.49942358037e-13
2.87979326579 -1.3791367291 2.35312478443e-13
2.77507351067 -1.3791367291 1.80251656679e-13
2.67035375555 -1.3791367291 1.09302190051e-13
2.56563400043 -1.3791367291 4.74479998079e-14
2.46091424531 -1.3791367291 1.64612072147e-14
2.35619449019 -1.3791367291 1.93581453092e-14
2.25147473507 -1.3791367291 5.23663570809e-14
2.14675497995 -1.3791367291 1.11696914552e-13
2.04203522483 -1.3791367291 1.8840822883e-13
1.93731546971 -1.3791367291 2.59323152653e-13
1.83259571459 -1.3791367291 2.98826797114e-13
1.72787595947 -1.3791367291 2.8184863327e-13
1.62315620435 -1.3791367291 2.07975622532e-13
1.51843644924 -1.3791367291 1.11008758304e-13
1.41371669412 -1.3791367291 2.72692190221e-14
1.308996939 -1.3791367291 --
1.20427718388 -1.3791367291 1.55410451963e-15
1.09955742876 -1.3791367291 3.65141678051e-14
0.994837673637 -1.3791367291 7.1412409724e-14
0.890117918517 -1.3791367291 8.59338506853e-14
0.785398163397 -1.3791367291 8.17961111844e-14
0.680678408278 -1.3791367291 6.86916669647e-14
0.575958653158 -1.3791367291 5.63196670989e-14
0.471238898038 -1.3791367291 5.12425690771e-14
0.366519142919 -1.3791367291 5.13569086794e-14
0.261799387799 -1.3791367291 5.30752420826e-14
0.157079632679 -1.3791367291 5.29210328803e-14
0.0523598775598 -1.3791367291 5.24414398998e-14
6.23409792197 -1.36631612783 1.02236411365e-13
6.13592315154 -1.36631612783 1.02236411365e-13
6.03774838112 -1.36631612783 1.27668001708e-13
5.93957361069 -1.36631612783 1.88679143777e-13
5.84139884027 -1.36631612783 2.47326519126e-13
5.74322406984 -1.36631612783 2.84536869476e-13
5.64504929942 -1.36631612783 2.8213289274e-13
5.54687452899 -1.36631612783 2.42544279239e-13
5.44869975857 -1.36631612783 1.88807711705e-13
5.35052498815 -1.36631612783 1.44855829058e-13
5.25235021772 -1.36631612783 1.33750409806e-13
5.1541754473 -1.36631612783 1.58523442905e-13
5.05600067687 -1.36631612783 2.02177127762e-13
4.95782590645 -1.36631612783 2.46842803367e-13
4.85965113602 -1.36631612783 2.75118649776e-13
4.7614763656 -1.36631612783 2.80340191526e-13
4.66330159517 -1.36631612783 2.66580297636e-13
4.56512682475 -1.36631612783 2.38378678192e-13
4.46695205432 -1.36631612783 2.00343927955e-13
4.3687772839 -1.36631612783 1.5866898931e-13
4.27060251347 -1.36631612783 1.21131152264e-13
4.17242774305 -1.36631612783 9.55765914999e-14
4.07425297262 -1.36631612783 8.94525958824e-14
3.9760782022 -1.36631612783 1.01032080416e-13
3.87790343177 -1.36631612783 1.19413586244e-13
3.77972866135 -1.36631612783 1.33296768692e-13
3.68155389093 -1.36631612783 1.31909051863e-13
3.5833791205 -1.36631612783 1.16616541767e-13
3.48520435008 -1.36631612783 1.00924026321e-13
3.38702957965 -1.36631612783 9.88640622212e-14
3.28885480923 -1.36631612783 1.23729645579e-13
3.1906800388 -1.36631612783 1.71803879097e-13
3.09250526838 -1.36631612783 2.2235997207e-13
2.99433049795 -1.36631612783 2.53931573206e-13
2.89615572753 -1.36631612783 2.45941956524e-13
2.7979809571 -1.36631612783 1.98275778117e-13
2.69980618668 -1.36631612783 1.31279076154e-13
2.60163141625 -1.36631612783 6.61875141129e-14
2.50345664583 -1.36631612783 2.37259364441e-14
2.4052818754 -1.36631612783 1.28703500088e-14
2.30710710498 -1.36631612783 3.08479240763e-14
2.20893233456 -1.36631612783 7.43750088905e-14
2.11075756413 -1.36631612783 1.39786559122e-13
2.01258279371 -1.36631612783 2.14645431269e-13
1.91440802328 -1.36631612783 2.77742383654e-13
1.81623325286 -1.36631612783 3.07486779026e-13
1.71805848243 -1.36631612783 2.83375744768e-13
1.61988371201 -1.36631612783 2.09924994812e-13
1.52170894158 -1.36631612783 1.16668829644e-13
1.42353417116 -1.36631612783 3.42293143841e-14
1.32535940073 -1.36631612783 --
1.22718463031 -1.36631612783 --
1.12900985988 -1.36631612783 2.54767002861e-14
1.03083508946 -1.36631612783 6.13491803962e-14
0.932660319034 -1.36631612783 8.35874374865e-14
0.83448554861 -1.36631612783 8.61255872787e-14
0.736310778185 -1.36631612783 7.65185604267e-14
0.63813600776 -1.36631612783 6.29134969294e-14
0.539961237336 -1.36631612783 5.3226689484e-14
0.441786466911 -1.36631612783 5.00649428525e-14
0.343611696486 -1.36631612783 5.07255738616e-14
0.245436926062 -1.36631612783 5.22750520368e-14
0.147262155637 -1.36631612783 5.19959494613e-14
0.0490873852123 -1.36631612783 5.21411970533e-14
6.23698541522 -1.35348708897 1.03916173185e-13
6.14458563129 -1.35348708897 1.03916173185e-13
6.05218584736 -1.35348708897 1.2160876402e-13
5.95978606343 -1.35348708897 1.78370766259e-13
5.8673862795 -1.35348708897 2.36389553415e-13
5.77498649557 -1.35348708897 2.7964787847e-13
5.68258671164 -1.35348708897 2.92140278445e-13
5.59018692771 -1.35348708897 2.66404719168e-13
5.49778714378 -1.35348708897 2.18582598055e-13
5.40538735985 -1.35348708897 1.68857238148e-13
5.31298757592 -1.35348708897 1.37411962492e-13
5.22058779199 -1.35348708897 1.40493257038e-13
5.12818800807 -1.35348708897 1.71357856454e-13
5.03578822414 -1.35348708897 2.14941192518e-13
4.94338844021 -1.35348708897 2.5616721935e-13
4.85098865628 -1.35348708897 2.80726352393e-13
4.75858887235 -1.35348708897 2.84714486008e-13
