3.63246650571 -1.46868990441 3.36800621253e-14
3.43611696486 -1.46868990441 3.91055272914e-14
3.23976742401 -1.46868990441 3.66556560335e-14
3.04341788317 -1.46868990441 2.65991615821e-14
2.84706834232 -1.46868990441 2.39438018703e-14
2.65071880147 -1.46868990441 3.10517464024e-14
2.45436926062 -1.46868990441 3.72992565739e-14
2.25801971977 -1.46868990441 3.89742858531e-14
2.06167017892 -1.46868990441 3.97228211569e-14
1.86532063807 -1.46868990441 4.04707929468e-14
1.66897109722 -1.46868990441 3.92166261807e-14
1.47262155637 -1.46868990441 3.65454511768e-14
1.27627201552 -1.46868990441 3.56369180325e-14
1.07992247467 -1.46868990441 3.69229029638e-14
0.883572933822 -1.46868990441 3.80321005795e-14
0.687223392973 -1.46868990441 3.79133475648e-14
0.490873852123 -1.46868990441 3.69681181516e-14
0.294524311274 -1.46868990441 3.58421007902e-14
0.0981747704247 -1.46868990441 3.53696041114e-14
6.19591884458 -1.45591332895 3.75296077825e-14
6.02138591938 -1.45591332895 3.91328204082e-14
5.84685299418 -1.45591332895 4.33473629927e-14
5.67232006898 -1.45591332895 4.33288619132e-14
5.49778714378 -1.45591332895 3.72243915645e-14
5.32325421858 -1.45591332895 3.25296384047e-14
5.14872129338 -1.45591332895 3.6224295992e-14
4.97418836818 -1.45591332895 4.29262278111e-14
4.79965544298 -1.45591332895 4.35445434861e-14
4.62512251778 -1.45591332895 3.93772951866e-14
4.45058959259 -1.45591332895 3.90510768426e-14
4.27605666739 -1.45591332895 4.39724867351e-14
4.10152374219 -1.45591332895 4.53070978697e-14
3.92699081699 -1.45591332895 3.83425167468e-14
3.75245789179 -1.45591332895 3.18399831436e-14
3.57792496659 -1.45591332895 3.42909018783e-14
3.40339204139 -1.45591332895 3.91373027351e-14
3.22885911619 -1.45591332895 3.53692459593e-14
3.05432619099 -1.45591332895 2.54809019205e-14
2.87979326579 -1.45591332895 2.15169734186e-14
2.70526034059 -1.45591332895 2.72634469138e-14
2.53072741539 -1.45591332895 3.47523549784e-14
2.35619449019 -1.45591332895 3.79772476358e-14
2.18166156499 -1.45591332895 3.87436343629e-14
2.00712863979 -1.45591332895 3.96517181632e-14
1.83259571459 -1.45591332895 4.01304747548e-14
1.65806278939 -1.45591332895 3.86374823291e-14
1.4835298642 -1.45591332895 3.60242290818e-14
1.308996939 -1.45591332895 3.48284053583e-14
1.1344640138 -1.45591332895 3.58053364506e-14
0.959931088597 -1.45591332895 3.71850554961e-14
0.785398163397 -1.45591332895 3.75566171988e-14
0.610865238198 -1.45591332895 3.70150240759e-14
0.436332312999 -1.45591332895 3.59441353979e-14
0.261799387799 -1.45591332895 3.4908685004e-14
0.0872664625997 -1.45591332895 3.45506131016e-14
6.20464549084 -1.44313205813 3.69290582709e-14
6.04756585816 -1.44313205813 3.79268265129e-14
5.89048622548 -1.44313205813 4.22565016738e-14
5.7334065928 -1.44313205813 4.40346116425e-14
5.57632696012 -1.44313205813 3.99296881596e-14
5.41924732744 -1.44313205813 3.35120389659e-14
5.26216769476 -1.44313205813 3.18668169967e-14
5.10508806208 -1.44313205813 3.74094835456e-14
4.9480084294 -1.44313205813 4.34292246013e-14
4.79092879672 -1.44313205813 4.32075350733e-14
4.63384916404 -1.44313205813 3.90852443018e-14
4.47676953137 -1.44313205813 3.80298192356e-14
4.31968989869 -1.44313205813 4.24546175646e-14
4.16261026601 -1.44313205813 4.58533687955e-14
4.00553063333 -1.44313205813 4.18339000311e-14
3.84845100065 -1.44313205813 3.39167382259e-14
3.69137136797 -1.44313205813 3.06793265468e-14
3.53429173529 -1.44313205813 3.50458599541e-14
3.37721210261 -1.44313205813 3.88791612747e-14
3.22013246993 -1.44313205813 3.41194104433e-14
3.06305283725 -1.44313205813 2.44414528809e-14
2.90597320457 -1.44313205813 1.95187240256e-14
2.74889357189 -1.44313205813 2.38093590772e-14
2.59181393921 -1.44313205813 3.15456236353e-14
2.43473430653 -1.44313205813 3.64464848854e-14
2.27765467385 -1.44313205813 3.79891823057e-14
2.12057504117 -1.44313205813 3.86059231191e-14
1.96349540849 -1.44313205813 3.95518994782e-14
1.80641577581 -1.44313205813 3.97487761491e-14
1.64933614313 -1.44313205813 3.80888263365e-14
1.49225651046 -1.44313205813 3.55420351932e-14
1.33517687778 -1.44313205813 3.41388607639e-14
1.1780972451 -1.44313205813 3.47899472829e-14
1.02101761242 -1.44313205813 3.62139228091e-14
0.863937979737 -1.44313205813 3.70050322111e-14
0.706858347058 -1.44313205813 3.68669421041e-14
0.549778714378 -1.44313205813 3.60750937085e-14
0.392699081699 -1.44313205813 3.49750411919e-14
0.235619449019 -1.44313205813 3.40393397203e-14
0.0785398163397 -1.44313205813 3.37723719416e-14
6.21178547414 -1.43034556415 3.63414284993e-14
6.06898580807 -1.43034556415 3.6805591502e-14
5.926186142 -1.43034556415 4.10402765851e-14
5.78338647593 -1.43034556415 4.38572617401e-14
5.64058680985 -1.43034556415 4.20260375581e-14
5.49778714378 -1.43034556415 3.59177638683e-14
5.35498747771 -1.43034556415 3.09011742499e-14
5.21218781164 -1.43034556415 3.2226361534e-14
5.06938814557 -1.43034556415 3.85351780055e-14
4.92658847949 -1.43034556415 4.37070256321e-14
4.78378881342 -1.43034556415 4.28422173904e-14
4.64098914735 -1.43034556415 3.87847399329e-14
4.49818948128 -1.43034556415 3.71776558403e-14
4.3553898152 -1.43034556415 4.09118329656e-14
4.21259014913 -1.43034556415 4.52638085222e-14
4.06979048306 -1.43034556415 4.43200094664e-14
3.92699081699 -1.43034556415 3.7321200535e-14
3.78419115091 -1.43034556415 3.06601589039e-14
3.64139148484 -1.43034556415 3.06692045668e-14
3.49859181877 -1.43034556415 3.57078783746e-14
3.3557921527 -1.43034556415 3.83898703287e-14
3.21299248663 -1.43034556415 3.2913510204e-14
3.07019282055 -1.43034556415 2.34716313008e-14
2.92739315448 -1.43034556415 1.78702935434e-14
2.78459348841 -1.43034556415 2.07635107131e-14
2.64179382234 -1.43034556415 2.80831684158e-14
2.49899415626 -1.43034556415 3.43337787297e-14
2.35619449019 -1.43034556415 3.70198749091e-14
2.21339482412 -1.43034556415 3.78087342275e-14
2.07059515805 -1.43034556415 3.85502229165e-14
1.92779549198 -1.43034556415 3.94102908805e-14
1.7849958259 -1.43034556415 3.93413172125e-14
1.64219615983 -1.43034556415 3.7571501854e-14
1.49939649376 -1.43034556415 3.5096196938e-14
1.35659682769 -1.43034556415 3.35494565436e-14
1.21379716161 -1.43034556415 3.38910435181e-14
1.07099749554 -1.43034556415 3.52153793447e-14
0.92819782947 -1.43034556415 3.63102115082e-14
0.785398163397 -1.43034556415 3.654094686e-14
0.642598497325 -1.43034556415 3.60745359514e-14
0.499798831253 -1.43034556415 3.51433854977e-14
0.356999165181 -1.43034556415 3.4066991395e-14
0.214199499108 -1.43034556415 3.32276132802e-14
0.0713998330361 -1.43034556415 3.303254403e-14
6.21773546023 -1.4175533173 3.57665159103e-14
6.08683576633 -1.4175533173 3.57665159103e-14
5.95593607243 -1.4175533173 3.9795002887e-14
5.82503637853 -1.4175533173 4.31824249027e-14
5.69413668463 -1.4175533173 4.32290687689e-14
5.56323699073 -1.4175533173 3.84644456517e-14
5.43233729683 -1.4175533173 3.2334964136e-14
5.30143760293 -1.4175533173 2.95162571612e-14
5.17053790903 -1.4175533173 3.30586025113e-14
5.03963821513 -1.4175533173 3.95108573484e-14
4.90873852123 -1.4175533173 4.3796523679e-14
4.77783882733 -1.4175533173 4.24529867313e-14
4.64693913343 -1.4175533173 3.84731646202e-14
4.51603943954 -1.4175533173 3.64638586828e-14
4.38513974564 -1.4175533173 3.94470744774e-14
4.25424005174 -1.4175533173 4.41056344486e-14
4.12334035784 -1.4175533173 4.55375652631e-14
3.99244066394 -1.4175533173 4.05934798129e-14
3.86154097004 -1.4175533173 3.31343358927e-14
3.73064127614 -1.4175533173 2.87736775225e-14
3.59974158224 -1.4175533173 3.11733844034e-14
3.46884188834 -1.4175533173 3.61886789608e-14
3.33794219444 -1.4175533173 3.77231193014e-14
3.20704250054 -1.4175533173 3.17554939984e-14
3.07614280664 -1.4175533173 2.25655134899e-14
2.94524311274 -1.4175533173 1.65081186807e-14
2.81434341884 -1.4175533173 1.81244758432e-14
2.68344372494 -1.4175533173 2.47006527201e-14
2.55254403104 -1.4175533173 3.17089424218e-14
2.42164433714 -1.4175533173 3.56437762571e-14
2.29074464324 -1.4175533173 3.70881383295e-14
2.15984494934 -1.4175533173 3.76471509409e-14
2.02894525544 -1.4175533173 3.85132358178e-14
1.89804556154 -1.4175533173 3.92280123844e-14
1.76714586764 -1.4175533173 3.8920399489e-14
1.63624617374 -1.4175533173 3.70857079289e-14
1.50534647985 -1.4175533173 3.46848162958e-14
1.37444678595 -1.4175533173 3.30449951299e-14
1.24354709205 -1.4175533173 3.3106550737e-14
1.11264739815 -1.4175533173 3.4261932484e-14
0.981747704247 -1.4175533173 3.55166255031e-14
0.850848010347 -1.4175533173 3.60728074479e-14
0.719948316448 -1.4175533173 3.59194260577e-14
0.589048622548 -1.4175533173 3.52421215934e-14
0.458148928649 -1.4175533173 3.4246720222e-14
0.327249234749 -1.4175533173 3.32197917366e-14
0.196349540849 -1.4175533173 3.24680918367e-14
0.0654498469498 -1.4175533173 3.23292871574e-14
6.22277006384 -1.40475478573 3.52041194849e-14
6.10193957716 -1.40475478573 3.52041194849e-14
5.98110909049 -1.40475478573 3.85703302905e-14
5.86027860381 -1.40475478573 4.22338607273e-14
5.73944811714 -1.40475478573 4.35627390127e-14
5.61861763046 -1.40475478573 4.05730968326e-14
5.49778714378 -1.40475478573 3.46475297102e-14
5.37695665711 -1.40475478573 2.95947883092e-14
5.25612617043 -1.40475478573 2.92063645625e-14
5.13529568375 -1.40475478573 3.40658386754e-14
5.01446519708 -1.40475478573 4.03055838201e-14
4.8936347104 -1.40475478573 4.3732704792e-14
4.77280422372 -1.40475478573 4.20428283912e-14
4.65197373705 -1.40475478573 3.81491118669e-14
4.53114325037 -1.40475478573 3.58581787408e-14
4.41031276369 -1.40475478573 3.81005049514e-14
4.28948227702 -1.40475478573 4.26901710742e-14
4.16865179034 -1.40475478573 4.5589342239e-14
4.04782130366 -1.40475478573 4.31098113494e-14
3.92699081699 -1.40475478573 3.63445960403e-14
3.80616033031 -1.40475478573 2.98324640028e-14
3.68532984363 -1.40475478573 2.81036349595e-14
3.56449935696 -1.40475478573 3.18553872535e-14
3.44366887028 -1.40475478573 3.64665188349e-14
3.3228383836 -1.40475478573 3.69274081145e-14
3.20200789693 -1.40475478573 3.06474176079e-14
3.08117741025 -1.40475478573 2.17189790192e-14
2.96034692357 -1.40475478573 1.53789537737e-14
2.8395164369 -1.40475478573 1.58623886435e-14
2.71868595022 -1.40475478573 2.15540833156e-14
2.59785546355 -1.40475478573 2.87212992162e-14
2.47702497687 -1.40475478573 3.38342054611e-14
2.35619449019 -1.40475478573 3.61572979657e-14
2.23536400352 -1.40475478573 3.69688980284e-14
2.11453351684 -1.40475478573 3.75738702893e-14
1.99370303016 -1.40475478573 3.84655690628e-14
1.87287254349 -1.40475478573 3.90113200272e-14
1.75204205681 -1.40475478573 3.8496094445e-14
1.63121157013 -1.40475478573 3.66312917276e-14
1.51038108346 -1.40475478573 3.43064293315e-14
1.38955059678 -1.40475478573 3.26127693409e-14
1.2687201101 -1.40475478573 3.24283757947e-14
1.14788962343 -1.40475478573 3.33863107343e-14
1.02705913675 -1.40475478573 3.46689989334e-14
0.906228650074 -1.40475478573 3.5497825911e-14
0.785398163397 -1.40475478573 3.56315466828e-14
0.664567676721 -1.40475478573 3.52161896258e-14
0.543737190044 -1.40475478573 3.4407156994e-14
0.422906703368 -1.40475478573 3.33971795791e-14
0.302076216691 -1.40475478573 3.24307841903e-14
0.181245730015 -1.40475478573 3.17563663569e-14
0.0604152433383 -1.40475478573 3.16610777913e-14
6.22708543837 -1.39194943524 3.46540396657e-14
6.11488570074 -1.39194943524 3.46540396657e-14
6.00268596311 -1.39194943524 3.73915017749e-14
5.89048622548 -1.39194943524 4.11436246506e-14
5.77828648785 -1.39194943524 4.33018160976e-14
5.66608675022 -1.39194943524 4.20131202089e-14
5.5538870126 -1.39194943524 3.70294516764e-14
5.44168727497 -1.39194943524 3.12196226363e-14
5.32948753734 -1.39194943524 2.78105568456e-14
5.21728779971 -1.39194943524 2.9555694543e-14
5.10508806208 -1.39194943524 3.50874157118e-14
4.99288832446 -1.39194943524 4.09161927145e-14
4.88068858683 -1.39194943524 4.35523794003e-14
4.7684888492 -1.39194943524 4.16138971093e-14
4.65628911157 -1.39194943524 3.78118767727e-14
4.54408937394 -1.39194943524 3.53277329767e-14
4.43188963631 -1.39194943524 3.6882372136e-14
4.31968989869 -1.39194943524 4.11885739888e-14
4.20749016106 -1.39194943524 4.48953594315e-14
4.09529042343 -1.39194943524 4.46534551449e-14
3.9830906858 -1.39194943524 3.93837465846e-14
3.87089094817 -1.39194943524 3.2416105256e-14
3.75869121054 -1.39194943524 2.75869670187e-14
3.64649147292 -1.39194943524 2.81699307973e-14
3.53429173529 -1.39194943524 3.2539829597e-14
3.42209199766 -1.39194943524 3.65491531202e-14
3.30989226003 -1.39194943524 3.60517659001e-14
3.1976925224 -1.39194943524 2.95902302862e-14
3.08549278478 -1.39194943524 2.09289597596e-14
2.97329304715 -1.39194943524 1.44323251655e-14
2.86109330952 -1.39194943524 1.3938647373e-14
2.74889357189 -1.39194943524 1.87076641295e-14
2.63669383426 -1.39194943524 2.56416299574e-14
2.52449409663 -1.39194943524 3.1634304772e-14
2.41229435901 -1.39194943524 3.49090842394e-14
2.30009462138 -1.39194943524 3.6271714451e-14
2.18789488375 -1.39194943524 3.68246370791e-14
2.07569514612 -1.39194943524 3.75509802972e-14
1.96349540849 -1.39194943524 3.8395402936e-14
1.85129567087 -1.39194943524 3.87678625905e-14
1.73909593324 -1.39194943524 3.80778086456e-14
1.62689619561 -1.39194943524 3.62078983265e-14
1.51469645798 -1.39194943524 3.39598288785e-14
1.40249672035 -1.39194943524 3.22408893789e-14
1.29029698272 -1.39194943524 3.18467121427e-14
1.1780972451 -1.39194943524 3.26011021069e-14
1.06589750747 -1.39194943524 3.38274764952e-14
0.95369776984 -1.39194943524 3.48472288655e-14
0.841498032212 -1.39194943524 3.52372769612e-14
0.729298294583 -1.39194943524 3.5070804505e-14
0.617098556955 -1.39194943524 3.44780130129e-14
0.504898819327 -1.39194943524 3.35942312393e-14
0.392699081699 -1.39194943524 3.2599413899e-14
0.280499344071 -1.39194943524 3.1696493329e-14
0.168299606442 -1.39194943524 3.10889739546e-14
0.0560998688141 -1.39194943524 3.10266052345e-14
6.23082542962 -1.3791367291 3.411607828e-14
6.1261056745 -1.3791367291 3.411607828e-14
6.02138591938 -1.3791367291 3.62706210964e-14
5.91666616426 -1.3791367291 3.99912291399e-14
5.81194640914 -1.3791367291 4.2669440907e-14
5.70722665402 -1.3791367291 4.27294687764e-14
5.6025068989 -1.3791367291 3.9075427922e-14
5.49778714378 -1.3791367291 3.34138979447e-14
5.39306738866 -1.3791367291 2.84658302426e-14
5.28834763354 -1.3791367291 2.69517255519e-14
5.18362787842 -1.3791367291 3.02509828633e-14
5.0789081233 -1.3791367291 3.60378607592e-14
4.97418836818 -1.3791367291 4.13521379618e-14
4.86946861306 -1.3791367291 4.32832081101e-14
4.76474885794 -1.3791367291 4.11678368201e-14
4.66002910282 -1.3791367291 3.74611791152e-14
4.55530934771 -1.3791367291 3.48480887082e-14
4.45058959259 -1.3791367291 3.57888275845e-14
4.34586983747 -1.3791367291 3.96946004365e-14
4.24115008235 -1.3791367291 4.37792064949e-14
4.13643032723 -1.3791367291 4.52079331774e-14
4.03171057211 -1.3791367291 4.18220738238e-14
3.92699081699 -1.3791367291 3.54105598575e-14
3.82227106187 -1.3791367291 2.91911981932e-14
3.71755130675 -1.3791367291 2.63815794561e-14
3.61283155163 -1.3791367291 2.86136086044e-14
3.50811179651 -1.3791367291 3.31383238506e-14
3.40339204139 -1.3791367291 3.64565700506e-14
3.29867228627 -1.3791367291 3.51322225808e-14
3.19395253115 -1.3791367291 2.8584205953e-14
3.08923277603 -1.3791367291 2.01930296198e-14
2.98451302091 -1.3791367291 1.36310109995e-14
2.87979326579 -1.3791367291 1.23141720265e-14
2.77507351067 -1.3791367291 1.61790671479e-14
2.67035375555 -1.3791367291 2.26546557973e-14
2.56563400043 -1.3791367291 2.91145375842e-14
2.46091424531 -1.3791367291 3.33291358579e-14
2.35619449019 -1.3791367291 3.5386185781e-14
2.25147473507 -1.3791367291 3.62121898971e-14
2.14675497995 -1.3791367291 3.67343434278e-14
2.04203522483 -1.3791367291 3.75432657959e-14
1.93731546971 -1.3791367291 3.82996987337e-14
1.83259571459 -1.3791367291 3.85051488023e-14
1.72787595947 -1.3791367291 3.76721969294e-14
1.62315620435 -1.3791367291 3.58150518319e-14
1.51843644924 -1.3791367291 3.36439666733e-14
1.41371669412 -1.3791367291 3.19204648327e-14
1.308996939 -1.3791367291 3.13518181673e-14
1.20427718388 -1.3791367291 3.19087798727e-14
1.09955742876 -1.3791367291 3.30313062545e-14
0.994837673637 -1.3791367291 3.41476352894e-14
0.890117918517 -1.3791367291 3.47622102937e-14
0.785398163397 -1.3791367291 3.48244871058e-14
0.680678408278 -1.3791367291 3.44449969901e-14
0.575958653158 -1.3791367291 3.37345118734e-14
0.471238898038 -1.3791367291 3.28172082778e-14
0.366519142919 -1.3791367291 3.18542963874e-14
0.261799387799 -1.3791367291 3.10133281465e-14
0.157079632679 -1.3791367291 3.04630173509e-14
0.0523598775598 -1.3791367291 3.04247053611e-14
6.23409792197 -1.36631612783 3.35900384639e-14
6.13592315154 -1.36631612783 3.35900384639e-14
6.03774838112 -1.36631612783 3.52125939973e-14
5.93957361069 -1.36631612783 3.88250984825e-14
5.84139884027 -1.36631612783 4.18092962881e-14
5.74322406984 -1.36631612783 4.28233899294e-14
5.64504929942 -1.36631612783 4.06017851697e-14
5.54687452899 -1.36631612783 3.5631562474e-14
5.44869975857 -1.36631612783 3.01524770094e-14
5.35052498815 -1.36631612783 2.64804871908e-14
5.25235021772 -1.36631612783 2.68308092803e-14
5.1541754473 -1.36631612783 3.11015900286e-14
5.05600067687 -1.36631612783 3.68739066743e-14
4.95782590645 -1.36631612783 4.16280943036e-14
4.85965113602 -1.36631612783 4.29445821744e-14
4.7614763656 -1.36631612783 4.07059654996e-14
4.66330159517 -1.36631612783 3.70970054473e-14
4.56512682475 -1.36631612783 3.44025573575e-14
4.46695205432 -1.36631612783 3.48097573134e-14
4.3687772839 -1.36631612783 3.8258198492e-14
4.27060251347 -1.36631612783 4.24399311646e-14
4.17242774305 -1.36631612783 4.49492863452e-14
4.07425297262 -1.36631612783 4.34874703455e-14
3.9760782022 -1.36631612783 3.82138213102e-14
3.87790343177 -1.36631612783 3.17458092169e-14
3.77972866135 -1.36631612783 2.68077793406e-14
3.68155389093 -1.36631612783 2.60056233907e-14
3.5833791205 -1.36631612783 2.92208010731e-14
3.48520435008 -1.36631612783 3.36103400903e-14
3.38702957965 -1.36631612783 3.62128145793e-14
3.28885480923 -1.36631612783 3.41934032938e-14
3.1906800388 -1.36631612783 2.76291911687e-14
3.09250526838 -1.36631612783 1.95091693195e-14
2.99433049795 -1.36631612783 1.29489334786e-14
2.89615572753 -1.36631612783 1.09526855178e-14
2.7979809571 -1.36631612783 1.39625685151e-14
2.69980618668 -1.36631612783 1.9858666755e-14
2.60163141625 -1.36631612783 2.64096706614e-14
2.50345664583 -1.36631612783 3.14471530817e-14
2.4052818754 -1.36631612783 3.42489826058e-14
2.30710710498 -1.36631612783 3.55393235661e-14
2.20893233456 -1.36631612783 3.61052227187e-14
2.11075756413 -1.36631612783 3.67085508109e-14
2.01258279371 -1.36631612783 3.75321303885e-14
1.91440802328 -1.36631612783 3.81797357954e-14
1.81623325286 -1.36631612783 3.82299653671e-14
1.71805848243 -1.36631612783 3.72836215527e-14
1.61988371201 -1.36631612783 3.54522014169e-14
1.52170894158 -1.36631612783 3.335789664e-14
1.42353417116 -1.36631612783 3.16451030165e-14
1.32535940073 -1.36631612783 3.0934704179e-14
1.22718463031 -1.36631612783 3.13068040497e-14
1.12900985988 -1.36631612783 3.23007268396e-14
1.03083508946 -1.36631612783 3.34322845986e-14
0.932660319034 -1.36631612783 3.42293560972e-14
0.83448554861 -1.36631612783 3.44973546811e-14
0.736310778185 -1.36631612783 3.43192282714e-14
0.63813600776 -1.36631612783 3.37899915097e-14
0.539961237336 -1.36631612783 3.30055792593e-14
0.441786466911 -1.36631612783 3.20830914839e-14
0.343611696486 -1.36631612783 3.1160793247e-14
0.245436926062 -1.36631612783 3.03778698341e-14
0.147262155637 -1.36631612783 2.98760039037e-14
0.0490873852123 -1.36631612783 2.9854317698e-14
6.23698541522 -1.35348708897 3.30757245862e-14
6.14458563129 -1.35348708897 3.30757245862e-14
6.05218584736 -1.35348708897 3.42183629453e-14
5.95978606343 -1.35348708897 3.76747787652e-14
5.8673862795 -1.35348708897 4.08154939758e-14
5.77498649557 -1.35348708897 4.24895662035e-14
5.68258671164 -1.35348708897 4.15470737552e-14
5.59018692771 -1.35348708897 3.75780880624e-14
5.49778714378 -1.35348708897 3.22171029413e-14
5.40538735985 -1.35348708897 2.74487055072e-14
5.31298757592 -1.35348708897 2.52574828752e-14
5.22058779199 -1.35348708897 2.71652264471e-14
5.12818800807 -1.35348708897 3.19911625684e-14
5.03578822414 -1.35348708897 3.75763050704e-14
4.94338844021 -1.35348708897 4.17603185257e-14
4.85098865628 -1.35348708897 4.25504693459e-14
