0.596902604182 -1.25048477993 1.55119258459e-14
0.53407075111 -1.25048477993 1.53102456542e-14
0.471238898038 -1.25048477993 1.50666564215e-14
0.408407044967 -1.25048477993 1.48414543847e-14
0.345575191895 -1.25048477993 1.46949694792e-14
0.282743338823 -1.25048477993 1.46875316404e-14
0.219911485751 -1.25048477993 1.48794708036e-14
0.157079632679 -1.25048477993 1.53237990124e-14
0.0942477796077 -1.25048477993 1.59741806114e-14
0.0314159265359 -1.25048477993 1.67126816918e-14
6.25297768551 -1.23755479456 1.77547861973e-14
6.19256244217 -1.23755479456 1.77547861973e-14
6.13214719883 -1.23755479456 1.77547861973e-14
6.0717319555 -1.23755479456 1.77055059649e-14
6.01131671216 -1.23755479456 1.72811713097e-14
5.95090146882 -1.23755479456 1.65914821134e-14
5.89048622548 -1.23755479456 1.57673549354e-14
5.83007098214 -1.23755479456 1.49397063348e-14
5.7696557388 -1.23755479456 1.42394528711e-14
5.70924049547 -1.23755479456 1.37975111035e-14
5.64882525213 -1.23755479456 1.37278192958e-14
5.58841000879 -1.23755479456 1.39965416581e-14
5.52799476545 -1.23755479456 1.44937544838e-14
5.46757952211 -1.23755479456 1.51089052404e-14
5.40716427877 -1.23755479456 1.57314413953e-14
5.34674903544 -1.23755479456 1.62508104161e-14
5.2863337921 -1.23755479456 1.65568745424e-14
5.22591854876 -1.23755479456 1.65896834426e-14
5.16550330542 -1.23755479456 1.63867582373e-14
5.10508806208 -1.23755479456 1.59968188949e-14
5.04467281875 -1.23755479456 1.54685853837e-14
4.98425757541 -1.23755479456 1.48507776722e-14
4.92384233207 -1.23755479456 1.41921157288e-14
4.86342708873 -1.23755479456 1.35373537361e-14
4.80301184539 -1.23755479456 1.2896728854e-14
4.74259660205 -1.23755479456 1.22627056471e-14
4.68218135872 -1.23755479456 1.16276017994e-14
4.62176611538 -1.23755479456 1.09837349946e-14
4.56135087204 -1.23755479456 1.03234229167e-14
4.5009356287 -1.23755479456 9.63917733141e-15
4.44052038536 -1.23755479456 8.94699391416e-15
4.38010514202 -1.23755479456 8.30847758662e-15
4.31968989869 -1.23755479456 7.7904734817e-15
4.25927465535 -1.23755479456 7.45982673229e-15
4.19885941201 -1.23755479456 7.3833824713e-15
4.13844416867 -1.23755479456 7.62798583163e-15
4.07802892533 -1.23755479456 8.24666486832e-15
4.01761368199 -1.23755479456 9.17218788467e-15
3.95719843866 -1.23755479456 1.02754022054e-14
3.89678319532 -1.23755479456 1.14266434117e-14
3.83636795198 -1.23755479456 1.24962470846e-14
3.77595270864 -1.23755479456 1.33545488052e-14
3.7155374653 -1.23755479456 1.38724677012e-14
3.65512222197 -1.23755479456 1.399153202e-14
3.59470697863 -1.23755479456 1.37904034237e-14
3.53429173529 -1.23755479456 1.33634993285e-14
3.47387649195 -1.23755479456 1.28052371506e-14
3.41346124861 -1.23755479456 1.22100343061e-14
3.35304600527 -1.23755479456 1.16723082112e-14
3.29263076194 -1.23755479456 1.12802533986e-14
3.2322155186 -1.23755479456 1.10679022675e-14
3.17180027526 -1.23755479456 1.104139948e-14
3.11138503192 -1.23755479456 1.12066592214e-14
3.05096978858 -1.23755479456 1.15695956767e-14
2.99055454524 -1.23755479456 1.2136123031e-14
2.93013930191 -1.23755479456 1.29118261715e-14
2.86972405857 -1.23755479456 1.38624449425e-14
2.80930881523 -1.23755479456 1.48763341873e-14
2.74889357189 -1.23755479456 1.58329577065e-14
2.68847832855 -1.23755479456 1.6611779301e-14
2.62806308521 -1.23755479456 1.70922627714e-14
2.56764784188 -1.23755479456 1.71538719183e-14
2.50723259854 -1.23755479456 1.66968752342e-14
2.4468173552 -1.23755479456 1.58026190824e-14
2.38640211186 -1.23755479456 1.46456856663e-14
2.32598686852 -1.23755479456 1.34014277336e-14
2.26557162518 -1.23755479456 1.22451980318e-14
2.20515638185 -1.23755479456 1.13523493085e-14
2.14474113851 -1.23755479456 1.08974935563e-14
2.08432589517 -1.23755479456 1.09656114156e-14
2.02391065183 -1.23755479456 1.14676061069e-14
1.96349540849 -1.23755479456 1.22943804665e-14
1.90308016516 -1.23755479456 1.33368373306e-14
1.84266492182 -1.23755479456 1.44858795352e-14
1.78224967848 -1.23755479456 1.56324099168e-14
1.72183443514 -1.23755479456 1.66739086436e-14
1.6614191918 -1.23755479456 1.75651030351e-14
1.60100394846 -1.23755479456 1.82901966033e-14
1.54058870513 -1.23755479456 1.8833636465e-14
1.48017346179 -1.23755479456 1.91798697371e-14
1.41975821845 -1.23755479456 1.93133435366e-14
1.35934297511 -1.23755479456 1.92187065626e-14
1.29892773177 -1.23755479456 1.89049989849e-14
1.23851248843 -1.23755479456 1.84286328371e-14
1.1780972451 -1.23755479456 1.78514628777e-14
1.11768200176 -1.23755479456 1.7235343865e-14
1.05726675842 -1.23755479456 1.66421305577e-14
0.996851515081 -1.23755479456 1.6133677714e-14
0.936436271743 -1.23755479456 1.57647673954e-14
0.876021028405 -1.23755479456 1.55286230027e-14
0.815605785067 -1.23755479456 1.53867717757e-14
0.755190541728 -1.23755479456 1.53004790023e-14
0.69477529839 -1.23755479456 1.52310099705e-14
0.634360055052 -1.23755479456 1.51396299681e-14
0.573944811714 -1.23755479456 1.49878466464e-14
0.513529568375 -1.23755479456 1.47664936086e-14
0.453114325037 -1.23755479456 1.45233598189e-14
0.392699081699 -1.23755479456 1.43127780494e-14
0.33228383836 -1.23755479456 1.41890810718e-14
0.271868595022 -1.23755479456 1.42066016581e-14
0.211453351684 -1.23755479456 1.44196725801e-14
0.151038108346 -1.23755479456 1.4871315713e-14
0.0906228650074 -1.23755479456 1.55061062388e-14
0.0302076216691 -1.23755479456 1.62179297658e-14
6.25409648631 -1.22461073509 1.7266965938e-14
6.19591884458 -1.22461073509 1.7266965938e-14
6.13774120285 -1.22461073509 1.7266965938e-14
6.07956356111 -1.22461073509 1.72471942763e-14
6.02138591938 -1.22461073509 1.68932951799e-14
5.96320827765 -1.22461073509 1.62736931579e-14
5.90503063591 -1.22461073509 1.55045115858e-14
5.84685299418 -1.22461073509 1.47018738389e-14
5.78867535245 -1.22461073509 1.39819032928e-14
5.73049771071 -1.22461073509 1.34607233228e-14
5.67232006898 -1.22461073509 1.32525781372e-14
5.61414242725 -1.22461073509 1.33865926341e-14
5.55596478552 -1.22461073509 1.3773782578e-14
5.49778714378 -1.22461073509 1.43164638863e-14
5.43960950205 -1.22461073509 1.49169524758e-14
5.38143186032 -1.22461073509 1.54775642638e-14
5.32325421858 -1.22461073509 1.59006151672e-14
5.26507657685 -1.22461073509 1.60941513736e-14
5.20689893512 -1.22461073509 1.60440132231e-14
5.14872129338 -1.22461073509 1.57921060222e-14
5.09054365165 -1.22461073509 1.53815728159e-14
5.03236600992 -1.22461073509 1.48555566494e-14
4.97418836818 -1.22461073509 1.42572005676e-14
4.91601072645 -1.22461073509 1.36296476155e-14
4.85783308472 -1.22461073509 1.30103975566e-14
4.79965544298 -1.22461073509 1.24039953637e-14
4.74147780125 -1.22461073509 1.18030577904e-14
4.68330015952 -1.22461073509 1.12001851374e-14
4.62512251778 -1.22461073509 1.05879777058e-14
4.56694487605 -1.22461073509 9.9590357964e-15
4.50876723432 -1.22461073509 9.30598173819e-15
4.45058959259 -1.22461073509 8.63740830491e-15
4.39241195085 -1.22461073509 8.00603075382e-15
4.33423430912 -1.22461073509 7.47212001463e-15
4.27605666739 -1.22461073509 7.09594701701e-15
4.21787902565 -1.22461073509 6.93778269065e-15
4.15970138392 -1.22461073509 7.05789796526e-15
4.10152374219 -1.22461073509 7.51501713928e-15
4.04334610045 -1.22461073509 8.29780784485e-15
3.98516845872 -1.22461073509 9.29772907732e-15
3.92699081699 -1.22461073509 1.03990795023e-14
3.86881317525 -1.22461073509 1.14861577854e-14
3.81063553352 -1.22461073509 1.24432625922e-14
3.75245789179 -1.22461073509 1.31546925884e-14
3.69428025005 -1.22461073509 1.35128553053e-14
3.63610260832 -1.22461073509 1.35202442375e-14
3.57792496659 -1.22461073509 1.3258690023e-14
3.51974732486 -1.22461073509 1.28117748149e-14
3.46156968312 -1.22461073509 1.22630807663e-14
3.40339204139 -1.22461073509 1.16961900303e-14
3.34521439966 -1.22461073509 1.11946847599e-14
3.28703675792 -1.22461073509 1.08334969846e-14
3.22885911619 -1.22461073509 1.06370450376e-14
3.17068147446 -1.22461073509 1.06114634631e-14
3.11250383272 -1.22461073509 1.07628615862e-14
3.05432619099 -1.22461073509 1.1097348732e-14
2.99614854926 -1.22461073509 1.16210342256e-14
2.93797090752 -1.22461073509 1.23399903338e-14
2.87979326579 -1.22461073509 1.32334220144e-14
2.82161562406 -1.22461073509 1.42063063355e-14
2.76343798232 -1.22461073509 1.51509093488e-14
2.70526034059 -1.22461073509 1.59594971059e-14
2.64708269886 -1.22461073509 1.65243356586e-14
2.58890505712 -1.22461073509 1.67376910585e-14
2.53072741539 -1.22461073509 1.64941453243e-14
2.47254977366 -1.22461073509 1.57931852028e-14
2.41437213193 -1.22461073509 1.47798602568e-14
2.35619449019 -1.22461073509 1.36099421183e-14
2.29801684846 -1.22461073509 1.24392024197e-14
2.23983920673 -1.22461073509 1.1423412793e-14
2.18166156499 -1.22461073509 1.07183448706e-14
2.12348392326 -1.22461073509 1.046950193e-14
2.06530628153 -1.22461073509 1.06829840665e-14
2.00712863979 -1.22461073509 1.1264425794e-14
1.94895099806 -1.22461073509 1.21172436618e-14
1.89077335633 -1.22461073509 1.3144854219e-14
1.83259571459 -1.22461073509 1.4250674015e-14
1.77441807286 -1.22461073509 1.53381195989e-14
1.71624043113 -1.22461073509 1.63198212913e-14
1.65806278939 -1.22461073509 1.71622146142e-14
1.59988514766 -1.22461073509 1.78512102622e-14
1.54170750593 -1.22461073509 1.83727457922e-14
1.4835298642 -1.22461073509 1.87127587612e-14
1.42535222246 -1.22461073509 1.88571867261e-14
1.36717458073 -1.22461073509 1.87919897599e-14
1.308996939 -1.22461073509 1.85194520777e-14
1.25081929726 -1.22461073509 1.8086957559e-14
1.19264165553 -1.22461073509 1.75496130913e-14
1.1344640138 -1.22461073509 1.69625255619e-14
1.07628637206 -1.22461073509 1.63808018583e-14
1.01810873033 -1.22461073509 1.58595488679e-14
0.959931088597 -1.22461073509 1.54530830712e-14
0.901753446864 -1.22461073509 1.51799184427e-14
0.843575805131 -1.22461073509 1.50088904181e-14
0.785398163397 -1.22461073509 1.49051751419e-14
0.727220521664 -1.22461073509 1.48339487587e-14
0.669042879931 -1.22461073509 1.47603874128e-14
0.610865238198 -1.22461073509 1.46496672489e-14
0.552687596465 -1.22461073509 1.44703776977e-14
0.494509954732 -1.22461073509 1.4237446965e-14
0.436332312999 -1.22461073509 1.39991988499e-14
0.378154671265 -1.22461073509 1.38046944211e-14
0.319977029532 -1.22461073509 1.37029947476e-14
0.261799387799 -1.22461073509 1.37431608983e-14
0.203621746066 -1.22461073509 1.39742539419e-14
0.145444104333 -1.22461073509 1.44292299507e-14
0.0872664625997 -1.22461073509 1.50469974491e-14
0.0290888208666 -1.22461073509 1.5732423788e-14
6.25513537277 -1.21165201145 1.67866105432e-14
6.19903550396 -1.21165201145 1.67866105432e-14
6.14293563514 -1.21165201145 1.67866105432e-14
6.08683576633 -1.21165201145 1.67866105432e-14
6.03073589752 -1.21165201145 1.64977683155e-14
5.9746360287 -1.21165201145 1.59457588643e-14
5.91853615989 -1.21165201145 1.52337560113e-14
5.86243629107 -1.21165201145 1.44649335781e-14
5.80633642226 -1.21165201145 1.37424653864e-14
5.75023655345 -1.21165201145 1.31695252578e-14
5.69413668463 -1.21165201145 1.2849287014e-14
5.63803681582 -1.21165201145 1.28533228208e-14
5.581936947 -1.21165201145 1.31267982211e-14
5.52583707819 -1.21165201145 1.35832771022e-14
5.46973720938 -1.21165201145 1.41363233512e-14
5.41363734056 -1.21165201145 1.46995008552e-14
5.35753747175 -1.21165201145 1.51863735013e-14
5.30143760293 -1.21165201145 1.55105051768e-14
5.24533773412 -1.21165201145 1.56062436162e-14
5.1892378653 -1.21165201145 1.54910719434e-14
5.13313799649 -1.21165201145 1.52032571299e-14
5.07703812768 -1.21165201145 1.47810661469e-14
5.02093825886 -1.21165201145 1.4262765966e-14
4.96483839005 -1.21165201145 1.36866235583e-14
4.90873852123 -1.21165201145 1.30909058953e-14
4.85263865242 -1.21165201145 1.25063137118e-14
4.79653878361 -1.21165201145 1.19332827966e-14
4.74043891479 -1.21165201145 1.13646827017e-14
4.68433904598 -1.21165201145 1.07933829793e-14
4.62823917716 -1.21165201145 1.02122531815e-14
4.57213930835 -1.21165201145 9.61416286051e-15
4.51603943954 -1.21165201145 8.99198156846e-15
4.45993957072 -1.21165201145 8.34884621089e-15
4.40383970191 -1.21165201145 7.72896310685e-15
4.34773983309 -1.21165201145 7.18680592878e-15
4.29163996428 -1.21165201145 6.77684834912e-15
4.23554009546 -1.21165201145 6.55356404031e-15
4.17944022665 -1.21165201145 6.5714266748e-15
4.12334035784 -1.21165201145 6.88490992502e-15
4.06724048902 -1.21165201145 7.5221673166e-15
4.01114062021 -1.21165201145 8.40607178797e-15
3.95504075139 -1.21165201145 9.43317613076e-15
3.89894088258 -1.21165201145 1.05000331366e-14
3.84284101377 -1.21165201145 1.15031955971e-14
3.78674114495 -1.21165201145 1.23392163039e-14
3.73064127614 -1.21165201145 1.29046480486e-14
3.67454140732 -1.21165201145 1.31256359018e-14
3.61844153851 -1.21165201145 1.30466940498e-14
3.5623416697 -1.21165201145 1.2741928958e-14
3.50624180088 -1.21165201145 1.22854470915e-14
3.45014193207 -1.21165201145 1.17513549157e-14
3.39404206325 -1.21165201145 1.12137588958e-14
3.33794219444 -1.21165201145 1.0746765497e-14
3.28184232563 -1.21165201145 1.04131698443e-14
3.22574245681 -1.21165201145 1.02305217001e-14
3.169642588 -1.21165201145 1.02050594864e-14
3.11354271918 -1.21165201145 1.03430216255e-14
3.05744285037 -1.21165201145 1.06506465392e-14
3.00134298155 -1.21165201145 1.11341726498e-14
2.94524311274 -1.21165201145 1.17998383792e-14
2.88914324393 -1.21165201145 1.26367606841e-14
2.83304337511 -1.21165201145 1.35655706599e-14
2.7769435063 -1.21165201145 1.44897779366e-14
2.72084363748 -1.21165201145 1.53128921439e-14
2.66474376867 -1.21165201145 1.5938422912e-14
2.60864389986 -1.21165201145 1.62698798707e-14
2.55254403104 -1.21165201145 1.621077265e-14
2.49644416223 -1.21165201145 1.57037963202e-14
2.44034429341 -1.21165201145 1.48483877125e-14
2.3842444246 -1.21165201145 1.37831690987e-14
2.32814455579 -1.21165201145 1.26467627505e-14
2.27204468697 -1.21165201145 1.15777909396e-14
2.21594481816 -1.21165201145 1.07148759375e-14
2.15984494934 -1.21165201145 1.0196640016e-14
2.10374508053 -1.21165201145 1.01243281623e-14
2.04764521171 -1.21165201145 1.04496762253e-14
1.9915453429 -1.21165201145 1.10870427695e-14
1.93544547409 -1.21165201145 1.19507863595e-14
1.87934560527 -1.21165201145 1.29552655596e-14
1.82324573646 -1.21165201145 1.40148389344e-14
1.76714586764 -1.21165201145 1.50438650485e-14
1.71104599883 -1.21165201145 1.59688529534e-14
1.65494613002 -1.21165201145 1.67649136501e-14
1.5988462612 -1.21165201145 1.74193086266e-14
1.54274639239 -1.21165201145 1.79192993711e-14
1.48664652357 -1.21165201145 1.82521473717e-14
1.43054665476 -1.21165201145 1.84051141165e-14
1.37444678595 -1.21165201145 1.83654610936e-14
1.31834691713 -1.21165201145 1.81307700187e-14
1.26224704832 -1.21165201145 1.77399035177e-14
1.2061471795 -1.21165201145 1.7242044444e-14
1.15004731069 -1.21165201145 1.66863756512e-14
1.09394744188 -1.21165201145 1.61220799927e-14
1.03784757306 -1.21165201145 1.5598340322e-14
0.981747704247 -1.21165201145 1.51643394925e-14
0.925647835433 -1.21165201145 1.4855833523e-14
0.869547966619 -1.21165201145 1.46548710934e-14
0.813448097805 -1.21165201145 1.45300740487e-14
0.75734822899 -1.21165201145 1.44500642341e-14
0.701248360176 -1.21165201145 1.43834634946e-14
0.645148491362 -1.21165201145 1.42988936755e-14
0.589048622548 -1.21165201145 1.41649766217e-14
0.532948753734 -1.21165201145 1.39629652076e-14
0.47684888492 -1.21165201145 1.37246364236e-14
0.420749016106 -1.21165201145 1.34943982894e-14
0.364649147292 -1.21165201145 1.33166588245e-14
0.308549278478 -1.21165201145 1.32358260487e-14
0.252449409663 -1.21165201145 1.32963079814e-14
0.196349540849 -1.21165201145 1.35425126424e-14
0.140249672035 -1.21165201145 1.39972450052e-14
0.0841498032212 -1.21165201145 1.45968978597e-14
0.0280499344071 -1.21165201145 1.52562609498e-14
6.25610261189 -1.19867802775 1.63138593086e-14
6.20193722131 -1.19867802775 1.63138593086e-14
6.14777183073 -1.19867802775 1.63138593086e-14
6.09360644015 -1.19867802775 1.63138593086e-14
6.03944104957 -1.19867802775 1.60961358515e-14
5.98527565899 -1.19867802775 1.56086452767e-14
5.93111026842 -1.19867802775 1.49545537162e-14
5.87694487784 -1.19867802775 1.4225659812e-14
5.82277948726 -1.19867802775 1.3513762206e-14
5.76861409668 -1.19867802775 1.29106595404e-14
5.7144487061 -1.19867802775 1.25081504571e-14
5.66028331552 -1.19867802775 1.23911826193e-14
5.60611792494 -1.19867802775 1.25516947992e-14
5.55195253436 -1.19867802775 1.29145957908e-14
5.49778714378 -1.19867802775 1.34033145766e-14
5.4436217532 -1.19867802775 1.39412801392e-14
5.38945636262 -1.19867802775 1.4451921461e-14
5.33529097204 -1.19867802775 1.48586675245e-14
5.28112558147 -1.19867802775 1.50859190318e-14
5.22696019089 -1.19867802775 1.51020919812e-14
5.17279480031 -1.19867802775 1.49366767439e-14
5.11862940973 -1.19867802775 1.46236623925e-14
5.06446401915 -1.19867802775 1.41970379996e-14
5.01029862857 -1.19867802775 1.3690792638e-14
4.95613323799 -1.19867802775 1.31389153803e-14
4.90196784741 -1.19867802775 1.25753819975e-14
4.84780245683 -1.19867802775 1.2024524504e-14
4.79363706625 -1.19867802775 1.1484031543e-14
4.73947167567 -1.19867802775 1.0947029263e-14
4.6853062851 -1.19867802775 1.04066438128e-14
4.63114089452 -1.19867802775 9.85600134108e-15
4.57697550394 -1.19867802775 9.28822799642e-15
4.52281011336 -1.19867802775 8.69644992752e-15
4.46864472278 -1.19867802775 8.08007001845e-15
4.4144793322 -1.19867802775 7.47514509211e-15
4.36031394162 -1.19867802775 6.93099912351e-15
4.30614855104 -1.19867802775 6.49697438716e-15
4.25198316046 -1.19867802775 6.22241315759e-15
4.19781776988 -1.19867802775 6.15665770931e-15
4.1436523793 -1.19867802775 6.34905031685e-15
4.08948698872 -1.19867802775 6.84315540319e-15
4.03532159815 -1.19867802775 7.60409727904e-15
3.98115620757 -1.19867802775 8.54046975579e-15
3.92699081699 -1.19867802775 9.5596186289e-15
3.87282542641 -1.19867802775 1.05688896938e-14
3.81866003583 -1.19867802775 1.1475628746e-14
3.76449464525 -1.19867802775 1.2187181581e-14
3.71032925467 -1.19867802775 1.26122865815e-14
3.65616386409 -1.19867802775 1.27227611756e-14
3.60199847351 -1.19867802775 1.25779494803e-14
3.54783308293 -1.19867802775 1.22436427756e-14
3.49366769235 -1.19867802775 1.17856323417e-14
3.43950230178 -1.19867802775 1.12697094586e-14
3.3853369112 -1.19867802775 1.07616654064e-14
3.33117152062 -1.19867802775 1.03272721041e-14
3.27700613004 -1.19867802775 1.00182645485e-14
3.22284073946 -1.19867802775 9.84759710933e-15
3.16867534888 -1.19867802775 9.82158324028e-15
3.1145099583 -1.19867802775 9.94653639498e-15
3.06034456772 -1.19867802775 1.0228770027e-14
3.00617917714 -1.19867802775 1.067459759e-14
2.95201378656 -1.19867802775 1.12903325377e-14
2.89784839598 -1.19867802775 1.20719164427e-14
2.8436830054 -1.19867802775 1.29547227229e-14
2.78951761483 -1.19867802775 1.38522017243e-14
2.73535222425 -1.19867802775 1.46777735543e-14
2.68118683367 -1.19867802775 1.53448583201e-14
2.62702144309 -1.19867802775 1.57668761292e-14
2.57285605251 -1.19867802775 1.58572470888e-14
2.51869066193 -1.19867802775 1.55379415137e-14
2.46452527135 -1.19867802775 1.48470073343e-14
2.41035988077 -1.19867802775 1.39061477098e-14
2.35619449019 -1.19867802775 1.28389126446e-14
2.30202909961 -1.19867802775 1.17688521428e-14
2.24786370903 -1.19867802775 1.08195162086e-14
2.19369831845 -1.19867802775 1.01144548462e-14
2.13953292788 -1.19867802775 9.77546384286e-15
2.0853675373 -1.19867802775 9.84487945305e-15
2.03120214672 -1.19867802775 1.02547821446e-14
1.97703675614 -1.19867802775 1.09291310103e-14
1.92287136556 -1.19867802775 1.1791885143e-14
1.86870597498 -1.19867802775 1.27670036355e-14
1.8145405844 -1.19867802775 1.37784455808e-14
1.76037519382 -1.19867802775 1.47501910621e-14
1.70620980324 -1.19867802775 1.56214383376e-14
1.65204441266 -1.19867802775 1.63734298083e-14
1.59787902208 -1.19867802775 1.69946076461e-14
1.54371363151 -1.19867802775 1.7473414023e-14
1.48954824093 -1.19867802775 1.7798291111e-14
1.43538285035 -1.19867802775 1.7957681082e-14
1.38121745977 -1.19867802775 1.79400261079e-14
1.32705206919 -1.19867802775 1.77399674948e-14
1.27288667861 -1.19867802775 1.73883473226e-14
1.21872128803 -1.19867802775 1.69291107974e-14
1.16455589745 -1.19867802775 1.64062211981e-14
1.11039050687 -1.19867802775 1.5863641804e-14
1.05622511629 -1.19867802775 1.53453358943e-14
1.00205972571 -1.19867802775 1.48952667482e-14
0.947894335135 -1.19867802775 1.45544559863e-14
0.893728944556 -1.19867802775 1.43239892736e-14
0.839563553977 -1.19867802775 1.41761710884e-14
0.785398163397 -1.19867802775 1.40826705107e-14
0.731232772818 -1.19867802775 1.40151566207e-14
0.677067382239 -1.19867802775 1.39452984985e-14
0.62290199166 -1.19867802775 1.38447652239e-14
0.568736601081 -1.19867802775 1.36858289506e-14
0.514571210502 -1.19867802775 1.34680788211e-14
0.460405819923 -1.19867802775 1.32290082551e-14
0.406240429344 -1.19867802775 1.30089026786e-14
0.352075038764 -1.19867802775 1.28480475175e-14
0.297909648185 -1.19867802775 1.27867281978e-14
0.243744257606 -1.19867802775 1.28652301453e-14
0.189578867027 -1.19867802775 1.31238007944e-14
0.135413476448 -1.19867802775 1.35751436596e-14
0.0812480858687 -1.19867802775 1.41558650531e-14
0.0270826952896 -1.19867802775 1.4789540164e-14
6.2570053684 -1.18568818203 1.58488537918e-14
6.20464549084 -1.18568818203 1.58488537918e-14
6.15228561328 -1.18568818203 1.58488537918e-14
6.09992573572 -1.18568818203 1.58488537918e-14
6.04756585816 -1.18568818203 1.56898888552e-14
5.9952059806 -1.18568818203 1.52634684415e-14
5.94284610304 -1.18568818203 1.46669027714e-14
5.89048622548 -1.18568818203 1.39819664718e-14
5.83812634792 -1.18568818203 1.32904341699e-14
5.78576647036 -1.18568818203 1.26740804926e-14
5.7334065928 -1.18568818203 1.22146800669e-14
5.68104671524 -1.18568818203 1.19936177633e-14
5.62868683768 -1.18568818203 1.20451179019e-14
5.57632696012 -1.18568818203 1.23118119979e-14
5.52396708256 -1.18568818203 1.27258081384e-14
5.471607205 -1.18568818203 1.32192144102e-14
5.41924732744 -1.18568818203 1.37241389001e-14
5.36688744988 -1.18568818203 1.41726896951e-14
5.31452757232 -1.18568818203 1.44969748819e-14
5.26216769476 -1.18568818203 1.46360013411e-14
5.2098078172 -1.18568818203 1.45888210089e-14
5.15744793964 -1.18568818203 1.43854026374e-14
5.10508806208 -1.18568818203 1.40559704895e-14
5.05272818452 -1.18568818203 1.36307488281e-14
5.00036830696 -1.18568818203 1.31399619164e-14
4.9480084294 -1.18568818203 1.26138340171e-14
4.89564855184 -1.18568818203 1.20824934208e-14
4.84328867428 -1.18568818203 1.15644557364e-14
4.79092879672 -1.18568818203 1.10556830181e-14
4.73856891916 -1.18568818203 1.05495460606e-14
4.6862090416 -1.18568818203 1.00394156587e-14
4.63384916404 -1.18568818203 9.51866260707e-15
4.58148928649 -1.18568818203 8.98065770043e-15
4.52912940893 -1.18568818203 8.41877173349e-15
4.47676953137 -1.18568818203 7.82999052185e-15
4.42440965381 -1.18568818203 7.24276395168e-15
4.37204977625 -1.18568818203 6.70174255823e-15
4.31968989869 -1.18568818203 6.25171076645e-15
4.26733002113 -1.18568818203 5.93745300125e-15
4.21497014357 -1.18568818203 5.80375368756e-15
4.16261026601 -1.18568818203 5.8953972503e-15
4.11025038845 -1.18568818203 6.25683503855e-15
4.05789051089 -1.18568818203 6.89221622181e-15
4.00553063333 -1.18568818203 7.72741714155e-15
3.95317075577 -1.18568818203 8.67932109093e-15
3.90081087821 -1.18568818203 9.66481136308e-15
3.84845100065 -1.18568818203 1.06007712512e-14
3.79609112309 -1.18568818203 1.14040840483e-14
3.74373124553 -1.18568818203 1.19916330476e-14
3.69137136797 -1.18568818203 1.22902569714e-14
3.63901149041 -1.18568818203 1.2313443646e-14
3.58665161285 -1.18568818203 1.21192959688e-14
3.53429173529 -1.18568818203 1.17662855566e-14
3.48193185773 -1.18568818203 1.13128840263e-14
3.42957198017 -1.18568818203 1.08175629948e-14
3.37721210261 -1.18568818203 1.0338794079e-14
3.32485222505 -1.18568818203 9.93491314694e-15
3.27249234749 -1.18568818203 9.64783047918e-15
3.22013246993 -1.18568818203 9.48755542113e-15
3.16777259237 -1.18568818203 9.46043210444e-15
3.11541271481 -1.18568818203 9.57280466074e-15
3.06305283725 -1.18568818203 9.83101722168e-15
3.01069295969 -1.18568818203 1.02414139189e-14
2.95833308213 -1.18568818203 1.0810338884e-14
2.90597320457 -1.18568818203 1.15382187868e-14
2.85361332701 -1.18568818203 1.23739764609e-14
2.80125344945 -1.18568818203 1.32400157441e-14
2.74889357189 -1.18568818203 1.40585213085e-14
2.69653369433 -1.18568818203 1.47516778264e-14
2.64417381677 -1.18568818203 1.52416699701e-14
2.59181393921 -1.18568818203 1.54506824119e-14
2.53945406165 -1.18568818203 1.53013896056e-14
2.48709418409 -1.18568818203 1.47757295686e-14
2.43473430653 -1.18568818203 1.39707389745e-14
2.38237442897 -1.18568818203 1.29966785982e-14
2.33001455141 -1.18568818203 1.19638092144e-14
2.27765467385 -1.18568818203 1.09823915978e-14
2.22529479629 -1.18568818203 1.01626865233e-14
2.17293491873 -1.18568818203 9.61495476547e-15
2.12057504117 -1.18568818203 9.43695189015e-15
2.06821516361 -1.18568818203 9.61759182905e-15
2.01585528605 -1.18568818203 1.00897466512e-14
1.96349540849 -1.18568818203 1.07858252699e-14
1.91113553093 -1.18568818203 1.16382365983e-14
1.85877565337 -1.18568818203 1.25793895496e-14
1.80641577581 -1.18568818203 1.3541693037e-14
1.75405589825 -1.18568818203 1.44577046458e-14
1.70169602069 -1.18568818203 1.52779712828e-14
1.64933614313 -1.18568818203 1.5987977793e-14
1.59697626557 -1.18568818203 1.65772231679e-14
1.54461638801 -1.18568818203 1.70352063988e-14
1.49225651046 -1.18568818203 1.73514264769e-14
1.4398966329 -1.18568818203 1.75153823937e-14
1.38753675534 -1.18568818203 1.75165731403e-14
1.33517687778 -1.18568818203 1.73480027948e-14
1.28281700022 -1.18568818203 1.70331826718e-14
1.23045712266 -1.18568818203 1.66113320668e-14
1.1780972451 -1.18568818203 1.61218000937e-14
1.12573736754 -1.18568818203 1.56039358663e-14
1.07337748998 -1.18568818203 1.50970884982e-14
1.02101761242 -1.18568818203 1.46406071033e-14
0.968657734857 -1.18568818203 1.42736715874e-14
0.916297857297 -1.18568818203 1.4014987691e-14
0.863937979737 -1.18568818203 1.38434972801e-14
0.811578102177 -1.18568818203 1.37335736055e-14
0.759218224618 -1.18568818203 1.36595899179e-14
0.706858347058 -1.18568818203 1.35959194678e-14
0.654498469498 -1.18568818203 1.3516935506e-14
0.602138591938 -1.18568818203 1.33970112832e-14
