0.702724672514 -0.826545631034 1.5345876966e-14
0.675166842219 -0.826545631034 1.51014331214e-14
0.647609011924 -0.826545631034 1.48567988768e-14
0.62005118163 -0.826545631034 1.46131988325e-14
0.592493351335 -0.826545631034 1.43718575886e-14
0.56493552104 -0.826545631034 1.4134105688e-14
0.537377690746 -0.826545631034 1.390189234e-14
0.509819860451 -0.826545631034 1.36773906852e-14
0.482262030156 -0.826545631034 1.34627741727e-14
0.454704199862 -0.826545631034 1.32602162517e-14
0.427146369567 -0.826545631034 1.30718903716e-14
0.399588539272 -0.826545631034 1.28999699815e-14
0.372030708978 -0.826545631034 1.27466285308e-14
0.344472878683 -0.826545631034 1.26140394686e-14
0.316915048388 -0.826545631034 1.25043762442e-14
0.289357218094 -0.826545631034 1.24198123068e-14
0.261799387799 -0.826545631034 1.23625211057e-14
0.234241557505 -0.826545631034 1.23346760901e-14
0.20668372721 -0.826545631034 1.23384507093e-14
0.179125896915 -0.826545631034 1.23757062421e-14
0.151568066621 -0.826545631034 1.24440659416e-14
0.124010236326 -0.826545631034 1.25380987857e-14
0.0964524060313 -0.826545631034 1.26523063233e-14
0.0688945757366 -0.826545631034 1.27811901034e-14
0.041336745442 -0.826545631034 1.29192516749e-14
0.0137789151473 -0.826545631034 1.30609925868e-14
6.26964395953 -0.812832076101 1.3390125756e-14
6.24256126425 -0.812832076101 1.3390125756e-14
6.21547856896 -0.812832076101 1.3390125756e-14
6.18839587367 -0.812832076101 1.3390125756e-14
6.16131317838 -0.812832076101 1.3390125756e-14
6.13423048309 -0.812832076101 1.3390125756e-14
6.1071477878 -0.812832076101 1.3390125756e-14
6.08006509251 -0.812832076101 1.33792904234e-14
6.05298239722 -0.812832076101 1.33129031553e-14
6.02589970193 -0.812832076101 1.32130381981e-14
5.99881700664 -0.812832076101 1.30842233004e-14
5.97173431135 -0.812832076101 1.29309862106e-14
5.94465161606 -0.812832076101 1.27578546774e-14
5.91756892077 -0.812832076101 1.25693564493e-14
5.89048622548 -0.812832076101 1.23700192748e-14
5.86340353019 -0.812832076101 1.21643709025e-14
5.8363208349 -0.812832076101 1.19569390809e-14
5.80923813961 -0.812832076101 1.17522515586e-14
5.78215544432 -0.812832076101 1.15548360841e-14
5.75507274903 -0.812832076101 1.1369220406e-14
5.72799005374 -0.812832076101 1.11999322728e-14
5.70090735845 -0.812832076101 1.1051499433e-14
5.67382466316 -0.812832076101 1.09279323089e-14
5.64674196787 -0.812832076101 1.08287386678e-14
5.61965927259 -0.812832076101 1.0751107889e-14
5.5925765773 -0.812832076101 1.06922101913e-14
5.56549388201 -0.812832076101 1.06492157935e-14
5.53841118672 -0.812832076101 1.06192949147e-14
5.51132849143 -0.812832076101 1.05996177736e-14
5.48424579614 -0.812832076101 1.05873545893e-14
5.45716310085 -0.812832076101 1.05796755805e-14
5.43008040556 -0.812832076101 1.05737509662e-14
5.40299771027 -0.812832076101 1.05667509653e-14
5.37591501498 -0.812832076101 1.05558457967e-14
5.34883231969 -0.812832076101 1.05382056793e-14
5.3217496244 -0.812832076101 1.05110008319e-14
5.29466692911 -0.812832076101 1.0471413202e-14
5.26758423382 -0.812832076101 1.04180438769e-14
5.24050153853 -0.812832076101 1.03522501254e-14
5.21341884324 -0.812832076101 1.02757058838e-14
5.18633614795 -0.812832076101 1.01900850884e-14
5.15925345266 -0.812832076101 1.00970616756e-14
5.13217075737 -0.812832076101 9.99830958161e-15
5.10508806208 -0.812832076101 9.89550274286e-15
5.07800536679 -0.812832076101 9.79031509564e-15
5.0509226715 -0.812832076101 9.68442057629e-15
5.02383997621 -0.812832076101 9.57949312114e-15
4.99675728093 -0.812832076101 9.47720666651e-15
4.96967458564 -0.812832076101 9.37923514873e-15
4.94259189035 -0.812832076101 9.28725250414e-15
4.91550919506 -0.812832076101 9.20293266906e-15
4.88842649977 -0.812832076101 9.12788228935e-15
4.86134380448 -0.812832076101 9.06312233455e-15
4.83426110919 -0.812832076101 9.00937221321e-15
4.8071784139 -0.812832076101 8.96734884165e-15
4.78009571861 -0.812832076101 8.93776913615e-15
4.75301302332 -0.812832076101 8.92135001304e-15
4.72593032803 -0.812832076101 8.91880838863e-15
4.69884763274 -0.812832076101 8.9308611792e-15
4.67176493745 -0.812832076101 8.95822530109e-15
4.64468224216 -0.812832076101 9.00161767059e-15
4.61759954687 -0.812832076101 9.061755204e-15
4.59051685158 -0.812832076101 9.13935481765e-15
4.56343415629 -0.812832076101 9.23513342782e-15
4.536351461 -0.812832076101 9.34980795084e-15
4.50926876571 -0.812832076101 9.4840872836e-15
4.48218607042 -0.812832076101 9.6377099737e-15
4.45510337513 -0.812832076101 9.80853000614e-15
4.42802067984 -0.812832076101 9.99418484165e-15
4.40093798455 -0.812832076101 1.0192311941e-14
4.37385528927 -0.812832076101 1.0400548765e-14
4.34677259398 -0.812832076101 1.06165327743e-14
4.31968989869 -0.812832076101 1.08379014297e-14
4.2926072034 -0.812832076101 1.1062292192e-14
4.26552450811 -0.812832076101 1.1287342522e-14
4.23844181282 -0.812832076101 1.15106898803e-14
4.21135911753 -0.812832076101 1.17299717278e-14
4.18427642224 -0.812832076101 1.19428255252e-14
4.15719372695 -0.812832076101 1.21468887333e-14
4.13011103166 -0.812832076101 1.23397988127e-14
4.10302833637 -0.812832076101 1.25193796666e-14
4.07594564108 -0.812832076101 1.26850779354e-14
4.04886294579 -0.812832076101 1.2837175797e-14
4.0217802505 -0.812832076101 1.29759623345e-14
3.99469755521 -0.812832076101 1.3101726631e-14
3.96761485992 -0.812832076101 1.32147577697e-14
3.94053216463 -0.812832076101 1.33153448335e-14
3.91344946934 -0.812832076101 1.34037769056e-14
3.88636677405 -0.812832076101 1.34803430691e-14
3.85928407876 -0.812832076101 1.35453324071e-14
3.83220138347 -0.812832076101 1.35990340027e-14
3.80511868818 -0.812832076101 1.36417369391e-14
3.77803599289 -0.812832076101 1.36737302992e-14
3.75095329761 -0.812832076101 1.36953031662e-14
3.72387060232 -0.812832076101 1.37067465194e-14
3.69678790703 -0.812832076101 1.37085807692e-14
3.66970521174 -0.812832076101 1.37017719157e-14
3.64262251645 -0.812832076101 1.36873371545e-14
3.61553982116 -0.812832076101 1.36662936811e-14
3.58845712587 -0.812832076101 1.36396586909e-14
3.56137443058 -0.812832076101 1.36084493796e-14
3.53429173529 -0.812832076101 1.35736829426e-14
3.50720904 -0.812832076101 1.35363765755e-14
3.48012634471 -0.812832076101 1.34975474737e-14
3.45304364942 -0.812832076101 1.34582128329e-14
3.42596095413 -0.812832076101 1.34193898484e-14
3.39887825884 -0.812832076101 1.3382095716e-14
3.37179556355 -0.812832076101 1.33473476309e-14
3.34471286826 -0.812832076101 1.33161627889e-14
3.31763017297 -0.812832076101 1.32896301889e-14
3.29054747768 -0.812832076101 1.32694637867e-14
3.26346478239 -0.812832076101 1.32576993243e-14
3.2363820871 -0.812832076101 1.3256375203e-14
3.20929939181 -0.812832076101 1.32675298243e-14
3.18221669652 -0.812832076101 1.32932015895e-14
3.15513400123 -0.812832076101 1.33354288999e-14
3.12805130595 -0.812832076101 1.3396250157e-14
3.10096861066 -0.812832076101 1.34777037621e-14
3.07388591537 -0.812832076101 1.35818281166e-14
3.04680322008 -0.812832076101 1.37106616219e-14
3.01972052479 -0.812832076101 1.38662426792e-14
2.9926378295 -0.812832076101 1.40506096901e-14
2.96555513421 -0.812832076101 1.42658010559e-14
2.93847243892 -0.812832076101 1.45138330456e-14
2.91138974363 -0.812832076101 1.47940439271e-14
2.88430704834 -0.812832076101 1.51005708912e-14
2.85722435305 -0.812832076101 1.54269535579e-14
2.83014165776 -0.812832076101 1.57667315474e-14
2.80305896247 -0.812832076101 1.61134444801e-14
2.77597626718 -0.812832076101 1.64606319759e-14
2.74889357189 -0.812832076101 1.68018336552e-14
2.7218108766 -0.812832076101 1.71305891381e-14
2.69472818131 -0.812832076101 1.74404380448e-14
2.66764548602 -0.812832076101 1.77249199955e-14
2.64056279073 -0.812832076101 1.79775746103e-14
2.61348009544 -0.812832076101 1.81919415094e-14
2.58639740015 -0.812832076101 1.83615603131e-14
2.55931470486 -0.812832076101 1.84799706414e-14
2.53223200957 -0.812832076101 1.85416233845e-14
2.50514931428 -0.812832076101 1.85489008547e-14
2.478066619 -0.812832076101 1.85082692032e-14
2.45098392371 -0.812832076101 1.84262283319e-14
2.42390122842 -0.812832076101 1.83092781427e-14
2.39681853313 -0.812832076101 1.81639185376e-14
2.36973583784 -0.812832076101 1.79966494186e-14
2.34265314255 -0.812832076101 1.78139706874e-14
2.31557044726 -0.812832076101 1.76223822461e-14
2.28848775197 -0.812832076101 1.74283839965e-14
2.26140505668 -0.812832076101 1.72384758407e-14
2.23432236139 -0.812832076101 1.70591576804e-14
2.2072396661 -0.812832076101 1.68969294177e-14
2.18015697081 -0.812832076101 1.67582909545e-14
2.15307427552 -0.812832076101 1.66497187565e-14
2.12599158023 -0.812832076101 1.65748535218e-14
2.09890888494 -0.812832076101 1.65318284656e-14
2.07182618965 -0.812832076101 1.65181440283e-14
2.04474349436 -0.812832076101 1.65313006503e-14
2.01766079907 -0.812832076101 1.65687987722e-14
1.99057810378 -0.812832076101 1.66281388344e-14
1.96349540849 -0.812832076101 1.67068212775e-14
1.9364127132 -0.812832076101 1.68023465418e-14
1.90933001791 -0.812832076101 1.69122150678e-14
1.88224732262 -0.812832076101 1.70339272961e-14
1.85516462734 -0.812832076101 1.71649836671e-14
1.82808193205 -0.812832076101 1.73028846212e-14
1.80099923676 -0.812832076101 1.7445130599e-14
1.77391654147 -0.812832076101 1.7589222041e-14
1.74683384618 -0.812832076101 1.7732763198e-14
1.71975115089 -0.812832076101 1.78742618575e-14
1.6926684556 -0.812832076101 1.80126910316e-14
1.66558576031 -0.812832076101 1.81470275774e-14
1.63850306502 -0.812832076101 1.82762483521e-14
1.61142036973 -0.812832076101 1.83993302127e-14
1.58433767444 -0.812832076101 1.85152500162e-14
1.55725497915 -0.812832076101 1.86229846199e-14
1.53017228386 -0.812832076101 1.87215108808e-14
1.50308958857 -0.812832076101 1.88098056559e-14
1.47600689328 -0.812832076101 1.88868458025e-14
1.44892419799 -0.812832076101 1.89516081775e-14
1.4218415027 -0.812832076101 1.90030696381e-14
1.39475880741 -0.812832076101 1.90402070413e-14
1.36767611212 -0.812832076101 1.90620005896e-14
1.34059341683 -0.812832076101 1.90678352696e-14
1.31351072154 -0.812832076101 1.90578822191e-14
1.28642802625 -0.812832076101 1.90324028995e-14
1.25934533096 -0.812832076101 1.89916587724e-14
1.23226263568 -0.812832076101 1.89359112992e-14
1.20517994039 -0.812832076101 1.88654219416e-14
1.1780972451 -0.812832076101 1.87804521609e-14
1.15101454981 -0.812832076101 1.86812634187e-14
1.12393185452 -0.812832076101 1.85681171765e-14
1.09684915923 -0.812832076101 1.84412748958e-14
1.06976646394 -0.812832076101 1.83009980382e-14
1.04268376865 -0.812832076101 1.8147548065e-14
1.01560107336 -0.812832076101 1.79811864379e-14
0.988518378069 -0.812832076101 1.78021746183e-14
0.96143568278 -0.812832076101 1.76108401414e-14
0.93435298749 -0.812832076101 1.74080856287e-14
0.907270292201 -0.812832076101 1.71951098098e-14
0.880187596911 -0.812832076101 1.69731138612e-14
0.853104901621 -0.812832076101 1.67432989599e-14
0.826022206332 -0.812832076101 1.65068662825e-14
0.798939511042 -0.812832076101 1.62650170058e-14
0.771856815753 -0.812832076101 1.60189523065e-14
0.744774120463 -0.812832076101 1.57698733614e-14
0.717691425174 -0.812832076101 1.55189813472e-14
0.690608729884 -0.812832076101 1.52674774407e-14
0.663526034594 -0.812832076101 1.50165628186e-14
0.636443339305 -0.812832076101 1.47674386576e-14
0.609360644015 -0.812832076101 1.45213061345e-14
0.582277948726 -0.812832076101 1.42793679454e-14
0.555195253436 -0.812832076101 1.40430106306e-14
0.528112558147 -0.812832076101 1.38139777836e-14
0.501029862857 -0.812832076101 1.35940540207e-14
0.473947167567 -0.812832076101 1.33850239584e-14
0.446864472278 -0.812832076101 1.31886722129e-14
0.419781776988 -0.812832076101 1.30067834008e-14
0.392699081699 -0.812832076101 1.28411421385e-14
0.365616386409 -0.812832076101 1.26935330424e-14
0.33853369112 -0.812832076101 1.25657407289e-14
0.31145099583 -0.812832076101 1.24595498143e-14
0.28436830054 -0.812832076101 1.23767449152e-14
0.257285605251 -0.812832076101 1.23191106479e-14
0.230202909961 -0.812832076101 1.22884316289e-14
0.203120214672 -0.812832076101 1.22864924745e-14
0.176037519382 -0.812832076101 1.23146123569e-14
0.148954824093 -0.812832076101 1.23700593594e-14
0.121872128803 -0.812832076101 1.24480156856e-14
0.0947894335135 -0.812832076101 1.25436463002e-14
0.0677067382239 -0.812832076101 1.26521161681e-14
0.0406240429344 -0.812832076101 1.27685902542e-14
0.0135413476448 -0.812832076101 1.28882335232e-14
6.2698734739 -0.799080971598 1.31003506657e-14
6.24324980735 -0.799080971598 1.31003506657e-14
6.21662614079 -0.799080971598 1.31003506657e-14
6.19000247423 -0.799080971598 1.31003506657e-14
6.16337880768 -0.799080971598 1.31003506657e-14
6.13675514112 -0.799080971598 1.31003506657e-14
6.11013147457 -0.799080971598 1.31003506657e-14
6.08350780801 -0.799080971598 1.30945037756e-14
6.05688414145 -0.799080971598 1.30291153954e-14
6.0302604749 -0.799080971598 1.29334460748e-14
6.00363680834 -0.799080971598 1.2811461883e-14
5.97701314179 -0.799080971598 1.2667128889e-14
5.95038947523 -0.799080971598 1.25044131621e-14
5.92376580868 -0.799080971598 1.23272807713e-14
5.89714214212 -0.799080971598 1.21396977857e-14
5.87051847556 -0.799080971598 1.19456302745e-14
5.84389480901 -0.799080971598 1.17490443068e-14
5.81727114245 -0.799080971598 1.15539059517e-14
5.7906474759 -0.799080971598 1.13641812784e-14
5.76402380934 -0.799080971598 1.1183836356e-14
5.73740014278 -0.799080971598 1.10168372536e-14
5.71077647623 -0.799080971598 1.08671500403e-14
5.68415280967 -0.799080971598 1.07386863129e-14
5.65752914312 -0.799080971598 1.06328902723e-14
5.63090547656 -0.799080971598 1.05477824308e-14
5.60428181001 -0.799080971598 1.0481131114e-14
5.57765814345 -0.799080971598 1.04307046475e-14
5.55103447689 -0.799080971598 1.0394271357e-14
5.52441081034 -0.799080971598 1.03695995679e-14
5.49778714378 -0.799080971598 1.03544576059e-14
5.47116347723 -0.799080971598 1.03466137965e-14
5.44453981067 -0.799080971598 1.03438364654e-14
5.41791614411 -0.799080971598 1.03438939381e-14
5.39129247756 -0.799080971598 1.03445545402e-14
5.364668811 -0.799080971598 1.03435865972e-14
5.33804514445 -0.799080971598 1.03387584349e-14
5.31142147789 -0.799080971598 1.03278383787e-14
5.28479781134 -0.799080971598 1.03087175827e-14
5.25817414478 -0.799080971598 1.02809547198e-14
5.23155047822 -0.799080971598 1.02453102164e-14
5.20492681167 -0.799080971598 1.02025710298e-14
5.17830314511 -0.799080971598 1.01535241172e-14
5.15167947856 -0.799080971598 1.00989564361e-14
5.125055812 -0.799080971598 1.00396549436e-14
5.09843214544 -0.799080971598 9.97640659719e-15
5.07180847889 -0.799080971598 9.9099983541e-15
5.04518481233 -0.799080971598 9.84121717164e-15
5.01856114578 -0.799080971598 9.77085000714e-15
4.99193747922 -0.799080971598 9.69968381789e-15
4.96531381267 -0.799080971598 9.62850556122e-15
4.93869014611 -0.799080971598 9.55810219443e-15
4.91206647955 -0.799080971598 9.48926067483e-15
4.885442813 -0.799080971598 9.42283481023e-15
4.85881914644 -0.799080971598 9.36006879192e-15
4.83219547989 -0.799080971598 9.30234811327e-15
4.80557181333 -0.799080971598 9.25105846254e-15
4.77894814677 -0.799080971598 9.20758552798e-15
4.75232448022 -0.799080971598 9.17331499786e-15
4.72570081366 -0.799080971598 9.14963256044e-15
4.69907714711 -0.799080971598 9.13792390399e-15
4.67245348055 -0.799080971598 9.13957471675e-15
4.645829814 -0.799080971598 9.155970687e-15
4.61920614744 -0.799080971598 9.18849750299e-15
4.59258248088 -0.799080971598 9.23854085299e-15
4.56595881433 -0.799080971598 9.30748642525e-15
4.53933514777 -0.799080971598 9.39671990804e-15
4.51271148122 -0.799080971598 9.50762574533e-15
4.48608781466 -0.799080971598 9.64068627083e-15
4.4594641481 -0.799080971598 9.79389150536e-15
4.43284048155 -0.799080971598 9.96480467827e-15
4.40621681499 -0.799080971598 1.01509890189e-14
4.37959314844 -0.799080971598 1.03500077566e-14
4.35296948188 -0.799080971598 1.05594241207e-14
4.32634581532 -0.799080971598 1.07768013406e-14
4.29972214877 -0.799080971598 1.09997026456e-14
4.27309848221 -0.799080971598 1.1225691265e-14
4.24647481566 -0.799080971598 1.14523304282e-14
4.2198511491 -0.799080971598 1.16771833646e-14
4.19322748255 -0.799080971598 1.18978133035e-14
4.16660381599 -0.799080971598 1.21117834742e-14
4.13998014943 -0.799080971598 1.23166571061e-14
4.11335648288 -0.799080971598 1.25100193801e-14
4.08673281632 -0.799080971598 1.2690449806e-14
4.06010914977 -0.799080971598 1.28579075952e-14
4.03348548321 -0.799080971598 1.30124535876e-14
4.00686181665 -0.799080971598 1.31541486227e-14
3.9802381501 -0.799080971598 1.32830535403e-14
3.95361448354 -0.799080971598 1.33992291799e-14
3.92699081699 -0.799080971598 1.35027363814e-14
3.90036715043 -0.799080971598 1.35936359843e-14
3.87374348388 -0.799080971598 1.36719888284e-14
3.84711981732 -0.799080971598 1.37378557533e-14
3.82049615076 -0.799080971598 1.37912975986e-14
3.79387248421 -0.799080971598 1.38323752041e-14
3.76724881765 -0.799080971598 1.38611494094e-14
3.7406251511 -0.799080971598 1.38776810543e-14
3.71400148454 -0.799080971598 1.38820820677e-14
3.68737781798 -0.799080971598 1.38751579689e-14
3.66075415143 -0.799080971598 1.38582141361e-14
3.63413048487 -0.799080971598 1.38325669827e-14
3.60750681832 -0.799080971598 1.37995329222e-14
3.58088315176 -0.799080971598 1.37604283681e-14
3.55425948521 -0.799080971598 1.37165697339e-14
3.52763581865 -0.799080971598 1.3669273433e-14
3.50101215209 -0.799080971598 1.3619855879e-14
3.47438848554 -0.799080971598 1.35696334853e-14
3.44776481898 -0.799080971598 1.35199226653e-14
3.42114115243 -0.799080971598 1.34720398327e-14
3.39451748587 -0.799080971598 1.34273014007e-14
3.36789381931 -0.799080971598 1.3387023783e-14
3.34127015276 -0.799080971598 1.3352523393e-14
3.3146464862 -0.799080971598 1.33251578174e-14
3.28802281965 -0.799080971598 1.33065250793e-14
3.26139915309 -0.799080971598 1.32983102298e-14
3.23477548654 -0.799080971598 1.33021984401e-14
3.20815181998 -0.799080971598 1.33198748811e-14
3.18152815342 -0.799080971598 1.3353024724e-14
3.15490448687 -0.799080971598 1.34033331398e-14
3.12828082031 -0.799080971598 1.34724852996e-14
3.10165715376 -0.799080971598 1.35621663745e-14
3.0750334872 -0.799080971598 1.36740615355e-14
3.04840982064 -0.799080971598 1.38098559538e-14
3.02178615409 -0.799080971598 1.39712348003e-14
2.99516248753 -0.799080971598 1.41598832462e-14
2.96853882098 -0.799080971598 1.43774864626e-14
2.94191515442 -0.799080971598 1.46257270365e-14
2.91529148787 -0.799080971598 1.490441418e-14
2.88866782131 -0.799080971598 1.52081814219e-14
2.86204415475 -0.799080971598 1.55307759909e-14
2.8354204882 -0.799080971598 1.58659451155e-14
2.80879682164 -0.799080971598 1.62074360244e-14
2.78217315509 -0.799080971598 1.65489959463e-14
2.75554948853 -0.799080971598 1.68843721097e-14
2.72892582197 -0.799080971598 1.72073117433e-14
2.70230215542 -0.799080971598 1.75115620758e-14
2.67567848886 -0.799080971598 1.77908703357e-14
2.64905482231 -0.799080971598 1.80389837517e-14
2.62243115575 -0.799080971598 1.82496495523e-14
2.59580748919 -0.799080971598 1.84166149664e-14
2.56918382264 -0.799080971598 1.85336272224e-14
2.54256015608 -0.799080971598 1.85945474852e-14
2.51593648953 -0.799080971598 1.85983978078e-14
2.48931282297 -0.799080971598 1.85513613449e-14
2.46268915642 -0.799080971598 1.84601487334e-14
2.43606548986 -0.799080971598 1.83314706104e-14
2.4094418233 -0.799080971598 1.8172037613e-14
2.38281815675 -0.799080971598 1.79885603782e-14
2.35619449019 -0.799080971598 1.7787749543e-14
2.32957082364 -0.799080971598 1.75763157445e-14
2.30294715708 -0.799080971598 1.73609696198e-14
2.27632349052 -0.799080971598 1.71484218058e-14
2.24969982397 -0.799080971598 1.69453829396e-14
2.22307615741 -0.799080971598 1.67585636582e-14
2.19645249086 -0.799080971598 1.65946745988e-14
2.1698288243 -0.799080971598 1.64604263983e-14
2.14320515775 -0.799080971598 1.63621472071e-14
2.11658149119 -0.799080971598 1.63009725368e-14
2.08995782463 -0.799080971598 1.62742956494e-14
2.06333415808 -0.799080971598 1.62794271898e-14
2.03671049152 -0.799080971598 1.63136778031e-14
2.01008682497 -0.799080971598 1.6374358134e-14
1.98346315841 -0.799080971598 1.64587788277e-14
1.95683949185 -0.799080971598 1.65642505291e-14
1.9302158253 -0.799080971598 1.6688083883e-14
1.90359215874 -0.799080971598 1.68275895345e-14
1.87696849219 -0.799080971598 1.69800781284e-14
1.85034482563 -0.799080971598 1.71428603098e-14
1.82372115908 -0.799080971598 1.73132467235e-14
1.79709749252 -0.799080971598 1.74885480146e-14
1.77047382596 -0.799080971598 1.76660748279e-14
1.74385015941 -0.799080971598 1.78432907934e-14
1.71722649285 -0.799080971598 1.80185529194e-14
1.6906028263 -0.799080971598 1.81905415791e-14
1.66397915974 -0.799080971598 1.83579375914e-14
1.63735549318 -0.799080971598 1.85194217756e-14
1.61073182663 -0.799080971598 1.86736749506e-14
1.58410816007 -0.799080971598 1.88193779356e-14
1.55748449352 -0.799080971598 1.89552115496e-14
1.53086082696 -0.799080971598 1.90798566118e-14
1.50423716041 -0.799080971598 1.91919939411e-14
1.47761349385 -0.799080971598 1.92903043568e-14
1.45098982729 -0.799080971598 1.93734686779e-14
1.42436616074 -0.799080971598 1.94401677234e-14
1.39774249418 -0.799080971598 1.94890823125e-14
1.37111882763 -0.799080971598 1.95188938977e-14
1.34449516107 -0.799080971598 1.95287431765e-14
1.31787149451 -0.799080971598 1.9519039629e-14
1.29124782796 -0.799080971598 1.94904100062e-14
1.2646241614 -0.799080971598 1.94434810585e-14
1.23800049485 -0.799080971598 1.93788795367e-14
1.21137682829 -0.799080971598 1.92972321915e-14
1.18475316174 -0.799080971598 1.91991657735e-14
1.15812949518 -0.799080971598 1.90853070335e-14
1.13150582862 -0.799080971598 1.8956282722e-14
1.10488216207 -0.799080971598 1.88127195898e-14
1.07825849551 -0.799080971598 1.86552443875e-14
1.05163482896 -0.799080971598 1.84844838658e-14
1.0250111624 -0.799080971598 1.83010647754e-14
0.998387495844 -0.799080971598 1.8105613867e-14
0.971763829288 -0.799080971598 1.78987627844e-14
0.945140162733 -0.799080971598 1.76813648089e-14
0.918516496177 -0.799080971598 1.74545807603e-14
0.891892829621 -0.799080971598 1.72195941116e-14
0.865269163065 -0.799080971598 1.69775883355e-14
0.838645496509 -0.799080971598 1.67297469048e-14
0.812021829953 -0.799080971598 1.64772532924e-14
0.785398163397 -0.799080971598 1.62212909711e-14
0.758774496842 -0.799080971598 1.59630434138e-14
0.732150830286 -0.799080971598 1.57036940932e-14
0.70552716373 -0.799080971598 1.54444264822e-14
0.678903497174 -0.799080971598 1.51864240537e-14
0.652279830618 -0.799080971598 1.49308702804e-14
0.625656164062 -0.799080971598 1.46789486352e-14
0.599032497507 -0.799080971598 1.4431842591e-14
0.572408830951 -0.799080971598 1.4190745637e-14
0.545785164395 -0.799080971598 1.3956987248e-14
0.519161497839 -0.799080971598 1.37319949008e-14
0.492537831283 -0.799080971598 1.35171982357e-14
0.465914164727 -0.799080971598 1.33140268931e-14
0.439290498171 -0.799080971598 1.31239105136e-14
0.412666831616 -0.799080971598 1.29482787375e-14
0.38604316506 -0.799080971598 1.27885612052e-14
0.359419498504 -0.799080971598 1.26461875572e-14
0.332795831948 -0.799080971598 1.25225874339e-14
0.306172165392 -0.799080971598 1.24191904756e-14
0.279548498836 -0.799080971598 1.23374263229e-14
0.252924832281 -0.799080971598 1.2278724616e-14
0.226301165725 -0.799080971598 1.22445149956e-14
0.199677499169 -0.799080971598 1.22362271019e-14
0.173053832613 -0.799080971598 1.22546595617e-14
0.146430166057 -0.799080971598 1.22969261024e-14
0.119806499501 -0.799080971598 1.23588066764e-14
0.0931828329455 -0.799080971598 1.24360793961e-14
0.0665591663896 -0.799080971598 1.25245223741e-14
0.0399354998338 -0.799080971598 1.26199137228e-14
0.0133118332779 -0.799080971598 1.27180315548e-14
6.27009533779 -0.785291351873 1.28142755251e-14
6.24391539901 -0.785291351873 1.28142755251e-14
6.21773546023 -0.785291351873 1.28142755251e-14
6.19155552145 -0.785291351873 1.28142755251e-14
6.16537558267 -0.785291351873 1.28142755251e-14
6.13919564389 -0.785291351873 1.28142755251e-14
6.11301570511 -0.785291351873 1.28142755251e-14
6.08683576633 -0.785291351873 1.28142755251e-14
6.06065582755 -0.785291351873 1.27492615652e-14
6.03447588877 -0.785291351873 1.26571474563e-14
6.00829594999 -0.785291351873 1.25413836825e-14
5.98211601121 -0.785291351873 1.24054207278e-14
5.95593607243 -0.785291351873 1.22527090765e-14
5.92975613365 -0.785291351873 1.20866992125e-14
5.90357619487 -0.785291351873 1.191084162e-14
5.87739625609 -0.785291351873 1.17285867831e-14
5.85121631731 -0.785291351873 1.15433851858e-14
5.82503637853 -0.785291351873 1.13586873123e-14
5.79885643975 -0.785291351873 1.11779436466e-14
5.77267650097 -0.785291351873 1.10046046729e-14
5.74649656219 -0.785291351873 1.08421208751e-14
5.72031662341 -0.785291351873 1.06939427375e-14
5.69413668463 -0.785291351873 1.05635207441e-14
5.66795674585 -0.785291351873 1.04534442743e-14
5.64177680707 -0.785291351873 1.03628582882e-14
5.61559686829 -0.785291351873 1.02900466412e-14
5.58941692951 -0.785291351873 1.02332931889e-14
5.56323699073 -0.785291351873 1.01908817866e-14
5.53705705195 -0.785291351873 1.01610962898e-14
5.51087711317 -0.785291351873 1.01422205538e-14
5.48469717439 -0.785291351873 1.01325384343e-14
5.45851723561 -0.785291351873 1.01303337865e-14
5.43233729683 -0.785291351873 1.01338904659e-14
5.40615735805 -0.785291351873 1.01414923279e-14
5.37997741927 -0.785291351873 1.0151423228e-14
5.35379748049 -0.785291351873 1.01619670216e-14
5.32761754171 -0.785291351873 1.01714075641e-14
5.30143760293 -0.785291351873 1.01780287111e-14
5.27525766415 -0.785291351873 1.01804072915e-14
5.24907772537 -0.785291351873 1.01782920296e-14
5.22289778659 -0.785291351873 1.01717246233e-14
5.19671784781 -0.785291351873 1.01607467705e-14
5.17053790903 -0.785291351873 1.01454001689e-14
5.14435797025 -0.785291351873 1.01257265165e-14
5.11817803147 -0.785291351873 1.01017675112e-14
5.09199809269 -0.785291351873 1.00735648509e-14
5.06581815391 -0.785291351873 1.00411602333e-14
5.03963821513 -0.785291351873 1.00045953565e-14
5.01345827635 -0.785291351873 9.96391191827e-15
4.98727833757 -0.785291351873 9.91915161648e-15
4.96109839879 -0.785291351873 9.87035614902e-15
4.93491846001 -0.785291351873 9.81756721378e-15
4.90873852123 -0.785291351873 9.76082650862e-15
4.88255858245 -0.785291351873 9.7004918006e-15
4.85637864367 -0.785291351873 9.63818513343e-15
4.83019870489 -0.785291351873 9.57584461999e-15
4.80401876611 -0.785291351873 9.51540837315e-15
4.77783882733 -0.785291351873 9.4588145058e-15
4.75165888855 -0.785291351873 9.40800113082e-15
4.72547894977 -0.785291351873 9.36490636109e-15
4.69929901099 -0.785291351873 9.33146830947e-15
4.67311907221 -0.785291351873 9.30962508887e-15
4.64693913343 -0.785291351873 9.30131481215e-15
4.62075919465 -0.785291351873 9.3084755922e-15
4.59457925588 -0.785291351873 9.33304554189e-15
4.5683993171 -0.785291351873 9.3769627741e-15
