1.50534647985 -1.4175533173 5.4932446753e-14
1.37444678595 -1.4175533173 3.93398012266e-14
1.24354709205 -1.4175533173 4.18282107248e-14
1.11264739815 -1.4175533173 5.31360873245e-14
0.981747704247 -1.4175533173 5.91352435123e-14
0.850848010347 -1.4175533173 5.05395089166e-14
0.719948316448 -1.4175533173 3.7430781732e-14
0.589048622548 -1.4175533173 3.47329772947e-14
0.458148928649 -1.4175533173 5.20023370691e-14
0.327249234749 -1.4175533173 7.73244070341e-14
0.196349540849 -1.4175533173 9.34170592976e-14
0.0654498469498 -1.4175533173 8.8099716434e-14
6.22277006384 -1.40475478573 5.03830916829e-14
6.10193957716 -1.40475478573 5.03830916829e-14
5.98110909049 -1.40475478573 4.2840449552e-14
5.86027860381 -1.40475478573 4.1795483117e-14
5.73944811714 -1.40475478573 4.47453502321e-14
5.61861763046 -1.40475478573 4.75870153095e-14
5.49778714378 -1.40475478573 4.83891269413e-14
5.37695665711 -1.40475478573 4.67854308036e-14
5.25612617043 -1.40475478573 4.24733692597e-14
5.13529568375 -1.40475478573 3.64705115993e-14
5.01446519708 -1.40475478573 3.16261976714e-14
4.8936347104 -1.40475478573 3.09224263141e-14
4.77280422372 -1.40475478573 3.56968024584e-14
4.65197373705 -1.40475478573 4.27438675934e-14
4.53114325037 -1.40475478573 4.80801947802e-14
4.41031276369 -1.40475478573 4.86088279808e-14
4.28948227702 -1.40475478573 4.6409491081e-14
4.16865179034 -1.40475478573 4.54356438353e-14
4.04782130366 -1.40475478573 4.92803271116e-14
3.92699081699 -1.40475478573 5.66084483001e-14
3.80616033031 -1.40475478573 6.25332900165e-14
3.68532984363 -1.40475478573 6.21925718743e-14
3.56449935696 -1.40475478573 5.53825437488e-14
3.44366887028 -1.40475478573 4.83634995498e-14
3.3228383836 -1.40475478573 4.78671953188e-14
3.20200789693 -1.40475478573 5.72356737937e-14
3.08117741025 -1.40475478573 7.04460180604e-14
2.96034692357 -1.40475478573 7.98716261525e-14
2.8395164369 -1.40475478573 7.93445834049e-14
2.71868595022 -1.40475478573 7.12151986662e-14
2.59785546355 -1.40475478573 6.09170119621e-14
2.47702497687 -1.40475478573 5.36926551093e-14
2.35619449019 -1.40475478573 5.21352549826e-14
2.23536400352 -1.40475478573 5.69284838052e-14
2.11453351684 -1.40475478573 6.86348104257e-14
1.99370303016 -1.40475478573 8.4236094379e-14
1.87287254349 -1.40475478573 9.57458436008e-14
1.75204205681 -1.40475478573 9.48183375416e-14
1.63121157013 -1.40475478573 7.79924033849e-14
1.51038108346 -1.40475478573 5.53016946736e-14
1.38955059678 -1.40475478573 3.9090761327e-14
1.2687201101 -1.40475478573 3.90331594507e-14
1.14788962343 -1.40475478573 4.92047757386e-14
1.02705913675 -1.40475478573 5.80358102534e-14
0.906228650074 -1.40475478573 5.49179535492e-14
0.785398163397 -1.40475478573 4.24018094964e-14
0.664567676721 -1.40475478573 3.25213944487e-14
0.543737190044 -1.40475478573 3.72877903194e-14
0.422906703368 -1.40475478573 5.81898213252e-14
0.302076216691 -1.40475478573 8.21159263108e-14
0.181245730015 -1.40475478573 9.48872688334e-14
0.0604152433383 -1.40475478573 8.82557467466e-14
6.22708543837 -1.39194943524 4.95753763794e-14
6.11488570074 -1.39194943524 4.95753763794e-14
6.00268596311 -1.39194943524 4.27373255221e-14
5.89048622548 -1.39194943524 4.04142930873e-14
5.77828648785 -1.39194943524 4.26005048333e-14
5.66608675022 -1.39194943524 4.5752823984e-14
5.5538870126 -1.39194943524 4.73673828019e-14
5.44168727497 -1.39194943524 4.69587286256e-14
5.32948753734 -1.39194943524 4.42733118022e-14
5.21728779971 -1.39194943524 3.92486710286e-14
5.10508806208 -1.39194943524 3.3485521378e-14
4.99288832446 -1.39194943524 2.94409368236e-14
4.88068858683 -1.39194943524 2.95640391337e-14
4.7684888492 -1.39194943524 3.44853743368e-14
4.65628911157 -1.39194943524 4.13035438434e-14
4.54408937394 -1.39194943524 4.67113511718e-14
4.43188963631 -1.39194943524 4.7865360045e-14
4.31968989869 -1.39194943524 4.59585655997e-14
4.20749016106 -1.39194943524 4.42622957425e-14
4.09529042343 -1.39194943524 4.60457497476e-14
3.9830906858 -1.39194943524 5.22422296011e-14
3.87089094817 -1.39194943524 5.9248377267e-14
3.75869121054 -1.39194943524 6.29396014301e-14
3.64649147292 -1.39194943524 5.98749911456e-14
3.53429173529 -1.39194943524 5.25641868413e-14
3.42209199766 -1.39194943524 4.65807298639e-14
3.30989226003 -1.39194943524 4.74923806741e-14
3.1976925224 -1.39194943524 5.71035115863e-14
3.08549278478 -1.39194943524 6.99094352924e-14
2.97329304715 -1.39194943524 7.95657001873e-14
2.86109330952 -1.39194943524 8.04928372143e-14
2.74889357189 -1.39194943524 7.37695587607e-14
2.63669383426 -1.39194943524 6.39028323396e-14
2.52449409663 -1.39194943524 5.54174436878e-14
2.41229435901 -1.39194943524 5.1565928436e-14
2.30009462138 -1.39194943524 5.31299232491e-14
2.18789488375 -1.39194943524 6.06071742728e-14
2.07569514612 -1.39194943524 7.39753502054e-14
1.96349540849 -1.39194943524 8.86855197422e-14
1.85129567087 -1.39194943524 9.78580341301e-14
1.73909593324 -1.39194943524 9.46385703793e-14
1.62689619561 -1.39194943524 7.75679402983e-14
1.51469645798 -1.39194943524 5.56651100574e-14
1.40249672035 -1.39194943524 3.91529188818e-14
1.29029698272 -1.39194943524 3.68609306882e-14
1.1780972451 -1.39194943524 4.54920539348e-14
1.06589750747 -1.39194943524 5.55052595888e-14
0.95369776984 -1.39194943524 5.73593454639e-14
0.841498032212 -1.39194943524 4.77360952653e-14
0.729298294583 -1.39194943524 3.54032570318e-14
0.617098556955 -1.39194943524 3.05171789601e-14
0.504898819327 -1.39194943524 4.16920566253e-14
0.392699081699 -1.39194943524 6.41196461235e-14
0.280499344071 -1.39194943524 8.60805751382e-14
0.168299606442 -1.39194943524 9.58526834526e-14
0.0560998688141 -1.39194943524 8.82876033247e-14
6.23082542962 -1.3791367291 4.88146760296e-14
6.1261056745 -1.3791367291 4.88146760296e-14
6.02138591938 -1.3791367291 4.28871448941e-14
5.91666616426 -1.3791367291 3.94122235141e-14
5.81194640914 -1.3791367291 4.07189305592e-14
5.70722665402 -1.3791367291 4.38195837906e-14
5.6025068989 -1.3791367291 4.60385027603e-14
5.49778714378 -1.3791367291 4.65219883205e-14
5.39306738866 -1.3791367291 4.50758203262e-14
5.28834763354 -1.3791367291 4.15074196141e-14
5.18362787842 -1.3791367291 3.61544394434e-14
5.0789081233 -1.3791367291 3.08194372705e-14
4.97418836818 -1.3791367291 2.75558253392e-14
4.86946861306 -1.3791367291 2.83746059457e-14
4.76474885794 -1.3791367291 3.33657678136e-14
4.66002910282 -1.3791367291 3.99537558951e-14
4.55530934771 -1.3791367291 4.53666727905e-14
4.45058959259 -1.3791367291 4.70577056229e-14
4.34586983747 -1.3791367291 4.55357889998e-14
4.24115008235 -1.3791367291 4.3512084501e-14
4.13643032723 -1.3791367291 4.37463719635e-14
4.03171057211 -1.3791367291 4.83040807659e-14
3.92699081699 -1.3791367291 5.51958765307e-14
3.82227106187 -1.3791367291 6.09647744949e-14
3.71755130675 -1.3791367291 6.21544207924e-14
3.61283155163 -1.3791367291 5.72335123706e-14
3.50811179651 -1.3791367291 4.99891969059e-14
3.40339204139 -1.3791367291 4.51193702529e-14
3.29867228627 -1.3791367291 4.7233804644e-14
3.19395253115 -1.3791367291 5.69505986363e-14
3.08923277603 -1.3791367291 6.9349117975e-14
2.98451302091 -1.3791367291 7.9100748676e-14
2.87979326579 -1.3791367291 8.12491123397e-14
2.77507351067 -1.3791367291 7.58913008641e-14
2.67035375555 -1.3791367291 6.67663591078e-14
2.56563400043 -1.3791367291 5.76937348157e-14
2.46091424531 -1.3791367291 5.21095611788e-14
2.35619449019 -1.3791367291 5.12115484975e-14
2.25147473507 -1.3791367291 5.53871940937e-14
2.14675497995 -1.3791367291 6.5020879998e-14
2.04203522483 -1.3791367291 7.90486149498e-14
1.93731546971 -1.3791367291 9.24049018919e-14
1.83259571459 -1.3791367291 9.93390133684e-14
1.72787595947 -1.3791367291 9.42258678589e-14
1.62315620435 -1.3791367291 7.71316793623e-14
1.51843644924 -1.3791367291 5.60197415976e-14
1.41371669412 -1.3791367291 3.94350424293e-14
1.308996939 -1.3791367291 3.52484325421e-14
1.20427718388 -1.3791367291 4.21786762674e-14
1.09955742876 -1.3791367291 5.23487797698e-14
0.994837673637 -1.3791367291 5.77361355832e-14
0.890117918517 -1.3791367291 5.21634812717e-14
0.785398163397 -1.3791367291 4.02297237725e-14
0.680678408278 -1.3791367291 3.04342806546e-14
0.575958653158 -1.3791367291 3.12759686562e-14
0.471238898038 -1.3791367291 4.6917491757e-14
0.366519142919 -1.3791367291 6.95419210325e-14
0.261799387799 -1.3791367291 8.928089766e-14
0.157079632679 -1.3791367291 9.64197295983e-14
0.0523598775598 -1.3791367291 8.82042608657e-14
6.23409792197 -1.36631612783 4.80997223266e-14
6.13592315154 -1.36631612783 4.80997223266e-14
6.03774838112 -1.36631612783 4.32306629269e-14
5.93957361069 -1.36631612783 3.87435203761e-14
5.84139884027 -1.36631612783 3.91459710349e-14
5.74322406984 -1.36631612783 4.19039647575e-14
5.64504929942 -1.36631612783 4.45331960216e-14
5.54687452899 -1.36631612783 4.56934856515e-14
5.44869975857 -1.36631612783 4.51887808183e-14
5.35052498815 -1.36631612783 4.28727733166e-14
5.25235021772 -1.36631612783 3.86381301667e-14
5.1541754473 -1.36631612783 3.32739485753e-14
5.05600067687 -1.36631612783 2.84657559359e-14
4.95782590645 -1.36631612783 2.59380548672e-14
4.85965113602 -1.36631612783 2.73306254856e-14
4.7614763656 -1.36631612783 3.23346303496e-14
4.66330159517 -1.36631612783 3.86926144593e-14
4.56512682475 -1.36631612783 4.40624003126e-14
4.46695205432 -1.36631612783 4.61992533526e-14
4.3687772839 -1.36631612783 4.50996267703e-14
4.27060251347 -1.36631612783 4.30011615039e-14
4.17242774305 -1.36631612783 4.22389414372e-14
4.07425297262 -1.36631612783 4.50384754159e-14
3.9760782022 -1.36631612783 5.11050464113e-14
3.87790343177 -1.36631612783 5.76237115207e-14
3.77972866135 -1.36631612783 6.1669952803e-14
3.68155389093 -1.36631612783 6.04629763003e-14
3.5833791205 -1.36631612783 5.4527639658e-14
3.48520435008 -1.36631612783 4.7694452125e-14
3.38702957965 -1.36631612783 4.39376469328e-14
3.28885480923 -1.36631612783 4.70546527386e-14
3.1906800388 -1.36631612783 5.67763929881e-14
3.09250526838 -1.36631612783 6.87672859152e-14
2.99433049795 -1.36631612783 7.85149451799e-14
2.89615572753 -1.36631612783 8.16685670766e-14
2.7979809571 -1.36631612783 7.75937485065e-14
2.69980618668 -1.36631612783 6.93724869766e-14
2.60163141625 -1.36631612783 6.02483626292e-14
2.50345664583 -1.36631612783 5.34036104932e-14
2.4052818754 -1.36631612783 5.06095279928e-14
2.30710710498 -1.36631612783 5.22264749477e-14
2.20893233456 -1.36631612783 5.85534660642e-14
2.11075756413 -1.36631612783 6.97826400362e-14
2.01258279371 -1.36631612783 8.3647987274e-14
1.91440802328 -1.36631612783 9.54253499038e-14
1.81623325286 -1.36631612783 1.0028369404e-13
1.71805848243 -1.36631612783 9.36426212029e-14
1.61988371201 -1.36631612783 7.66863472839e-14
1.52170894158 -1.36631612783 5.6363702543e-14
1.42353417116 -1.36631612783 3.98741526483e-14
1.32535940073 -1.36631612783 3.41262725518e-14
1.22718463031 -1.36631612783 3.93381507456e-14
1.12900985988 -1.36631612783 4.90373892626e-14
1.03083508946 -1.36631612783 5.646069942e-14
0.932660319034 -1.36631612783 5.51352658329e-14
0.83448554861 -1.36631612783 4.52691589648e-14
0.736310778185 -1.36631612783 3.37513351274e-14
0.63813600776 -1.36631612783 2.77612239298e-14
0.539961237336 -1.36631612783 3.41550044065e-14
0.441786466911 -1.36631612783 5.23540923677e-14
0.343611696486 -1.36631612783 7.43451403999e-14
0.245436926062 -1.36631612783 9.17915505148e-14
0.147262155637 -1.36631612783 9.66644674076e-14
0.0490873852123 -1.36631612783 8.80131175004e-14
6.23698541522 -1.35348708897 4.74292497623e-14
6.14458563129 -1.35348708897 4.74292497623e-14
6.05218584736 -1.35348708897 4.37184373012e-14
5.95978606343 -1.35348708897 3.83598023415e-14
5.8673862795 -1.35348708897 3.78865117505e-14
5.77498649557 -1.35348708897 4.01338515468e-14
5.68258671164 -1.35348708897 4.29377768423e-14
5.59018692771 -1.35348708897 4.46193355603e-14
5.49778714378 -1.35348708897 4.48397699712e-14
5.40538735985 -1.35348708897 4.34898214269e-14
5.31298757592 -1.35348708897 4.04602312795e-14
5.22058779199 -1.35348708897 3.58167216615e-14
5.12818800807 -1.35348708897 3.06468412455e-14
5.03578822414 -1.35348708897 2.64079960392e-14
4.94338844021 -1.35348708897 2.45581021979e-14
4.85098865628 -1.35348708897 2.64146585459e-14
