3.69137136797 -1.44313205813 1.27453432995e-12
3.53429173529 -1.44313205813 1.29127668784e-12
3.37721210261 -1.44313205813 1.34008671943e-12
3.22013246993 -1.44313205813 1.39155539561e-12
3.06305283725 -1.44313205813 1.4339343902e-12
2.90597320457 -1.44313205813 1.46453633232e-12
2.74889357189 -1.44313205813 1.4768252211e-12
2.59181393921 -1.44313205813 1.45664448744e-12
2.43473430653 -1.44313205813 1.38850945526e-12
2.27765467385 -1.44313205813 1.25299656666e-12
2.12057504117 -1.44313205813 1.02922759635e-12
1.96349540849 -1.44313205813 7.65693519018e-13
1.80641577581 -1.44313205813 6.4564316784e-13
1.64933614313 -1.44313205813 8.30448729366e-13
1.49225651046 -1.44313205813 1.15631668138e-12
1.33517687778 -1.44313205813 1.2936290458e-12
1.1780972451 -1.44313205813 1.10514050234e-12
1.02101761242 -1.44313205813 8.29909369425e-13
0.863937979737 -1.44313205813 7.35229216295e-13
0.706858347058 -1.44313205813 9.57841230534e-13
0.549778714378 -1.44313205813 1.56563767459e-12
0.392699081699 -1.44313205813 2.42892647405e-12
0.235619449019 -1.44313205813 3.03535632491e-12
0.0785398163397 -1.44313205813 2.90174908078e-12
6.21178547414 -1.43034556415 1.52103729317e-12
6.06898580807 -1.43034556415 1.42673902168e-12
5.926186142 -1.43034556415 8.16637407179e-13
5.78338647593 -1.43034556415 5.17663798582e-13
5.64058680985 -1.43034556415 6.03589269358e-13
5.49778714378 -1.43034556415 9.96781293814e-13
5.35498747771 -1.43034556415 1.40952402018e-12
5.21218781164 -1.43034556415 1.55983146189e-12
5.06938814557 -1.43034556415 1.45358960849e-12
4.92658847949 -1.43034556415 1.30414904988e-12
4.78378881342 -1.43034556415 1.2931910472e-12
4.64098914735 -1.43034556415 1.39071248857e-12
4.49818948128 -1.43034556415 1.49013243979e-12
4.3553898152 -1.43034556415 1.51581743545e-12
4.21259014913 -1.43034556415 1.4779263746e-12
4.06979048306 -1.43034556415 1.40136674653e-12
3.92699081699 -1.43034556415 1.31363865133e-12
3.78419115091 -1.43034556415 1.2458396222e-12
3.64139148484 -1.43034556415 1.22703418991e-12
3.49859181877 -1.43034556415 1.25508941171e-12
3.3557921527 -1.43034556415 1.30538883861e-12
3.21299248663 -1.43034556415 1.35532262628e-12
3.07019282055 -1.43034556415 1.39689739891e-12
2.92739315448 -1.43034556415 1.42740773598e-12
2.78459348841 -1.43034556415 1.44228591823e-12
2.64179382234 -1.43034556415 1.43179898396e-12
2.49899415626 -1.43034556415 1.38525668587e-12
2.35619449019 -1.43034556415 1.28867241663e-12
2.21339482412 -1.43034556415 1.12348563359e-12
2.07059515805 -1.43034556415 8.78089114619e-13
1.92779549198 -1.43034556415 6.39847852449e-13
1.7849958259 -1.43034556415 5.67454487875e-13
1.64219615983 -1.43034556415 7.73518143757e-13
1.49939649376 -1.43034556415 1.09234067899e-12
1.35659682769 -1.43034556415 1.2576487538e-12
1.21379716161 -1.43034556415 1.11908925621e-12
1.07099749554 -1.43034556415 8.46952554851e-13
0.92819782947 -1.43034556415 6.64949603563e-13
0.785398163397 -1.43034556415 7.29417202994e-13
0.642598497325 -1.43034556415 1.10320569596e-12
0.499798831253 -1.43034556415 1.82193154475e-12
0.356999165181 -1.43034556415 2.64497050737e-12
0.214199499108 -1.43034556415 3.13261620785e-12
0.0713998330361 -1.43034556415 2.93336505173e-12
6.21773546023 -1.4175533173 1.49696317559e-12
6.08683576633 -1.4175533173 1.49696317559e-12
5.95593607243 -1.4175533173 8.64936573121e-13
5.82503637853 -1.4175533173 4.93021540749e-13
5.69413668463 -1.4175533173 4.44326618556e-13
5.56323699073 -1.4175533173 7.30478368557e-13
5.43233729683 -1.4175533173 1.15717544048e-12
5.30143760293 -1.4175533173 1.478634506e-12
5.17053790903 -1.4175533173 1.51945040423e-12
5.03963821513 -1.4175533173 1.38573064421e-12
4.90873852123 -1.4175533173 1.25396090244e-12
4.77783882733 -1.4175533173 1.25679285828e-12
4.64693913343 -1.4175533173 1.35154220244e-12
4.51603943954 -1.4175533173 1.45169062851e-12
4.38513974564 -1.4175533173 1.48850144009e-12
4.25424005174 -1.4175533173 1.4643643811e-12
4.12334035784 -1.4175533173 1.39945080548e-12
3.99244066394 -1.4175533173 1.31483433394e-12
3.86154097004 -1.4175533173 1.23519765418e-12
3.73064127614 -1.4175533173 1.18612572062e-12
3.59974158224 -1.4175533173 1.18554206218e-12
3.46884188834 -1.4175533173 1.22072450552e-12
3.33794219444 -1.4175533173 1.27128945176e-12
3.20704250054 -1.4175533173 1.31979655097e-12
3.07614280664 -1.4175533173 1.36057844902e-12
2.94524311274 -1.4175533173 1.39091104069e-12
2.81434341884 -1.4175533173 1.40728363194e-12
2.68344372494 -1.4175533173 1.40303917318e-12
2.55254403104 -1.4175533173 1.37073402598e-12
2.42164433714 -1.4175533173 1.30136246129e-12
2.29074464324 -1.4175533173 1.17967038771e-12
2.15984494934 -1.4175533173 9.88841623197e-13
2.02894525544 -1.4175533173 7.36757676585e-13
1.89804556154 -1.4175533173 5.3009082005e-13
1.76714586764 -1.4175533173 5.00211016613e-13
1.63624617374 -1.4175533173 7.20406533708e-13
1.50534647985 -1.4175533173 1.0316388564e-12
1.37444678595 -1.4175533173 1.21678777415e-12
1.24354709205 -1.4175533173 1.12534203804e-12
1.11264739815 -1.4175533173 8.73226245577e-13
0.981747704247 -1.4175533173 6.42973955867e-13
0.850848010347 -1.4175533173 5.94390551644e-13
0.719948316448 -1.4175533173 7.96368710143e-13
0.589048622548 -1.4175533173 1.29507293223e-12
0.458148928649 -1.4175533173 2.06893634429e-12
0.327249234749 -1.4175533173 2.82546657488e-12
0.196349540849 -1.4175533173 3.20443987806e-12
0.0654498469498 -1.4175533173 2.95760222686e-12
6.22277006384 -1.40475478573 1.47339747547e-12
6.10193957716 -1.40475478573 1.47339747547e-12
5.98110909049 -1.40475478573 9.21137527288e-13
5.86027860381 -1.40475478573 4.98094957063e-13
5.73944811714 -1.40475478573 3.47206510199e-13
5.61861763046 -1.40475478573 5.10476376365e-13
5.49778714378 -1.40475478573 8.89459596048e-13
5.37695665711 -1.40475478573 1.28449181702e-12
5.25612617043 -1.40475478573 1.49672139975e-12
5.13529568375 -1.40475478573 1.46532897325e-12
5.01446519708 -1.40475478573 1.32102481467e-12
4.8936347104 -1.40475478573 1.20855688458e-12
4.77280422372 -1.40475478573 1.2217235221e-12
4.65197373705 -1.40475478573 1.31356156052e-12
4.53114325037 -1.40475478573 1.41300339154e-12
4.41031276369 -1.40475478573 1.45876885879e-12
4.28948227702 -1.40475478573 1.44673310122e-12
4.16865179034 -1.40475478573 1.39345902064e-12
4.04782130366 -1.40475478573 1.31572377993e-12
3.92699081699 -1.40475478573 1.23282596047e-12
3.80616033031 -1.40475478573 1.1658812886e-12
3.68532984363 -1.40475478573 1.13571230394e-12
3.56449935696 -1.40475478573 1.1480441302e-12
3.44366887028 -1.40475478573 1.18765314638e-12
3.3228383836 -1.40475478573 1.2377772385e-12
3.20200789693 -1.40475478573 1.28497405283e-12
3.08117741025 -1.40475478573 1.32497293195e-12
2.96034692357 -1.40475478573 1.35507380845e-12
2.8395164369 -1.40475478573 1.3723067943e-12
2.71868595022 -1.40475478573 1.37212634345e-12
2.59785546355 -1.40475478573 1.34941658933e-12
2.47702497687 -1.40475478573 1.29865471342e-12
2.35619449019 -1.40475478573 1.20880379755e-12
2.23536400352 -1.40475478573 1.06485300256e-12
2.11453351684 -1.40475478573 8.52795867684e-13
1.99370303016 -1.40475478573 6.08094474592e-13
1.87287254349 -1.40475478573 4.34852046852e-13
1.75204205681 -1.40475478573 4.4213399553e-13
1.63121157013 -1.40475478573 6.70944361767e-13
1.51038108346 -1.40475478573 9.74250050192e-13
1.38955059678 -1.40475478573 1.17281789662e-12
1.2687201101 -1.40475478573 1.12416607505e-12
1.14788962343 -1.40475478573 9.00427716846e-13
1.02705913675 -1.40475478573 6.51417353302e-13
0.906228650074 -1.40475478573 5.22527251548e-13
0.785398163397 -1.40475478573 5.97658395955e-13
0.664567676721 -1.40475478573 9.16396014377e-13
0.543737190044 -1.40475478573 1.51440530201e-12
0.422906703368 -1.40475478573 2.29410424969e-12
0.302076216691 -1.40475478573 2.97302081897e-12
0.181245730015 -1.40475478573 3.25524359492e-12
0.0604152433383 -1.40475478573 2.97500730548e-12
6.22708543837 -1.39194943524 1.45032805807e-12
6.11488570074 -1.39194943524 1.45032805807e-12
6.00268596311 -1.39194943524 9.81338797947e-13
5.89048622548 -1.39194943524 5.23170197023e-13
5.77828648785 -1.39194943524 2.96294205162e-13
5.66608675022 -1.39194943524 3.44083593394e-13
5.5538870126 -1.39194943524 6.43225698286e-13
5.44168727497 -1.39194943524 1.04089482253e-12
5.32948753734 -1.39194943524 1.3693850479e-12
5.21728779971 -1.39194943524 1.48123075982e-12
5.10508806208 -1.39194943524 1.40513194956e-12
4.99288832446 -1.39194943524 1.26049515434e-12
4.88068858683 -1.39194943524 1.16700992519e-12
4.7684888492 -1.39194943524 1.18790393428e-12
4.65628911157 -1.39194943524 1.27674748577e-12
4.54408937394 -1.39194943524 1.37451195216e-12
4.43188963631 -1.39194943524 1.42728943613e-12
4.31968989869 -1.39194943524 1.4257413585e-12
4.20749016106 -1.39194943524 1.38347759752e-12
4.09529042343 -1.39194943524 1.3143078319e-12
3.9830906858 -1.39194943524 1.23326913963e-12
3.87089094817 -1.39194943524 1.15778239068e-12
3.75869121054 -1.39194943524 1.1055423375e-12
3.64649147292 -1.39194943524 1.09201891021e-12
3.53429173529 -1.39194943524 1.11331784448e-12
3.42209199766 -1.39194943524 1.15557437586e-12
3.30989226003 -1.39194943524 1.20487077364e-12
3.1976925224 -1.39194943524 1.25085088735e-12
3.08549278478 -1.39194943524 1.29007568521e-12
2.97329304715 -1.39194943524 1.31990086822e-12
2.86109330952 -1.39194943524 1.33763014996e-12
2.74889357189 -1.39194943524 1.34011476097e-12
2.63669383426 -1.39194943524 1.32397295113e-12
2.52449409663 -1.39194943524 1.28579428869e-12
2.41229435901 -1.39194943524 1.21893084381e-12
2.30009462138 -1.39194943524 1.11044698377e-12
2.18789488375 -1.39194943524 9.46684658898e-13
2.07569514612 -1.39194943524 7.21397773527e-13
1.96349540849 -1.39194943524 4.92851683375e-13
1.85129567087 -1.39194943524 3.52528278709e-13
1.73909593324 -1.39194943524 3.91555316173e-13
1.62689619561 -1.39194943524 6.24993849554e-13
1.51469645798 -1.39194943524 9.2017207997e-13
1.40249672035 -1.39194943524 1.12744464674e-12
1.29029698272 -1.39194943524 1.11644302162e-12
1.1780972451 -1.39194943524 9.24578514271e-13
1.06589750747 -1.39194943524 6.7565120193e-13
0.95369776984 -1.39194943524 4.93935927599e-13
0.841498032212 -1.39194943524 4.74765423747e-13
0.729298294583 -1.39194943524 6.57262538745e-13
0.617098556955 -1.39194943524 1.07409196407e-12
0.504898819327 -1.39194943524 1.73831701871e-12
0.392699081699 -1.39194943524 2.49239648317e-12
0.280499344071 -1.39194943524 3.0909459501e-12
0.168299606442 -1.39194943524 3.28904702595e-12
0.0560998688141 -1.39194943524 2.98601217515e-12
6.23082542962 -1.3791367291 1.42774283134e-12
6.1261056745 -1.3791367291 1.42774283134e-12
6.02138591938 -1.3791367291 1.04287627801e-12
5.91666616426 -1.3791367291 5.6156668517e-13
5.81194640914 -1.3791367291 2.78331197545e-13
5.70722665402 -1.3791367291 2.30385910806e-13
5.6025068989 -1.3791367291 4.35090102006e-13
5.49778714378 -1.3791367291 7.9384617449e-13
5.39306738866 -1.3791367291 1.16608512199e-12
5.28834763354 -1.3791367291 1.41125858244e-12
5.18362787842 -1.3791367291 1.44575663974e-12
5.0789081233 -1.3791367291 1.34327656029e-12
4.97418836818 -1.3791367291 1.20445338562e-12
4.86946861306 -1.3791367291 1.12860266287e-12
4.76474885794 -1.3791367291 1.15527173046e-12
4.66002910282 -1.3791367291 1.24107526102e-12
4.55530934771 -1.3791367291 1.3365191569e-12
4.45058959259 -1.3791367291 1.39459469193e-12
4.34586983747 -1.3791367291 1.40203454338e-12
4.24115008235 -1.3791367291 1.36988826328e-12
4.13643032723 -1.3791367291 1.30974224388e-12
4.03171057211 -1.3791367291 1.23355793055e-12
3.92699081699 -1.3791367291 1.15548694775e-12
3.82227106187 -1.3791367291 1.09047367069e-12
3.71755130675 -1.3791367291 1.05345489013e-12
3.61283155163 -1.3791367291 1.05307589861e-12
3.50811179651 -1.3791367291 1.08060009779e-12
3.40339204139 -1.3791367291 1.12431435985e-12
3.29867228627 -1.3791367291 1.17258591899e-12
3.19395253115 -1.3791367291 1.21742211271e-12
3.08923277603 -1.3791367291 1.25588118218e-12
2.98451302091 -1.3791367291 1.28539341514e-12
2.87979326579 -1.3791367291 1.30340914545e-12
2.77507351067 -1.3791367291 1.30765085361e-12
2.67035375555 -1.3791367291 1.29603715174e-12
2.56563400043 -1.3791367291 1.26649098191e-12
2.46091424531 -1.3791367291 1.21577897646e-12
2.35619449019 -1.3791367291 1.13391532342e-12
2.25147473507 -1.3791367291 1.00847011589e-12
2.14675497995 -1.3791367291 8.27039479369e-13
2.04203522483 -1.3791367291 5.98537124697e-13
1.93731546971 -1.3791367291 3.90772105335e-13
1.83259571459 -1.3791367291 2.81638897874e-13
1.72787595947 -1.3791367291 3.47238550002e-13
1.62315620435 -1.3791367291 5.82436422282e-13
1.51843644924 -1.3791367291 8.69377547343e-13
1.41371669412 -1.3791367291 1.08190404621e-12
1.308996939 -1.3791367291 1.1032392385e-12
1.20427718388 -1.3791367291 9.4396559603e-13
1.09955742876 -1.3791367291 7.06451237687e-13
0.994837673637 -1.3791367291 4.95090621262e-13
0.890117918517 -1.3791367291 4.05738973352e-13
0.785398163397 -1.3791367291 4.84385397875e-13
0.680678408278 -1.3791367291 7.58969603372e-13
0.575958653158 -1.3791367291 1.25733008933e-12
0.471238898038 -1.3791367291 1.95197818469e-12
0.366519142919 -1.3791367291 2.66256960105e-12
0.261799387799 -1.3791367291 3.18258457484e-12
0.157079632679 -1.3791367291 3.3088741662e-12
0.0523598775598 -1.3791367291 2.99097526538e-12
6.23409792197 -1.36631612783 1.40562974116e-12
6.13592315154 -1.36631612783 1.40562974116e-12
6.03774838112 -1.36631612783 1.10389511265e-12
5.93957361069 -1.36631612783 6.08575782947e-13
5.84139884027 -1.36631612783 2.83955980202e-13
5.74322406984 -1.36631612783 1.61835253036e-13
5.64504929942 -1.36631612783 2.70874019666e-13
5.54687452899 -1.36631612783 5.67532698768e-13
5.44869975857 -1.36631612783 9.36071709491e-13
5.35052498815 -1.36631612783 1.25761234056e-12
5.25235021772 -1.36631612783 1.4175226268e-12
5.1541754473 -1.36631612783 1.39884576296e-12
5.05600067687 -1.36631612783 1.28230010373e-12
4.95782590645 -1.36631612783 1.1528507499e-12
4.85965113602 -1.36631612783 1.09282110655e-12
4.7614763656 -1.36631612783 1.12377557793e-12
4.66330159517 -1.36631612783 1.20651956741e-12
4.56512682475 -1.36631612783 1.29921678271e-12
4.46695205432 -1.36631612783 1.36110683705e-12
4.3687772839 -1.36631612783 1.37617517129e-12
4.27060251347 -1.36631612783 1.35315305385e-12
4.17242774305 -1.36631612783 1.3018476587e-12
4.07425297262 -1.36631612783 1.23212706262e-12
3.9760782022 -1.36631612783 1.15526010626e-12
3.87790343177 -1.36631612783 1.08391639417e-12
3.77972866135 -1.36631612783 1.0308264337e-12
3.68155389093 -1.36631612783 1.0082488893e-12
3.5833791205 -1.36631612783 1.01759003943e-12
3.48520435008 -1.36631612783 1.04940377653e-12
3.38702957965 -1.36631612783 1.09377215018e-12
3.28885480923 -1.36631612783 1.14093207451e-12
3.1906800388 -1.36631612783 1.18468234906e-12
3.09250526838 -1.36631612783 1.22238365868e-12
2.99433049795 -1.36631612783 1.25155155284e-12
2.89615572753 -1.36631612783 1.26973078792e-12
2.7979809571 -1.36631612783 1.27513787945e-12
2.69980618668 -1.36631612783 1.26666110215e-12
2.60163141625 -1.36631612783 1.24321793765e-12
2.50345664583 -1.36631612783 1.20351134434e-12
2.4052818754 -1.36631612783 1.14131024594e-12
2.30710710498 -1.36631612783 1.04544953151e-12
2.20893233456 -1.36631612783 9.04549566845e-13
2.11075756413 -1.36631612783 7.08857271026e-13
2.01258279371 -1.36631612783 4.86030288081e-13
1.91440802328 -1.36631612783 3.01136987012e-13
1.81623325286 -1.36631612783 2.20872290076e-13
1.71805848243 -1.36631612783 3.08307311001e-13
1.61988371201 -1.36631612783 5.43165567264e-13
1.52170894158 -1.36631612783 8.21822980079e-13
1.42353417116 -1.36631612783 1.03703166213e-12
1.32535940073 -1.36631612783 1.08561633293e-12
1.22718463031 -1.36631612783 9.58071669393e-13
1.12900985988 -1.36631612783 7.38562305797e-13
1.03083508946 -1.36631612783 5.1532548326e-13
0.932660319034 -1.36631612783 3.75261486541e-13
0.83448554861 -1.36631612783 3.74520604139e-13
0.736310778185 -1.36631612783 5.38503128293e-13
0.63813600776 -1.36631612783 8.91272394885e-13
0.539961237336 -1.36631612783 1.45275050899e-12
0.441786466911 -1.36631612783 2.14761126729e-12
0.343611696486 -1.36631612783 2.80528015802e-12
0.245436926062 -1.36631612783 3.25104143865e-12
0.147262155637 -1.36631612783 3.31692855622e-12
0.0490873852123 -1.36631612783 2.99020631792e-12
6.23698541522 -1.35348708897 1.38397676648e-12
6.14458563129 -1.35348708897 1.38397676648e-12
6.05218584736 -1.35348708897 1.16308641959e-12
5.95978606343 -1.35348708897 6.60811675147e-13
5.8673862795 -1.35348708897 3.06411101102e-13
5.77498649557 -1.35348708897 1.27255834497e-13
5.68258671164 -1.35348708897 1.50675160675e-13
5.59018692771 -1.35348708897 3.73655887595e-13
5.49778714378 -1.35348708897 7.09355882245e-13
5.40538735985 -1.35348708897 1.05657788093e-12
5.31298757592 -1.35348708897 1.31412461997e-12
5.22058779199 -1.35348708897 1.40016287412e-12
5.12818800807 -1.35348708897 1.34593862816e-12
5.03578822414 -1.35348708897 1.22362768577e-12
4.94338844021 -1.35348708897 1.10546230556e-12
