3.43611696486 -0.635711285401 4.34309416312e-13
3.41157327226 -0.635711285401 4.46898910212e-13
3.38702957965 -0.635711285401 4.60242530933e-13
3.36248588705 -0.635711285401 4.74281603649e-13
3.33794219444 -0.635711285401 4.88957453536e-13
3.31339850183 -0.635711285401 5.04181543372e-13
3.28885480923 -0.635711285401 5.19745886358e-13
3.26431111662 -0.635711285401 5.35412633302e-13
3.23976742401 -0.635711285401 5.50943935007e-13
3.21522373141 -0.635711285401 5.66101942282e-13
3.1906800388 -0.635711285401 5.80648805931e-13
3.1661363462 -0.635711285401 5.9434667676e-13
3.14159265359 -0.635711285401 6.06957705576e-13
3.11704896098 -0.635711285401 6.18244043184e-13
3.09250526838 -0.635711285401 6.27967840391e-13
3.06796157577 -0.635711285401 6.35891248002e-13
3.04341788317 -0.635711285401 6.41776416824e-13
3.01887419056 -0.635711285401 6.45385497662e-13
2.99433049795 -0.635711285401 6.46480641323e-13
2.96978680535 -0.635711285401 6.44823998612e-13
2.94524311274 -0.635711285401 6.40177720335e-13
2.92069942013 -0.635711285401 6.32471717631e-13
2.89615572753 -0.635711285401 6.22306942962e-13
2.87161203492 -0.635711285401 6.10452109127e-13
2.84706834232 -0.635711285401 5.9767592892e-13
2.82252464971 -0.635711285401 5.84747115139e-13
2.7979809571 -0.635711285401 5.72434380578e-13
2.7734372645 -0.635711285401 5.61506438035e-13
2.74889357189 -0.635711285401 5.52732000305e-13
2.72434987928 -0.635711285401 5.46879780184e-13
2.69980618668 -0.635711285401 5.44718490469e-13
2.67526249407 -0.635711285401 5.47016843956e-13
2.65071880147 -0.635711285401 5.5454355344e-13
2.62617510886 -0.635711285401 5.68067331719e-13
2.60163141625 -0.635711285401 5.88356891588e-13
2.57708772365 -0.635711285401 6.16180945843e-13
2.55254403104 -0.635711285401 6.52308207281e-13
2.52800033844 -0.635711285401 6.97135340814e-13
2.50345664583 -0.635711285401 7.49570819823e-13
2.47891295322 -0.635711285401 8.08151069805e-13
2.45436926062 -0.635711285401 8.71412516256e-13
2.42982556801 -0.635711285401 9.37891584674e-13
2.4052818754 -0.635711285401 1.00612470056e-12
2.3807381828 -0.635711285401 1.0746482894e-12
2.35619449019 -0.635711285401 1.1419987767e-12
2.33165079759 -0.635711285401 1.20671258795e-12
2.30710710498 -0.635711285401 1.26732614865e-12
2.28256341237 -0.635711285401 1.32237588431e-12
2.25801971977 -0.635711285401 1.37039822041e-12
2.23347602716 -0.635711285401 1.40992958245e-12
2.20893233456 -0.635711285401 1.43950639593e-12
2.18438864195 -0.635711285401 1.45766508634e-12
2.15984494934 -0.635711285401 1.46294207919e-12
2.13530125674 -0.635711285401 1.45445307122e-12
2.11075756413 -0.635711285401 1.43363084417e-12
2.08621387152 -0.635711285401 1.40248745103e-12
2.06167017892 -0.635711285401 1.3630349448e-12
2.03712648631 -0.635711285401 1.31728537846e-12
2.01258279371 -0.635711285401 1.26725080502e-12
1.9880391011 -0.635711285401 1.21494327745e-12
1.96349540849 -0.635711285401 1.16237484876e-12
1.93895171589 -0.635711285401 1.11155757194e-12
1.91440802328 -0.635711285401 1.06450349998e-12
1.88986433068 -0.635711285401 1.02322468586e-12
1.86532063807 -0.635711285401 9.8973318259e-13
1.84077694546 -0.635711285401 9.66041043152e-13
1.81623325286 -0.635711285401 9.54160320541e-13
1.79168956025 -0.635711285401 9.56103067748e-13
1.76714586764 -0.635711285401 9.73881337765e-13
1.74260217504 -0.635711285401 1.00880124532e-12
1.71805848243 -0.635711285401 1.05934515204e-12
1.69351478983 -0.635711285401 1.12328948131e-12
1.66897109722 -0.635711285401 1.1984106565e-12
1.64442740461 -0.635711285401 1.28248510098e-12
1.61988371201 -0.635711285401 1.37328923812e-12
1.5953400194 -0.635711285401 1.46859949129e-12
1.57079632679 -0.635711285401 1.56619228386e-12
1.54625263419 -0.635711285401 1.66384403921e-12
1.52170894158 -0.635711285401 1.75933118071e-12
1.49716524898 -0.635711285401 1.85043013172e-12
1.47262155637 -0.635711285401 1.93491731562e-12
1.44807786376 -0.635711285401 2.01056915578e-12
1.42353417116 -0.635711285401 2.07516207558e-12
1.39899047855 -0.635711285401 2.12647249837e-12
1.37444678595 -0.635711285401 2.16227684754e-12
1.34990309334 -0.635711285401 2.1810250127e-12
1.32535940073 -0.635711285401 2.18386074841e-12
1.30081570813 -0.635711285401 2.17260127548e-12
1.27627201552 -0.635711285401 2.14906381471e-12
1.25172832291 -0.635711285401 2.11506558691e-12
1.22718463031 -0.635711285401 2.07242381288e-12
1.2026409377 -0.635711285401 2.02295571343e-12
1.1780972451 -0.635711285401 1.96847850938e-12
1.15355355249 -0.635711285401 1.91080942151e-12
1.12900985988 -0.635711285401 1.85176567064e-12
1.10446616728 -0.635711285401 1.79316447757e-12
1.07992247467 -0.635711285401 1.73682306311e-12
1.05537878207 -0.635711285401 1.68455864807e-12
1.03083508946 -0.635711285401 1.63818845324e-12
1.00629139685 -0.635711285401 1.59952969944e-12
0.981747704247 -0.635711285401 1.57039960747e-12
0.957204011641 -0.635711285401 1.55208483124e-12
0.932660319034 -0.635711285401 1.54374975699e-12
0.908116626428 -0.635711285401 1.5440282041e-12
0.883572933822 -0.635711285401 1.55155399193e-12
0.859029241216 -0.635711285401 1.56496093983e-12
0.83448554861 -0.635711285401 1.58288286716e-12
0.809941856004 -0.635711285401 1.60395359328e-12
0.785398163397 -0.635711285401 1.62680693756e-12
0.760854470791 -0.635711285401 1.65007671934e-12
0.736310778185 -0.635711285401 1.672396758e-12
0.711767085579 -0.635711285401 1.69240087288e-12
0.687223392973 -0.635711285401 1.70872288335e-12
0.662679700367 -0.635711285401 1.71999660877e-12
0.63813600776 -0.635711285401 1.7248558685e-12
0.613592315154 -0.635711285401 1.72193448189e-12
0.589048622548 -0.635711285401 1.70986626831e-12
0.564504929942 -0.635711285401 1.6876815122e-12
0.539961237336 -0.635711285401 1.6559963584e-12
0.51541754473 -0.635711285401 1.61582341683e-12
0.490873852123 -0.635711285401 1.56817529739e-12
0.466330159517 -0.635711285401 1.51406461001e-12
0.441786466911 -0.635711285401 1.45450396461e-12
0.417242774305 -0.635711285401 1.39050597111e-12
0.392699081699 -0.635711285401 1.32308323942e-12
0.368155389093 -0.635711285401 1.25324837946e-12
0.343611696486 -0.635711285401 1.18201400116e-12
0.31906800388 -0.635711285401 1.11039271443e-12
0.294524311274 -0.635711285401 1.03939712919e-12
0.269980618668 -0.635711285401 9.70039855358e-13
0.245436926062 -0.635711285401 9.03333502853e-13
0.220893233456 -0.635711285401 8.40290681593e-13
0.196349540849 -0.635711285401 7.81924001498e-13
0.171805848243 -0.635711285401 7.29028160276e-13
0.147262155637 -0.635711285401 6.81526206802e-13
0.122718463031 -0.635711285401 6.39123277741e-13
0.0981747704247 -0.635711285401 6.01524509756e-13
0.0736310778185 -0.635711285401 5.68435039513e-13
0.0490873852123 -0.635711285401 5.39560003676e-13
0.0245436926062 -0.635711285401 5.1460453891e-13
6.27091346088 -0.622826585412 4.17932758154e-13
6.24636976827 -0.622826585412 4.17932758154e-13
6.22182607566 -0.622826585412 4.17932758154e-13
6.19728238306 -0.622826585412 4.17932758154e-13
6.17273869045 -0.622826585412 4.17932758154e-13
6.14819499785 -0.622826585412 4.17932758154e-13
6.12365130524 -0.622826585412 4.17932758154e-13
6.09910761263 -0.622826585412 4.17932758154e-13
6.07456392003 -0.622826585412 4.16104057923e-13
6.05002022742 -0.622826585412 4.13368168648e-13
6.02547653481 -0.622826585412 4.11830465918e-13
6.00093284221 -0.622826585412 4.1145435569e-13
5.9763891496 -0.622826585412 4.12203243919e-13
5.951845457 -0.622826585412 4.1404053656e-13
5.92730176439 -0.622826585412 4.16929639569e-13
5.90275807178 -0.622826585412 4.20833958901e-13
5.87821437918 -0.622826585412 4.25716900513e-13
5.85367068657 -0.622826585412 4.31541870359e-13
5.82912699397 -0.622826585412 4.38272274395e-13
5.80458330136 -0.622826585412 4.45871518578e-13
5.78003960875 -0.622826585412 4.54303008861e-13
5.75549591615 -0.622826585412 4.63530151201e-13
5.73095222354 -0.622826585412 4.73516351554e-13
5.70640853093 -0.622826585412 4.84225015875e-13
5.68186483833 -0.622826585412 4.95616084542e-13
5.65732114572 -0.622826585412 5.0756978964e-13
5.63277745312 -0.622826585412 5.19886654964e-13
5.60823376051 -0.622826585412 5.32363738731e-13
5.5836900679 -0.622826585412 5.44798099156e-13
5.5591463753 -0.622826585412 5.56986794456e-13
5.53460268269 -0.622826585412 5.68726882848e-13
5.51005899009 -0.622826585412 5.79815422547e-13
5.48551529748 -0.622826585412 5.9004947177e-13
5.46097160487 -0.622826585412 5.99226088734e-13
5.43642791227 -0.622826585412 6.07142331655e-13
5.41188421966 -0.622826585412 6.13595258749e-13
5.38734052705 -0.622826585412 6.18381928232e-13
5.36279683445 -0.622826585412 6.21299398322e-13
5.33825314184 -0.622826585412 6.22144727234e-13
5.31370944924 -0.622826585412 6.20714973184e-13
5.28916575663 -0.622826585412 6.16817962994e-13
5.26462206402 -0.622826585412 6.10509201392e-13
5.24007837142 -0.622826585412 6.02091871011e-13
5.21553467881 -0.622826585412 5.91879923092e-13
5.19099098621 -0.622826585412 5.80187308873e-13
5.1664472936 -0.622826585412 5.67327979594e-13
5.14190360099 -0.622826585412 5.53615886494e-13
5.11735990839 -0.622826585412 5.39364980812e-13
5.09281621578 -0.622826585412 5.24889213787e-13
5.06827252317 -0.622826585412 5.10502536658e-13
5.04372883057 -0.622826585412 4.96518900666e-13
5.01918513796 -0.622826585412 4.83252257048e-13
4.99464144536 -0.622826585412 4.71016557044e-13
4.97009775275 -0.622826585412 4.60125751894e-13
4.94555406014 -0.622826585412 4.50893792836e-13
4.92101036754 -0.622826585412 4.4363463111e-13
4.89646667493 -0.622826585412 4.38651015327e-13
4.87192298232 -0.622826585412 4.35988033655e-13
4.84737928972 -0.622826585412 4.35433113818e-13
4.82283559711 -0.622826585412 4.36762480911e-13
4.79829190451 -0.622826585412 4.39752360032e-13
4.7737482119 -0.622826585412 4.44178976276e-13
4.74920451929 -0.622826585412 4.49818554738e-13
4.72466082669 -0.622826585412 4.56447320517e-13
4.70011713408 -0.622826585412 4.63841498706e-13
4.67557344148 -0.622826585412 4.71777314403e-13
4.65102974887 -0.622826585412 4.80030992704e-13
4.62648605626 -0.622826585412 4.88378758704e-13
4.60194236366 -0.622826585412 4.96596837501e-13
4.57739867105 -0.622826585412 5.04461454189e-13
4.55285497844 -0.622826585412 5.11748833865e-13
4.52831128584 -0.622826585412 5.18235201625e-13
4.50376759323 -0.622826585412 5.23702111164e-13
4.47922390063 -0.622826585412 5.28053673933e-13
4.45468020802 -0.622826585412 5.31316559141e-13
4.43013651541 -0.622826585412 5.33522764598e-13
4.40559282281 -0.622826585412 5.34704288109e-13
4.3810491302 -0.622826585412 5.34893127484e-13
4.3565054376 -0.622826585412 5.3412128053e-13
4.33196174499 -0.622826585412 5.32420745055e-13
4.30741805238 -0.622826585412 5.29823518865e-13
4.28287435978 -0.622826585412 5.2636159977e-13
4.25833066717 -0.622826585412 5.22066985577e-13
4.23378697456 -0.622826585412 5.16971674094e-13
4.20924328196 -0.622826585412 5.11107663128e-13
4.18469958935 -0.622826585412 5.04506950487e-13
4.16015589675 -0.622826585412 4.97201533978e-13
4.13561220414 -0.622826585412 4.89223411411e-13
4.11106851153 -0.622826585412 4.80606683161e-13
4.08652481893 -0.622826585412 4.71433808703e-13
4.06198112632 -0.622826585412 4.61835606608e-13
4.03743743372 -0.622826585412 4.51944998017e-13
4.01289374111 -0.622826585412 4.41894904068e-13
3.9883500485 -0.622826585412 4.31818245904e-13
3.9638063559 -0.622826585412 4.21847944665e-13
3.93926266329 -0.622826585412 4.1211692149e-13
3.91471897068 -0.622826585412 4.02758097521e-13
3.89017527808 -0.622826585412 3.93904393897e-13
3.86563158547 -0.622826585412 3.85688731759e-13
3.84108789287 -0.622826585412 3.78244032248e-13
3.81654420026 -0.622826585412 3.71703216504e-13
3.79200050765 -0.622826585412 3.66199205666e-13
3.76745681505 -0.622826585412 3.61864920877e-13
3.74291312244 -0.622826585412 3.58833283276e-13
3.71836942983 -0.622826585412 3.57233328923e-13
3.69382573723 -0.622826585412 3.57104737058e-13
3.66928204462 -0.622826585412 3.58397830092e-13
3.64473835202 -0.622826585412 3.6105904536e-13
3.62019465941 -0.622826585412 3.65034820197e-13
3.5956509668 -0.622826585412 3.70271591936e-13
3.5711072742 -0.622826585412 3.76715797911e-13
3.54656358159 -0.622826585412 3.84313875457e-13
3.52201988899 -0.622826585412 3.93012261908e-13
3.49747619638 -0.622826585412 4.02757394598e-13
3.47293250377 -0.622826585412 4.13495710861e-13
3.44838881117 -0.622826585412 4.25173648031e-13
3.42384511856 -0.622826585412 4.37737643443e-13
3.39930142595 -0.622826585412 4.5113413443e-13
3.37475773335 -0.622826585412 4.65309558327e-13
3.35021404074 -0.622826585412 4.80210352468e-13
3.32567034814 -0.622826585412 4.95778872691e-13
3.30112665553 -0.622826585412 5.11863600413e-13
3.27658296292 -0.622826585412 5.28219142634e-13
3.25203927032 -0.622826585412 5.44596024855e-13
3.22749557771 -0.622826585412 5.60744772578e-13
3.20295188511 -0.622826585412 5.76415911306e-13
3.1784081925 -0.622826585412 5.91359966541e-13
3.15386449989 -0.622826585412 6.05327463784e-13
3.12932080729 -0.622826585412 6.18068928539e-13
3.10477711468 -0.622826585412 6.29334886306e-13
3.08023342207 -0.622826585412 6.38875862588e-13
3.05568972947 -0.622826585412 6.46442382887e-13
3.03114603686 -0.622826585412 6.51784972706e-13
3.00660234426 -0.622826585412 6.54654157546e-13
2.98205865165 -0.622826585412 6.54800462909e-13
2.95751495904 -0.622826585412 6.51974414297e-13
2.93297126644 -0.622826585412 6.45947757283e-13
2.90842757383 -0.622826585412 6.36980299031e-13
2.88388388123 -0.622826585412 6.25819908301e-13
2.85934018862 -0.622826585412 6.13235673924e-13
2.83479649601 -0.622826585412 5.99996684729e-13
2.81025280341 -0.622826585412 5.86872029544e-13
2.7857091108 -0.622826585412 5.746307972e-13
2.76116541819 -0.622826585412 5.64042076525e-13
2.73662172559 -0.622826585412 5.5587495635e-13
2.71207803298 -0.622826585412 5.50898525504e-13
2.68753434038 -0.622826585412 5.49881872815e-13
2.66299064777 -0.622826585412 5.53594087114e-13
2.63844695516 -0.622826585412 5.62804257231e-13
2.61390326256 -0.622826585412 5.78281471993e-13
2.58935956995 -0.622826585412 6.00794820231e-13
2.56481587734 -0.622826585412 6.31113390775e-13
2.54027218474 -0.622826585412 6.69960624835e-13
2.51572849213 -0.622826585412 7.17010068405e-13
2.49118479953 -0.622826585412 7.70885372259e-13
2.46664110692 -0.622826585412 8.30164539554e-13
2.44209741431 -0.622826585412 8.93425573448e-13
2.41755372171 -0.622826585412 9.59246477096e-13
2.3930100291 -0.622826585412 1.02620525365e-12
2.3684663365 -0.622826585412 1.09287990628e-12
2.34392264389 -0.622826585412 1.15784843813e-12
2.31937895128 -0.622826585412 1.21968885237e-12
2.29483525868 -0.622826585412 1.27697915214e-12
2.27029156607 -0.622826585412 1.3282973406e-12
2.24574787346 -0.622826585412 1.37222142092e-12
2.22120418086 -0.622826585412 1.40732939624e-12
2.19666048825 -0.622826585412 1.43219926973e-12
2.17211679565 -0.622826585412 1.44540904454e-12
2.14757310304 -0.622826585412 1.44560647935e-12
2.12302941043 -0.622826585412 1.43304370984e-12
2.09848571783 -0.622826585412 1.40957724867e-12
2.07394202522 -0.622826585412 1.37713336405e-12
2.04939833262 -0.622826585412 1.33763832418e-12
2.02485464001 -0.622826585412 1.29301839725e-12
2.0003109474 -0.622826585412 1.24519985146e-12
1.9757672548 -0.622826585412 1.196108955e-12
1.95122356219 -0.622826585412 1.14767197607e-12
1.92667986958 -0.622826585412 1.10181518286e-12
1.90213617698 -0.622826585412 1.06046484359e-12
1.87759248437 -0.622826585412 1.02554722643e-12
1.85304879177 -0.622826585412 9.98988599589e-13
1.82850509916 -0.622826585412 9.82715231263e-13
1.80396140655 -0.622826585412 9.78653389649e-13
1.77941771395 -0.622826585412 9.88729342942e-13
1.75487402134 -0.622826585412 1.01478534056e-12
1.73033032874 -0.622826585412 1.0567312e-12
1.70578663613 -0.622826585412 1.11254430685e-12
1.68124294352 -0.622826585412 1.1801180279e-12
1.65669925092 -0.622826585412 1.25734572996e-12
1.63215555831 -0.622826585412 1.34212077982e-12
1.6076118657 -0.622826585412 1.43233654429e-12
1.5830681731 -0.622826585412 1.52588639017e-12
1.55852448049 -0.622826585412 1.62066368426e-12
1.53398078789 -0.622826585412 1.71456179335e-12
1.50943709528 -0.622826585412 1.80547408425e-12
1.48489340267 -0.622826585412 1.89129392377e-12
1.46034971007 -0.622826585412 1.96991467869e-12
1.43580601746 -0.622826585412 2.03922971582e-12
1.41126232485 -0.622826585412 2.09713240197e-12
1.38671863225 -0.622826585412 2.14151610393e-12
1.36217493964 -0.622826585412 2.17035302352e-12
1.33763124704 -0.622826585412 2.18342856812e-12
1.31308755443 -0.622826585412 2.18234135061e-12
1.28854386182 -0.622826585412 2.16876881892e-12
1.26400016922 -0.622826585412 2.14438842098e-12
1.23945647661 -0.622826585412 2.11087760471e-12
1.21491278401 -0.622826585412 2.06991381803e-12
1.1903690914 -0.622826585412 2.02317450887e-12
1.16582539879 -0.622826585412 1.97233712514e-12
1.14128170619 -0.622826585412 1.91907911478e-12
1.11673801358 -0.622826585412 1.86507792571e-12
1.09219432097 -0.622826585412 1.81201100584e-12
1.06765062837 -0.622826585412 1.7615558031e-12
1.04310693576 -0.622826585412 1.71538976542e-12
1.01856324316 -0.622826585412 1.67519034072e-12
0.99401955055 -0.622826585412 1.64263497692e-12
0.969475857944 -0.622826585412 1.61934041728e-12
0.944932165338 -0.622826585412 1.60552719783e-12
0.920388472731 -0.622826585412 1.60001964734e-12
0.895844780125 -0.622826585412 1.60158138993e-12
0.871301087519 -0.622826585412 1.60897604972e-12
0.846757394913 -0.622826585412 1.62096725082e-12
0.822213702307 -0.622826585412 1.63631861735e-12
0.797670009701 -0.622826585412 1.65379377344e-12
0.773126317094 -0.622826585412 1.67215634318e-12
0.748582624488 -0.622826585412 1.69016995072e-12
0.724038931882 -0.622826585412 1.70659822015e-12
0.699495239276 -0.622826585412 1.7202047756e-12
0.67495154667 -0.622826585412 1.72975324119e-12
0.650407854064 -0.622826585412 1.73400724103e-12
0.625864161457 -0.622826585412 1.73173039923e-12
0.601320468851 -0.622826585412 1.72168633993e-12
0.576776776245 -0.622826585412 1.7026836447e-12
0.552233083639 -0.622826585412 1.67456491685e-12
0.527689391033 -0.622826585412 1.63820678143e-12
0.503145698426 -0.622826585412 1.59453082096e-12
0.47860200582 -0.622826585412 1.54445861794e-12
0.454058313214 -0.622826585412 1.48891175489e-12
0.429514620608 -0.622826585412 1.42881181432e-12
0.404970928002 -0.622826585412 1.36508037874e-12
0.380427235396 -0.622826585412 1.29863903067e-12
0.355883542789 -0.622826585412 1.23040935261e-12
0.331339850183 -0.622826585412 1.16131292709e-12
0.306796157577 -0.622826585412 1.0922713366e-12
0.282252464971 -0.622826585412 1.02420616366e-12
0.257708772365 -0.622826585412 9.58038990794e-13
0.233165079759 -0.622826585412 8.94691400502e-13
0.208621387152 -0.622826585412 8.35084975299e-13
0.184077694546 -0.622826585412 7.80117058399e-13
0.15953400194 -0.622826585412 7.30127489143e-13
0.134990309334 -0.622826585412 6.84898603004e-13
0.110446616728 -0.622826585412 6.44188496153e-13
0.0859029241216 -0.622826585412 6.07755264762e-13
0.0613592315154 -0.622826585412 5.75357005003e-13
0.0368155389093 -0.622826585412 5.46751813049e-13
0.0122718463031 -0.622826585412 5.21697785072e-13
6.28318530718 -0.610060035036 4.19751163134e-13
6.25864161457 -0.610060035036 4.19751163134e-13
6.23409792197 -0.610060035036 4.19751163134e-13
6.20955422936 -0.610060035036 4.19751163134e-13
6.18501053675 -0.610060035036 4.19751163134e-13
6.16046684415 -0.610060035036 4.19751163134e-13
6.13592315154 -0.610060035036 4.19751163134e-13
6.11137945894 -0.610060035036 4.19751163134e-13
6.08683576633 -0.610060035036 4.19751163134e-13
6.06229207372 -0.610060035036 4.1472145724e-13
6.03774838112 -0.610060035036 4.11214954337e-13
6.01320468851 -0.610060035036 4.09166860807e-13
5.98866099591 -0.610060035036 4.08512383031e-13
5.9641173033 -0.610060035036 4.0918672739e-13
5.93957361069 -0.610060035036 4.11125100264e-13
5.91502991809 -0.610060035036 4.14262708037e-13
5.89048622548 -0.610060035036 4.18534757087e-13
5.86594253287 -0.610060035036 4.23876453797e-13
5.84139884027 -0.610060035036 4.30223004548e-13
5.81685514766 -0.610060035036 4.3750961572e-13
5.79231145506 -0.610060035036 4.45671493696e-13
5.76776776245 -0.610060035036 4.54643844855e-13
5.74322406984 -0.610060035036 4.6436187558e-13
5.71868037724 -0.610060035036 4.74760792252e-13
5.69413668463 -0.610060035036 4.8577580125e-13
5.66959299203 -0.610060035036 4.97321676409e-13
5.64504929942 -0.610060035036 5.0923146136e-13
5.62050560681 -0.610060035036 5.2131776719e-13
5.59596191421 -0.610060035036 5.33393204982e-13
5.5714182216 -0.610060035036 5.45270385821e-13
5.54687452899 -0.610060035036 5.56761920792e-13
5.52233083639 -0.610060035036 5.6768042098e-13
5.49778714378 -0.610060035036 5.77838497469e-13
5.47324345118 -0.610060035036 5.87048761343e-13
5.44869975857 -0.610060035036 5.95123823688e-13
5.42415606596 -0.610060035036 6.01876295588e-13
5.39961237336 -0.610060035036 6.07118788128e-13
5.37506868075 -0.610060035036 6.10663912392e-13
5.35052498815 -0.610060035036 6.12324279465e-13
5.32598129554 -0.610060035036 6.11912500431e-13
5.30143760293 -0.610060035036 6.09241186376e-13
5.27689391033 -0.610060035036 6.04203279247e-13
5.25235021772 -0.610060035036 5.97013044445e-13
5.22780652511 -0.610060035036 5.87965078236e-13
5.20326283251 -0.610060035036 5.77353976885e-13
5.1787191399 -0.610060035036 5.65474336657e-13
5.1541754473 -0.610060035036 5.52620753817e-13
5.12963175469 -0.610060035036 5.39087824629e-13
5.10508806208 -0.610060035036 5.25170145358e-13
5.08054436948 -0.610060035036 5.11162312271e-13
5.05600067687 -0.610060035036 4.9735892163e-13
5.03145698426 -0.610060035036 4.84054569703e-13
5.00691329166 -0.610060035036 4.71543852753e-13
4.98236959905 -0.610060035036 4.60121367045e-13
4.95782590645 -0.610060035036 4.50081708845e-13
4.93328221384 -0.610060035036 4.41719474418e-13
4.90873852123 -0.610060035036 4.35329260028e-13
4.88419482863 -0.610060035036 4.31122789762e-13
4.85965113602 -0.610060035036 4.28980298992e-13
4.83510744342 -0.610060035036 4.28699150912e-13
4.81056375081 -0.610060035036 4.30076708715e-13
4.7860200582 -0.610060035036 4.32910335596e-13
4.7614763656 -0.610060035036 4.36997394748e-13
4.73693267299 -0.610060035036 4.42135249364e-13
4.71238898038 -0.610060035036 4.48121262639e-13
4.68784528778 -0.610060035036 4.54752797766e-13
4.66330159517 -0.610060035036 4.61827217938e-13
4.63875790257 -0.610060035036 4.6914188635e-13
4.61421420996 -0.610060035036 4.76494166195e-13
4.58967051735 -0.610060035036 4.83681420667e-13
4.56512682475 -0.610060035036 4.9050101296e-13
4.54058313214 -0.610060035036 4.96750306266e-13
4.51603943954 -0.610060035036 5.0222666378e-13
4.49149574693 -0.610060035036 5.06764788692e-13
4.46695205432 -0.610060035036 5.10348744173e-13
4.44240836172 -0.610060035036 5.12999933392e-13
4.41786466911 -0.610060035036 5.14739759517e-13
4.3933209765 -0.610060035036 5.15589625716e-13
4.3687772839 -0.610060035036 5.15570935156e-13
4.34423359129 -0.610060035036 5.14705091006e-13
4.31968989869 -0.610060035036 5.13013496434e-13
4.29514620608 -0.610060035036 5.10517554609e-13
4.27060251347 -0.610060035036 5.07238668697e-13
4.24605882087 -0.610060035036 5.03198241867e-13
4.22151512826 -0.610060035036 4.98417677288e-13
4.19697143566 -0.610060035036 4.92918378127e-13
4.17242774305 -0.610060035036 4.86721747552e-13
4.14788405044 -0.610060035036 4.79849188731e-13
4.12334035784 -0.610060035036 4.72322104833e-13
4.09879666523 -0.610060035036 4.64179870997e-13
4.07425297262 -0.610060035036 4.55533750251e-13
4.04970928002 -0.610060035036 4.46512977593e-13
4.02516558741 -0.610060035036 4.37246788024e-13
4.00062189481 -0.610060035036 4.27864416542e-13
3.9760782022 -0.610060035036 4.18495098147e-13
3.95153450959 -0.610060035036 4.09268067838e-13
3.92699081699 -0.610060035036 4.00312560614e-13
3.90244712438 -0.610060035036 3.91757811474e-13
3.87790343177 -0.610060035036 3.83733055418e-13
3.85335973917 -0.610060035036 3.76367527445e-13
3.82881604656 -0.610060035036 3.69790462554e-13
3.80427235396 -0.610060035036 3.64131095744e-13
3.77972866135 -0.610060035036 3.59518662015e-13
3.75518496874 -0.610060035036 3.56082396366e-13
3.73064127614 -0.610060035036 3.53951533795e-13
3.70609758353 -0.610060035036 3.53226652972e-13
3.68155389093 -0.610060035036 3.53893707234e-13
3.65701019832 -0.610060035036 3.55909993592e-13
3.63246650571 -0.610060035036 3.59232809053e-13
3.60792281311 -0.610060035036 3.63819450624e-13
3.5833791205 -0.610060035036 3.69627215315e-13
3.55883542789 -0.610060035036 3.76613400134e-13
3.53429173529 -0.610060035036 3.84735302089e-13
3.50974804268 -0.610060035036 3.93950218187e-13
3.48520435008 -0.610060035036 4.04215445438e-13
3.46066065747 -0.610060035036 4.1548828085e-13
3.43611696486 -0.610060035036 4.2772602143e-13
3.41157327226 -0.610060035036 4.40885964187e-13
3.38702957965 -0.610060035036 4.54925406129e-13
3.36248588705 -0.610060035036 4.69801644265e-13
3.33794219444 -0.610060035036 4.85471975602e-13
3.31339850183 -0.610060035036 5.01856884258e-13
3.28885480923 -0.610060035036 5.18729602789e-13
3.26431111662 -0.610060035036 5.35826550861e-13
3.23976742401 -0.610060035036 5.52884148137e-13
3.21522373141 -0.610060035036 5.69638814283e-13
3.1906800388 -0.610060035036 5.85826968965e-13
3.1661363462 -0.610060035036 6.01185031847e-13
3.14159265359 -0.610060035036 6.15449422594e-13
3.11704896098 -0.610060035036 6.28356560872e-13
3.09250526838 -0.610060035036 6.39642866345e-13
3.06796157577 -0.610060035036 6.49044758678e-13
3.04341788317 -0.610060035036 6.56298657538e-13
3.01887419056 -0.610060035036 6.61140982588e-13
2.99433049795 -0.610060035036 6.63308153494e-13
2.96978680535 -0.610060035036 6.62536589921e-13
2.94524311274 -0.610060035036 6.58562711534e-13
2.92069942013 -0.610060035036 6.51294483541e-13
2.89615572753 -0.610060035036 6.41326053321e-13
2.87161203492 -0.610060035036 6.29423113796e-13
2.84706834232 -0.610060035036 6.16351357888e-13
2.82252464971 -0.610060035036 6.02876478519e-13
2.7979809571 -0.610060035036 5.89764168612e-13
2.7734372645 -0.610060035036 5.77780121088e-13
2.74889357189 -0.610060035036 5.67690028869e-13
2.72434987928 -0.610060035036 5.60259584877e-13
2.69980618668 -0.610060035036 5.56254482035e-13
2.67526249407 -0.610060035036 5.56440413265e-13
2.65071880147 -0.610060035036 5.61583071487e-13
2.62617510886 -0.610060035036 5.72448149626e-13
2.60163141625 -0.610060035036 5.89801340601e-13
2.57708772365 -0.610060035036 6.14408337337e-13
2.55254403104 -0.610060035036 6.47034832754e-13
2.52800033844 -0.610060035036 6.88090789044e-13
2.50345664583 -0.610060035036 7.36563245482e-13
2.47891295322 -0.610060035036 7.91083510609e-13
2.45436926062 -0.610060035036 8.50282892967e-13
2.42982556801 -0.610060035036 9.12792701101e-13
2.4052818754 -0.610060035036 9.77244243553e-13
2.3807381828 -0.610060035036 1.04226882886e-12
2.35619449019 -0.610060035036 1.10649776558e-12
2.33165079759 -0.610060035036 1.16856236224e-12
2.30710710498 -0.610060035036 1.22709392739e-12
