3.76745681505 -0.429775431305 3.07545229019e-14
3.74291312244 -0.429775431305 3.09978791452e-14
3.71836942983 -0.429775431305 3.12176928229e-14
3.69382573723 -0.429775431305 3.14158402944e-14
3.66928204462 -0.429775431305 3.16043256158e-14
3.64473835202 -0.429775431305 3.17955931779e-14
3.62019465941 -0.429775431305 3.20020873713e-14
3.5956509668 -0.429775431305 3.22362525868e-14
3.5711072742 -0.429775431305 3.25105332152e-14
3.54656358159 -0.429775431305 3.28373736471e-14
3.52201988899 -0.429775431305 3.32292182732e-14
3.49747619638 -0.429775431305 3.36985114843e-14
3.47293250377 -0.429775431305 3.42576976711e-14
3.44838881117 -0.429775431305 3.49192212244e-14
3.42384511856 -0.429775431305 3.56955265348e-14
3.39930142595 -0.429775431305 3.65990579931e-14
3.37475773335 -0.429775431305 3.764225999e-14
3.35021404074 -0.429775431305 3.88375769162e-14
3.32567034814 -0.429775431305 4.01967680764e-14
3.30112665553 -0.429775431305 4.17158357957e-14
3.27658296292 -0.429775431305 4.33750254195e-14
3.25203927032 -0.429775431305 4.51538972071e-14
3.22749557771 -0.429775431305 4.70320114181e-14
3.20295188511 -0.429775431305 4.89889283118e-14
3.1784081925 -0.429775431305 5.10042081476e-14
3.15386449989 -0.429775431305 5.30574111849e-14
3.12932080729 -0.429775431305 5.5128097683e-14
3.10477711468 -0.429775431305 5.71958279015e-14
3.08023342207 -0.429775431305 5.92401620997e-14
3.05568972947 -0.429775431305 6.1240660537e-14
3.03114603686 -0.429775431305 6.31768834728e-14
3.00660234426 -0.429775431305 6.50283911664e-14
2.98205865165 -0.429775431305 6.67747438774e-14
2.95751495904 -0.429775431305 6.8395501865e-14
2.93297126644 -0.429775431305 6.98708777173e-14
2.90842757383 -0.429775431305 7.11960875803e-14
2.88388388123 -0.429775431305 7.23813511577e-14
2.85934018862 -0.429775431305 7.34375404821e-14
2.83479649601 -0.429775431305 7.43755275858e-14
2.81025280341 -0.429775431305 7.52061845014e-14
2.7857091108 -0.429775431305 7.59403832612e-14
2.76116541819 -0.429775431305 7.65889958979e-14
2.73662172559 -0.429775431305 7.71628944437e-14
2.71207803298 -0.429775431305 7.76729509312e-14
2.68753434038 -0.429775431305 7.81300373928e-14
2.66299064777 -0.429775431305 7.8545025861e-14
2.63844695516 -0.429775431305 7.89287883682e-14
2.61390326256 -0.429775431305 7.9292196947e-14
2.58935956995 -0.429775431305 7.96461236296e-14
2.56481587734 -0.429775431305 8.00014404487e-14
2.54027218474 -0.429775431305 8.03688007189e-14
2.51572849213 -0.429775431305 8.07538272462e-14
2.49118479953 -0.429775431305 8.11571123283e-14
2.46664110692 -0.429775431305 8.15790295448e-14
2.44209741431 -0.429775431305 8.20199524755e-14
2.41755372171 -0.429775431305 8.24802547002e-14
2.3930100291 -0.429775431305 8.29603097985e-14
2.3684663365 -0.429775431305 8.34604913502e-14
2.34392264389 -0.429775431305 8.39811729351e-14
2.31937895128 -0.429775431305 8.45227281329e-14
2.29483525868 -0.429775431305 8.50855305234e-14
2.27029156607 -0.429775431305 8.56699536862e-14
2.24574787346 -0.429775431305 8.62763712011e-14
2.22120418086 -0.429775431305 8.6905156648e-14
2.19666048825 -0.429775431305 8.75566836064e-14
2.17211679565 -0.429775431305 8.82313256562e-14
2.14757310304 -0.429775431305 8.89293608489e-14
2.12302941043 -0.429775431305 8.96488700885e-14
2.09848571783 -0.429775431305 9.03857371309e-14
2.07394202522 -0.429775431305 9.11357502043e-14
2.04939833262 -0.429775431305 9.18946975365e-14
2.02485464001 -0.429775431305 9.26583673555e-14
2.0003109474 -0.429775431305 9.34225478893e-14
1.9757672548 -0.429775431305 9.41830273659e-14
1.95122356219 -0.429775431305 9.49355940132e-14
1.92667986958 -0.429775431305 9.56760360592e-14
1.90213617698 -0.429775431305 9.64001417319e-14
1.87759248437 -0.429775431305 9.71036992591e-14
1.85304879177 -0.429775431305 9.7782496869e-14
1.82850509916 -0.429775431305 9.84323227894e-14
1.80396140655 -0.429775431305 9.90489652484e-14
1.77941771395 -0.429775431305 9.96282124738e-14
1.75487402134 -0.429775431305 1.0016593387e-13
1.73033032874 -0.429775431305 1.00659865898e-13
1.70578663613 -0.429775431305 1.01109612074e-13
1.68124294352 -0.429775431305 1.01514857092e-13
1.65669925092 -0.429775431305 1.01875285646e-13
1.63215555831 -0.429775431305 1.02190582428e-13
1.6076118657 -0.429775431305 1.02460432132e-13
1.5830681731 -0.429775431305 1.02684519451e-13
1.55852448049 -0.429775431305 1.02862529079e-13
1.53398078789 -0.429775431305 1.02994145709e-13
1.50943709528 -0.429775431305 1.03079054034e-13
1.48489340267 -0.429775431305 1.03116938749e-13
1.46034971007 -0.429775431305 1.03107484545e-13
1.43580601746 -0.429775431305 1.03050376117e-13
1.41126232485 -0.429775431305 1.02945298158e-13
1.38671863225 -0.429775431305 1.02791935361e-13
1.36217493964 -0.429775431305 1.02589907395e-13
1.33763124704 -0.429775431305 1.02337338351e-13
1.31308755443 -0.429775431305 1.02030856742e-13
1.28854386182 -0.429775431305 1.01667026058e-13
1.26400016922 -0.429775431305 1.01242409788e-13
1.23945647661 -0.429775431305 1.00753571421e-13
1.21491278401 -0.429775431305 1.00197074445e-13
1.1903690914 -0.429775431305 9.95694823502e-14
1.16582539879 -0.429775431305 9.8867358625e-14
1.14128170619 -0.429775431305 9.80872667585e-14
1.11673801358 -0.429775431305 9.72257702397e-14
1.09219432097 -0.429775431305 9.62794325576e-14
1.06765062837 -0.429775431305 9.52448172011e-14
1.04310693576 -0.429775431305 9.41184876591e-14
1.01856324316 -0.429775431305 9.28970074208e-14
0.99401955055 -0.429775431305 9.15769399751e-14
0.969475857944 -0.429775431305 9.01553165063e-14
0.944932165338 -0.429775431305 8.86399251924e-14
0.920388472731 -0.429775431305 8.70493112049e-14
0.895844780125 -0.429775431305 8.54024874108e-14
0.871301087519 -0.429775431305 8.37184666768e-14
0.846757394913 -0.429775431305 8.201626187e-14
0.822213702307 -0.429775431305 8.03148858571e-14
0.797670009701 -0.429775431305 7.86333515052e-14
0.773126317094 -0.429775431305 7.69906716811e-14
0.748582624488 -0.429775431305 7.54058592518e-14
0.724038931882 -0.429775431305 7.38979270841e-14
0.699495239276 -0.429775431305 7.24858880449e-14
0.67495154667 -0.429775431305 7.11887550011e-14
0.650407854064 -0.429775431305 7.00255408196e-14
0.625864161457 -0.429775431305 6.90152583674e-14
0.601320468851 -0.429775431305 6.81769205113e-14
0.576776776245 -0.429775431305 6.75286242266e-14
0.552233083639 -0.429775431305 6.70674009792e-14
0.527689391033 -0.429775431305 6.6769216726e-14
0.503145698426 -0.429775431305 6.6609121532e-14
0.47860200582 -0.429775431305 6.65621654625e-14
0.454058313214 -0.429775431305 6.66033985826e-14
0.429514620608 -0.429775431305 6.67078709573e-14
0.404970928002 -0.429775431305 6.68506326519e-14
0.380427235396 -0.429775431305 6.70067337313e-14
0.355883542789 -0.429775431305 6.71512242609e-14
0.331339850183 -0.429775431305 6.72591543056e-14
0.306796157577 -0.429775431305 6.73055739306e-14
0.282252464971 -0.429775431305 6.72655332011e-14
0.257708772365 -0.429775431305 6.71140821821e-14
0.233165079759 -0.429775431305 6.68262709388e-14
0.208621387152 -0.429775431305 6.63771495364e-14
0.184077694546 -0.429775431305 6.57426261397e-14
0.15953400194 -0.429775431305 6.49183452104e-14
0.134990309334 -0.429775431305 6.39196875063e-14
0.110446616728 -0.429775431305 6.27628918855e-14
0.0859029241216 -0.429775431305 6.14641972058e-14
0.0613592315154 -0.429775431305 6.00398423251e-14
0.0368155389093 -0.429775431305 5.85060661013e-14
0.0122718463031 -0.429775431305 5.68791073922e-14
6.28318530718 -0.418346386443 4.15501029806e-14
6.25864161457 -0.418346386443 4.15501029806e-14
6.23409792197 -0.418346386443 4.15501029806e-14
6.20955422936 -0.418346386443 4.15501029806e-14
6.18501053675 -0.418346386443 4.15501029806e-14
6.16046684415 -0.418346386443 4.15501029806e-14
6.13592315154 -0.418346386443 4.15501029806e-14
6.11137945894 -0.418346386443 4.15501029806e-14
6.08683576633 -0.418346386443 4.15501029805e-14
6.06229207372 -0.418346386443 3.9827025516e-14
6.03774838112 -0.418346386443 3.81824597833e-14
6.01320468851 -0.418346386443 3.66259064558e-14
5.98866099591 -0.418346386443 3.51668662074e-14
5.9641173033 -0.418346386443 3.38148397117e-14
5.93957361069 -0.418346386443 3.25793276422e-14
5.91502991809 -0.418346386443 3.14698306727e-14
5.89048622548 -0.418346386443 3.04958494768e-14
5.86594253287 -0.418346386443 2.96668847282e-14
5.84139884027 -0.418346386443 2.89924371004e-14
5.81685514766 -0.418346386443 2.84820072672e-14
5.79231145506 -0.418346386443 2.81450959021e-14
5.76776776245 -0.418346386443 2.79912036789e-14
5.74322406984 -0.418346386443 2.80298312712e-14
5.71868037724 -0.418346386443 2.82704793526e-14
5.69413668463 -0.418346386443 2.87226485967e-14
5.66959299203 -0.418346386443 2.93885205543e-14
5.64504929942 -0.418346386443 3.02410002838e-14
5.62050560681 -0.418346386443 3.12456737207e-14
5.59596191421 -0.418346386443 3.23681268006e-14
5.5714182216 -0.418346386443 3.35739454589e-14
5.54687452899 -0.418346386443 3.48287156312e-14
5.52233083639 -0.418346386443 3.60980232529e-14
5.49778714378 -0.418346386443 3.73474542596e-14
5.47324345118 -0.418346386443 3.85425945867e-14
5.44869975857 -0.418346386443 3.96490301698e-14
5.42415606596 -0.418346386443 4.06323469444e-14
5.39961237336 -0.418346386443 4.14581308459e-14
5.37506868075 -0.418346386443 4.209196781e-14
5.35052498815 -0.418346386443 4.2499443772e-14
5.32598129554 -0.418346386443 4.26461446675e-14
5.30143760293 -0.418346386443 4.2497656432e-14
5.27689391033 -0.418346386443 4.20321490008e-14
5.25235021772 -0.418346386443 4.12781283087e-14
5.22780652511 -0.418346386443 4.027668429e-14
5.20326283251 -0.418346386443 3.90689068793e-14
5.1787191399 -0.418346386443 3.76958860111e-14
5.1541754473 -0.418346386443 3.61987116198e-14
5.12963175469 -0.418346386443 3.461847364e-14
5.10508806208 -0.418346386443 3.29962620062e-14
5.08054436948 -0.418346386443 3.13731666528e-14
5.05600067687 -0.418346386443 2.97902775144e-14
5.03145698426 -0.418346386443 2.82886845254e-14
5.00691329166 -0.418346386443 2.69094776203e-14
4.98236959905 -0.418346386443 2.56937467337e-14
4.95782590645 -0.418346386443 2.46825817999e-14
4.93328221384 -0.418346386443 2.39170727536e-14
4.90873852123 -0.418346386443 2.34383095292e-14
4.88419482863 -0.418346386443 2.32747544633e-14
4.85965113602 -0.418346386443 2.34043595006e-14
4.83510744342 -0.418346386443 2.3792448988e-14
4.81056375081 -0.418346386443 2.44043472723e-14
4.7860200582 -0.418346386443 2.52053787004e-14
4.7614763656 -0.418346386443 2.61608676191e-14
4.73693267299 -0.418346386443 2.72361383752e-14
4.71238898038 -0.418346386443 2.83965153156e-14
4.68784528778 -0.418346386443 2.96073227871e-14
4.66330159517 -0.418346386443 3.08338851365e-14
4.63875790257 -0.418346386443 3.20415267107e-14
4.61421420996 -0.418346386443 3.31955718565e-14
4.58967051735 -0.418346386443 3.42613449208e-14
4.56512682475 -0.418346386443 3.52041702504e-14
4.54058313214 -0.418346386443 3.59893721921e-14
4.51603943954 -0.418346386443 3.65822750927e-14
4.49149574693 -0.418346386443 3.69575228064e-14
4.46695205432 -0.418346386443 3.71270372162e-14
4.44240836172 -0.418346386443 3.71120597123e-14
4.41786466911 -0.418346386443 3.6933831685e-14
4.3933209765 -0.418346386443 3.66135945246e-14
4.3687772839 -0.418346386443 3.61725896213e-14
4.34423359129 -0.418346386443 3.56320583654e-14
4.31968989869 -0.418346386443 3.50132421471e-14
4.29514620608 -0.418346386443 3.43373823567e-14
4.27060251347 -0.418346386443 3.36257203846e-14
4.24605882087 -0.418346386443 3.28994976209e-14
4.22151512826 -0.418346386443 3.21799554558e-14
4.19697143566 -0.418346386443 3.14883352798e-14
4.17242774305 -0.418346386443 3.0845878483e-14
4.14788405044 -0.418346386443 3.02738264557e-14
4.12334035784 -0.418346386443 2.97934205882e-14
4.09879666523 -0.418346386443 2.94208454226e-14
4.07425297262 -0.418346386443 2.91520581088e-14
4.04970928002 -0.418346386443 2.89779589485e-14
4.02516558741 -0.418346386443 2.88894482436e-14
4.00062189481 -0.418346386443 2.88774262958e-14
3.9760782022 -0.418346386443 2.89327934068e-14
3.95153450959 -0.418346386443 2.90464498785e-14
3.92699081699 -0.418346386443 2.92092960126e-14
3.90244712438 -0.418346386443 2.94122321108e-14
3.87790343177 -0.418346386443 2.9646158475e-14
3.85335973917 -0.418346386443 2.99019754069e-14
3.82881604656 -0.418346386443 3.01705832082e-14
3.80427235396 -0.418346386443 3.04428821808e-14
3.77972866135 -0.418346386443 3.07097726264e-14
3.75518496874 -0.418346386443 3.09621548468e-14
3.73064127614 -0.418346386443 3.11909291437e-14
3.70609758353 -0.418346386443 3.13906899759e-14
3.68155389093 -0.418346386443 3.15708084297e-14
3.65701019832 -0.418346386443 3.17443497486e-14
3.63246650571 -0.418346386443 3.19243791758e-14
3.60792281311 -0.418346386443 3.21239619547e-14
3.5833791205 -0.418346386443 3.23561633286e-14
3.55883542789 -0.418346386443 3.2634048541e-14
3.53429173529 -0.418346386443 3.29706828351e-14
3.50974804268 -0.418346386443 3.33791314542e-14
3.48520435008 -0.418346386443 3.38724596419e-14
3.46066065747 -0.418346386443 3.44637326413e-14
3.43611696486 -0.418346386443 3.51660156958e-14
3.41157327226 -0.418346386443 3.59923740489e-14
3.38702957965 -0.418346386443 3.69558729437e-14
3.36248588705 -0.418346386443 3.80695776237e-14
3.33794219444 -0.418346386443 3.93465533323e-14
3.31339850183 -0.418346386443 4.07941616194e-14
3.28885480923 -0.418346386443 4.23969492621e-14
3.26431111662 -0.418346386443 4.4133759344e-14
3.23976742401 -0.418346386443 4.59834349488e-14
3.21522373141 -0.418346386443 4.79248191601e-14
3.1906800388 -0.418346386443 4.99367550616e-14
3.1661363462 -0.418346386443 5.19980857371e-14
3.14159265359 -0.418346386443 5.40876542701e-14
3.11704896098 -0.418346386443 5.61843037444e-14
3.09250526838 -0.418346386443 5.82668772435e-14
3.06796157577 -0.418346386443 6.03142178513e-14
3.04341788317 -0.418346386443 6.23051686512e-14
3.01887419056 -0.418346386443 6.42185727272e-14
2.99433049795 -0.418346386443 6.60332731627e-14
2.96978680535 -0.418346386443 6.77281130414e-14
2.94524311274 -0.418346386443 6.92819354471e-14
2.92069942013 -0.418346386443 7.06789544392e-14
2.89615572753 -0.418346386443 7.19248679802e-14
2.87161203492 -0.418346386443 7.30307450084e-14
2.84706834232 -0.418346386443 7.40076544622e-14
2.82252464971 -0.418346386443 7.48666652798e-14
2.7979809571 -0.418346386443 7.56188463996e-14
2.7734372645 -0.418346386443 7.62752667598e-14
2.74889357189 -0.418346386443 7.68469952988e-14
2.72434987928 -0.418346386443 7.73451009549e-14
2.69980618668 -0.418346386443 7.77806526664e-14
2.67526249407 -0.418346386443 7.81647193716e-14
2.65071880147 -0.418346386443 7.85083700089e-14
2.62617510886 -0.418346386443 7.88226735165e-14
2.60163141625 -0.418346386443 7.91186988327e-14
2.57708772365 -0.418346386443 7.94075148959e-14
2.55254403104 -0.418346386443 7.97001906443e-14
2.52800033844 -0.418346386443 8.00061640402e-14
2.50345664583 -0.418346386443 8.03283491413e-14
2.47891295322 -0.418346386443 8.0668029029e-14
2.45436926062 -0.418346386443 8.1026486785e-14
2.42982556801 -0.418346386443 8.14050054908e-14
2.4052818754 -0.418346386443 8.1804868228e-14
2.3807381828 -0.418346386443 8.22273580781e-14
2.35619449019 -0.418346386443 8.26737581227e-14
2.33165079759 -0.418346386443 8.31453514433e-14
2.30710710498 -0.418346386443 8.36434211216e-14
2.28256341237 -0.418346386443 8.41692502391e-14
2.25801971977 -0.418346386443 8.47241218773e-14
2.23347602716 -0.418346386443 8.53093191177e-14
2.20893233456 -0.418346386443 8.59261250421e-14
2.18438864195 -0.418346386443 8.65758227318e-14
2.15984494934 -0.418346386443 8.72596952685e-14
2.13530125674 -0.418346386443 8.79779387238e-14
2.11075756413 -0.418346386443 8.87264011289e-14
2.08621387152 -0.418346386443 8.94998435054e-14
2.06167017892 -0.418346386443 9.02930268746e-14
2.03712648631 -0.418346386443 9.11007122579e-14
2.01258279371 -0.418346386443 9.19176606768e-14
1.9880391011 -0.418346386443 9.27386331525e-14
1.96349540849 -0.418346386443 9.35583907066e-14
1.93895171589 -0.418346386443 9.43716943604e-14
1.91440802328 -0.418346386443 9.51733051353e-14
1.88986433068 -0.418346386443 9.59579840528e-14
1.86532063807 -0.418346386443 9.67204921341e-14
1.84077694546 -0.418346386443 9.74555904007e-14
1.81623325286 -0.418346386443 9.81580398741e-14
1.79168956025 -0.418346386443 9.88226015755e-14
1.76714586764 -0.418346386443 9.94440365264e-14
1.74260217504 -0.418346386443 1.00017939795e-13
1.71805848243 -0.418346386443 1.00543242636e-13
1.69351478983 -0.418346386443 1.01019710352e-13
1.66897109722 -0.418346386443 1.01447108244e-13
1.64442740461 -0.418346386443 1.01825201613e-13
1.61988371201 -0.418346386443 1.02153755763e-13
1.5953400194 -0.418346386443 1.02432535994e-13
1.57079632679 -0.418346386443 1.02661307608e-13
1.54625263419 -0.418346386443 1.02839835907e-13
1.52170894158 -0.418346386443 1.02967886192e-13
1.49716524898 -0.418346386443 1.03045223766e-13
1.47262155637 -0.418346386443 1.03071613931e-13
1.44807786376 -0.418346386443 1.03046821987e-13
1.42353417116 -0.418346386443 1.02970613237e-13
1.39899047855 -0.418346386443 1.02842752983e-13
1.37444678595 -0.418346386443 1.02663006526e-13
1.34990309334 -0.418346386443 1.02430668773e-13
1.32535940073 -0.418346386443 1.02143153053e-13
1.30081570813 -0.418346386443 1.01797402299e-13
1.27627201552 -0.418346386443 1.01390359445e-13
1.25172832291 -0.418346386443 1.00918967425e-13
1.22718463031 -0.418346386443 1.00380169171e-13
1.2026409377 -0.418346386443 9.97709076192e-14
1.1780972451 -0.418346386443 9.90881257013e-14
1.15355355249 -0.418346386443 9.83287663516e-14
1.12900985988 -0.418346386443 9.74897725037e-14
1.10446616728 -0.418346386443 9.65680870912e-14
1.07992247467 -0.418346386443 9.55606530477e-14
1.05537878207 -0.418346386443 9.44644133069e-14
1.03083508946 -0.418346386443 9.32763108024e-14
1.00629139685 -0.418346386443 9.1993288468e-14
0.981747704247 -0.418346386443 9.06122892371e-14
0.957204011641 -0.418346386443 8.91339468794e-14
0.932660319034 -0.418346386443 8.75736585086e-14
0.908116626428 -0.418346386443 8.59505120741e-14
0.883572933822 -0.418346386443 8.42835955255e-14
0.859029241216 -0.418346386443 8.25919968123e-14
0.83448554861 -0.418346386443 8.08948038841e-14
0.809941856004 -0.418346386443 7.92111046904e-14
0.785398163397 -0.418346386443 7.75599871809e-14
0.760854470791 -0.418346386443 7.5960539305e-14
0.736310778185 -0.418346386443 7.44318490122e-14
0.711767085579 -0.418346386443 7.29930042522e-14
0.687223392973 -0.418346386443 7.16630929744e-14
0.662679700367 -0.418346386443 7.04612031285e-14
0.63813600776 -0.418346386443 6.94064226639e-14
0.613592315154 -0.418346386443 6.85178395303e-14
0.589048622548 -0.418346386443 6.78145416771e-14
0.564504929942 -0.418346386443 6.73081310937e-14
0.539961237336 -0.418346386443 6.69802659283e-14
0.51541754473 -0.418346386443 6.6805118369e-14
0.490873852123 -0.418346386443 6.67568606039e-14
0.466330159517 -0.418346386443 6.68096648209e-14
0.441786466911 -0.418346386443 6.69377032082e-14
0.417242774305 -0.418346386443 6.71151479537e-14
0.392699081699 -0.418346386443 6.73161712456e-14
0.368155389093 -0.418346386443 6.75149452718e-14
0.343611696486 -0.418346386443 6.76856422205e-14
0.31906800388 -0.418346386443 6.78024342795e-14
0.294524311274 -0.418346386443 6.78394936371e-14
0.269980618668 -0.418346386443 6.77709924812e-14
0.245436926062 -0.418346386443 6.75711029999e-14
0.220893233456 -0.418346386443 6.72139973812e-14
0.196349540849 -0.418346386443 6.66738478132e-14
0.171805848243 -0.418346386443 6.59320257319e-14
0.147262155637 -0.418346386443 6.49986995655e-14
0.122718463031 -0.418346386443 6.38912369903e-14
0.0981747704247 -0.418346386443 6.26270056824e-14
0.0736310778185 -0.418346386443 6.12233733181e-14
0.0490873852123 -0.418346386443 5.96977075735e-14
0.0245436926062 -0.418346386443 5.80673761249e-14
6.27091346088 -0.406975125629 4.15566629617e-14
6.24636976827 -0.406975125629 4.15566629617e-14
6.22182607566 -0.406975125629 4.15566629617e-14
6.19728238306 -0.406975125629 4.15566629617e-14
6.17273869045 -0.406975125629 4.15566629617e-14
6.14819499785 -0.406975125629 4.15566629617e-14
6.12365130524 -0.406975125629 4.15566629617e-14
6.09910761263 -0.406975125629 4.15566629617e-14
6.07456392003 -0.406975125629 4.06791331842e-14
6.05002022742 -0.406975125629 3.89845464355e-14
6.02547653481 -0.406975125629 3.73778758931e-14
6.00093284221 -0.406975125629 3.58678645148e-14
5.9763891496 -0.406975125629 3.44632552585e-14
5.951845457 -0.406975125629 3.31727910818e-14
5.92730176439 -0.406975125629 3.20052149427e-14
5.90275807178 -0.406975125629 3.09692697989e-14
5.87821437918 -0.406975125629 3.00736986081e-14
5.85367068657 -0.406975125629 2.93272443282e-14
5.82912699397 -0.406975125629 2.8738649917e-14
5.80458330136 -0.406975125629 2.83166583321e-14
5.78003960875 -0.406975125629 2.80700125315e-14
5.75549591615 -0.406975125629 2.80074554729e-14
5.73095222354 -0.406975125629 2.81377301141e-14
5.70640853093 -0.406975125629 2.84695794129e-14
5.68186483833 -0.406975125629 2.90108682973e-14
5.65732114572 -0.406975125629 2.97492670137e-14
5.63277745312 -0.406975125629 3.06522511263e-14
5.60823376051 -0.406975125629 3.16864181696e-14
5.5836900679 -0.406975125629 3.28183656783e-14
5.5591463753 -0.406975125629 3.4014691187e-14
5.53460268269 -0.406975125629 3.52419922303e-14
5.51005899009 -0.406975125629 3.64668663429e-14
5.48551529748 -0.406975125629 3.76559110592e-14
5.46097160487 -0.406975125629 3.8775723914e-14
5.43642791227 -0.406975125629 3.97929024418e-14
5.41188421966 -0.406975125629 4.06740441773e-14
5.38734052705 -0.406975125629 4.1385746655e-14
5.36279683445 -0.406975125629 4.18946074096e-14
5.33825314184 -0.406975125629 4.21672239757e-14
5.31370944924 -0.406975125629 4.21701938879e-14
5.28916575663 -0.406975125629 4.18716430546e-14
5.26462206402 -0.406975125629 4.12748499832e-14
5.24007837142 -0.406975125629 4.04182457797e-14
5.21553467881 -0.406975125629 3.93417899241e-14
5.19099098621 -0.406975125629 3.80854418963e-14
5.1664472936 -0.406975125629 3.66891611763e-14
5.14190360099 -0.406975125629 3.5192907244e-14
5.11735990839 -0.406975125629 3.36366395794e-14
5.09281621578 -0.406975125629 3.20603176624e-14
5.06827252317 -0.406975125629 3.05039009729e-14
5.04372883057 -0.406975125629 2.9007348991e-14
5.01918513796 -0.406975125629 2.76106211966e-14
4.99464144536 -0.406975125629 2.63536770695e-14
4.97009775275 -0.406975125629 2.52764760899e-14
4.94555406014 -0.406975125629 2.44189777376e-14
4.92101036754 -0.406975125629 2.38211414925e-14
4.89646667493 -0.406975125629 2.35213864891e-14
4.87192298232 -0.406975125629 2.35227039149e-14
4.84737928972 -0.406975125629 2.37926570101e-14
4.82283559711 -0.406975125629 2.42972686698e-14
4.79829190451 -0.406975125629 2.50025617888e-14
4.7737482119 -0.406975125629 2.5874559262e-14
4.74920451929 -0.406975125629 2.68792839843e-14
4.72466082669 -0.406975125629 2.79827588505e-14
4.70011713408 -0.406975125629 2.91510067555e-14
4.67557344148 -0.406975125629 3.03500505943e-14
4.65102974887 -0.406975125629 3.15459132617e-14
4.62648605626 -0.406975125629 3.27046176525e-14
4.60194236366 -0.406975125629 3.37921866618e-14
4.57739867105 -0.406975125629 3.47746431843e-14
4.55285497844 -0.406975125629 3.56180101149e-14
4.52831128584 -0.406975125629 3.62883103486e-14
4.50376759323 -0.406975125629 3.67527148565e-14
4.47922390063 -0.406975125629 3.70048003646e-14
4.45468020802 -0.406975125629 3.70645493537e-14
4.43013651541 -0.406975125629 3.69530923809e-14
4.40559282281 -0.406975125629 3.66915600032e-14
4.3810491302 -0.406975125629 3.63010827779e-14
4.3565054376 -0.406975125629 3.58027912619e-14
4.33196174499 -0.406975125629 3.52178160124e-14
4.30741805238 -0.406975125629 3.45672875864e-14
4.28287435978 -0.406975125629 3.38723365411e-14
4.25833066717 -0.406975125629 3.31540934335e-14
4.23378697456 -0.406975125629 3.24336888208e-14
4.20924328196 -0.406975125629 3.17322532599e-14
4.18469958935 -0.406975125629 3.10709173081e-14
4.16015589675 -0.406975125629 3.04708115223e-14
4.13561220414 -0.406975125629 2.99530664598e-14
4.11106851153 -0.406975125629 2.95381770564e-14
4.08652481893 -0.406975125629 2.92320189626e-14
4.06198112632 -0.406975125629 2.90258485435e-14
4.03743743372 -0.406975125629 2.89102865427e-14
4.01289374111 -0.406975125629 2.88759537042e-14
3.9883500485 -0.406975125629 2.89134707717e-14
3.9638063559 -0.406975125629 2.90134584892e-14
3.93926266329 -0.406975125629 2.91665376003e-14
3.91471897068 -0.406975125629 2.93633288491e-14
3.89017527808 -0.406975125629 2.95944529792e-14
3.86563158547 -0.406975125629 2.98505307346e-14
3.84108789287 -0.406975125629 3.01221828591e-14
3.81654420026 -0.406975125629 3.04000300965e-14
3.79200050765 -0.406975125629 3.06746931906e-14
3.76745681505 -0.406975125629 3.09367928853e-14
3.74291312244 -0.406975125629 3.11769499243e-14
3.71836942983 -0.406975125629 3.1386261519e-14
3.69382573723 -0.406975125629 3.1566783629e-14
3.66928204462 -0.406975125629 3.17315309627e-14
3.64473835202 -0.406975125629 3.18939946958e-14
3.62019465941 -0.406975125629 3.20676660041e-14
3.5956509668 -0.406975125629 3.22660360633e-14
3.5711072742 -0.406975125629 3.25025960491e-14
3.54656358159 -0.406975125629 3.27908371372e-14
3.52201988899 -0.406975125629 3.31442505033e-14
3.49747619638 -0.406975125629 3.35763273231e-14
3.47293250377 -0.406975125629 3.41005587724e-14
3.44838881117 -0.406975125629 3.47304360268e-14
3.42384511856 -0.406975125629 3.54794502622e-14
3.39930142595 -0.406975125629 3.63610926541e-14
3.37475773335 -0.406975125629 3.73888543784e-14
3.35021404074 -0.406975125629 3.85762266107e-14
3.32567034814 -0.406975125629 3.99359698128e-14
3.30112665553 -0.406975125629 4.14640380259e-14
3.27658296292 -0.406975125629 4.31395788706e-14
3.25203927032 -0.406975125629 4.49410092537e-14
3.22749557771 -0.406975125629 4.68467460818e-14
3.20295188511 -0.406975125629 4.88352062617e-14
3.1784081925 -0.406975125629 5.08848067e-14
3.15386449989 -0.406975125629 5.29739643033e-14
3.12932080729 -0.406975125629 5.50810959785e-14
3.10477711468 -0.406975125629 5.71846186322e-14
3.08023342207 -0.406975125629 5.92629491711e-14
3.05568972947 -0.406975125629 6.12945045019e-14
3.03114603686 -0.406975125629 6.32577015312e-14
3.00660234426 -0.406975125629 6.51309571659e-14
2.98205865165 -0.406975125629 6.68926883125e-14
2.95751495904 -0.406975125629 6.85213118777e-14
2.93297126644 -0.406975125629 6.9995923923e-14
2.90842757383 -0.406975125629 7.13112410646e-14
2.88388388123 -0.406975125629 7.24776004743e-14
2.85934018862 -0.406975125629 7.35060184784e-14
2.83479649601 -0.406975125629 7.44075114032e-14
2.81025280341 -0.406975125629 7.5193095575e-14
2.7857091108 -0.406975125629 7.58737873199e-14
2.76116541819 -0.406975125629 7.64606029643e-14
2.73662172559 -0.406975125629 7.69645588345e-14
2.71207803298 -0.406975125629 7.73966712568e-14
2.68753434038 -0.406975125629 7.77679565573e-14
2.66299064777 -0.406975125629 7.80894310625e-14
2.63844695516 -0.406975125629 7.83721110985e-14
