3.05432619099 -1.45591332895 2.38264076921e-13
2.87979326579 -1.45591332895 2.39897845899e-13
2.70526034059 -1.45591332895 2.19415457111e-13
2.53072741539 -1.45591332895 2.11673537523e-13
2.35619449019 -1.45591332895 2.34947267307e-13
2.18166156499 -1.45591332895 2.5400447658e-13
2.00712863979 -1.45591332895 2.34210928656e-13
1.83259571459 -1.45591332895 1.97931457589e-13
1.65806278939 -1.45591332895 1.85246180586e-13
1.4835298642 -1.45591332895 1.96676962966e-13
1.308996939 -1.45591332895 2.04625540666e-13
1.1344640138 -1.45591332895 1.99406334434e-13
0.959931088597 -1.45591332895 1.97051957538e-13
0.785398163397 -1.45591332895 2.07595353674e-13
0.610865238198 -1.45591332895 2.19257878755e-13
0.436332312999 -1.45591332895 2.19217758491e-13
0.261799387799 -1.45591332895 2.10373290964e-13
0.0872664625997 -1.45591332895 2.00988426002e-13
6.20464549084 -1.44313205813 1.87210234262e-13
6.04756585816 -1.44313205813 1.86963502787e-13
5.89048622548 -1.44313205813 1.87638098159e-13
5.7334065928 -1.44313205813 1.89245561121e-13
5.57632696012 -1.44313205813 1.89931531423e-13
5.41924732744 -1.44313205813 1.91726938726e-13
5.26216769476 -1.44313205813 1.98620488974e-13
5.10508806208 -1.44313205813 2.09446523212e-13
4.9480084294 -1.44313205813 2.12996729245e-13
4.79092879672 -1.44313205813 1.99428125351e-13
4.63384916404 -1.44313205813 1.80823814925e-13
4.47676953137 -1.44313205813 1.804313767e-13
4.31968989869 -1.44313205813 2.06451453496e-13
4.16261026601 -1.44313205813 2.37680092889e-13
4.00553063333 -1.44313205813 2.51824943951e-13
3.84845100065 -1.44313205813 2.46525152916e-13
3.69137136797 -1.44313205813 2.29694943029e-13
3.53429173529 -1.44313205813 2.1084299016e-13
3.37721210261 -1.44313205813 2.02409911264e-13
3.22013246993 -1.44313205813 2.14577721439e-13
3.06305283725 -1.44313205813 2.34938293394e-13
2.90597320457 -1.44313205813 2.39591628082e-13
2.74889357189 -1.44313205813 2.21439051319e-13
2.59181393921 -1.44313205813 2.06199256564e-13
2.43473430653 -1.44313205813 2.18843113403e-13
2.27765467385 -1.44313205813 2.45015286396e-13
2.12057504117 -1.44313205813 2.50289994016e-13
1.96349540849 -1.44313205813 2.21656379106e-13
1.80641577581 -1.44313205813 1.88019563283e-13
1.64933614313 -1.44313205813 1.7915006109e-13
1.49225651046 -1.44313205813 1.90434531901e-13
1.33517687778 -1.44313205813 1.99650764537e-13
1.1780972451 -1.44313205813 1.95944231401e-13
1.02101761242 -1.44313205813 1.9082230156e-13
0.863937979737 -1.44313205813 1.96516973802e-13
0.706858347058 -1.44313205813 2.09205312641e-13
0.549778714378 -1.44313205813 2.16847034551e-13
0.392699081699 -1.44313205813 2.13290988974e-13
0.235619449019 -1.44313205813 2.03956283052e-13
0.0785398163397 -1.44313205813 1.95149269127e-13
6.21178547414 -1.43034556415 1.81474078704e-13
6.06898580807 -1.43034556415 1.81328443473e-13
5.926186142 -1.43034556415 1.81600664686e-13
5.78338647593 -1.43034556415 1.83134324856e-13
5.64058680985 -1.43034556415 1.84147290721e-13
5.49778714378 -1.43034556415 1.8486680012e-13
5.35498747771 -1.43034556415 1.88308237061e-13
5.21218781164 -1.43034556415 1.9716181203e-13
5.06938814557 -1.43034556415 2.06915033625e-13
4.92658847949 -1.43034556415 2.07864541605e-13
4.78378881342 -1.43034556415 1.93375022865e-13
4.64098914735 -1.43034556415 1.75396698901e-13
4.49818948128 -1.43034556415 1.7259447858e-13
4.3553898152 -1.43034556415 1.94595872644e-13
4.21259014913 -1.43034556415 2.26034607037e-13
4.06979048306 -1.43034556415 2.47493276759e-13
3.92699081699 -1.43034556415 2.49922034773e-13
3.78419115091 -1.43034556415 2.38656762469e-13
3.64139148484 -1.43034556415 2.20249008674e-13
3.49859181877 -1.43034556415 2.03368494904e-13
3.3557921527 -1.43034556415 1.98211474907e-13
3.21299248663 -1.43034556415 2.1171209932e-13
3.07019282055 -1.43034556415 2.31558175597e-13
2.92739315448 -1.43034556415 2.38485102576e-13
2.78459348841 -1.43034556415 2.23326090517e-13
2.64179382234 -1.43034556415 2.04838711913e-13
2.49899415626 -1.43034556415 2.06111432005e-13
2.35619449019 -1.43034556415 2.29805781094e-13
2.21339482412 -1.43034556415 2.50239455794e-13
2.07059515805 -1.43034556415 2.41868934612e-13
1.92779549198 -1.43034556415 2.09378632761e-13
1.7849958259 -1.43034556415 1.79237742463e-13
1.64219615983 -1.43034556415 1.73381046729e-13
1.49939649376 -1.43034556415 1.8445544686e-13
1.35659682769 -1.43034556415 1.94516404328e-13
1.21379716161 -1.43034556415 1.92503754617e-13
1.07099749554 -1.43034556415 1.86417593932e-13
0.92819782947 -1.43034556415 1.87337568434e-13
0.785398163397 -1.43034556415 1.97991192186e-13
0.642598497325 -1.43034556415 2.09516798409e-13
0.499798831253 -1.43034556415 2.12814211244e-13
0.356999165181 -1.43034556415 2.07134436413e-13
0.214199499108 -1.43034556415 1.97747038898e-13
0.0713998330361 -1.43034556415 1.89489666921e-13
6.21773546023 -1.4175533173 1.75937589849e-13
6.08683576633 -1.4175533173 1.75937589849e-13
5.95593607243 -1.4175533173 1.75848184642e-13
5.82503637853 -1.4175533173 1.77194216797e-13
5.69413668463 -1.4175533173 1.78502892216e-13
5.56323699073 -1.4175533173 1.78980747101e-13
5.43233729683 -1.4175533173 1.80551638829e-13
5.30143760293 -1.4175533173 1.85818755071e-13
5.17053790903 -1.4175533173 1.9563133699e-13
5.03963821513 -1.4175533173 2.03822839703e-13
4.90873852123 -1.4175533173 2.02472771817e-13
4.77783882733 -1.4175533173 1.87500376197e-13
4.64693913343 -1.4175533173 1.70183832742e-13
4.51603943954 -1.4175533173 1.65641055612e-13
4.38513974564 -1.4175533173 1.83811268938e-13
4.25424005174 -1.4175533173 2.1391893675e-13
4.12334035784 -1.4175533173 2.40009833052e-13
3.99244066394 -1.4175533173 2.49656126085e-13
3.86154097004 -1.4175533173 2.44535561047e-13
3.73064127614 -1.4175533173 2.29852277374e-13
3.59974158224 -1.4175533173 2.11330274224e-13
3.46884188834 -1.4175533173 1.96772989645e-13
3.33794219444 -1.4175533173 1.94503721409e-13
3.20704250054 -1.4175533173 2.08848072314e-13
3.07614280664 -1.4175533173 2.28140865259e-13
2.94524311274 -1.4175533173 2.3671922817e-13
2.81434341884 -1.4175533173 2.24712777913e-13
2.68344372494 -1.4175533173 2.05421087111e-13
2.55254403104 -1.4175533173 1.97936217329e-13
2.42164433714 -1.4175533173 2.14412340909e-13
2.29074464324 -1.4175533173 2.39252073309e-13
2.15984494934 -1.4175533173 2.49920140765e-13
2.02894525544 -1.4175533173 2.31284806817e-13
1.89804556154 -1.4175533173 1.97828484225e-13
1.76714586764 -1.4175533173 1.71437123052e-13
1.63624617374 -1.4175533173 1.67914807176e-13
1.50534647985 -1.4175533173 1.78738155726e-13
1.37444678595 -1.4175533173 1.89301921645e-13
1.24354709205 -1.4175533173 1.88961563078e-13
1.11264739815 -1.4175533173 1.82915358986e-13
0.981747704247 -1.4175533173 1.80322293535e-13
0.850848010347 -1.4175533173 1.87500132163e-13
0.719948316448 -1.4175533173 1.99401765396e-13
0.589048622548 -1.4175533173 2.08138865033e-13
0.458148928649 -1.4175533173 2.07870270271e-13
0.327249234749 -1.4175533173 2.00943489885e-13
0.196349540849 -1.4175533173 1.91753200045e-13
0.0654498469498 -1.4175533173 1.84004801156e-13
6.22277006384 -1.40475478573 1.70597107415e-13
6.10193957716 -1.40475478573 1.70597107415e-13
5.98110909049 -1.40475478573 1.70368154557e-13
5.86027860381 -1.40475478573 1.71477602817e-13
5.73944811714 -1.40475478573 1.72896704196e-13
5.61861763046 -1.40475478573 1.73558155754e-13
5.49778714378 -1.40475478573 1.74236704926e-13
5.37695665711 -1.40475478573 1.77034634561e-13
5.25612617043 -1.40475478573 1.84007908572e-13
5.13529568375 -1.40475478573 1.93786879117e-13
5.01446519708 -1.40475478573 2.00248616954e-13
4.8936347104 -1.40475478573 1.96926210016e-13
4.77280422372 -1.40475478573 1.81804986553e-13
4.65197373705 -1.40475478573 1.65170740149e-13
4.53114325037 -1.40475478573 1.59415634638e-13
4.41031276369 -1.40475478573 1.74082267765e-13
4.28948227702 -1.40475478573 2.02072768253e-13
4.16865179034 -1.40475478573 2.30266129512e-13
4.04782130366 -1.40475478573 2.46241892838e-13
3.92699081699 -1.40475478573 2.47203024018e-13
3.80616033031 -1.40475478573 2.37287932646e-13
3.68532984363 -1.40475478573 2.20810746694e-13
3.56449935696 -1.40475478573 2.03109541928e-13
3.44366887028 -1.40475478573 1.90943194943e-13
3.3228383836 -1.40475478573 1.91168807625e-13
3.20200789693 -1.40475478573 2.05981700978e-13
3.08117741025 -1.40475478573 2.24697820694e-13
2.96034692357 -1.40475478573 2.34427607852e-13
2.8395164369 -1.40475478573 2.25472689391e-13
2.71868595022 -1.40475478573 2.06770101214e-13
2.59785546355 -1.40475478573 1.94002097145e-13
2.47702497687 -1.40475478573 2.01467691525e-13
2.35619449019 -1.40475478573 2.24560731756e-13
2.23536400352 -1.40475478573 2.45050422239e-13
2.11453351684 -1.40475478573 2.44726356637e-13
1.99370303016 -1.40475478573 2.1992632953e-13
1.87287254349 -1.40475478573 1.87174805128e-13
1.75204205681 -1.40475478573 1.64473406241e-13
1.63121157013 -1.40475478573 1.62733722598e-13
1.51038108346 -1.40475478573 1.73279293924e-13
1.38955059678 -1.40475478573 1.84079340845e-13
1.2687201101 -1.40475478573 1.85289048729e-13
1.14788962343 -1.40475478573 1.79828872267e-13
1.02705913675 -1.40475478573 1.75239745556e-13
0.906228650074 -1.40475478573 1.78497779749e-13
0.785398163397 -1.40475478573 1.88824528775e-13
0.664567676721 -1.40475478573 1.99852964665e-13
0.543737190044 -1.40475478573 2.05181567084e-13
0.422906703368 -1.40475478573 2.02435021028e-13
0.302076216691 -1.40475478573 1.9482465945e-13
0.181245730015 -1.40475478573 1.8597220885e-13
0.0604152433383 -1.40475478573 1.78690596944e-13
6.22708543837 -1.39194943524 1.65448992426e-13
6.11488570074 -1.39194943524 1.65448992426e-13
6.00268596311 -1.39194943524 1.65144955249e-13
5.89048622548 -1.39194943524 1.66004543464e-13
5.77828648785 -1.39194943524 1.67399353285e-13
5.66608675022 -1.39194943524 1.68343337672e-13
5.5538870126 -1.39194943524 1.6871943473e-13
5.44168727497 -1.39194943524 1.70098280986e-13
5.32948753734 -1.39194943524 1.74244418742e-13
5.21728779971 -1.39194943524 1.82422308161e-13
5.10508806208 -1.39194943524 1.91543842635e-13
4.99288832446 -1.39194943524 1.96279806709e-13
4.88068858683 -1.39194943524 1.91323135233e-13
4.7684888492 -1.39194943524 1.76288058779e-13
4.65628911157 -1.39194943524 1.60346696311e-13
4.54408937394 -1.39194943524 1.53769307161e-13
4.43188963631 -1.39194943524 1.65335775142e-13
4.31968989869 -1.39194943524 1.90854197152e-13
4.20749016106 -1.39194943524 2.19453579809e-13
4.09529042343 -1.39194943524 2.40245504398e-13
3.9830906858 -1.39194943524 2.46912177776e-13
3.87089094817 -1.39194943524 2.42012641576e-13
3.75869121054 -1.39194943524 2.2912582909e-13
3.64649147292 -1.39194943524 2.11981521841e-13
3.53429173529 -1.39194943524 1.95622439678e-13
3.42209199766 -1.39194943524 1.85767326015e-13
3.30989226003 -1.39194943524 1.88097669012e-13
3.1976925224 -1.39194943524 2.03111047918e-13
3.08549278478 -1.39194943524 2.21237119713e-13
2.97329304715 -1.39194943524 2.31748801371e-13
2.86109330952 -1.39194943524 2.25590231627e-13
2.74889357189 -1.39194943524 2.08251368261e-13
2.63669383426 -1.39194943524 1.92711718432e-13
2.52449409663 -1.39194943524 1.91938592994e-13
2.41229435901 -1.39194943524 2.09934000287e-13
2.30009462138 -1.39194943524 2.33287997495e-13
2.18789488375 -1.39194943524 2.46590119753e-13
2.07569514612 -1.39194943524 2.36567424536e-13
1.96349540849 -1.39194943524 2.0855133043e-13
1.85129567087 -1.39194943524 1.77452522803e-13
1.73909593324 -1.39194943524 1.58195719051e-13
1.62689619561 -1.39194943524 1.57824244802e-13
1.51469645798 -1.39194943524 1.68074590438e-13
1.40249672035 -1.39194943524 1.78924588674e-13
1.29029698272 -1.39194943524 1.81498989059e-13
1.1780972451 -1.39194943524 1.76904965448e-13
1.06589750747 -1.39194943524 1.71389578253e-13
0.95369776984 -1.39194943524 1.71211924382e-13
0.841498032212 -1.39194943524 1.78947630413e-13
0.729298294583 -1.39194943524 1.90018475589e-13
0.617098556955 -1.39194943524 1.99024307755e-13
0.504898819327 -1.39194943524 2.01157036248e-13
0.392699081699 -1.39194943524 1.96761698206e-13
0.280499344071 -1.39194943524 1.88836643382e-13
0.168299606442 -1.39194943524 1.80394669543e-13
0.0560998688141 -1.39194943524 1.73543471897e-13
6.23082542962 -1.3791367291 1.60489625789e-13
6.1261056745 -1.3791367291 1.60489625789e-13
6.02138591938 -1.3791367291 1.60162796356e-13
5.91666616426 -1.3791367291 1.60778784439e-13
5.81194640914 -1.3791367291 1.62072457922e-13
5.70722665402 -1.3791367291 1.63216323829e-13
5.6025068989 -1.3791367291 1.63639880488e-13
5.49778714378 -1.3791367291 1.64273365536e-13
5.39306738866 -1.3791367291 1.66590219804e-13
5.28834763354 -1.3791367291 1.7206270213e-13
5.18362787842 -1.3791367291 1.80762922405e-13
5.0789081233 -1.3791367291 1.88894716958e-13
4.97418836818 -1.3791367291 1.9199950682e-13
4.86946861306 -1.3791367291 1.85733409971e-13
4.76474885794 -1.3791367291 1.70947891161e-13
4.66002910282 -1.3791367291 1.55703330492e-13
4.55530934771 -1.3791367291 1.48591112441e-13
4.45058959259 -1.3791367291 1.57479512171e-13
4.34586983747 -1.3791367291 1.80419872833e-13
4.24115008235 -1.3791367291 2.0838863608e-13
4.13643032723 -1.3791367291 2.3220605195e-13
4.03171057211 -1.3791367291 2.44053775554e-13
3.92699081699 -1.3791367291 2.44063591313e-13
3.82227106187 -1.3791367291 2.35244889119e-13
3.71755130675 -1.3791367291 2.20611616288e-13
3.61283155163 -1.3791367291 2.0360424818e-13
3.50811179651 -1.3791367291 1.88841654189e-13
3.40339204139 -1.3791367291 1.81144495594e-13
3.29867228627 -1.3791367291 1.85211847056e-13
3.19395253115 -1.3791367291 2.00235359683e-13
3.08923277603 -1.3791367291 2.17764740367e-13
2.98451302091 -1.3791367291 2.28786794985e-13
2.87979326579 -1.3791367291 2.2510031352e-13
2.77507351067 -1.3791367291 2.095275822e-13
2.67035375555 -1.3791367291 1.92835339763e-13
2.56563400043 -1.3791367291 1.85965713511e-13
2.46091424531 -1.3791367291 1.97194594867e-13
2.35619449019 -1.3791367291 2.19227990491e-13
2.25147473507 -1.3791367291 2.39136277264e-13
2.14675497995 -1.3791367291 2.43990370038e-13
2.04203522483 -1.3791367291 2.26886842805e-13
1.93731546971 -1.3791367291 1.97569711299e-13
1.83259571459 -1.3791367291 1.68633751372e-13
1.72787595947 -1.3791367291 1.52488957383e-13
1.62315620435 -1.3791367291 1.53175406552e-13
1.51843644924 -1.3791367291 1.63119317226e-13
1.41371669412 -1.3791367291 1.73891437893e-13
1.308996939 -1.3791367291 1.7762082819e-13
1.20427718388 -1.3791367291 1.74016179947e-13
1.09955742876 -1.3791367291 1.68248701299e-13
0.994837673637 -1.3791367291 1.65610195589e-13
0.890117918517 -1.3791367291 1.70295170532e-13
0.785398163397 -1.3791367291 1.80090311259e-13
0.680678408278 -1.3791367291 1.90462946248e-13
0.575958653158 -1.3791367291 1.96879508899e-13
0.471238898038 -1.3791367291 1.96476854569e-13
0.366519142919 -1.3791367291 1.91006811291e-13
0.261799387799 -1.3791367291 1.83011489485e-13
0.157079632679 -1.3791367291 1.75011633473e-13
0.0523598775598 -1.3791367291 1.68560182287e-13
6.23409792197 -1.36631612783 1.55715406871e-13
6.13592315154 -1.36631612783 1.55715406871e-13
6.03774838112 -1.36631612783 1.55406887807e-13
5.93957361069 -1.36631612783 1.55795915779e-13
5.84139884027 -1.36631612783 1.56947446725e-13
5.74322406984 -1.36631612783 1.58166778456e-13
5.64504929942 -1.36631612783 1.5879954158e-13
5.54687452899 -1.36631612783 1.59119021017e-13
5.44869975857 -1.36631612783 1.60326156009e-13
5.35052498815 -1.36631612783 1.6366221859e-13
5.25235021772 -1.36631612783 1.70264576066e-13
5.1541754473 -1.36631612783 1.78880786989e-13
5.05600067687 -1.36631612783 1.85868601152e-13
4.95782590645 -1.36631612783 1.87481863619e-13
4.85965113602 -1.36631612783 1.80203387568e-13
4.7614763656 -1.36631612783 1.6578225276e-13
4.66330159517 -1.36631612783 1.51233805536e-13
4.56512682475 -1.36631612783 1.43802360353e-13
4.46695205432 -1.36631612783 1.50419314562e-13
4.3687772839 -1.36631612783 1.70818972127e-13
4.27060251347 -1.36631612783 1.97538543619e-13
4.17242774305 -1.36631612783 2.22802322509e-13
4.07425297262 -1.36631612783 2.39049889668e-13
3.9760782022 -1.36631612783 2.43672436178e-13
3.87790343177 -1.36631612783 2.39012763339e-13
3.77972866135 -1.36631612783 2.27628959847e-13
3.68155389093 -1.36631612783 2.12111105348e-13
3.5833791205 -1.36631612783 1.95785071304e-13
3.48520435008 -1.36631612783 1.82712520987e-13
3.38702957965 -1.36631612783 1.76987108621e-13
3.28885480923 -1.36631612783 1.82458128962e-13
3.1906800388 -1.36631612783 1.97354609058e-13
3.09250526838 -1.36631612783 2.14285308248e-13
2.99433049795 -1.36631612783 2.25614626404e-13
2.89615572753 -1.36631612783 2.24058865518e-13
2.7979809571 -1.36631612783 2.10428076319e-13
2.69980618668 -1.36631612783 1.93626058271e-13
2.60163141625 -1.36631612783 1.82908512958e-13
2.50345664583 -1.36631612783 1.87110188014e-13
2.4052818754 -1.36631612783 2.05383890251e-13
2.30710710498 -1.36631612783 2.27200485652e-13
2.20893233456 -1.36631612783 2.41609886255e-13
2.11075756413 -1.36631612783 2.38112409798e-13
2.01258279371 -1.36631612783 2.16567705203e-13
1.91440802328 -1.36631612783 1.87194752568e-13
1.81623325286 -1.36631612783 1.60662937698e-13
1.71805848243 -1.36631612783 1.47270449134e-13
1.61988371201 -1.36631612783 1.48777938422e-13
1.52170894158 -1.36631612783 1.58408520102e-13
1.42353417116 -1.36631612783 1.69014111455e-13
1.32535940073 -1.36631612783 1.73689071221e-13
1.22718463031 -1.36631612783 1.71103911654e-13
1.12900985988 -1.36631612783 1.65505298528e-13
1.03083508946 -1.36631612783 1.61382339073e-13
0.932660319034 -1.36631612783 1.63050596278e-13
0.83448554861 -1.36631612783 1.70834115592e-13
0.736310778185 -1.36631612783 1.81065424927e-13
0.63813600776 -1.36631612783 1.89903507953e-13
0.539961237336 -1.36631612783 1.93632312586e-13
0.441786466911 -1.36631612783 1.91409964357e-13
0.343611696486 -1.36631612783 1.85268766415e-13
0.245436926062 -1.36631612783 1.77365986154e-13
0.147262155637 -1.36631612783 1.69815667883e-13
0.0490873852123 -1.36631612783 1.63737724986e-13
6.23698541522 -1.35348708897 1.51122752093e-13
6.14458563129 -1.35348708897 1.51122752093e-13
6.05218584736 -1.35348708897 1.50863827398e-13
5.95978606343 -1.35348708897 1.51047635365e-13
5.8673862795 -1.35348708897 1.52038397681e-13
5.77498649557 -1.35348708897 1.53249103825e-13
5.68258671164 -1.35348708897 1.54093276854e-13
5.59018692771 -1.35348708897 1.54371283533e-13
5.49778714378 -1.35348708897 1.54952246419e-13
5.40538735985 -1.35348708897 1.56888305162e-13
5.31298757592 -1.35348708897 1.61231599411e-13
5.22058779199 -1.35348708897 1.68563032689e-13
5.12818800807 -1.35348708897 1.76711654414e-13
5.03578822414 -1.35348708897 1.82510460969e-13
4.94338844021 -1.35348708897 1.82791074872e-13
4.85098865628 -1.35348708897 1.74764293811e-13
