3.50156681181 -1.26340127571 9.36681742862e-15
3.43611696486 -1.26340127571 8.01609225045e-15
3.37066711791 -1.26340127571 6.81897170626e-15
3.30521727096 -1.26340127571 5.98383846498e-15
3.23976742401 -1.26340127571 5.60145116239e-15
3.17431757706 -1.26340127571 5.64494440115e-15
3.10886773011 -1.26340127571 6.08233869551e-15
3.04341788317 -1.26340127571 6.88165455971e-15
2.97796803622 -1.26340127571 8.01091250801e-15
2.91251818927 -1.26340127571 9.43513238397e-15
2.84706834232 -1.26340127571 1.10503186053e-14
2.78161849537 -1.26340127571 1.26834601637e-14
2.71616864842 -1.26340127571 1.41585453803e-14
2.65071880147 -1.26340127571 1.52995625763e-14
2.58526895452 -1.26340127571 1.59305000727e-14
2.51981910757 -1.26340127571 1.58837387298e-14
2.45436926062 -1.26340127571 1.5184687809e-14
2.38891941367 -1.26340127571 1.40517849728e-14
2.32346956672 -1.26340127571 1.27118604229e-14
2.25801971977 -1.26340127571 1.13917443611e-14
2.19256987282 -1.26340127571 1.03182669891e-14
2.12712002587 -1.26340127571 9.71047486283e-15
2.06167017892 -1.26340127571 9.60839068761e-15
1.99622033197 -1.26340127571 9.8730133179e-15
1.93077048502 -1.26340127571 1.03575579625e-14
1.86532063807 -1.26340127571 1.09152398301e-14
1.79987079112 -1.26340127571 1.13992741296e-14
1.73442094417 -1.26340127571 1.16675085733e-14
1.66897109722 -1.26340127571 1.16843384563e-14
1.60352125027 -1.26340127571 1.15207066561e-14
1.53807140332 -1.26340127571 1.12521885539e-14
1.47262155637 -1.26340127571 1.09543595311e-14
1.40717170942 -1.26340127571 1.07027949688e-14
1.34172186247 -1.26340127571 1.0569159891e-14
1.27627201552 -1.26340127571 1.05351811036e-14
1.21082216857 -1.26340127571 1.04926471943e-14
1.14537232162 -1.26340127571 1.03294363939e-14
1.07992247467 -1.26340127571 9.93342693269e-15
1.01447262772 -1.26340127571 9.19249704136e-15
0.949022780772 -1.26340127571 8.00158632785e-15
0.883572933822 -1.26340127571 6.41804608068e-15
0.818123086872 -1.26340127571 4.66163926888e-15
0.752673239923 -1.26340127571 2.95919023892e-15
0.687223392973 -1.26340127571 1.53752333725e-15
0.621773546023 -1.26340127571 6.23462910326e-16
0.556323699073 -1.26340127571 4.35082280895e-16
0.490873852123 -1.26340127571 9.89181226207e-16
0.425424005174 -1.26340127571 2.10128597804e-15
0.359974158224 -1.26340127571 3.57817174446e-15
0.294524311274 -1.26340127571 5.22661373354e-15
0.229074464324 -1.26340127571 6.85338715333e-15
0.163624617374 -1.26340127571 8.26895140834e-15
0.0981747704247 -1.26340127571 9.36850242126e-15
0.0327249234749 -1.26340127571 1.0131972633e-14
6.25176938064 -1.25048477993 9.81617053462e-15
6.18893752757 -1.25048477993 9.81617053462e-15
6.1261056745 -1.25048477993 9.81617053462e-15
6.06327382143 -1.25048477993 9.52445239248e-15
6.00044196836 -1.25048477993 8.54490280397e-15
5.93761011528 -1.25048477993 7.38618342997e-15
5.87477826221 -1.25048477993 6.19244183531e-15
5.81194640914 -1.25048477993 5.10782558486e-15
5.74911455607 -1.25048477993 4.27648224347e-15
5.686282703 -1.25048477993 3.84246745937e-15
5.62345084993 -1.25048477993 3.88319732851e-15
5.56061899685 -1.25048477993 4.29197894925e-15
5.49778714378 -1.25048477993 4.93059201797e-15
5.43495529071 -1.25048477993 5.66081623106e-15
5.37212343764 -1.25048477993 6.34443128491e-15
5.30929158457 -1.25048477993 6.84321687591e-15
5.24645973149 -1.25048477993 7.0427496985e-15
5.18362787842 -1.25048477993 6.96757259041e-15
5.12079602535 -1.25048477993 6.69252816661e-15
5.05796417228 -1.25048477993 6.2925284211e-15
4.99513231921 -1.25048477993 5.84248534786e-15
4.93230046614 -1.25048477993 5.41731094087e-15
4.86946861306 -1.25048477993 5.0874303629e-15
4.80663675999 -1.25048477993 4.86235555609e-15
4.74380490692 -1.25048477993 4.70769930592e-15
4.68097305385 -1.25048477993 4.58810524232e-15
4.61814120078 -1.25048477993 4.46821699524e-15
4.55530934771 -1.25048477993 4.31267819461e-15
4.49247749463 -1.25048477993 4.0872496123e-15
4.42964564156 -1.25048477993 3.80829441211e-15
4.36681378849 -1.25048477993 3.56239019702e-15
4.30398193542 -1.25048477993 3.44128652336e-15
4.24115008235 -1.25048477993 3.53673294749e-15
4.17831822927 -1.25048477993 3.94047902577e-15
4.1154863762 -1.25048477993 4.74418079088e-15
4.05265452313 -1.25048477993 5.97168961649e-15
3.98982267006 -1.25048477993 7.45952897015e-15
3.92699081699 -1.25048477993 9.01214370143e-15
3.86415896392 -1.25048477993 1.04339786599e-14
3.80132711084 -1.25048477993 1.15294786951e-14
3.73849525777 -1.25048477993 1.21030886566e-14
3.6756634047 -1.25048477993 1.20020953475e-14
3.61283155163 -1.25048477993 1.13239675903e-14
3.54999969856 -1.25048477993 1.02567293572e-14
3.48716784548 -1.25048477993 8.98852952385e-15
3.42433599241 -1.25048477993 7.70751696602e-15
3.36150413934 -1.25048477993 6.6018405594e-15
3.29867228627 -1.25048477993 5.8508759011e-15
3.2358404332 -1.25048477993 5.51489255761e-15
3.17300858013 -1.25048477993 5.56832233737e-15
3.11017672705 -1.25048477993 5.98370202066e-15
3.04734487398 -1.25048477993 6.73356838773e-15
2.98451302091 -1.25048477993 7.79045821886e-15
2.92168116784 -1.25048477993 9.12577520807e-15
2.85884931477 -1.25048477993 1.06595984394e-14
2.79601746169 -1.25048477993 1.22407904285e-14
2.73318560862 -1.25048477993 1.37129679214e-14
2.67035375555 -1.25048477993 1.49197476641e-14
2.60752190248 -1.25048477993 1.57047464027e-14
2.54469004941 -1.25048477993 1.59116973563e-14
2.48185819634 -1.25048477993 1.54687768617e-14
2.41902634326 -1.25048477993 1.45374572054e-14
2.35619449019 -1.25048477993 1.33191610042e-14
2.29336263712 -1.25048477993 1.20153108747e-14
2.23053078405 -1.25048477993 1.08273294335e-14
2.16769893098 -1.25048477993 9.95663929745e-15
2.10486707791 -1.25048477993 9.56756581422e-15
2.04203522483 -1.25048477993 9.60779926013e-15
1.97920337176 -1.25048477993 9.94661731694e-15
1.91637151869 -1.25048477993 1.04531895111e-14
1.85353966562 -1.25048477993 1.0996685369e-14
1.79070781255 -1.25048477993 1.14462744171e-14
1.72787595947 -1.25048477993 1.16791839173e-14
1.6650441064 -1.25048477993 1.16820329473e-14
1.60221225333 -1.25048477993 1.15202774683e-14
1.53938040026 -1.25048477993 1.12611139122e-14
1.47654854719 -1.25048477993 1.0971738711e-14
1.41371669412 -1.25048477993 1.07193482966e-14
1.35088484104 -1.25048477993 1.05696829177e-14
1.28805298797 -1.25048477993 1.05225231108e-14
1.2252211349 -1.25048477993 1.04861255932e-14
1.16238928183 -1.25048477993 1.03620054928e-14
1.09955742876 -1.25048477993 1.00516779371e-14
1.03672557568 -1.25048477993 9.45665805394e-15
0.973893722613 -1.25048477993 8.47855785705e-15
0.911061869541 -1.25048477993 7.08923173024e-15
0.848230016469 -1.25048477993 5.45459677069e-15
0.785398163397 -1.25048477993 3.77380198306e-15
0.722566310326 -1.25048477993 2.24599637202e-15
0.659734457254 -1.25048477993 1.07032894222e-15
0.596902604182 -1.25048477993 4.45948698334e-16
0.53407075111 -1.25048477993 5.30866859336e-16
0.471238898038 -1.25048477993 1.24286436809e-15
0.408407044967 -1.25048477993 2.41276912192e-15
0.345575191895 -1.25048477993 3.87128908294e-15
0.282743338823 -1.25048477993 5.44913221326e-15
0.219911485751 -1.25048477993 6.97700647497e-15
0.157079632679 -1.25048477993 8.2918922779e-15
0.0942477796077 -1.25048477993 9.31592478218e-15
0.0314159265359 -1.25048477993 1.00326087765e-14
6.25297768551 -1.23755479456 9.7061819326e-15
6.19256244217 -1.23755479456 9.7061819326e-15
6.13214719883 -1.23755479456 9.7061819326e-15
6.0717319555 -1.23755479456 9.52620883648e-15
6.01131671216 -1.23755479456 8.62892411014e-15
5.95090146882 -1.23755479456 7.54366562328e-15
5.89048622548 -1.23755479456 6.39823869119e-15
5.83007098214 -1.23755479456 5.32044862918e-15
5.7696557388 -1.23755479456 4.43810075258e-15
5.70924049547 -1.23755479456 3.87900037668e-15
5.64882525213 -1.23755479456 3.7533252386e-15
5.58841000879 -1.23755479456 4.01782785786e-15
5.52799476545 -1.23755479456 4.55026308874e-15
5.46757952211 -1.23755479456 5.22773291224e-15
5.40716427877 -1.23755479456 5.92733930937e-15
5.34674903544 -1.23755479456 6.52618426115e-15
5.2863337921 -1.23755479456 6.9018638273e-15
5.22591854876 -1.23755479456 6.99175759136e-15
5.16550330542 -1.23755479456 6.84935363356e-15
5.10508806208 -1.23755479456 6.54148015927e-15
5.04467281875 -1.23755479456 6.13496537387e-15
4.98425757541 -1.23755479456 5.69663748272e-15
4.92384233207 -1.23755479456 5.29332469121e-15
4.86342708873 -1.23755479456 4.98495671049e-15
4.80301184539 -1.23755479456 4.77142080198e-15
4.74259660205 -1.23755479456 4.62168875297e-15
4.68218135872 -1.23755479456 4.504476851e-15
4.62176611538 -1.23755479456 4.38850138356e-15
4.56135087204 -1.23755479456 4.24247863817e-15
4.5009356287 -1.23755479456 4.03541730492e-15
4.44052038536 -1.23755479456 3.77170678514e-15
4.38010514202 -1.23755479456 3.52445108468e-15
4.31968989869 -1.23755479456 3.3746490788e-15
4.25927465535 -1.23755479456 3.40329964279e-15
4.19885941201 -1.23755479456 3.69140165193e-15
4.13844416867 -1.23755479456 4.3199539815e-15
4.07802892533 -1.23755479456 5.35210159821e-15
4.01761368199 -1.23755479456 6.69559433868e-15
3.95719843866 -1.23755479456 8.17817007892e-15
3.89678319532 -1.23755479456 9.62690543909e-15
3.83636795198 -1.23755479456 1.08688770393e-14
3.77595270864 -1.23755479456 1.17311614998e-14
3.7155374653 -1.23755479456 1.20417184623e-14
3.65512222197 -1.23755479456 1.17353531806e-14
3.59470697863 -1.23755479456 1.09543809821e-14
3.53429173529 -1.23755479456 9.86495877688e-15
3.47387649195 -1.23755479456 8.63324347495e-15
3.41346124861 -1.23755479456 7.42539198647e-15
3.35304600527 -1.23755479456 6.40756122154e-15
3.29263076194 -1.23755479456 5.73256711872e-15
3.2322155186 -1.23755479456 5.43710975316e-15
3.17180027526 -1.23755479456 5.49810188312e-15
3.11138503192 -1.23755479456 5.89196215679e-15
3.05096978858 -1.23755479456 6.59510922236e-15
2.99055454524 -1.23755479456 7.58396172804e-15
2.93013930191 -1.23755479456 8.83463700174e-15
2.86972405857 -1.23755479456 1.02867926196e-14
2.80930881523 -1.23755479456 1.18092758957e-14
2.74889357189 -1.23755479456 1.32627984973e-14
2.68847832855 -1.23755479456 1.45080720915e-14
2.62806308521 -1.23755479456 1.54058083454e-14
2.56764784188 -1.23755479456 1.58167189261e-14
2.50723259854 -1.23755479456 1.56239162009e-14
2.4468173552 -1.23755479456 1.49054815934e-14
2.38640211186 -1.23755479456 1.38398848502e-14
2.32598686852 -1.23755479456 1.26064253731e-14
2.26557162518 -1.23755479456 1.13844025643e-14
2.20515638185 -1.23755479456 1.03531158257e-14
2.14474113851 -1.23755479456 9.69109317829e-15
2.08432589517 -1.23755479456 9.48352554346e-15
2.02391065183 -1.23755479456 9.63432931009e-15
1.96349540849 -1.23755479456 1.00265935804e-14
1.90308016516 -1.23755479456 1.05434074565e-14
1.84266492182 -1.23755479456 1.10678600406e-14
1.78224967848 -1.23755479456 1.14830404349e-14
1.72183443514 -1.23755479456 1.1684469227e-14
1.6614191918 -1.23755479456 1.16758669701e-14
1.60100394846 -1.23755479456 1.15166656891e-14
1.54058870513 -1.23755479456 1.12667578341e-14
1.48017346179 -1.23755479456 1.09860358556e-14
1.41975821845 -1.23755479456 1.07343922037e-14
1.35934297511 -1.23755479456 1.05713376729e-14
1.29892773177 -1.23755479456 1.05102027042e-14
1.23851248843 -1.23755479456 1.04746286223e-14
1.1780972451 -1.23755479456 1.03779520449e-14
1.11768200176 -1.23755479456 1.01335095899e-14
1.05726675842 -1.23755479456 9.65463787504e-15
0.996851515081 -1.23755479456 8.85467351804e-15
0.936436271743 -1.23755479456 7.66536300997e-15
0.876021028405 -1.23755479456 6.17868692381e-15
0.815605785067 -1.23755479456 4.5691293386e-15
0.755190541728 -1.23755479456 3.01185618052e-15
0.69477529839 -1.23755479456 1.68203337575e-15
0.634360055052 -1.23755479456 7.5482685049e-16
0.573944811714 -1.23755479456 4.04559473492e-16
0.513529568375 -1.23755479456 7.03544165386e-16
0.453114325037 -1.23755479456 1.5259753525e-15
0.392699081699 -1.23755479456 2.72328491077e-15
0.33228383836 -1.23755479456 4.1469047161e-15
0.271868595022 -1.23755479456 5.64826664443e-15
0.211453351684 -1.23755479456 7.07880257168e-15
0.151038108346 -1.23755479456 8.29940409375e-15
0.0906228650074 -1.23755479456 9.25329740635e-15
0.0302076216691 -1.23755479456 9.92610226511e-15
6.25409648631 -1.22461073509 9.59126538433e-15
6.19591884458 -1.22461073509 9.59126538433e-15
6.13774120285 -1.22461073509 9.59126538433e-15
6.07956356111 -1.22461073509 9.50808939921e-15
6.02138591938 -1.22461073509 8.68897276879e-15
5.96320827765 -1.22461073509 7.67702142379e-15
5.90503063591 -1.22461073509 6.58577694238e-15
5.84685299418 -1.22461073509 5.5287809027e-15
5.78867535245 -1.22461073509 4.61957488292e-15
5.73049771071 -1.22461073509 3.97170046119e-15
5.67232006898 -1.22461073509 3.69673882869e-15
5.61414242725 -1.22461073509 3.8174729071e-15
5.55596478552 -1.22461073509 4.23347166607e-15
5.49778714378 -1.22461073509 4.83522820962e-15
5.43960950205 -1.22461073509 5.51323564174e-15
5.38143186032 -1.22461073509 6.15798706645e-15
5.32325421858 -1.22461073509 6.65997558775e-15
5.26507657685 -1.22461073509 6.91658147254e-15
5.20689893512 -1.22461073509 6.91868511113e-15
5.14872129338 -1.22461073509 6.7245508956e-15
5.09054365165 -1.22461073509 6.39393084518e-15
5.03236600992 -1.22461073509 5.98657697911e-15
4.97418836818 -1.22461073509 5.56224131664e-15
4.91601072645 -1.22461073509 5.18067587702e-15
4.85783308472 -1.22461073509 4.89186471625e-15
4.79965544298 -1.22461073509 4.68875040246e-15
4.74147780125 -1.22461073509 4.54362893428e-15
4.68330015952 -1.22461073509 4.42876783229e-15
4.62512251778 -1.22461073509 4.31643461708e-15
4.56694487605 -1.22461073509 4.17889680925e-15
4.50876723432 -1.22461073509 3.98845427556e-15
4.45058959259 -1.22461073509 3.74085786103e-15
4.39241195085 -1.22461073509 3.49664780301e-15
4.33423430912 -1.22461073509 3.32745907752e-15
4.27605666739 -1.22461073509 3.30492666058e-15
4.21787902565 -1.22461073509 3.50068552821e-15
4.15970138392 -1.22461073509 3.98637065643e-15
4.10152374219 -1.22461073509 4.83164096381e-15
4.04334610045 -1.22461073509 6.01664728526e-15
3.98516845872 -1.22461073509 7.39734158574e-15
3.92699081699 -1.22461073509 8.82052741608e-15
3.86881317525 -1.22461073509 1.01330083271e-14
3.81063553352 -1.22461073509 1.11815878698e-14
3.75245789179 -1.22461073509 1.18130695948e-14
3.69428025005 -1.22461073509 1.18864719795e-14
3.63610260832 -1.22461073509 1.14266433422e-14
3.57792496659 -1.22461073509 1.05779428415e-14
3.51974732486 -1.22461073509 9.48736805986e-15
3.46156968312 -1.22461073509 8.3019165799e-15
3.40339204139 -1.22461073509 7.1685859842e-15
3.34521439966 -1.22461073509 6.23437385534e-15
3.28703675792 -1.22461073509 5.62760590117e-15
3.22885911619 -1.22461073509 5.36757061358e-15
3.17068147446 -1.22461073509 5.43408969386e-15
3.11250383272 -1.22461073509 5.80693040634e-15
3.05432619099 -1.22461073509 6.46586001536e-15
2.99614854926 -1.22461073509 7.39064578526e-15
2.93797090752 -1.22461073509 8.56102109262e-15
2.87979326579 -1.22461073509 9.93215070769e-15
2.82161562406 -1.22461073509 1.13913222716e-14
2.76343798232 -1.22461073509 1.28141999331e-14
2.70526034059 -1.22461073509 1.4076447841e-14
2.64708269886 -1.22461073509 1.50537301441e-14
2.58890505712 -1.22461073509 1.5621710991e-14
2.53072741539 -1.22461073509 1.56585531655e-14
2.47254977366 -1.22461073509 1.51555983598e-14
2.41437213193 -1.22461073509 1.42612320993e-14
2.35619449019 -1.22461073509 1.31354076636e-14
2.29801684846 -1.22461073509 1.19380783325e-14
2.23983920673 -1.22461073509 1.08291973855e-14
2.18166156499 -1.22461073509 9.96871810244e-15
2.12348392326 -1.22461073509 9.50582444339e-15
2.06530628153 -1.22461073509 9.44349608657e-15
2.00712863979 -1.22461073509 9.67934568789e-15
1.94895099806 -1.22461073509 1.01086597303e-14
1.89077335633 -1.22461073509 1.06267246965e-14
1.83259571459 -1.22461073509 1.11288270696e-14
1.77441807286 -1.22461073509 1.15102533324e-14
1.71624043113 -1.22461073509 1.16839548499e-14
1.65806278939 -1.22461073509 1.16660397183e-14
1.59988514766 -1.22461073509 1.15099543413e-14
1.54170750593 -1.22461073509 1.12691966238e-14
1.4835298642 -1.22461073509 1.09972644709e-14
1.42535222246 -1.22461073509 1.07476557873e-14
1.36717458073 -1.22461073509 1.05738262022e-14
1.308996939 -1.22461073509 1.04985813309e-14
1.25081929726 -1.22461073509 1.0460048199e-14
1.19264165553 -1.22461073509 1.03818532053e-14
1.1344640138 -1.22461073509 1.01876227483e-14
1.07628637206 -1.22461073509 9.80098322654e-15
1.01810873033 -1.22461073509 9.14556103869e-15
0.959931088597 -1.22461073509 8.14700996726e-15
0.901753446864 -1.22461073509 6.82281677837e-15
0.843575805131 -1.22461073509 5.31789307309e-15
0.785398163397 -1.22461073509 3.78653648924e-15
0.727220521664 -1.22461073509 2.38304466463e-15
0.669042879931 -1.22461073509 1.2617152371e-15
0.610865238198 -1.22461073509 5.76845844445e-16
0.552687596465 -1.22461073509 4.7114363559e-16
0.494509954732 -1.22461073509 9.29963282012e-16
0.436332312999 -1.22461073509 1.82525811172e-15
0.378154671265 -1.22461073509 3.02647790711e-15
0.319977029532 -1.22461073509 4.40307245059e-15
0.261799387799 -1.22461073509 5.82449152456e-15
0.203621746066 -1.22461073509 7.16018491142e-15
0.145444104333 -1.22461073509 8.29272359359e-15
0.0872664625997 -1.22461073509 9.18130177111e-15
0.0290888208666 -1.22461073509 9.81284795892e-15
6.25513537277 -1.21165201145 9.47170586951e-15
6.19903550396 -1.21165201145 9.47170586951e-15
6.14293563514 -1.21165201145 9.47170586951e-15
6.08683576633 -1.21165201145 9.47170586951e-15
6.03073589752 -1.21165201145 8.72646681351e-15
5.9746360287 -1.21165201145 7.78664904108e-15
5.91853615989 -1.21165201145 6.7532965527e-15
5.86243629107 -1.21165201145 5.7274533489e-15
5.80633642226 -1.21165201145 4.81016343017e-15
5.75023655345 -1.21165201145 4.10247079702e-15
5.69413668463 -1.21165201145 3.70541944996e-15
5.63803681582 -1.21165201145 3.68691976214e-15
5.581936947 -1.21165201145 3.98234759727e-15
5.52583707819 -1.21165201145 4.4939451917e-15
5.46973720938 -1.21165201145 5.12395478179e-15
5.41363734056 -1.21165201145 5.7746186039e-15
5.35753747175 -1.21165201145 6.34817889439e-15
5.30143760293 -1.21165201145 6.74687788959e-15
5.24533773412 -1.21165201145 6.89817299099e-15
5.1892378653 -1.21165201145 6.8303822605e-15
5.13313799649 -1.21165201145 6.59703892515e-15
5.07703812768 -1.21165201145 6.25167621197e-15
5.02093825886 -1.21165201145 5.847827348e-15
4.96483839005 -1.21165201145 5.43902556025e-15
4.90873852123 -1.21165201145 5.07880407576e-15
4.85263865242 -1.21165201145 4.80766989862e-15
4.79653878361 -1.21165201145 4.61402514113e-15
4.74043891479 -1.21165201145 4.47324569265e-15
4.68433904598 -1.21165201145 4.36070744253e-15
4.62823917716 -1.21165201145 4.25178628012e-15
4.57213930835 -1.21165201145 4.12185809478e-15
4.51603943954 -1.21165201145 3.94629877587e-15
4.45993957072 -1.21165201145 3.71516295063e-15
4.40383970191 -1.21165201145 3.47722019791e-15
4.34773983309 -1.21165201145 3.29591883445e-15
4.29163996428 -1.21165201145 3.23470717696e-15
4.23554009546 -1.21165201145 3.35703354219e-15
4.17944022665 -1.21165201145 3.72634624687e-15
4.12334035784 -1.21165201145 4.40609360773e-15
4.06724048902 -1.21165201145 5.42649317511e-15
4.01114062021 -1.21165201145 6.6848394338e-15
3.95504075139 -1.21165201145 8.04519610222e-15
3.89894088258 -1.21165201145 9.37162689878e-15
3.84284101377 -1.21165201145 1.05281955419e-14
3.78674114495 -1.21165201145 1.137896575e-14
3.73064127614 -1.21165201145 1.17880012415e-14
3.67454140732 -1.21165201145 1.16637289689e-14
3.61844153851 -1.21165201145 1.10920288215e-14
3.5623416697 -1.21165201145 1.02031439228e-14
3.50624180088 -1.21165201145 9.1273173962e-15
3.45014193207 -1.21165201145 7.99479236504e-15
3.39404206325 -1.21165201145 6.93581195278e-15
3.33794219444 -1.21165201145 6.08061928284e-15
3.28184232563 -1.21165201145 5.53486113998e-15
3.22574245681 -1.21165201145 5.30579895441e-15
3.169642588 -1.21165201145 5.37609781768e-15
3.11354271918 -1.21165201145 5.72842282135e-15
3.05744285037 -1.21165201145 6.34543905696e-15
3.00134298155 -1.21165201145 7.20981161606e-15
2.94524311274 -1.21165201145 8.30420559022e-15
2.88914324393 -1.21165201145 9.59564093502e-15
2.83304337511 -1.21165201145 1.09885570623e-14
2.7769435063 -1.21165201145 1.23717482478e-14
2.72084363748 -1.21165201145 1.36340087674e-14
2.66474376867 -1.21165201145 1.4664132897e-14
2.60864389986 -1.21165201145 1.53509149124e-14
2.55254403104 -1.21165201145 1.55831490893e-14
2.49644416223 -1.21165201145 1.52919921704e-14
2.44034429341 -1.21165201145 1.45780507645e-14
2.3842444246 -1.21165201145 1.35842939474e-14
2.32814455579 -1.21165201145 1.24536907946e-14
2.27204468697 -1.21165201145 1.13292103817e-14
2.21594481816 -1.21165201145 1.03538217846e-14
2.15984494934 -1.21165201145 9.67049407861e-15
2.10374508053 -1.21165201145 9.38270443392e-15
2.04764521171 -1.21165201145 9.43596239789e-15
1.9915453429 -1.21165201145 9.73628561224e-15
1.93544547409 -1.21165201145 1.01896917187e-14
1.87934560527 -1.21165201145 1.07021983591e-14
1.82324573646 -1.21165201145 1.11798231751e-14
1.76714586764 -1.21165201145 1.15285838085e-14
1.71104599883 -1.21165201145 1.16781411721e-14
1.65494613002 -1.21165201145 1.16527292634e-14
1.5988462612 -1.21165201145 1.15002253508e-14
1.54274639239 -1.21165201145 1.12685067029e-14
1.48664652357 -1.21165201145 1.10054505882e-14
1.43054665476 -1.21165201145 1.07589342753e-14
1.37444678595 -1.21165201145 1.05768350326e-14
1.31834691713 -1.21165201145 1.04878199716e-14
1.26224704832 -1.21165201145 1.04437155754e-14
1.2061471795 -1.21165201145 1.03771381702e-14
1.15004731069 -1.21165201145 1.02207040819e-14
1.09394744188 -1.21165201145 9.90702963653e-15
1.03784757306 -1.21165201145 9.36873116025e-15
0.981747704247 -1.21165201145 8.53842497908e-15
0.925647835433 -1.21165201145 7.38263673801e-15
0.869547966619 -1.21165201145 6.00352935778e-15
0.813448097805 -1.21165201145 4.53717507809e-15
0.75734822899 -1.21165201145 3.11964613861e-15
0.701248360176 -1.21165201145 1.88701477903e-15
0.645148491362 -1.21165201145 9.75353239031e-16
0.589048622548 -1.21165201145 5.20733758295e-16
0.532948753734 -1.21165201145 6.1741195167e-16
0.47684888492 -1.21165201145 1.19237693468e-15
0.420749016106 -1.21165201145 2.13080119802e-15
0.364649147292 -1.21165201145 3.31785723239e-15
0.308549278478 -1.21165201145 4.63871752847e-15
0.252449409663 -1.21165201145 5.97855457698e-15
0.196349540849 -1.21165201145 7.2225408686e-15
0.140249672035 -1.21165201145 8.27296432531e-15
0.0841498032212 -1.21165201145 9.1005745943e-15
0.0280499344071 -1.21165201145 9.69323675402e-15
6.25610261189 -1.19867802775 9.34778955258e-15
6.20193722131 -1.19867802775 9.34778955258e-15
6.14777183073 -1.19867802775 9.34778955258e-15
6.09360644015 -1.19867802775 9.34778955258e-15
6.03944104957 -1.19867802775 8.74285172589e-15
5.98527565899 -1.19867802775 7.87326429262e-15
5.93111026842 -1.19867802775 6.89986791895e-15
5.87694487784 -1.19867802775 5.91271787909e-15
5.82277948726 -1.19867802775 5.00186944728e-15
5.76861409668 -1.19867802775 4.25737789773e-15
5.7144487061 -1.19867802775 3.76929850466e-15
5.66028331552 -1.19867802775 3.62046536782e-15
5.60611792494 -1.19867802775 3.79567792211e-15
5.55195253436 -1.19867802775 4.20908363128e-15
5.49778714378 -1.19867802775 4.77327018538e-15
5.4436217532 -1.19867802775 5.40082527447e-15
5.38945636262 -1.19867802775 6.0043365886e-15
5.33529097204 -1.19867802775 6.49639181783e-15
5.28112558147 -1.19867802775 6.79076922111e-15
5.22696019089 -1.19867802775 6.85517541899e-15
5.17279480031 -1.19867802775 6.7321464921e-15
5.11862940973 -1.19867802775 6.4697304141e-15
5.06446401915 -1.19867802775 6.11597515866e-15
5.01029862857 -1.19867802775 5.71892869944e-15
4.95613323799 -1.19867802775 5.32663901011e-15
4.90196784741 -1.19867802775 4.98713129679e-15
4.84780245683 -1.19867802775 4.73192429894e-15
4.79363706625 -1.19867802775 4.54693337292e-15
4.73947167567 -1.19867802775 4.4102646088e-15
4.6853062851 -1.19867802775 4.30002409663e-15
4.63114089452 -1.19867802775 4.19431792647e-15
4.57697550394 -1.19867802775 4.07125218838e-15
4.52281011336 -1.19867802775 3.90893297242e-15
4.46864472278 -1.19867802775 3.69419325142e-15
4.4144793322 -1.19867802775 3.46482794049e-15
4.36031394162 -1.19867802775 3.27707798972e-15
4.30614855104 -1.19867802775 3.18720979204e-15
4.25198316046 -1.19867802775 3.25148974036e-15
4.19781776988 -1.19867802775 3.52618422759e-15
4.1436523793 -1.19867802775 4.06755964665e-15
4.08948698872 -1.19867802775 4.92467826676e-15
4.03532159815 -1.19867802775 6.04879917388e-15
3.98115620757 -1.19867802775 7.32069630778e-15
3.92699081699 -1.19867802775 8.61958751749e-15
3.87282542641 -1.19867802775 9.82469065205e-15
3.81866003583 -1.19867802775 1.08152235605e-14
3.76449464525 -1.19867802775 1.14704040919e-14
3.71032925467 -1.19867802775 1.16715271573e-14
3.65616386409 -1.19867802775 1.13939708843e-14
3.60199847351 -1.19867802775 1.07436605945e-14
3.54783308293 -1.19867802775 9.83613763758e-15
3.49366769235 -1.19867802775 8.78694336304e-15
3.43950230178 -1.19867802775 7.71161912044e-15
3.3853369112 -1.19867802775 6.72570625934e-15
3.33117152062 -1.19867802775 5.94470369391e-15
3.27700613004 -1.19867802775 5.45334468146e-15
3.22284073946 -1.19867802775 5.2513643956e-15
3.16867534888 -1.19867802775 5.3239426716e-15
3.1145099583 -1.19867802775 5.65625934475e-15
3.06034456772 -1.19867802775 6.2334942503e-15
3.00617917714 -1.19867802775 7.04082722354e-15
2.95201378656 -1.19867802775 8.06343809972e-15
2.89784839598 -1.19867802775 9.27703692986e-15
2.8436830054 -1.19867802775 1.06020335378e-14
2.78951761483 -1.19867802775 1.19388214397e-14
2.73535222425 -1.19867802775 1.31877665427e-14
2.68118683367 -1.19867802775 1.42492347543e-14
2.62702144309 -1.19867802775 1.50235919817e-14
2.57285605251 -1.19867802775 1.54112041323e-14
2.51869066193 -1.19867802775 1.53216997543e-14
2.46452527135 -1.19867802775 1.47904570096e-14
2.41035988077 -1.19867802775 1.39434797388e-14
2.35619449019 -1.19867802775 1.29087725134e-14
2.30202909961 -1.19867802775 1.18143399046e-14
2.24786370903 -1.19867802775 1.07881864836e-14
2.19369831845 -1.19867802775 9.95831682171e-15
2.13953292788 -1.19867802775 9.45086771903e-15
2.0853675373 -1.19867802775 9.30737285894e-15
2.03120214672 -1.19867802775 9.45197304748e-15
1.97703675614 -1.19867802775 9.80016200187e-15
1.92287136556 -1.19867802775 1.02674334394e-14
