1.38955059678 -1.40475478573 6.9791047903e-15
1.2687201101 -1.40475478573 7.49265478543e-15
1.14788962343 -1.40475478573 1.00889134438e-14
1.02705913675 -1.40475478573 1.31217751507e-14
0.906228650074 -1.40475478573 1.51134219587e-14
0.785398163397 -1.40475478573 1.68840229505e-14
0.664567676721 -1.40475478573 2.09098686804e-14
0.543737190044 -1.40475478573 2.96321895265e-14
0.422906703368 -1.40475478573 4.22479982637e-14
0.302076216691 -1.40475478573 5.34527236341e-14
0.181245730015 -1.40475478573 5.76135670499e-14
0.0604152433383 -1.40475478573 5.15312970584e-14
6.22708543837 -1.39194943524 2.27706232373e-14
6.11488570074 -1.39194943524 2.27706232373e-14
6.00268596311 -1.39194943524 1.35835098536e-14
5.89048622548 -1.39194943524 4.50524349664e-15
5.77828648785 -1.39194943524 --
5.66608675022 -1.39194943524 6.77742875479e-16
5.5538870126 -1.39194943524 6.75194289741e-15
5.44168727497 -1.39194943524 1.607148905e-14
5.32948753734 -1.39194943524 2.63622793658e-14
5.21728779971 -1.39194943524 3.55149924784e-14
5.10508806208 -1.39194943524 4.28545085488e-14
4.99288832446 -1.39194943524 4.84441689497e-14
4.88068858683 -1.39194943524 5.23504972459e-14
4.7684888492 -1.39194943524 5.42866009903e-14
4.65628911157 -1.39194943524 5.32792012668e-14
4.54408937394 -1.39194943524 4.82761577356e-14
4.43188963631 -1.39194943524 3.86003425391e-14
4.31968989869 -1.39194943524 2.68386253537e-14
4.20749016106 -1.39194943524 1.72584873516e-14
4.09529042343 -1.39194943524 1.41161693791e-14
3.9830906858 -1.39194943524 1.86272213764e-14
3.87089094817 -1.39194943524 2.61017192098e-14
3.75869121054 -1.39194943524 3.11712374689e-14
3.64649147292 -1.39194943524 2.93615323135e-14
3.53429173529 -1.39194943524 2.39810513467e-14
3.42209199766 -1.39194943524 2.23455003183e-14
3.30989226003 -1.39194943524 3.17539811778e-14
3.1976925224 -1.39194943524 5.34892778585e-14
3.08549278478 -1.39194943524 7.71495897167e-14
2.97329304715 -1.39194943524 9.09906319233e-14
2.86109330952 -1.39194943524 8.49100083893e-14
2.74889357189 -1.39194943524 6.30958361319e-14
2.63669383426 -1.39194943524 3.70943261512e-14
2.52449409663 -1.39194943524 1.8466832873e-14
2.41229435901 -1.39194943524 1.32489712521e-14
2.30009462138 -1.39194943524 1.6744548179e-14
2.18789488375 -1.39194943524 2.30243542984e-14
2.07569514612 -1.39194943524 2.6653836871e-14
1.96349540849 -1.39194943524 2.65037877778e-14
1.85129567087 -1.39194943524 2.36617933645e-14
1.73909593324 -1.39194943524 1.92337479287e-14
1.62689619561 -1.39194943524 1.43240135459e-14
1.51469645798 -1.39194943524 1.00339764869e-14
1.40249672035 -1.39194943524 7.46468112191e-15
1.29029698272 -1.39194943524 7.54535282198e-15
1.1780972451 -1.39194943524 9.70975529963e-15
1.06589750747 -1.39194943524 1.2621648605e-14
0.95369776984 -1.39194943524 1.49473154649e-14
0.841498032212 -1.39194943524 1.64282861489e-14
0.729298294583 -1.39194943524 1.88943816087e-14
0.617098556955 -1.39194943524 2.44153540659e-14
0.504898819327 -1.39194943524 3.45876461664e-14
0.392699081699 -1.39194943524 4.68881542504e-14
0.280499344071 -1.39194943524 5.66726465602e-14
0.168299606442 -1.39194943524 5.93015671579e-14
0.0560998688141 -1.39194943524 5.28222623741e-14
6.23082542962 -1.3791367291 2.34287607439e-14
6.1261056745 -1.3791367291 2.34287607439e-14
6.02138591938 -1.3791367291 1.59068764707e-14
5.91666616426 -1.3791367291 6.412210982e-15
5.81194640914 -1.3791367291 7.24864864523e-16
5.70722665402 -1.3791367291 --
5.6025068989 -1.3791367291 3.5850098065e-15
5.49778714378 -1.3791367291 1.13439819456e-14
5.39306738866 -1.3791367291 2.10001773715e-14
5.28834763354 -1.3791367291 3.06538002855e-14
5.18362787842 -1.3791367291 3.8866691634e-14
5.0789081233 -1.3791367291 4.54760832596e-14
4.97418836818 -1.3791367291 5.05376089409e-14
4.86946861306 -1.3791367291 5.40985839168e-14
4.76474885794 -1.3791367291 5.58295243863e-14
4.66002910282 -1.3791367291 5.48781109225e-14
4.55530934771 -1.3791367291 5.03535123405e-14
4.45058959259 -1.3791367291 4.1547761277e-14
4.34586983747 -1.3791367291 3.02354496083e-14
4.24115008235 -1.3791367291 1.99803088392e-14
4.13643032723 -1.3791367291 1.43855690603e-14
4.03171057211 -1.3791367291 1.61493720204e-14
3.92699081699 -1.3791367291 2.26844602031e-14
3.82227106187 -1.3791367291 2.94904884902e-14
3.71755130675 -1.3791367291 3.20679433636e-14
3.61283155163 -1.3791367291 2.84333091404e-14
3.50811179651 -1.3791367291 2.35541648462e-14
3.40339204139 -1.3791367291 2.35884167577e-14
3.29867228627 -1.3791367291 3.45531769673e-14
3.19395253115 -1.3791367291 5.60881024564e-14
3.08923277603 -1.3791367291 7.89836749628e-14
2.98451302091 -1.3791367291 9.3378551295e-14
2.87979326579 -1.3791367291 9.02098933607e-14
2.77507351067 -1.3791367291 7.12553682989e-14
2.67035375555 -1.3791367291 4.6105217142e-14
2.56563400043 -1.3791367291 2.45221580243e-14
2.46091424531 -1.3791367291 1.46198742527e-14
2.35619449019 -1.3791367291 1.48822626654e-14
2.25147473507 -1.3791367291 2.03076508593e-14
2.14675497995 -1.3791367291 2.58915010766e-14
2.04203522483 -1.3791367291 2.80374626377e-14
1.93731546971 -1.3791367291 2.70396658541e-14
1.83259571459 -1.3791367291 2.38584591998e-14
1.72787595947 -1.3791367291 1.94536078521e-14
1.62315620435 -1.3791367291 1.47584558092e-14
1.51843644924 -1.3791367291 1.06696857927e-14
1.41371669412 -1.3791367291 8.08128007653e-15
1.308996939 -1.3791367291 7.80594603223e-15
1.20427718388 -1.3791367291 9.55300295565e-15
1.09955742876 -1.3791367291 1.22365764972e-14
0.994837673637 -1.3791367291 1.47532369283e-14
0.890117918517 -1.3791367291 1.63148406593e-14
0.785398163397 -1.3791367291 1.79744048464e-14
0.680678408278 -1.3791367291 2.14513677845e-14
0.575958653158 -1.3791367291 2.84642600789e-14
0.471238898038 -1.3791367291 3.94071161391e-14
0.366519142919 -1.3791367291 5.1014707092e-14
0.261799387799 -1.3791367291 5.9395180347e-14
0.157079632679 -1.3791367291 6.07192354736e-14
0.0523598775598 -1.3791367291 5.39909532106e-14
6.23409792197 -1.36631612783 2.40925676511e-14
6.13592315154 -1.36631612783 2.40925676511e-14
6.03774838112 -1.36631612783 1.82083437017e-14
5.93957361069 -1.36631612783 8.47500431118e-15
5.84139884027 -1.36631612783 2.00559719806e-15
5.74322406984 -1.36631612783 --
5.64504929942 -1.36631612783 1.45364830346e-15
5.54687452899 -1.36631612783 7.51439727737e-15
5.44869975857 -1.36631612783 1.60891964936e-14
5.35052498815 -1.36631612783 2.55772160625e-14
5.25235021772 -1.36631612783 3.44119101153e-14
5.1541754473 -1.36631612783 4.18152652623e-14
5.05600067687 -1.36631612783 4.77978005929e-14
4.95782590645 -1.36631612783 5.24043192171e-14
4.85965113602 -1.36631612783 5.56628412314e-14
4.7614763656 -1.36631612783 5.72153774168e-14
4.66330159517 -1.36631612783 5.63179292389e-14
4.56512682475 -1.36631612783 5.22097151494e-14
4.46695205432 -1.36631612783 4.42095065508e-14
4.3687772839 -1.36631612783 3.34657927068e-14
4.27060251347 -1.36631612783 2.29567807425e-14
4.17242774305 -1.36631612783 1.57402307331e-14
4.07425297262 -1.36631612783 1.47308684766e-14
3.9760782022 -1.36631612783 1.95536313849e-14
3.87790343177 -1.36631612783 2.65436684845e-14
3.77972866135 -1.36631612783 3.18930945243e-14
3.68155389093 -1.36631612783 3.19817271443e-14
3.5833791205 -1.36631612783 2.75065504766e-14
3.48520435008 -1.36631612783 2.34817151453e-14
3.38702957965 -1.36631612783 2.51090746656e-14
3.28885480923 -1.36631612783 3.73081866401e-14
3.1906800388 -1.36631612783 5.85058026837e-14
3.09250526838 -1.36631612783 8.06358684235e-14
2.99433049795 -1.36631612783 9.53500335743e-14
2.89615572753 -1.36631612783 9.46463636343e-14
2.7979809571 -1.36631612783 7.84904871219e-14
2.69980618668 -1.36631612783 5.48155955763e-14
2.60163141625 -1.36631612783 3.190129632e-14
2.50345664583 -1.36631612783 1.77658896029e-14
2.4052818754 -1.36631612783 1.44176129977e-14
2.30710710498 -1.36631612783 1.78546414004e-14
2.20893233456 -1.36631612783 2.38138426336e-14
2.11075756413 -1.36631612783 2.81384255125e-14
2.01258279371 -1.36631612783 2.91174416724e-14
1.91440802328 -1.36631612783 2.74857855692e-14
1.81623325286 -1.36631612783 2.40846926512e-14
1.71805848243 -1.36631612783 1.97530745793e-14
1.61988371201 -1.36631612783 1.52763959059e-14
1.52170894158 -1.36631612783 1.13866740749e-14
1.42353417116 -1.36631612783 8.81360274289e-15
1.32535940073 -1.36631612783 8.25265332813e-15
1.22718463031 -1.36631612783 9.61218576787e-15
1.12900985988 -1.36631612783 1.20134485184e-14
1.03083508946 -1.36631612783 1.45434677978e-14
0.932660319034 -1.36631612783 1.63383111506e-14
0.83448554861 -1.36631612783 1.76619966322e-14
0.736310778185 -1.36631612783 1.99064928092e-14
0.63813600776 -1.36631612783 2.45128095744e-14
0.539961237336 -1.36631612783 3.28237071404e-14
0.441786466911 -1.36631612783 4.39222030726e-14
0.343611696486 -1.36631612783 5.46315722896e-14
0.245436926062 -1.36631612783 6.16768400295e-14
0.147262155637 -1.36631612783 6.1907768912e-14
0.0490873852123 -1.36631612783 5.50430813334e-14
6.23698541522 -1.35348708897 2.47613675111e-14
6.14458563129 -1.35348708897 2.47613675111e-14
6.05218584736 -1.35348708897 2.04627938719e-14
5.95978606343 -1.35348708897 1.06269725398e-14
5.8673862795 -1.35348708897 3.60493468119e-15
5.77498649557 -1.35348708897 --
5.68258671164 -1.35348708897 2.61005991276e-16
5.59018692771 -1.35348708897 4.61385191185e-15
5.49778714378 -1.35348708897 1.18770540169e-14
5.40538735985 -1.35348708897 2.06929348296e-14
5.31298757592 -1.35348708897 2.97038168729e-14
5.22058779199 -1.35348708897 3.77076562246e-14
5.12818800807 -1.35348708897 4.44112544718e-14
5.03578822414 -1.35348708897 4.98503762544e-14
4.94338844021 -1.35348708897 5.40612399543e-14
4.85098865628 -1.35348708897 5.70519532019e-14
4.75858887235 -1.35348708897 5.84489920628e-14
