2.80499344071 -1.48146231055 3.3426353116e-14
2.58059396545 -1.48146231055 3.87089733379e-14
2.35619449019 -1.48146231055 2.92759597278e-14
2.13179501494 -1.48146231055 2.19822088115e-14
1.90739553968 -1.48146231055 3.12956732141e-14
1.68299606442 -1.48146231055 3.42475327858e-14
1.45859658917 -1.48146231055 2.38293471411e-14
1.23419711391 -1.48146231055 2.22967898896e-14
1.00979763865 -1.48146231055 2.84199364221e-14
0.785398163397 -1.48146231055 2.62690483955e-14
0.560998688141 -1.48146231055 2.21554974952e-14
0.336599212885 -1.48146231055 2.51305423422e-14
0.112199737628 -1.48146231055 2.92586289977e-14
6.18501053675 -1.46868990441 2.96733609973e-14
5.98866099591 -1.46868990441 2.90911256525e-14
5.79231145506 -1.46868990441 2.75263350588e-14
5.59596191421 -1.46868990441 2.61161958273e-14
5.39961237336 -1.46868990441 2.54795602924e-14
5.20326283251 -1.46868990441 2.59856013028e-14
5.00691329166 -1.46868990441 2.70601322026e-14
4.81056375081 -1.46868990441 2.72496767035e-14
4.61421420996 -1.46868990441 2.63246860895e-14
4.41786466911 -1.46868990441 2.52866521735e-14
4.22151512826 -1.46868990441 2.44213751447e-14
4.02516558741 -1.46868990441 2.32999560521e-14
3.82881604656 -1.46868990441 2.27473636046e-14
3.63246650571 -1.46868990441 2.47329088823e-14
3.43611696486 -1.46868990441 2.79921222141e-14
3.23976742401 -1.46868990441 2.82343876685e-14
3.04341788317 -1.46868990441 2.70890249931e-14
2.84706834232 -1.46868990441 3.17764814433e-14
2.65071880147 -1.46868990441 3.89284700895e-14
2.45436926062 -1.46868990441 3.50661941429e-14
2.25801971977 -1.46868990441 2.330114381e-14
2.06167017892 -1.46868990441 2.290900214e-14
1.86532063807 -1.46868990441 3.32547767943e-14
1.66897109722 -1.46868990441 3.39211584163e-14
1.47262155637 -1.46868990441 2.36072730172e-14
1.27627201552 -1.46868990441 2.03063534414e-14
1.07992247467 -1.46868990441 2.63157591824e-14
0.883572933822 -1.46868990441 2.79037735288e-14
0.687223392973 -1.46868990441 2.2969120937e-14
0.490873852123 -1.46868990441 2.14035072286e-14
0.294524311274 -1.46868990441 2.54079865624e-14
0.0981747704247 -1.46868990441 2.91156149094e-14
6.19591884458 -1.45591332895 2.9457802212e-14
6.02138591938 -1.45591332895 2.90595104075e-14
5.84685299418 -1.45591332895 2.75980763597e-14
5.67232006898 -1.45591332895 2.60743733181e-14
5.49778714378 -1.45591332895 2.50599884938e-14
5.32325421858 -1.45591332895 2.48958986313e-14
5.14872129338 -1.45591332895 2.57178244661e-14
4.97418836818 -1.45591332895 2.66934739157e-14
4.79965544298 -1.45591332895 2.67221741414e-14
4.62512251778 -1.45591332895 2.58159782349e-14
4.45058959259 -1.45591332895 2.47784596035e-14
4.27605666739 -1.45591332895 2.39439109899e-14
4.10152374219 -1.45591332895 2.2971550977e-14
3.92699081699 -1.45591332895 2.19511377933e-14
3.75245789179 -1.45591332895 2.2299421316e-14
3.57792496659 -1.45591332895 2.50781780976e-14
3.40339204139 -1.45591332895 2.7949273015e-14
3.22885911619 -1.45591332895 2.77358220743e-14
3.05432619099 -1.45591332895 2.65793141457e-14
2.87979326579 -1.45591332895 3.03034766654e-14
2.70526034059 -1.45591332895 3.79385018531e-14
2.53072741539 -1.45591332895 3.89794678145e-14
2.35619449019 -1.45591332895 2.86365065887e-14
2.18166156499 -1.45591332895 1.98512919061e-14
2.00712863979 -1.45591332895 2.49262342536e-14
1.83259571459 -1.45591332895 3.46991287339e-14
1.65806278939 -1.45591332895 3.35363877591e-14
1.4835298642 -1.45591332895 2.34138144017e-14
1.308996939 -1.45591332895 1.87735701207e-14
1.1344640138 -1.45591332895 2.38220374305e-14
0.959931088597 -1.45591332895 2.81801454627e-14
0.785398163397 -1.45591332895 2.50476693417e-14
0.610865238198 -1.45591332895 2.04813636202e-14
0.436332312999 -1.45591332895 2.1272418916e-14
0.261799387799 -1.45591332895 2.56438960918e-14
0.0872664625997 -1.45591332895 2.89553970841e-14
6.20464549084 -1.44313205813 2.92433113795e-14
6.04756585816 -1.44313205813 2.90008313153e-14
5.89048622548 -1.44313205813 2.76577673622e-14
5.7334065928 -1.44313205813 2.61118872894e-14
5.57632696012 -1.44313205813 2.48681783279e-14
5.41924732744 -1.44313205813 2.42520601829e-14
5.26216769476 -1.44313205813 2.4493478703e-14
5.10508806208 -1.44313205813 2.54567178781e-14
4.9480084294 -1.44313205813 2.62973760018e-14
4.79092879672 -1.44313205813 2.62004756001e-14
4.63384916404 -1.44313205813 2.53158247004e-14
4.47676953137 -1.44313205813 2.42875116443e-14
4.31968989869 -1.44313205813 2.34634588894e-14
4.16261026601 -1.44313205813 2.26084172541e-14
4.00553063333 -1.44313205813 2.15311409044e-14
3.84845100065 -1.44313205813 2.10065477452e-14
3.69137136797 -1.44313205813 2.22964638054e-14
3.53429173529 -1.44313205813 2.53886529321e-14
3.37721210261 -1.44313205813 2.77884758596e-14
3.22013246993 -1.44313205813 2.72440387742e-14
3.06305283725 -1.44313205813 2.60986354612e-14
2.90597320457 -1.44313205813 2.9026430806e-14
2.74889357189 -1.44313205813 3.64665824189e-14
2.59181393921 -1.44313205813 4.0595257023e-14
2.43473430653 -1.44313205813 3.41354326599e-14
2.27765467385 -1.44313205813 2.28323619562e-14
2.12057504117 -1.44313205813 1.9069297429e-14
1.96349540849 -1.44313205813 2.71674786342e-14
1.80641577581 -1.44313205813 3.56828945448e-14
1.64933614313 -1.44313205813 3.31148594442e-14
1.49225651046 -1.44313205813 2.3234658496e-14
1.33517687778 -1.44313205813 1.76231700641e-14
1.1780972451 -1.44313205813 2.14107573481e-14
1.02101761242 -1.44313205813 2.70737088838e-14
0.863937979737 -1.44313205813 2.67212031084e-14
0.706858347058 -1.44313205813 2.19212755962e-14
0.549778714378 -1.44313205813 1.90854327705e-14
0.392699081699 -1.44313205813 2.14184794242e-14
0.235619449019 -1.44313205813 2.58191563803e-14
0.0785398163397 -1.44313205813 2.87828437192e-14
6.21178547414 -1.43034556415 2.90298180592e-14
6.06898580807 -1.43034556415 2.89189705831e-14
5.926186142 -1.43034556415 2.76969240494e-14
5.78338647593 -1.43034556415 2.6183526993e-14
5.64058680985 -1.43034556415 2.48067354219e-14
5.49778714378 -1.43034556415 2.38957889018e-14
5.35498747771 -1.43034556415 2.36429508721e-14
5.21218781164 -1.43034556415 2.41929250525e-14
5.06938814557 -1.43034556415 2.51817205356e-14
4.92658847949 -1.43034556415 2.58787385593e-14
4.78378881342 -1.43034556415 2.56856918511e-14
4.64098914735 -1.43034556415 2.48242094496e-14
4.49818948128 -1.43034556415 2.38124485689e-14
4.3553898152 -1.43034556415 2.29903899196e-14
4.21259014913 -1.43034556415 2.22046246209e-14
4.06979048306 -1.43034556415 2.12282237469e-14
3.92699081699 -1.43034556415 2.03311376875e-14
3.78419115091 -1.43034556415 2.04727724328e-14
3.64139148484 -1.43034556415 2.25324406959e-14
3.49859181877 -1.43034556415 2.56126532623e-14
3.3557921527 -1.43034556415 2.75354089803e-14
3.21299248663 -1.43034556415 2.67608207039e-14
3.07019282055 -1.43034556415 2.56404488919e-14
2.92739315448 -1.43034556415 2.7930888765e-14
2.78459348841 -1.43034556415 3.48515911841e-14
2.64179382234 -1.43034556415 4.06071220423e-14
2.49899415626 -1.43034556415 3.83500097715e-14
2.35619449019 -1.43034556415 2.79915987163e-14
2.21339482412 -1.43034556415 1.88215738634e-14
2.07059515805 -1.43034556415 1.99840386224e-14
1.92779549198 -1.43034556415 2.92683402709e-14
1.7849958259 -1.43034556415 3.62806400229e-14
1.64219615983 -1.43034556415 3.26691755963e-14
1.49939649376 -1.43034556415 2.30621827384e-14
1.35659682769 -1.43034556415 1.67807267594e-14
1.21379716161 -1.43034556415 1.92573485688e-14
1.07099749554 -1.43034556415 2.51636313211e-14
0.92819782947 -1.43034556415 2.74369970695e-14
0.785398163397 -1.43034556415 2.39330963764e-14
0.642598497325 -1.43034556415 1.93319737371e-14
0.499798831253 -1.43034556415 1.84810847385e-14
0.356999165181 -1.43034556415 2.16762640151e-14
0.214199499108 -1.43034556415 2.59330678127e-14
0.0713998330361 -1.43034556415 2.86009909939e-14
6.21773546023 -1.4175533173 2.8817251804e-14
6.08683576633 -1.4175533173 2.88172518039e-14
5.95593607243 -1.4175533173 2.77130864185e-14
5.82503637853 -1.4175533173 2.62621072529e-14
5.69413668463 -1.4175533173 2.48221101966e-14
5.56323699073 -1.4175533173 2.37154369871e-14
5.43233729683 -1.4175533173 2.31226127541e-14
5.30143760293 -1.4175533173 2.31887084753e-14
5.17053790903 -1.4175533173 2.39348098074e-14
5.03963821513 -1.4175533173 2.48860611236e-14
4.90873852123 -1.4175533173 2.54436214759e-14
4.77783882733 -1.4175533173 2.51785045125e-14
4.64693913343 -1.4175533173 2.43411422661e-14
4.51603943954 -1.4175533173 2.33518213653e-14
4.38513974564 -1.4175533173 2.25291022168e-14
4.25424005174 -1.4175533173 2.17846403396e-14
4.12334035784 -1.4175533173 2.09283650306e-14
3.99244066394 -1.4175533173 1.99371986331e-14
3.86154097004 -1.4175533173 1.94560356745e-14
3.73064127614 -1.4175533173 2.02967637285e-14
3.59974158224 -1.4175533173 2.28395123617e-14
3.46884188834 -1.4175533173 2.5737379113e-14
3.33794219444 -1.4175533173 2.72117035145e-14
3.20704250054 -1.4175533173 2.62870201262e-14
3.07614280664 -1.4175533173 2.52006436205e-14
2.94524311274 -1.4175533173 2.69930836978e-14
2.81434341884 -1.4175533173 3.32531973594e-14
2.68344372494 -1.4175533173 3.97632308102e-14
2.55254403104 -1.4175533173 4.0853777556e-14
2.42164433714 -1.4175533173 3.31491902921e-14
2.29074464324 -1.4175533173 2.24488584721e-14
2.15984494934 -1.4175533173 1.68459307395e-14
2.02894525544 -1.4175533173 2.16561601584e-14
1.89804556154 -1.4175533173 3.10857174749e-14
1.76714586764 -1.4175533173 3.65633778557e-14
1.63624617374 -1.4175533173 3.22071731305e-14
1.50534647985 -1.4175533173 2.28921617837e-14
1.37444678595 -1.4175533173 1.61826589639e-14
1.24354709205 -1.4175533173 1.74121923722e-14
1.11264739815 -1.4175533173 2.29911399219e-14
0.981747704247 -1.4175533173 2.70990920794e-14
0.850848010347 -1.4175533173 2.55878870969e-14
0.719948316448 -1.4175533173 2.09983543698e-14
0.589048622548 -1.4175533173 1.75435710787e-14
0.458148928649 -1.4175533173 1.83207913753e-14
0.327249234749 -1.4175533173 2.19639772934e-14
0.196349540849 -1.4175533173 2.59912678379e-14
0.0654498469498 -1.4175533173 2.84118425514e-14
6.22277006384 -1.40475478573 2.86055421314e-14
6.10193957716 -1.40475478573 2.86055421314e-14
5.98110909049 -1.40475478573 2.77063870805e-14
5.86027860381 -1.40475478573 2.63336727371e-14
5.73944811714 -1.40475478573 2.48819897293e-14
5.61861763046 -1.40475478573 2.36455377605e-14
5.49778714378 -1.40475478573 2.28164378271e-14
5.37695665711 -1.40475478573 2.25132444797e-14
5.25612617043 -1.40475478573 2.28475368314e-14
5.13529568375 -1.40475478573 2.3688498968e-14
5.01446519708 -1.40475478573 2.4568974532e-14
4.8936347104 -1.40475478573 2.49973049644e-14
4.77280422372 -1.40475478573 2.46793456472e-14
4.65197373705 -1.40475478573 2.38666353067e-14
4.53114325037 -1.40475478573 2.29041571958e-14
4.41031276369 -1.40475478573 2.20812126368e-14
4.28948227702 -1.40475478573 2.13619399588e-14
4.16865179034 -1.40475478573 2.0592782448e-14
4.04782130366 -1.40475478573 1.96531665103e-14
3.92699081699 -1.40475478573 1.88725012834e-14
3.80616033031 -1.40475478573 1.89044910617e-14
3.68532984363 -1.40475478573 2.03914241811e-14
3.56449935696 -1.40475478573 2.31341931804e-14
3.44366887028 -1.40475478573 2.57661937319e-14
3.3228383836 -1.40475478573 2.68361077064e-14
3.20200789693 -1.40475478573 2.58230208609e-14
3.08117741025 -1.40475478573 2.47765003102e-14
2.96034692357 -1.40475478573 2.61862904559e-14
2.8395164369 -1.40475478573 3.17443921526e-14
2.71868595022 -1.40475478573 3.84842630324e-14
2.59785546355 -1.40475478573 4.17531680983e-14
2.47702497687 -1.40475478573 3.73560618061e-14
2.35619449019 -1.40475478573 2.73430654492e-14
2.23536400352 -1.40475478573 1.82650893857e-14
2.11453351684 -1.40475478573 1.66520827025e-14
1.99370303016 -1.40475478573 2.35837374605e-14
1.87287254349 -1.40475478573 3.25771241558e-14
1.75204205681 -1.40475478573 3.65965690704e-14
1.63121157013 -1.40475478573 3.17340084252e-14
1.51038108346 -1.40475478573 2.27222097633e-14
1.38955059678 -1.40475478573 1.57736236751e-14
1.2687201101 -1.40475478573 1.58725450352e-14
1.14788962343 -1.40475478573 2.08312690141e-14
1.02705913675 -1.40475478573 2.58661348236e-14
0.906228650074 -1.40475478573 2.65259247261e-14
0.785398163397 -1.40475478573 2.29212784551e-14
0.664567676721 -1.40475478573 1.84504914231e-14
0.543737190044 -1.40475478573 1.65359869858e-14
0.422906703368 -1.40475478573 1.84054393002e-14
0.302076216691 -1.40475478573 2.22411509853e-14
0.181245730015 -1.40475478573 2.60018911207e-14
0.0604152433383 -1.40475478573 2.82167846001e-14
6.22708543837 -1.39194943524 2.83946184954e-14
6.11488570074 -1.39194943524 2.83946184954e-14
6.00268596311 -1.39194943524 2.76780339225e-14
5.89048622548 -1.39194943524 2.63912244206e-14
5.77828648785 -1.39194943524 2.49616615661e-14
5.66608675022 -1.39194943524 2.36463203987e-14
5.5538870126 -1.39194943524 2.26510618135e-14
5.44168727497 -1.39194943524 2.20824754333e-14
5.32948753734 -1.39194943524 2.2035745245e-14
5.21728779971 -1.39194943524 2.25706308628e-14
5.10508806208 -1.39194943524 2.34385686539e-14
4.99288832446 -1.39194943524 2.42322413138e-14
4.88068858683 -1.39194943524 2.4544829291e-14
4.7684888492 -1.39194943524 2.41884948081e-14
4.65628911157 -1.39194943524 2.34006952695e-14
4.54408937394 -1.39194943524 2.2467751781e-14
4.43188963631 -1.39194943524 2.16470247339e-14
4.31968989869 -1.39194943524 2.09438090395e-14
4.20749016106 -1.39194943524 2.02336127025e-14
4.09529042343 -1.39194943524 1.9392613854e-14
3.9830906858 -1.39194943524 1.85078628338e-14
3.87089094817 -1.39194943524 1.80759551805e-14
3.75869121054 -1.39194943524 1.86405405617e-14
3.64649147292 -1.39194943524 2.0622723556e-14
3.53429173529 -1.39194943524 2.33770125952e-14
3.42209199766 -1.39194943524 2.57087325634e-14
3.30989226003 -1.39194943524 2.64271604464e-14
3.1976925224 -1.39194943524 2.53689610886e-14
3.08549278478 -1.39194943524 2.43661393905e-14
2.97329304715 -1.39194943524 2.54799520889e-14
2.86109330952 -1.39194943524 3.03549696811e-14
2.74889357189 -1.39194943524 3.70090490971e-14
2.63669383426 -1.39194943524 4.15926756007e-14
2.52449409663 -1.39194943524 4.02653570866e-14
2.41229435901 -1.39194943524 3.21457114665e-14
2.30009462138 -1.39194943524 2.20993885035e-14
2.18789488375 -1.39194943524 1.56523352372e-14
2.07569514612 -1.39194943524 1.7530836657e-14
1.96349540849 -1.39194943524 2.55011562028e-14
1.85129567087 -1.39194943524 3.3745886644e-14
1.73909593324 -1.39194943524 3.64466657637e-14
1.62689619561 -1.39194943524 3.12532486648e-14
1.51469645798 -1.39194943524 2.25509902046e-14
1.40249672035 -1.39194943524 1.54991226588e-14
1.29029698272 -1.39194943524 1.46141529619e-14
1.1780972451 -1.39194943524 1.88184971124e-14
1.06589750747 -1.39194943524 2.41542093935e-14
0.95369776984 -1.39194943524 2.66574393305e-14
0.841498032212 -1.39194943524 2.45302224569e-14
0.729298294583 -1.39194943524 2.01810671325e-14
0.617098556955 -1.39194943524 1.65017785947e-14
0.504898819327 -1.39194943524 1.60613658144e-14
0.392699081699 -1.39194943524 1.86193147005e-14
0.280499344071 -1.39194943524 2.24885056704e-14
0.168299606442 -1.39194943524 2.59750837415e-14
0.0560998688141 -1.39194943524 2.8016815978e-14
6.23082542962 -1.3791367291 2.81844102566e-14
6.1261056745 -1.3791367291 2.81844102566e-14
6.02138591938 -1.3791367291 2.7629620465e-14
5.91666616426 -1.3791367291 2.64314920995e-14
5.81194640914 -1.3791367291 2.50453121832e-14
5.70722665402 -1.3791367291 2.36928622566e-14
5.6025068989 -1.3791367291 2.25798823529e-14
5.49778714378 -1.3791367291 2.18184357154e-14
5.39306738866 -1.3791367291 2.14866786112e-14
5.28834763354 -1.3791367291 2.16625835707e-14
5.18362787842 -1.3791367291 2.23248209641e-14
5.0789081233 -1.3791367291 2.31777132612e-14
4.97418836818 -1.3791367291 2.38786027374e-14
4.86946861306 -1.3791367291 2.40899515692e-14
4.76474885794 -1.3791367291 2.37061344834e-14
4.66002910282 -1.3791367291 2.2943321463e-14
4.55530934771 -1.3791367291 2.20413857363e-14
4.45058959259 -1.3791367291 2.12262324267e-14
4.34586983747 -1.3791367291 2.05341356663e-14
4.24115008235 -1.3791367291 1.98647056498e-14
4.13643032723 -1.3791367291 1.91145354611e-14
4.03171057211 -1.3791367291 1.82421419213e-14
3.92699081699 -1.3791367291 1.75676548119e-14
3.82227106187 -1.3791367291 1.75420922803e-14
3.71755130675 -1.3791367291 1.86161809096e-14
3.61283155163 -1.3791367291 2.08983751393e-14
3.50811179651 -1.3791367291 2.35515140916e-14
3.40339204139 -1.3791367291 2.55765067573e-14
3.29867228627 -1.3791367291 2.59981819214e-14
3.19395253115 -1.3791367291 2.4924846451e-14
3.08923277603 -1.3791367291 2.39682105705e-14
2.98451302091 -1.3791367291 2.48507242917e-14
2.87979326579 -1.3791367291 2.90929391372e-14
2.77507351067 -1.3791367291 3.54744327361e-14
2.67035375555 -1.3791367291 4.07994078964e-14
2.56563400043 -1.3791367291 4.18284573525e-14
2.46091424531 -1.3791367291 3.62014320987e-14
2.35619449019 -1.3791367291 2.6692743756e-14
2.25147473507 -1.3791367291 1.79352944369e-14
2.14675497995 -1.3791367291 1.45614449281e-14
2.04203522483 -1.3791367291 1.8952604305e-14
1.93731546971 -1.3791367291 2.72713453977e-14
1.83259571459 -1.3791367291 3.46153080192e-14
1.72787595947 -1.3791367291 3.61632338129e-14
1.62315620435 -1.3791367291 3.0767476952e-14
1.51843644924 -1.3791367291 2.23777918252e-14
1.41371669412 -1.3791367291 1.53194042574e-14
1.308996939 -1.3791367291 1.36055009921e-14
1.20427718388 -1.3791367291 1.70130262044e-14
1.09955742876 -1.3791367291 2.22659336977e-14
0.994837673637 -1.3791367291 2.60207768341e-14
0.890117918517 -1.3791367291 2.55790228051e-14
0.785398163397 -1.3791367291 2.20082099419e-14
0.680678408278 -1.3791367291 1.77390326296e-14
0.575958653158 -1.3791367291 1.52028090018e-14
0.471238898038 -1.3791367291 1.59199187113e-14
0.366519142919 -1.3791367291 1.8894038271e-14
0.261799387799 -1.3791367291 2.26978760577e-14
0.157079632679 -1.3791367291 2.59188909034e-14
0.0523598775598 -1.3791367291 2.78126826449e-14
6.23409792197 -1.36631612783 2.7974846654e-14
6.13592315154 -1.36631612783 2.7974846654e-14
6.03774838112 -1.36631612783 2.75628112625e-14
5.93957361069 -1.36631612783 2.64532366429e-14
5.84139884027 -1.36631612783 2.51236127412e-14
5.74322406984 -1.36631612783 2.37666865578e-14
5.64504929942 -1.36631612783 2.25725336826e-14
5.54687452899 -1.36631612783 2.16697872619e-14
5.44869975857 -1.36631612783 2.11256379988e-14
5.35052498815 -1.36631612783 2.10046051857e-14
5.25235021772 -1.36631612783 2.13638291209e-14
5.1541754473 -1.36631612783 2.20907332389e-14
5.05600067687 -1.36631612783 2.29030241103e-14
4.95782590645 -1.36631612783 2.35110293117e-14
4.85965113602 -1.36631612783 2.36353316147e-14
4.7614763656 -1.36631612783 2.32323832798e-14
4.66330159517 -1.36631612783 2.24945060564e-14
4.56512682475 -1.36631612783 2.16242768891e-14
4.46695205432 -1.36631612783 2.08182663877e-14
4.3687772839 -1.36631612783 2.01348994673e-14
4.27060251347 -1.36631612783 1.94944553478e-14
4.17242774305 -1.36631612783 1.88112069147e-14
4.07425297262 -1.36631612783 1.80090726452e-14
3.9760782022 -1.36631612783 1.72338196221e-14
3.87790343177 -1.36631612783 1.68530635345e-14
3.77972866135 -1.36631612783 1.72440656629e-14
3.68155389093 -1.36631612783 1.87587522574e-14
3.5833791205 -1.36631612783 2.11663438633e-14
3.48520435008 -1.36631612783 2.36533553216e-14
3.38702957965 -1.36631612783 2.53809664427e-14
3.28885480923 -1.36631612783 2.55580571467e-14
3.1906800388 -1.36631612783 2.44906098788e-14
3.09250526838 -1.36631612783 2.35817096096e-14
2.99433049795 -1.36631612783 2.42821414192e-14
2.89615572753 -1.36631612783 2.79554413756e-14
2.7979809571 -1.36631612783 3.39584182615e-14
2.69980618668 -1.36631612783 3.96411535745e-14
2.60163141625 -1.36631612783 4.22664797998e-14
2.50345664583 -1.36631612783 3.92359250532e-14
2.4052818754 -1.36631612783 3.11410169555e-14
2.30710710498 -1.36631612783 2.17632826321e-14
2.20893233456 -1.36631612783 1.50229448396e-14
2.11075756413 -1.36631612783 1.46722269827e-14
2.01258279371 -1.36631612783 2.05993673823e-14
1.91440802328 -1.36631612783 2.88286192745e-14
1.81623325286 -1.36631612783 3.52162365444e-14
1.71805848243 -1.36631612783 3.57809568385e-14
1.61988371201 -1.36631612783 3.027864433e-14
1.52170894158 -1.36631612783 2.22022897189e-14
1.42353417116 -1.36631612783 1.52073674672e-14
1.32535940073 -1.36631612783 1.28142282288e-14
1.22718463031 -1.36631612783 1.54353750738e-14
1.12900985988 -1.36631612783 2.03754634885e-14
1.03083508946 -1.36631612783 2.48040251513e-14
0.932660319034 -1.36631612783 2.59925435284e-14
0.83448554861 -1.36631612783 2.35573932007e-14
0.736310778185 -1.36631612783 1.94598398641e-14
0.63813600776 -1.36631612783 1.57631010019e-14
0.539961237336 -1.36631612783 1.44622259732e-14
0.441786466911 -1.36631612783 1.59843972761e-14
0.343611696486 -1.36631612783 1.91889305478e-14
0.245436926062 -1.36631612783 2.2866973301e-14
0.147262155637 -1.36631612783 2.58391835144e-14
0.0490873852123 -1.36631612783 2.76049598777e-14
6.23698541522 -1.35348708897 2.7765856775e-14
6.14458563129 -1.35348708897 2.7765856775e-14
6.05218584736 -1.35348708897 2.74792028074e-14
5.95978606343 -1.35348708897 2.64563283074e-14
5.8673862795 -1.35348708897 2.51911226183e-14
5.77498649557 -1.35348708897 2.38523642625e-14
5.68258671164 -1.35348708897 2.26087942612e-14
5.59018692771 -1.35348708897 2.16019651122e-14
5.49778714378 -1.35348708897 2.08983139868e-14
5.40538735985 -1.35348708897 2.05514150721e-14
5.31298757592 -1.35348708897 2.06148425554e-14
5.22058779199 -1.35348708897 2.11086557406e-14
5.12818800807 -1.35348708897 2.18571987394e-14
5.03578822414 -1.35348708897 2.26139751669e-14
4.94338844021 -1.35348708897 2.31323909273e-14
