1.68299606442 -1.48146231055 6.61311061654e-14
1.45859658917 -1.48146231055 5.62942236417e-14
1.23419711391 -1.48146231055 4.74589855571e-14
1.00979763865 -1.48146231055 4.73844552202e-14
0.785398163397 -1.48146231055 4.57986353295e-14
0.560998688141 -1.48146231055 3.72873987717e-14
0.336599212885 -1.48146231055 2.35188233052e-14
0.112199737628 -1.48146231055 2.01179330954e-14
6.18501053675 -1.46868990441 3.34272030554e-14
5.98866099591 -1.46868990441 3.50015493598e-14
5.79231145506 -1.46868990441 3.24119107306e-14
5.59596191421 -1.46868990441 2.71596593244e-14
5.39961237336 -1.46868990441 2.02707081102e-14
5.20326283251 -1.46868990441 8.29261136263e-15
5.00691329166 -1.46868990441 --
4.81056375081 -1.46868990441 1.36802101986e-14
4.61421420996 -1.46868990441 4.42287964235e-14
4.41786466911 -1.46868990441 6.01800525073e-14
4.22151512826 -1.46868990441 5.57996808292e-14
4.02516558741 -1.46868990441 5.12418343025e-14
3.82881604656 -1.46868990441 5.36218024422e-14
3.63246650571 -1.46868990441 5.60094484237e-14
3.43611696486 -1.46868990441 5.42121382899e-14
3.23976742401 -1.46868990441 4.77221717383e-14
3.04341788317 -1.46868990441 4.37773302329e-14
2.84706834232 -1.46868990441 5.6125686307e-14
2.65071880147 -1.46868990441 7.3790860113e-14
2.45436926062 -1.46868990441 6.26290206061e-14
2.25801971977 -1.46868990441 3.08176550469e-14
2.06167017892 -1.46868990441 2.78193528071e-14
1.86532063807 -1.46868990441 5.60962795688e-14
1.66897109722 -1.46868990441 7.07896316506e-14
1.47262155637 -1.46868990441 6.09531570231e-14
1.27627201552 -1.46868990441 5.09433248063e-14
1.07992247467 -1.46868990441 4.97695331198e-14
0.883572933822 -1.46868990441 4.9655915498e-14
0.687223392973 -1.46868990441 4.50508741421e-14
0.490873852123 -1.46868990441 3.36960215326e-14
0.294524311274 -1.46868990441 2.11333626536e-14
0.0981747704247 -1.46868990441 1.99756763768e-14
6.19591884458 -1.45591332895 3.41373484604e-14
6.02138591938 -1.45591332895 3.55698455029e-14
5.84685299418 -1.45591332895 3.43145347414e-14
5.67232006898 -1.45591332895 2.94756117859e-14
5.49778714378 -1.45591332895 2.39588755351e-14
5.32325421858 -1.45591332895 1.54397292845e-14
5.14872129338 -1.45591332895 2.85324427183e-15
4.97418836818 -1.45591332895 --
4.79965544298 -1.45591332895 1.44248764008e-14
4.62512251778 -1.45591332895 4.43413042025e-14
4.45058959259 -1.45591332895 6.26343961998e-14
4.27605666739 -1.45591332895 6.09809958643e-14
4.10152374219 -1.45591332895 5.44710536966e-14
3.92699081699 -1.45591332895 5.45555235504e-14
3.75245789179 -1.45591332895 5.78655434586e-14
3.57792496659 -1.45591332895 5.90846265935e-14
3.40339204139 -1.45591332895 5.63426541464e-14
3.22885911619 -1.45591332895 4.9522877689e-14
3.05432619099 -1.45591332895 4.53788175659e-14
2.87979326579 -1.45591332895 5.52589714236e-14
2.70526034059 -1.45591332895 7.45376520166e-14
2.53072741539 -1.45591332895 7.62948615688e-14
2.35619449019 -1.45591332895 4.83878994437e-14
2.18166156499 -1.45591332895 2.40417415725e-14
2.00712863979 -1.45591332895 3.55242173124e-14
1.83259571459 -1.45591332895 6.414607832e-14
1.65806278939 -1.45591332895 7.5115104349e-14
1.4835298642 -1.45591332895 6.53991555264e-14
1.308996939 -1.45591332895 5.46358796111e-14
1.1344640138 -1.45591332895 5.22101141254e-14
0.959931088597 -1.45591332895 5.25800498813e-14
0.785398163397 -1.45591332895 5.02537830722e-14
0.610865238198 -1.45591332895 4.29152285409e-14
0.436332312999 -1.45591332895 3.01372251038e-14
0.261799387799 -1.45591332895 1.93474480851e-14
0.0872664625997 -1.45591332895 1.99230717223e-14
6.20464549084 -1.44313205813 3.48092436725e-14
6.04756585816 -1.44313205813 3.58903176684e-14
5.89048622548 -1.44313205813 3.58456992284e-14
5.7334065928 -1.44313205813 3.16471202778e-14
5.57632696012 -1.44313205813 2.66323240165e-14
5.41924732744 -1.44313205813 2.02746652837e-14
5.26216769476 -1.44313205813 1.0097173381e-14
5.10508806208 -1.44313205813 --
4.9480084294 -1.44313205813 --
4.79092879672 -1.44313205813 1.52387149102e-14
4.63384916404 -1.44313205813 4.44410352739e-14
4.47676953137 -1.44313205813 6.43634311277e-14
4.31968989869 -1.44313205813 6.55148657285e-14
4.16261026601 -1.44313205813 5.87813543637e-14
4.00553063333 -1.44313205813 5.6133303568e-14
3.84845100065 -1.44313205813 5.86022879682e-14
3.69137136797 -1.44313205813 6.15981887362e-14
3.53429173529 -1.44313205813 6.17719326962e-14
3.37721210261 -1.44313205813 5.82751455182e-14
3.22013246993 -1.44313205813 5.12492299103e-14
3.06305283725 -1.44313205813 4.69496158109e-14
2.90597320457 -1.44313205813 5.46965003297e-14
2.74889357189 -1.44313205813 7.37560204659e-14
2.59181393921 -1.44313205813 8.38173036874e-14
2.43473430653 -1.44313205813 6.61705357783e-14
2.27765467385 -1.44313205813 3.56180492497e-14
2.12057504117 -1.44313205813 2.40576292844e-14
1.96349540849 -1.44313205813 4.42013955213e-14
1.80641577581 -1.44313205813 7.12230911554e-14
1.64933614313 -1.44313205813 7.91548452185e-14
1.49225651046 -1.44313205813 6.96308917725e-14
1.33517687778 -1.44313205813 5.84424099069e-14
1.1780972451 -1.44313205813 5.48185113946e-14
1.02101761242 -1.44313205813 5.50156805349e-14
0.863937979737 -1.44313205813 5.40766945705e-14
0.706858347058 -1.44313205813 4.94532116117e-14
0.549778714378 -1.44313205813 3.98613706219e-14
0.392699081699 -1.44313205813 2.69513410318e-14
0.235619449019 -1.44313205813 1.80517077998e-14
0.0785398163397 -1.44313205813 1.99391494113e-14
6.21178547414 -1.43034556415 3.5443477514e-14
6.06898580807 -1.43034556415 3.60305123528e-14
5.926186142 -1.43034556415 3.70402339162e-14
5.78338647593 -1.43034556415 3.36477648156e-14
5.64058680985 -1.43034556415 2.88462282477e-14
5.49778714378 -1.43034556415 2.36105718471e-14
5.35498747771 -1.43034556415 1.61153802637e-14
5.21218781164 -1.43034556415 4.82157908158e-15
5.06938814557 -1.43034556415 --
4.92658847949 -1.43034556415 --
4.78378881342 -1.43034556415 1.61022151847e-14
4.64098914735 -1.43034556415 4.45424482657e-14
4.49818948128 -1.43034556415 6.55291804338e-14
4.3553898152 -1.43034556415 6.9303571231e-14
4.21259014913 -1.43034556415 6.34947035027e-14
4.06979048306 -1.43034556415 5.85832244303e-14
3.92699081699 -1.43034556415 5.9342530913e-14
3.78419115091 -1.43034556415 6.26268017568e-14
3.64139148484 -1.43034556415 6.48378715857e-14
3.49859181877 -1.43034556415 6.41557685065e-14
3.3557921527 -1.43034556415 6.00420354336e-14
3.21299248663 -1.43034556415 5.29007783522e-14
3.07019282055 -1.43034556415 4.84751274712e-14
2.92739315448 -1.43034556415 5.44322999593e-14
2.78459348841 -1.43034556415 7.2344511671e-14
2.64179382234 -1.43034556415 8.69375968647e-14
2.49899415626 -1.43034556415 8.04388596339e-14
2.35619449019 -1.43034556415 5.25734291588e-14
2.21339482412 -1.43034556415 2.73459188171e-14
2.07059515805 -1.43034556415 2.85517207395e-14
1.92779549198 -1.43034556415 5.2866355213e-14
1.7849958259 -1.43034556415 7.74204967566e-14
1.64219615983 -1.43034556415 8.29385379962e-14
1.49939649376 -1.43034556415 7.36506718191e-14
1.35659682769 -1.43034556415 6.22896620984e-14
1.21379716161 -1.43034556415 5.75983892677e-14
1.07099749554 -1.43034556415 5.72642270998e-14
0.92819782947 -1.43034556415 5.71098854307e-14
0.785398163397 -1.43034556415 5.42497290356e-14
0.642598497325 -1.43034556415 4.75903863304e-14
0.499798831253 -1.43034556415 3.64667308814e-14
0.356999165181 -1.43034556415 2.42352287792e-14
0.214199499108 -1.43034556415 1.71506417283e-14
0.0713998330361 -1.43034556415 2.00111305384e-14
6.21773546023 -1.4175533173 3.60406340977e-14
6.08683576633 -1.4175533173 3.60406340977e-14
5.95593607243 -1.4175533173 3.79476649068e-14
5.82503637853 -1.4175533173 3.53960586528e-14
5.69413668463 -1.4175533173 3.08655668568e-14
5.56323699073 -1.4175533173 2.61466160906e-14
5.43233729683 -1.4175533173 2.02723331278e-14
5.30143760293 -1.4175533173 1.15865197927e-14
5.17053790903 -1.4175533173 7.26593295168e-17
5.03963821513 -1.4175533173 --
4.90873852123 -1.4175533173 --
4.77783882733 -1.4175533173 1.70030819206e-14
4.64693913343 -1.4175533173 4.46535135348e-14
4.51603943954 -1.4175533173 6.6259330319e-14
4.38513974564 -1.4175533173 7.23767227063e-14
4.25424005174 -1.4175533173 6.80317574876e-14
4.12334035784 -1.4175533173 6.18679705425e-14
3.99244066394 -1.4175533173 6.0581449975e-14
3.86154097004 -1.4175533173 6.30784927858e-14
3.73064127614 -1.4175533173 6.63179482e-14
3.59974158224 -1.4175533173 6.76877808825e-14
3.46884188834 -1.4175533173 6.62924172577e-14
3.33794219444 -1.4175533173 6.16653991897e-14
3.20704250054 -1.4175533173 5.44772755887e-14
3.07614280664 -1.4175533173 4.99466235487e-14
2.94524311274 -1.4175533173 5.44290272097e-14
2.81434341884 -1.4175533173 7.07449112061e-14
2.68344372494 -1.4175533173 8.75740621489e-14
2.55254403104 -1.4175533173 9.00611071437e-14
2.42164433714 -1.4175533173 6.93257915973e-14
2.29074464324 -1.4175533173 4.03883341228e-14
2.15984494934 -1.4175533173 2.42440716353e-14
2.02894525544 -1.4175533173 3.5233662968e-14
1.89804556154 -1.4175533173 6.10790546234e-14
1.76714586764 -1.4175533173 8.2847515021e-14
1.63624617374 -1.4175533173 8.64862518027e-14
1.50534647985 -1.4175533173 7.74622295027e-14
1.37444678595 -1.4175533173 6.61223518785e-14
1.24354709205 -1.4175533173 6.05165928143e-14
1.11264739815 -1.4175533173 5.95072067017e-14
0.981747704247 -1.4175533173 5.96595180595e-14
0.850848010347 -1.4175533173 5.79918632353e-14
0.719948316448 -1.4175533173 5.33346258939e-14
0.589048622548 -1.4175533173 4.49712015287e-14
0.458148928649 -1.4175533173 3.31512431251e-14
0.327249234749 -1.4175533173 2.19894336347e-14
0.196349540849 -1.4175533173 1.65667135006e-14
0.0654498469498 -1.4175533173 2.01306209597e-14
6.22277006384 -1.40475478573 3.66012930527e-14
6.10193957716 -1.40475478573 3.66012930527e-14
5.98110909049 -1.40475478573 3.86169901203e-14
5.86027860381 -1.40475478573 3.68751985221e-14
5.73944811714 -1.40475478573 3.27845415326e-14
5.61861763046 -1.40475478573 2.82576191985e-14
5.49778714378 -1.40475478573 2.33177059731e-14
5.37695665711 -1.40475478573 1.6626470416e-14
5.25612617043 -1.40475478573 6.88673103261e-15
5.13529568375 -1.40475478573 --
5.01446519708 -1.40475478573 --
4.8936347104 -1.40475478573 --
4.77280422372 -1.40475478573 1.79330388525e-14
4.65197373705 -1.40475478573 4.47786287233e-14
4.53114325037 -1.40475478573 6.66589217252e-14
4.41031276369 -1.40475478573 7.48082765519e-14
4.28948227702 -1.40475478573 7.21346573694e-14
4.16865179034 -1.40475478573 6.57713723107e-14
4.04782130366 -1.40475478573 6.24647797821e-14
3.92699081699 -1.40475478573 6.3628886949e-14
3.80616033031 -1.40475478573 6.68347631056e-14
3.68532984363 -1.40475478573 6.95869646233e-14
3.56449935696 -1.40475478573 7.0220196693e-14
3.44366887028 -1.40475478573 6.82210553855e-14
3.3228383836 -1.40475478573 6.31628599951e-14
3.20200789693 -1.40475478573 5.59787640654e-14
3.08117741025 -1.40475478573 5.13588149358e-14
2.96034692357 -1.40475478573 5.46364022181e-14
2.8395164369 -1.40475478573 6.91740234146e-14
2.71868595022 -1.40475478573 8.68248556337e-14
2.59785546355 -1.40475478573 9.52761961604e-14
2.47702497687 -1.40475478573 8.341559858e-14
2.35619449019 -1.40475478573 5.65033042663e-14
2.23536400352 -1.40475478573 3.15990815032e-14
2.11453351684 -1.40475478573 2.57339474518e-14
1.99370303016 -1.40475478573 4.2837072997e-14
1.87287254349 -1.40475478573 6.86578799364e-14
1.75204205681 -1.40475478573 8.76145252358e-14
1.63121157013 -1.40475478573 8.98124709353e-14
1.51038108346 -1.40475478573 8.10698301994e-14
1.38955059678 -1.40475478573 6.98953998351e-14
1.2687201101 -1.40475478573 6.35305050048e-14
1.14788962343 -1.40475478573 6.18148798965e-14
1.02705913675 -1.40475478573 6.19092005571e-14
0.906228650074 -1.40475478573 6.10643701399e-14
0.785398163397 -1.40475478573 5.78063817373e-14
0.664567676721 -1.40475478573 5.15801647981e-14
0.543737190044 -1.40475478573 4.18920073329e-14
0.422906703368 -1.40475478573 3.01085766159e-14
0.302076216691 -1.40475478573 2.01779492498e-14
0.181245730015 -1.40475478573 1.6235416497e-14
0.0604152433383 -1.40475478573 2.02917293578e-14
6.22708543837 -1.39194943524 3.71260297492e-14
6.11488570074 -1.39194943524 3.71260297492e-14
6.00268596311 -1.39194943524 3.90917898972e-14
5.89048622548 -1.39194943524 3.80977037776e-14
5.77828648785 -1.39194943524 3.45460831837e-14
5.66608675022 -1.39194943524 3.01465781925e-14
5.5538870126 -1.39194943524 2.5707444362e-14
5.44168727497 -1.39194943524 2.02862950033e-14
5.32948753734 -1.39194943524 1.27396058077e-14
5.21728779971 -1.39194943524 2.39831697188e-15
5.10508806208 -1.39194943524 --
4.99288832446 -1.39194943524 --
4.88068858683 -1.39194943524 --
4.7684888492 -1.39194943524 1.88861692156e-14
4.65628911157 -1.39194943524 4.49201174171e-14
4.54408937394 -1.39194943524 6.68263814283e-14
4.43188963631 -1.39194943524 7.66826533543e-14
4.31968989869 -1.39194943524 7.57074477271e-14
4.20749016106 -1.39194943524 6.98258302004e-14
4.09529042343 -1.39194943524 6.49807592484e-14
3.9830906858 -1.39194943524 6.45736735349e-14
3.87089094817 -1.39194943524 6.70700021735e-14
3.75869121054 -1.39194943524 7.03680582874e-14
3.64649147292 -1.39194943524 7.24861283681e-14
3.53429173529 -1.39194943524 7.24867115577e-14
3.42209199766 -1.39194943524 6.99699654272e-14
3.30989226003 -1.39194943524 6.45533123642e-14
3.1976925224 -1.39194943524 5.74055591697e-14
3.08549278478 -1.39194943524 5.27085319589e-14
2.97329304715 -1.39194943524 5.49902335345e-14
2.86109330952 -1.39194943524 6.77337885528e-14
2.74889357189 -1.39194943524 8.5328011877e-14
2.63669383426 -1.39194943524 9.74791163069e-14
2.52449409663 -1.39194943524 9.39191550346e-14
2.41229435901 -1.39194943524 7.21894707961e-14
2.30009462138 -1.39194943524 4.49982083351e-14
2.18789488375 -1.39194943524 2.67960811365e-14
2.07569514612 -1.39194943524 3.01049566901e-14
1.96349540849 -1.39194943524 5.06585984521e-14
1.85129567087 -1.39194943524 7.55466822691e-14
1.73909593324 -1.39194943524 9.18396783569e-14
1.62689619561 -1.39194943524 9.29282632418e-14
1.51469645798 -1.39194943524 8.44778943018e-14
1.40249672035 -1.39194943524 7.35643228855e-14
1.29029698272 -1.39194943524 6.65984239323e-14
1.1780972451 -1.39194943524 6.42041851199e-14
1.06589750747 -1.39194943524 6.40259628128e-14
0.95369776984 -1.39194943524 6.36886521087e-14
0.841498032212 -1.39194943524 6.14419661628e-14
0.729298294583 -1.39194943524 5.6749107746e-14
0.617098556955 -1.39194943524 4.921270184e-14
0.504898819327 -1.39194943524 3.87028352249e-14
0.392699081699 -1.39194943524 2.74175029241e-14
0.280499344071 -1.39194943524 1.87533250564e-14
0.168299606442 -1.39194943524 1.60974319929e-14
0.0560998688141 -1.39194943524 2.04900694954e-14
6.23082542962 -1.3791367291 3.76154155209e-14
6.1261056745 -1.3791367291 3.76154155209e-14
6.02138591938 -1.3791367291 3.94091899208e-14
5.91666616426 -1.3791367291 3.90878378221e-14
5.81194640914 -1.3791367291 3.61083130851e-14
5.70722665402 -1.3791367291 3.19216938566e-14
5.6025068989 -1.3791367291 2.7709301777e-14
5.49778714378 -1.3791367291 2.30771748649e-14
5.39306738866 -1.3791367291 1.70611661035e-14
5.28834763354 -1.3791367291 8.69818909544e-15
5.18362787842 -1.3791367291 --
5.0789081233 -1.3791367291 --
4.97418836818 -1.3791367291 --
4.86946861306 -1.3791367291 --
4.76474885794 -1.3791367291 1.98580029701e-14
4.66002910282 -1.3791367291 4.50790449107e-14
4.55530934771 -1.3791367291 6.6833119487e-14
4.45058959259 -1.3791367291 7.80811470791e-14
4.34586983747 -1.3791367291 7.87343794753e-14
4.24115008235 -1.3791367291 7.37130580403e-14
4.13643032723 -1.3791367291 6.80480069013e-14
4.03171057211 -1.3791367291 6.60102244643e-14
3.92699081699 -1.3791367291 6.74335927521e-14
3.82227106187 -1.3791367291 7.05459481671e-14
3.71755130675 -1.3791367291 7.35733702801e-14
3.61283155163 -1.3791367291 7.50742814397e-14
3.50811179651 -1.3791367291 7.45252868674e-14
3.40339204139 -1.3791367291 7.15602242991e-14
3.29867228627 -1.3791367291 6.58502762603e-14
3.19395253115 -1.3791367291 5.87582059415e-14
3.08923277603 -1.3791367291 5.39939657299e-14
2.98451302091 -1.3791367291 5.54404005585e-14
2.87979326579 -1.3791367291 6.64662387497e-14
2.77507351067 -1.3791367291 8.34605615258e-14
2.67035375555 -1.3791367291 9.77823331944e-14
2.56563400043 -1.3791367291 1.00679468875e-13
2.46091424531 -1.3791367291 8.57362676276e-14
2.35619449019 -1.3791367291 6.01806933244e-14
2.25147473507 -1.3791367291 3.61791307027e-14
2.14675497995 -1.3791367291 2.5897260803e-14
2.04203522483 -1.3791367291 3.60521638722e-14
1.93731546971 -1.3791367291 5.8307751343e-14
1.83259571459 -1.3791367291 8.17501828235e-14
1.72787595947 -1.3791367291 9.56137486913e-14
1.62315620435 -1.3791367291 9.58425145308e-14
1.51843644924 -1.3791367291 8.76908390809e-14
1.41371669412 -1.3791367291 7.70988716782e-14
1.308996939 -1.3791367291 6.96831734451e-14
1.20427718388 -1.3791367291 6.66672719038e-14
1.09955742876 -1.3791367291 6.61087074865e-14
0.994837673637 -1.3791367291 6.59951255713e-14
0.890117918517 -1.3791367291 6.45062493961e-14
0.785398163397 -1.3791367291 6.09434697027e-14
0.680678408278 -1.3791367291 5.50141727098e-14
0.575958653158 -1.3791367291 4.64273207254e-14
0.471238898038 -1.3791367291 3.56285453561e-14
0.366519142919 -1.3791367291 2.50987176636e-14
0.261799387799 -1.3791367291 1.7667229495e-14
0.157079632679 -1.3791367291 1.61088105988e-14
0.0523598775598 -1.3791367291 2.07222001174e-14
6.23409792197 -1.36631612783 3.8070017886e-14
6.13592315154 -1.36631612783 3.8070017886e-14
6.03774838112 -1.36631612783 3.9600213055e-14
5.93957361069 -1.36631612783 3.98733660418e-14
5.84139884027 -1.36631612783 3.74607078969e-14
5.74322406984 -1.36631612783 3.35988450241e-14
5.64504929942 -1.36631612783 2.94815154295e-14
5.54687452899 -1.36631612783 2.53164839673e-14
5.44869975857 -1.36631612783 2.03255423403e-14
5.35052498815 -1.36631612783 1.36876138532e-14
5.25235021772 -1.36631612783 4.68184753707e-15
5.1541754473 -1.36631612783 --
5.05600067687 -1.36631612783 --
4.95782590645 -1.36631612783 --
4.85965113602 -1.36631612783 --
4.7614763656 -1.36631612783 2.08449899572e-14
4.66330159517 -1.36631612783 4.52556839656e-14
4.56512682475 -1.36631612783 6.6727978382e-14
4.46695205432 -1.36631612783 7.90769840222e-14
4.3687772839 -1.36631612783 8.12385999168e-14
4.27060251347 -1.36631612783 7.72695133113e-14
4.17242774305 -1.36631612783 7.14490544168e-14
4.07425297262 -1.36631612783 6.79359277079e-14
3.9760782022 -1.36631612783 6.81144457172e-14
3.87790343177 -1.36631612783 7.05945290355e-14
3.77972866135 -1.36631612783 7.38654725171e-14
3.68155389093 -1.36631612783 7.64409565632e-14
3.5833791205 -1.36631612783 7.73955291554e-14
3.48520435008 -1.36631612783 7.63646058554e-14
3.38702957965 -1.36631612783 7.30079877721e-14
3.28885480923 -1.36631612783 6.70625339016e-14
3.1906800388 -1.36631612783 6.00374346484e-14
3.09250526838 -1.36631612783 5.52142118251e-14
2.99433049795 -1.36631612783 5.59514451319e-14
2.89615572753 -1.36631612783 6.53819845627e-14
2.7979809571 -1.36631612783 8.14468968749e-14
2.69980618668 -1.36631612783 9.68954655888e-14
2.60163141625 -1.36631612783 1.04251244519e-13
2.50345664583 -1.36631612783 9.64089608757e-14
2.4052818754 -1.36631612783 7.48003299981e-14
2.30710710498 -1.36631612783 4.93940553513e-14
2.20893233456 -1.36631612783 3.05300137979e-14
2.11075756413 -1.36631612783 2.8139941944e-14
2.01258279371 -1.36631612783 4.27683504999e-14
1.91440802328 -1.36631612783 6.55725242792e-14
1.81623325286 -1.36631612783 8.73016078388e-14
1.71805848243 -1.36631612783 9.90022117602e-14
1.61988371201 -1.36631612783 9.85626651871e-14
1.52170894158 -1.36631612783 9.07130158261e-14
1.42353417116 -1.36631612783 8.04807774087e-14
1.32535940073 -1.36631612783 7.27529807188e-14
1.22718463031 -1.36631612783 6.91855487542e-14
1.12900985988 -1.36631612783 6.8203296727e-14
1.03083508946 -1.36631612783 6.80905569021e-14
0.932660319034 -1.36631612783 6.71630216516e-14
0.83448554861 -1.36631612783 6.44576658142e-14
0.736310778185 -1.36631612783 5.97327466949e-14
0.63813600776 -1.36631612783 5.27778817061e-14
0.539961237336 -1.36631612783 4.34364007006e-14
0.441786466911 -1.36631612783 3.27870196578e-14
0.343611696486 -1.36631612783 2.31438406835e-14
0.245436926062 -1.36631612783 1.68746783241e-14
0.147262155637 -1.36631612783 1.62382965146e-14
0.0490873852123 -1.36631612783 2.09852951318e-14
6.23698541522 -1.35348708897 3.84904007671e-14
6.14458563129 -1.35348708897 3.84904007671e-14
6.05218584736 -1.35348708897 3.96905605299e-14
5.95978606343 -1.35348708897 4.04817420614e-14
5.8673862795 -1.35348708897 3.86089591866e-14
5.77498649557 -1.35348708897 3.51337587277e-14
5.68258671164 -1.35348708897 3.11171128617e-14
5.59018692771 -1.35348708897 2.72033762421e-14
5.49778714378 -1.35348708897 2.28858898677e-14
5.40538735985 -1.35348708897 1.74608915503e-14
5.31298757592 -1.35348708897 1.02246191016e-14
5.22058779199 -1.35348708897 9.31981805268e-16
5.12818800807 -1.35348708897 --
5.03578822414 -1.35348708897 --
4.94338844021 -1.35348708897 --
4.85098865628 -1.35348708897 1.20453915525e-15
4.75858887235 -1.35348708897 2.18441830691e-14
4.66618908842 -1.35348708897 4.54497916792e-14
4.57378930449 -1.35348708897 6.65450729869e-14
4.48138952056 -1.35348708897 7.97340926585e-14
4.38898973663 -1.35348708897 8.32608209661e-14
4.2965899527 -1.35348708897 8.04198562392e-14
4.20419016877 -1.35348708897 7.48778230347e-14
