3.84845100065 -1.44313205813 3.1887726582e-14
3.69137136797 -1.44313205813 7.03186407148e-14
3.53429173529 -1.44313205813 6.74997221355e-14
3.37721210261 -1.44313205813 4.88177354886e-14
3.22013246993 -1.44313205813 4.10486465903e-14
3.06305283725 -1.44313205813 3.85947164693e-14
2.90597320457 -1.44313205813 1.93163666111e-14
2.74889357189 -1.44313205813 --
2.59181393921 -1.44313205813 --
2.43473430653 -1.44313205813 --
2.27765467385 -1.44313205813 --
2.12057504117 -1.44313205813 --
1.96349540849 -1.44313205813 --
1.80641577581 -1.44313205813 2.5994260702e-14
1.64933614313 -1.44313205813 2.14013087799e-14
1.49225651046 -1.44313205813 --
1.33517687778 -1.44313205813 --
1.1780972451 -1.44313205813 --
1.02101761242 -1.44313205813 --
0.863937979737 -1.44313205813 --
0.706858347058 -1.44313205813 --
0.549778714378 -1.44313205813 --
0.392699081699 -1.44313205813 5.38278334969e-14
0.235619449019 -1.44313205813 2.08145266383e-13
0.0785398163397 -1.44313205813 1.94342241838e-13
6.21178547414 -1.43034556415 --
6.06898580807 -1.43034556415 --
5.926186142 -1.43034556415 --
5.78338647593 -1.43034556415 --
5.64058680985 -1.43034556415 --
5.49778714378 -1.43034556415 8.89684369256e-14
5.35498747771 -1.43034556415 1.97634126743e-13
5.21218781164 -1.43034556415 2.35552654935e-13
5.06938814557 -1.43034556415 2.02381432167e-13
4.92658847949 -1.43034556415 1.36692818995e-13
4.78378881342 -1.43034556415 7.33182322714e-14
4.64098914735 -1.43034556415 2.0226326702e-14
4.49818948128 -1.43034556415 --
4.3553898152 -1.43034556415 --
4.21259014913 -1.43034556415 --
4.06979048306 -1.43034556415 --
3.92699081699 -1.43034556415 9.97706461368e-15
3.78419115091 -1.43034556415 6.40420728567e-14
3.64139148484 -1.43034556415 8.55627368647e-14
3.49859181877 -1.43034556415 7.5345733943e-14
3.3557921527 -1.43034556415 5.73832582769e-14
3.21299248663 -1.43034556415 5.1424147917e-14
3.07019282055 -1.43034556415 4.94484223802e-14
2.92739315448 -1.43034556415 3.33978060852e-14
2.78459348841 -1.43034556415 --
2.64179382234 -1.43034556415 --
2.49899415626 -1.43034556415 --
2.35619449019 -1.43034556415 --
2.21339482412 -1.43034556415 --
2.07059515805 -1.43034556415 --
1.92779549198 -1.43034556415 1.31356883756e-14
1.7849958259 -1.43034556415 3.74621651922e-14
1.64219615983 -1.43034556415 3.00071989549e-14
1.49939649376 -1.43034556415 5.51978000918e-15
1.35659682769 -1.43034556415 --
1.21379716161 -1.43034556415 --
1.07099749554 -1.43034556415 --
0.92819782947 -1.43034556415 --
0.785398163397 -1.43034556415 --
0.642598497325 -1.43034556415 --
0.499798831253 -1.43034556415 --
0.356999165181 -1.43034556415 1.10019845e-13
0.214199499108 -1.43034556415 2.38813795371e-13
0.0713998330361 -1.43034556415 2.08657001559e-13
6.21773546023 -1.4175533173 --
6.08683576633 -1.4175533173 --
5.95593607243 -1.4175533173 --
5.82503637853 -1.4175533173 --
5.69413668463 -1.4175533173 --
5.56323699073 -1.4175533173 3.92195494384e-14
5.43233729683 -1.4175533173 1.60090055508e-13
5.30143760293 -1.4175533173 2.42466678599e-13
5.17053790903 -1.4175533173 2.51912265395e-13
5.03963821513 -1.4175533173 2.07509501797e-13
4.90873852123 -1.4175533173 1.41721033512e-13
4.77783882733 -1.4175533173 8.13167970151e-14
4.64693913343 -1.4175533173 3.02958918462e-14
4.51603943954 -1.4175533173 --
4.38513974564 -1.4175533173 --
4.25424005174 -1.4175533173 --
4.12334035784 -1.4175533173 --
3.99244066394 -1.4175533173 --
3.86154097004 -1.4175533173 4.64244627347e-14
3.73064127614 -1.4175533173 8.87015966815e-14
3.59974158224 -1.4175533173 9.66481406857e-14
3.46884188834 -1.4175533173 8.23684430386e-14
3.33794219444 -1.4175533173 6.58733564708e-14
3.20704250054 -1.4175533173 6.13656166674e-14
3.07614280664 -1.4175533173 5.98154911335e-14
2.94524311274 -1.4175533173 4.6385130329e-14
2.81434341884 -1.4175533173 1.16211619772e-14
2.68344372494 -1.4175533173 --
2.55254403104 -1.4175533173 --
2.42164433714 -1.4175533173 --
2.29074464324 -1.4175533173 --
2.15984494934 -1.4175533173 --
2.02894525544 -1.4175533173 --
1.89804556154 -1.4175533173 2.88952215348e-14
1.76714586764 -1.4175533173 4.78006234416e-14
1.63624617374 -1.4175533173 3.84108232897e-14
1.50534647985 -1.4175533173 1.50760774973e-14
1.37444678595 -1.4175533173 --
1.24354709205 -1.4175533173 2.92720446025e-16
1.11264739815 -1.4175533173 6.30682792665e-16
0.981747704247 -1.4175533173 --
0.850848010347 -1.4175533173 --
0.719948316448 -1.4175533173 --
0.589048622548 -1.4175533173 --
0.458148928649 -1.4175533173 --
0.327249234749 -1.4175533173 1.59683445405e-13
0.196349540849 -1.4175533173 2.6374349315e-13
0.0654498469498 -1.4175533173 2.21641635752e-13
6.22277006384 -1.40475478573 --
6.10193957716 -1.40475478573 --
5.98110909049 -1.40475478573 --
5.86027860381 -1.40475478573 --
5.73944811714 -1.40475478573 --
5.61861763046 -1.40475478573 --
5.49778714378 -1.40475478573 1.13393240018e-13
5.37695665711 -1.40475478573 2.19432729269e-13
5.25612617043 -1.40475478573 2.73265164305e-13
5.13529568375 -1.40475478573 2.62342651013e-13
5.01446519708 -1.40475478573 2.11039118273e-13
4.8936347104 -1.40475478573 1.46438788984e-13
4.77280422372 -1.40475478573 8.88505660768e-14
4.65197373705 -1.40475478573 3.98647788263e-14
4.53114325037 -1.40475478573 --
4.41031276369 -1.40475478573 --
4.28948227702 -1.40475478573 --
4.16865179034 -1.40475478573 --
4.04782130366 -1.40475478573 --
3.92699081699 -1.40475478573 2.58707957499e-14
3.80616033031 -1.40475478573 7.78072676324e-14
3.68532984363 -1.40475478573 1.06464999212e-13
3.56449935696 -1.40475478573 1.05179379299e-13
3.44366887028 -1.40475478573 8.89204819477e-14
3.3228383836 -1.40475478573 7.42425701902e-14
3.20200789693 -1.40475478573 7.08784295358e-14
3.08117741025 -1.40475478573 6.97147496643e-14
2.96034692357 -1.40475478573 5.8410955718e-14
2.8395164369 -1.40475478573 2.76249372811e-14
2.71868595022 -1.40475478573 --
2.59785546355 -1.40475478573 --
2.47702497687 -1.40475478573 --
2.35619449019 -1.40475478573 --
2.23536400352 -1.40475478573 --
2.11453351684 -1.40475478573 --
1.99370303016 -1.40475478573 1.02110728222e-14
1.87287254349 -1.40475478573 4.30647126674e-14
1.75204205681 -1.40475478573 5.72400563739e-14
1.63121157013 -1.40475478573 4.66285829171e-14
1.51038108346 -1.40475478573 2.44698232875e-14
1.38955059678 -1.40475478573 7.31652956487e-15
1.2687201101 -1.40475478573 7.26243972127e-15
1.14788962343 -1.40475478573 1.03622093469e-14
1.02705913675 -1.40475478573 --
0.906228650074 -1.40475478573 --
0.785398163397 -1.40475478573 --
0.664567676721 -1.40475478573 --
0.543737190044 -1.40475478573 --
0.422906703368 -1.40475478573 4.11616407544e-14
0.302076216691 -1.40475478573 2.02723126451e-13
0.181245730015 -1.40475478573 2.83958472598e-13
0.0604152433383 -1.40475478573 2.33407766766e-13
6.22708543837 -1.39194943524 --
6.11488570074 -1.39194943524 --
6.00268596311 -1.39194943524 --
5.89048622548 -1.39194943524 --
5.77828648785 -1.39194943524 --
5.66608675022 -1.39194943524 --
5.5538870126 -1.39194943524 6.61711872787e-14
5.44168727497 -1.39194943524 1.80344766614e-13
5.32948753734 -1.39194943524 2.66069367147e-13
5.21728779971 -1.39194943524 2.93886078988e-13
5.10508806208 -1.39194943524 2.68786421787e-13
4.99288832446 -1.39194943524 2.13500221464e-13
4.88068858683 -1.39194943524 1.50840326452e-13
4.7684888492 -1.39194943524 9.5927002575e-14
4.65628911157 -1.39194943524 4.89403758815e-14
4.54408937394 -1.39194943524 8.34404572219e-15
4.43188963631 -1.39194943524 --
4.31968989869 -1.39194943524 --
4.20749016106 -1.39194943524 --
4.09529042343 -1.39194943524 --
3.9830906858 -1.39194943524 6.69087725308e-15
3.87089094817 -1.39194943524 6.01397940665e-14
3.75869121054 -1.39194943524 1.03212392489e-13
3.64649147292 -1.39194943524 1.19374264646e-13
3.53429173529 -1.39194943524 1.12103630445e-13
3.42209199766 -1.39194943524 9.51830840941e-14
3.30989226003 -1.39194943524 8.24172278463e-14
3.1976925224 -1.39194943524 7.99692627086e-14
3.08549278478 -1.39194943524 7.91616517349e-14
2.97329304715 -1.39194943524 6.96117519162e-14
2.86109330952 -1.39194943524 4.25247355931e-14
2.74889357189 -1.39194943524 2.925649445e-15
2.63669383426 -1.39194943524 --
2.52449409663 -1.39194943524 --
2.41229435901 -1.39194943524 --
2.30009462138 -1.39194943524 --
2.18789488375 -1.39194943524 --
2.07569514612 -1.39194943524 --
1.96349540849 -1.39194943524 2.71849833368e-14
1.85129567087 -1.39194943524 5.58296985134e-14
1.73909593324 -1.39194943524 6.59874931093e-14
1.62689619561 -1.39194943524 5.4671965749e-14
1.51469645798 -1.39194943524 3.36977147074e-14
1.40249672035 -1.39194943524 1.65798786447e-14
1.29029698272 -1.39194943524 1.45289672805e-14
1.1780972451 -1.39194943524 1.86966828917e-14
1.06589750747 -1.39194943524 9.90657583848e-15
0.95369776984 -1.39194943524 --
0.841498032212 -1.39194943524 --
0.729298294583 -1.39194943524 --
0.617098556955 -1.39194943524 --
0.504898819327 -1.39194943524 --
0.392699081699 -1.39194943524 9.31571749898e-14
0.280499344071 -1.39194943524 2.39516562432e-13
0.168299606442 -1.39194943524 3.00439275444e-13
0.0560998688141 -1.39194943524 2.44040371389e-13
6.23082542962 -1.3791367291 --
6.1261056745 -1.3791367291 --
6.02138591938 -1.3791367291 --
5.91666616426 -1.3791367291 --
5.81194640914 -1.3791367291 --
5.70722665402 -1.3791367291 --
5.6025068989 -1.3791367291 2.2915212992e-14
5.49778714378 -1.3791367291 1.35486072826e-13
5.39306738866 -1.3791367291 2.37445953458e-13
5.28834763354 -1.3791367291 3.00434783493e-13
5.18362787842 -1.3791367291 3.07393382988e-13
5.0789081233 -1.3791367291 2.72484207278e-13
4.97418836818 -1.3791367291 2.15216202412e-13
4.86946861306 -1.3791367291 1.54914019833e-13
4.76474885794 -1.3791367291 1.02554447925e-13
4.66002910282 -1.3791367291 5.75310178251e-14
4.55530934771 -1.3791367291 1.83840449021e-14
4.45058959259 -1.3791367291 --
4.34586983747 -1.3791367291 --
4.24115008235 -1.3791367291 --
4.13643032723 -1.3791367291 --
4.03171057211 -1.3791367291 --
3.92699081699 -1.3791367291 4.10123601232e-14
3.82227106187 -1.3791367291 9.02057568143e-14
3.71755130675 -1.3791367291 1.22657790224e-13
3.61283155163 -1.3791367291 1.29038027869e-13
3.50811179651 -1.3791367291 1.17992620924e-13
3.40339204139 -1.3791367291 1.01246087114e-13
3.29867228627 -1.3791367291 9.03423587514e-14
3.19395253115 -1.3791367291 8.86455179063e-14
3.08923277603 -1.3791367291 8.81695192052e-14
2.98451302091 -1.3791367291 8.00922737092e-14
2.87979326579 -1.3791367291 5.63720457192e-14
2.77507351067 -1.3791367291 1.95611751201e-14
2.67035375555 -1.3791367291 --
2.56563400043 -1.3791367291 --
2.46091424531 -1.3791367291 --
2.35619449019 -1.3791367291 --
2.25147473507 -1.3791367291 --
2.14675497995 -1.3791367291 --
2.04203522483 -1.3791367291 8.88488841539e-15
1.93731546971 -1.3791367291 4.27457522602e-14
1.83259571459 -1.3791367291 6.73725808492e-14
1.72787595947 -1.3791367291 7.41937145198e-14
1.62315620435 -1.3791367291 6.25494108662e-14
1.51843644924 -1.3791367291 4.27582787385e-14
1.41371669412 -1.3791367291 2.5947585742e-14
1.308996939 -1.3791367291 2.21403754218e-14
1.20427718388 -1.3791367291 2.63687454875e-14
1.09955742876 -1.3791367291 2.28610654487e-14
0.994837673637 -1.3791367291 --
0.890117918517 -1.3791367291 --
0.785398163397 -1.3791367291 --
0.680678408278 -1.3791367291 --
0.575958653158 -1.3791367291 --
0.471238898038 -1.3791367291 --
0.366519142919 -1.3791367291 1.40541120384e-13
0.261799387799 -1.3791367291 2.70618816228e-13
0.157079632679 -1.3791367291 3.13922051857e-13
0.0523598775598 -1.3791367291 2.53607541286e-13
6.23409792197 -1.36631612783 --
6.13592315154 -1.36631612783 --
6.03774838112 -1.36631612783 --
5.93957361069 -1.36631612783 --
5.84139884027 -1.36631612783 --
5.74322406984 -1.36631612783 --
5.64504929942 -1.36631612783 --
5.54687452899 -1.36631612783 9.0751533602e-14
5.44869975857 -1.36631612783 1.98213524086e-13
5.35052498815 -1.36631612783 2.83896922447e-13
5.25235021772 -1.36631612783 3.24356353543e-13
5.1541754473 -1.36631612783 3.15831828588e-13
5.05600067687 -1.36631612783 2.74248745151e-13
4.95782590645 -1.36631612783 2.16388387166e-13
4.85965113602 -1.36631612783 1.5865355192e-13
4.7614763656 -1.36631612783 1.08741843852e-13
4.66330159517 -1.36631612783 6.56456745509e-14
4.56512682475 -1.36631612783 2.79789689602e-14
4.46695205432 -1.36631612783 --
4.3687772839 -1.36631612783 --
4.27060251347 -1.36631612783 --
4.17242774305 -1.36631612783 --
4.07425297262 -1.36631612783 --
3.9760782022 -1.36631612783 2.32894194415e-14
3.87790343177 -1.36631612783 7.31022056144e-14
3.77972866135 -1.36631612783 1.15338359979e-13
3.68155389093 -1.36631612783 1.370431655e-13
3.5833791205 -1.36631612783 1.36493280249e-13
3.48520435008 -1.36631612783 1.23196737403e-13
3.38702957965 -1.36631612783 1.07149890795e-13
3.28885480923 -1.36631612783 9.79833279132e-14
3.1906800388 -1.36631612783 9.69150103247e-14
3.09250526838 -1.36631612783 9.67502736734e-14
2.99433049795 -1.36631612783 8.99286872589e-14
2.89615572753 -1.36631612783 6.92320445889e-14
2.7979809571 -1.36631612783 3.53132959548e-14
2.69980618668 -1.36631612783 --
2.60163141625 -1.36631612783 --
2.50345664583 -1.36631612783 --
2.4052818754 -1.36631612783 --
2.30710710498 -1.36631612783 --
2.20893233456 -1.36631612783 --
2.11075756413 -1.36631612783 --
2.01258279371 -1.36631612783 2.61065183162e-14
1.91440802328 -1.36631612783 5.69495518614e-14
1.81623325286 -1.36631612783 7.78597175839e-14
1.71805848243 -1.36631612783 8.19641739755e-14
1.61988371201 -1.36631612783 7.02673924858e-14
1.52170894158 -1.36631612783 5.16511575229e-14
1.42353417116 -1.36631612783 3.53397453626e-14
1.32535940073 -1.36631612783 3.00859069409e-14
1.22718463031 -1.36631612783 3.37973103746e-14
1.12900985988 -1.36631612783 3.35365409625e-14
1.03083508946 -1.36631612783 1.58946586638e-14
0.932660319034 -1.36631612783 --
0.83448554861 -1.36631612783 --
0.736310778185 -1.36631612783 --
0.63813600776 -1.36631612783 --
0.539961237336 -1.36631612783 --
0.441786466911 -1.36631612783 3.35975097562e-14
0.343611696486 -1.36631612783 1.82825999639e-13
0.245436926062 -1.36631612783 2.96626023846e-13
0.147262155637 -1.36631612783 3.24934936425e-13
0.0490873852123 -1.36631612783 2.62166274267e-13
6.23698541522 -1.35348708897 --
6.14458563129 -1.35348708897 --
6.05218584736 -1.35348708897 --
5.95978606343 -1.35348708897 --
5.8673862795 -1.35348708897 --
5.77498649557 -1.35348708897 --
5.68258671164 -1.35348708897 --
5.59018692771 -1.35348708897 4.94427841284e-14
5.49778714378 -1.35348708897 1.55336504652e-13
5.40538735985 -1.35348708897 2.52464679877e-13
5.31298757592 -1.35348708897 3.19860074354e-13
5.22058779199 -1.35348708897 3.40520428826e-13
5.12818800807 -1.35348708897 3.20597557854e-13
5.03578822414 -1.35348708897 2.74624056586e-13
4.94338844021 -1.35348708897 2.1714407987e-13
4.85098865628 -1.35348708897 1.62056427123e-13
4.75858887235 -1.35348708897 1.14498552483e-13
4.66618908842 -1.35348708897 7.3293752586e-14
4.57378930449 -1.35348708897 3.71259272944e-14
4.48138952056 -1.35348708897 4.73334883952e-15
4.38898973663 -1.35348708897 --
4.2965899527 -1.35348708897 --
4.20419016877 -1.35348708897 --
4.11179038485 -1.35348708897 --
4.01939060092 -1.35348708897 8.42288926969e-15
3.92699081699 -1.35348708897 5.54068907848e-14
3.83459103306 -1.35348708897 1.01579735087e-13
3.74219124913 -1.35348708897 1.35455255555e-13
3.6497914652 -1.35348708897 1.47788366892e-13
3.55739168127 -1.35348708897 1.42421114663e-13
3.46499189734 -1.35348708897 1.27932523904e-13
3.37259211341 -1.35348708897 1.12908153416e-13
3.28019232948 -1.35348708897 1.05318603223e-13
3.18779254555 -1.35348708897 1.04785793038e-13
3.09539276163 -1.35348708897 1.04914885931e-13
3.0029929777 -1.35348708897 9.91782138732e-14
2.91059319377 -1.35348708897 8.11726990363e-14
2.81819340984 -1.35348708897 5.01387380602e-14
2.72579362591 -1.35348708897 1.31474521765e-14
2.63339384198 -1.35348708897 --
2.54099405805 -1.35348708897 --
2.44859427412 -1.35348708897 --
2.35619449019 -1.35348708897 --
2.26379470626 -1.35348708897 --
2.17139492233 -1.35348708897 --
2.07899513841 -1.35348708897 1.02482973387e-14
1.98659535448 -1.35348708897 4.21700737797e-14
1.89419557055 -1.35348708897 6.98940842086e-14
1.80179578662 -1.35348708897 8.74376856419e-14
1.70939600269 -1.35348708897 8.93745611577e-14
1.61699621876 -1.35348708897 7.78310764512e-14
1.52459643483 -1.35348708897 6.03766914087e-14
1.4321966509 -1.35348708897 4.47010323455e-14
1.33979686697 -1.35348708897 3.83267993714e-14
1.24739708304 -1.35348708897 4.12155537167e-14
1.15499729911 -1.35348708897 4.2837235454e-14
1.06259751518 -1.35348708897 3.18889781471e-14
0.970197731256 -1.35348708897 --
0.877797947327 -1.35348708897 --
0.785398163397 -1.35348708897 --
0.692998379468 -1.35348708897 --
0.600598595539 -1.35348708897 --
0.50819881161 -1.35348708897 --
0.415799027681 -1.35348708897 8.03214886729e-14
0.323399243752 -1.35348708897 2.19965153898e-13
0.230999459823 -1.35348708897 3.18114072942e-13
0.138599675894 -1.35348708897 3.3386782087e-13
0.0461998919646 -1.35348708897 2.69766052214e-13
6.23955207588 -1.34064906689 --
6.15228561328 -1.34064906689 --
6.06501915068 -1.34064906689 --
5.97775268808 -1.34064906689 --
5.89048622548 -1.34064906689 --
5.80321976288 -1.34064906689 --
5.71595330028 -1.34064906689 --
5.62868683768 -1.34064906689 1.33061159377e-14
5.54142037508 -1.34064906689 1.1303382227e-13
5.45415391248 -1.34064906689 2.13862443924e-13
5.36688744988 -1.34064906689 2.97582909341e-13
5.27962098728 -1.34064906689 3.46066610912e-13
5.19235452468 -1.34064906689 3.50921078851e-13
5.10508806208 -1.34064906689 3.22662871377e-13
5.01782159948 -1.34064906689 2.73981073331e-13
4.93055513688 -1.34064906689 2.17564769555e-13
4.84328867428 -1.34064906689 1.65122956917e-13
4.75602221168 -1.34064906689 1.19834236967e-13
4.66875574908 -1.34064906689 8.04849651538e-14
4.58148928649 -1.34064906689 4.58251973715e-14
4.49422282389 -1.34064906689 1.46192087704e-14
4.40695636129 -1.34064906689 --
4.31968989869 -1.34064906689 --
4.23242343609 -1.34064906689 --
4.14515697349 -1.34064906689 --
4.05789051089 -1.34064906689 --
3.97062404829 -1.34064906689 3.91117719792e-14
3.88335758569 -1.34064906689 8.5346359664e-14
3.79609112309 -1.34064906689 1.25871780194e-13
3.70882466049 -1.34064906689 1.50857660955e-13
3.62155819789 -1.34064906689 1.55923888517e-13
3.53429173529 -1.34064906689 1.47275563577e-13
3.44702527269 -1.34064906689 1.32333960366e-13
3.35975881009 -1.34064906689 1.18520353116e-13
3.27249234749 -1.34064906689 1.12335326461e-13
3.18522588489 -1.34064906689 1.12266055564e-13
3.09795942229 -1.34064906689 1.12673662203e-13
3.01069295969 -1.34064906689 1.07885168538e-13
2.92342649709 -1.34064906689 9.22596627377e-14
2.83616003449 -1.34064906689 6.40362196463e-14
2.74889357189 -1.34064906689 2.89894254236e-14
2.66162710929 -1.34064906689 --
2.57436064669 -1.34064906689 --
2.48709418409 -1.34064906689 --
2.39982772149 -1.34064906689 --
2.31256125889 -1.34064906689 --
2.22529479629 -1.34064906689 --
2.13802833369 -1.34064906689 --
2.05076187109 -1.34064906689 2.72394054171e-14
1.96349540849 -1.34064906689 5.70344420612e-14
1.87622894589 -1.34064906689 8.16924345944e-14
1.78896248329 -1.34064906689 9.62334533532e-14
