5.49778714378 -1.45591332895 7.67746212672e-15
5.32325421858 -1.45591332895 8.96692475521e-15
5.14872129338 -1.45591332895 1.21991367549e-14
4.97418836818 -1.45591332895 1.56360581738e-14
4.79965544298 -1.45591332895 1.71508947534e-14
4.62512251778 -1.45591332895 1.59226437487e-14
4.45058959259 -1.45591332895 1.210932781e-14
4.27605666739 -1.45591332895 7.58749825405e-15
4.10152374219 -1.45591332895 6.58585609875e-15
3.92699081699 -1.45591332895 1.09044315968e-14
3.75245789179 -1.45591332895 1.51540236399e-14
3.57792496659 -1.45591332895 1.41026075081e-14
3.40339204139 -1.45591332895 1.06252449601e-14
3.22885911619 -1.45591332895 1.01166819462e-14
3.05432619099 -1.45591332895 1.23452962532e-14
2.87979326579 -1.45591332895 1.30929407644e-14
2.70526034059 -1.45591332895 1.12780275921e-14
2.53072741539 -1.45591332895 1.02927164925e-14
2.35619449019 -1.45591332895 1.18618248303e-14
2.18166156499 -1.45591332895 1.21927231451e-14
2.00712863979 -1.45591332895 7.91960920327e-15
1.83259571459 -1.45591332895 3.68664927253e-15
1.65806278939 -1.45591332895 6.39163664489e-15
1.4835298642 -1.45591332895 1.41711867137e-14
1.308996939 -1.45591332895 1.89539624333e-14
1.1344640138 -1.45591332895 1.74649449722e-14
0.959931088597 -1.45591332895 1.32768555718e-14
0.785398163397 -1.45591332895 9.74030304956e-15
0.610865238198 -1.45591332895 8.19851265955e-15
0.436332312999 -1.45591332895 9.35531616264e-15
0.261799387799 -1.45591332895 1.21880945787e-14
0.0872664625997 -1.45591332895 1.50644266202e-14
6.20464549084 -1.44313205813 1.6507488858e-14
6.04756585816 -1.44313205813 1.60452335888e-14
5.89048622548 -1.44313205813 1.29468762361e-14
5.7334065928 -1.44313205813 9.43631620161e-15
5.57632696012 -1.44313205813 7.46984431942e-15
5.41924732744 -1.44313205813 7.61676129418e-15
5.26216769476 -1.44313205813 9.72810169724e-15
5.10508806208 -1.44313205813 1.31512319855e-14
4.9480084294 -1.44313205813 1.62667829403e-14
4.79092879672 -1.44313205813 1.74731122765e-14
4.63384916404 -1.44313205813 1.62896033643e-14
4.47676953137 -1.44313205813 1.28216004505e-14
4.31968989869 -1.44313205813 8.23820071817e-15
4.16261026601 -1.44313205813 5.76520312173e-15
4.00553063333 -1.44313205813 8.25567470381e-15
3.84845100065 -1.44313205813 1.32618326153e-14
3.69137136797 -1.44313205813 1.56319591082e-14
3.53429173529 -1.44313205813 1.3269883523e-14
3.37721210261 -1.44313205813 1.00575708664e-14
3.22013246993 -1.44313205813 1.00004779947e-14
3.06305283725 -1.44313205813 1.22007625687e-14
2.90597320457 -1.44313205813 1.32525044389e-14
2.74889357189 -1.44313205813 1.17374757678e-14
2.59181393921 -1.44313205813 1.01383660119e-14
2.43473430653 -1.44313205813 1.09179239715e-14
2.27765467385 -1.44313205813 1.24644235922e-14
2.12057504117 -1.44313205813 1.10933501462e-14
1.96349540849 -1.44313205813 6.14387375099e-15
1.80641577581 -1.44313205813 2.86128364499e-15
1.64933614313 -1.44313205813 6.29441935825e-15
1.49225651046 -1.44313205813 1.38761612444e-14
1.33517687778 -1.44313205813 1.91432961079e-14
1.1780972451 -1.44313205813 1.86633438286e-14
1.02101761242 -1.44313205813 1.49529005834e-14
0.863937979737 -1.44313205813 1.10409767132e-14
0.706858347058 -1.44313205813 8.46740731789e-15
0.549778714378 -1.44313205813 7.99997404055e-15
0.392699081699 -1.44313205813 9.76043928962e-15
0.235619449019 -1.44313205813 1.26282072511e-14
0.0785398163397 -1.44313205813 1.53560711186e-14
6.21178547414 -1.43034556415 1.67747862958e-14
6.06898580807 -1.43034556415 1.65746300204e-14
5.926186142 -1.43034556415 1.38426422065e-14
5.78338647593 -1.43034556415 1.03144052006e-14
5.64058680985 -1.43034556415 7.68747463001e-15
5.49778714378 -1.43034556415 6.92299903552e-15
5.35498747771 -1.43034556415 7.96030943942e-15
5.21218781164 -1.43034556415 1.06131484781e-14
5.06938814557 -1.43034556415 1.40120883805e-14
4.92658847949 -1.43034556415 1.67953516947e-14
4.78378881342 -1.43034556415 1.77517212812e-14
4.64098914735 -1.43034556415 1.66126738339e-14
4.49818948128 -1.43034556415 1.34517800676e-14
4.3553898152 -1.43034556415 8.98059449049e-15
4.21259014913 -1.43034556415 5.67196656709e-15
4.06979048306 -1.43034556415 6.23936580619e-15
3.92699081699 -1.43034556415 1.06336575234e-14
3.78419115091 -1.43034556415 1.49723960649e-14
3.64139148484 -1.43034556415 1.54092395629e-14
3.49859181877 -1.43034556415 1.24213021131e-14
3.3557921527 -1.43034556415 9.60154144376e-15
3.21299248663 -1.43034556415 9.89453650084e-15
3.07019282055 -1.43034556415 1.20568628694e-14
2.92739315448 -1.43034556415 1.33308832661e-14
2.78459348841 -1.43034556415 1.21636565627e-14
2.64179382234 -1.43034556415 1.03363028749e-14
2.49899415626 -1.43034556415 1.01539234398e-14
2.35619449019 -1.43034556415 1.17947781241e-14
2.21339482412 -1.43034556415 1.24859822271e-14
2.07059515805 -1.43034556415 9.55187922572e-15
1.92779549198 -1.43034556415 4.58792690026e-15
1.7849958259 -1.43034556415 2.26770488937e-15
1.64219615983 -1.43034556415 6.22141340391e-15
1.49939649376 -1.43034556415 1.3589446848e-14
1.35659682769 -1.43034556415 1.91656987166e-14
1.21379716161 -1.43034556415 1.95751807308e-14
1.07099749554 -1.43034556415 1.65107937323e-14
0.92819782947 -1.43034556415 1.25160375561e-14
0.785398163397 -1.43034556415 9.35340291689e-15
0.642598497325 -1.43034556415 7.70167449748e-15
0.499798831253 -1.43034556415 8.09532330043e-15
0.356999165181 -1.43034556415 1.01933238361e-14
0.214199499108 -1.43034556415 1.30236946871e-14
0.0713998330361 -1.43034556415 1.5615293462e-14
6.21773546023 -1.4175533173 1.70182750259e-14
6.08683576633 -1.4175533173 1.70182750259e-14
5.95593607243 -1.4175533173 1.46467256989e-14
5.82503637853 -1.4175533173 1.12387671263e-14
5.69413668463 -1.4175533173 8.2056135225e-15
5.56323699073 -1.4175533173 6.70269550036e-15
5.43233729683 -1.4175533173 6.86230926814e-15
5.30143760293 -1.4175533173 8.56096743287e-15
5.17053790903 -1.4175533173 1.15114379033e-14
5.03963821513 -1.4175533173 1.47715097951e-14
4.90873852123 -1.4175533173 1.72352275256e-14
4.77783882733 -1.4175533173 1.79897537425e-14
4.64693913343 -1.4175533173 1.68947240153e-14
4.51603943954 -1.4175533173 1.40028921439e-14
4.38513974564 -1.4175533173 9.73480370547e-15
4.25424005174 -1.4175533173 5.98217138627e-15
4.12334035784 -1.4175533173 5.00449964968e-15
3.99244066394 -1.4175533173 8.11971556603e-15
3.86154097004 -1.4175533173 1.28794366335e-14
3.73064127614 -1.4175533173 1.58937029573e-14
3.59974158224 -1.4175533173 1.48346129918e-14
3.46884188834 -1.4175533173 1.16224985882e-14
3.33794219444 -1.4175533173 9.23974994667e-15
3.20704250054 -1.4175533173 9.79661741242e-15
3.07614280664 -1.4175533173 1.19147919106e-14
2.94524311274 -1.4175533173 1.33438245113e-14
2.81434341884 -1.4175533173 1.2528049769e-14
2.68344372494 -1.4175533173 1.06909361748e-14
2.55254403104 -1.4175533173 9.75073570413e-15
2.42164433714 -1.4175533173 1.08996218765e-14
2.29074464324 -1.4175533173 1.24254543868e-14
2.15984494934 -1.4175533173 1.18900144737e-14
2.02894525544 -1.4175533173 7.9042293135e-15
1.89804556154 -1.4175533173 3.27560983268e-15
1.76714586764 -1.4175533173 1.86081289531e-15
1.63624617374 -1.4175533173 6.16824500537e-15
1.50534647985 -1.4175533173 1.33133112258e-14
1.37444678595 -1.4175533173 1.90631662593e-14
1.24354709205 -1.4175533173 2.0237488455e-14
1.11264739815 -1.4175533173 1.78660507483e-14
0.981747704247 -1.4175533173 1.4031149721e-14
0.850848010347 -1.4175533173 1.0547153074e-14
0.719948316448 -1.4175533173 8.15671298355e-15
0.589048622548 -1.4175533173 7.33455274518e-15
0.458148928649 -1.4175533173 8.346178073e-15
0.327249234749 -1.4175533173 1.06202243564e-14
0.196349540849 -1.4175533173 1.33761094037e-14
0.0654498469498 -1.4175533173 1.58439658309e-14
6.22277006384 -1.40475478573 1.72384928005e-14
6.10193957716 -1.40475478573 1.72384928005e-14
5.98110909049 -1.40475478573 1.53575119718e-14
5.86027860381 -1.40475478573 1.21447128199e-14
5.73944811714 -1.40475478573 8.92692234952e-15
5.61861763046 -1.40475478573 6.82968700614e-15
5.49778714378 -1.40475478573 6.2654156402e-15
5.37695665711 -1.40475478573 7.13257056209e-15
5.25612617043 -1.40475478573 9.31132656432e-15
5.13529568375 -1.40475478573 1.23674481515e-14
5.01446519708 -1.40475478573 1.54304330589e-14
4.8936347104 -1.40475478573 1.75979499673e-14
4.77280422372 -1.40475478573 1.81895850823e-14
4.65197373705 -1.40475478573 1.71380291656e-14
4.53114325037 -1.40475478573 1.44809629251e-14
4.41031276369 -1.40475478573 1.04600951211e-14
4.28948227702 -1.40475478573 6.50858695922e-15
4.16865179034 -1.40475478573 4.49085427456e-15
4.04782130366 -1.40475478573 6.08223027165e-15
3.92699081699 -1.40475478573 1.03829868974e-14
3.80616033031 -1.40475478573 1.46375917866e-14
3.68532984363 -1.40475478573 1.60957585927e-14
3.56449935696 -1.40475478573 1.4100630505e-14
3.44366887028 -1.40475478573 1.09001339686e-14
3.3228383836 -1.40475478573 8.9547535246e-15
3.20200789693 -1.40475478573 9.70526662016e-15
3.08117741025 -1.40475478573 1.17752461378e-14
2.96034692357 -1.40475478573 1.33058380177e-14
2.8395164369 -1.40475478573 1.28227806238e-14
2.71868595022 -1.40475478573 1.10976975237e-14
2.59785546355 -1.40475478573 9.71512630024e-15
2.47702497687 -1.40475478573 1.01142127977e-14
2.35619449019 -1.40475478573 1.17450423799e-14
2.23536400352 -1.40475478573 1.26242172243e-14
2.11453351684 -1.40475478573 1.07823452051e-14
1.99370303016 -1.40475478573 6.31792357783e-15
1.87287254349 -1.40475478573 2.19879406294e-15
1.75204205681 -1.40475478573 1.60198360942e-15
1.63121157013 -1.40475478573 6.13202314179e-15
1.51038108346 -1.40475478573 1.30490166365e-14
1.38955059678 -1.40475478573 1.88691147782e-14
1.2687201101 -1.40475478573 2.06890562973e-14
1.14788962343 -1.40475478573 1.89960109904e-14
1.02705913675 -1.40475478573 1.55043391293e-14
0.906228650074 -1.40475478573 1.18757562802e-14
0.785398163397 -1.40475478573 9.03429370714e-15
0.664567676721 -1.40475478573 7.37234572577e-15
0.543737190044 -1.40475478573 7.26172922111e-15
0.422906703368 -1.40475478573 8.67381663456e-15
0.302076216691 -1.40475478573 1.1024335092e-14
0.181245730015 -1.40475478573 1.36880884118e-14
0.0604152433383 -1.40475478573 1.60436450305e-14
6.22708543837 -1.39194943524 1.74359751553e-14
6.11488570074 -1.39194943524 1.74359751553e-14
6.00268596311 -1.39194943524 1.59788122112e-14
5.89048622548 -1.39194943524 1.29992815146e-14
5.77828648785 -1.39194943524 9.74705283711e-15
5.66608675022 -1.39194943524 7.21421900649e-15
5.5538870126 -1.39194943524 6.04666847346e-15
5.44168727497 -1.39194943524 6.21790928673e-15
5.32948753734 -1.39194943524 7.62419727863e-15
5.21728779971 -1.39194943524 1.01167235353e-14
5.10508806208 -1.39194943524 1.31544489447e-14
4.99288832446 -1.39194943524 1.59943775693e-14
4.88068858683 -1.39194943524 1.78938522908e-14
4.7684888492 -1.39194943524 1.83531699515e-14
4.65628911157 -1.39194943524 1.73444801268e-14
4.54408937394 -1.39194943524 1.48941452594e-14
4.43188963631 -1.39194943524 1.11361477063e-14
4.31968989869 -1.39194943524 7.1411616727e-15
4.20749016106 -1.39194943524 4.46215801724e-15
4.09529042343 -1.39194943524 4.64596293629e-15
3.9830906858 -1.39194943524 8.01360183171e-15
3.87089094817 -1.39194943524 1.2505412612e-14
3.75869121054 -1.39194943524 1.57882073887e-14
3.64649147292 -1.39194943524 1.58373702651e-14
3.53429173529 -1.39194943524 1.33140045327e-14
3.42209199766 -1.39194943524 1.02620731503e-14
3.30989226003 -1.39194943524 8.72757101431e-15
3.1976925224 -1.39194943524 9.61949780787e-15
3.08549278478 -1.39194943524 1.16386393705e-14
2.97329304715 -1.39194943524 1.32320718661e-14
2.86109330952 -1.39194943524 1.30492765728e-14
2.74889357189 -1.39194943524 1.15014089117e-14
2.63669383426 -1.39194943524 9.90669907557e-15
2.52449409663 -1.39194943524 9.58303492238e-15
2.41229435901 -1.39194943524 1.08998070349e-14
2.30009462138 -1.39194943524 1.23842831887e-14
2.18789488375 -1.39194943524 1.23520830071e-14
2.07569514612 -1.39194943524 9.42362361109e-15
1.96349540849 -1.39194943524 4.87218923346e-15
1.85129567087 -1.39194943524 1.33700844951e-15
1.73909593324 -1.39194943524 1.45414470945e-15
1.62689619561 -1.39194943524 6.11073698343e-15
1.51469645798 -1.39194943524 1.27972527303e-14
1.40249672035 -1.39194943524 1.8613903533e-14
1.29029698272 -1.39194943524 2.09653593253e-14
1.1780972451 -1.39194943524 1.99062053144e-14
1.06589750747 -1.39194943524 1.68554511678e-14
0.95369776984 -1.39194943524 1.32404604185e-14
0.841498032212 -1.39194943524 1.01349898735e-14
0.729298294583 -1.39194943524 7.92603947669e-15
0.617098556955 -1.39194943524 6.92170519135e-15
0.504898819327 -1.39194943524 7.37288327018e-15
0.392699081699 -1.39194943524 9.03262063088e-15
0.280499344071 -1.39194943524 1.13976247463e-14
0.168299606442 -1.39194943524 1.3962435678e-14
0.0560998688141 -1.39194943524 1.62156761609e-14
6.23082542962 -1.3791367291 1.76112556231e-14
6.1261056745 -1.3791367291 1.76112556231e-14
6.02138591938 -1.3791367291 1.65165770394e-14
5.91666616426 -1.3791367291 1.37866098955e-14
5.81194640914 -1.3791367291 1.05949924534e-14
5.70722665402 -1.3791367291 7.79044987164e-15
5.6025068989 -1.3791367291 6.11624933055e-15
5.49778714378 -1.3791367291 5.69982031105e-15
5.39306738866 -1.3791367291 6.44568548828e-15
5.28834763354 -1.3791367291 8.25788946107e-15
5.18362787842 -1.3791367291 1.09167783095e-14
5.0789081233 -1.3791367291 1.38609489649e-14
4.97418836818 -1.3791367291 1.64704761626e-14
4.86946861306 -1.3791367291 1.81310391964e-14
4.76474885794 -1.3791367291 1.84821830921e-14
4.66002910282 -1.3791367291 1.75157097418e-14
4.55530934771 -1.3791367291 1.52493680666e-14
4.45058959259 -1.3791367291 1.17535879852e-14
4.34586983747 -1.3791367291 7.81399663993e-15
4.24115008235 -1.3791367291 4.73165205351e-15
4.13643032723 -1.3791367291 3.81899134418e-15
4.03171057211 -1.3791367291 6.02245620528e-15
3.92699081699 -1.3791367291 1.01512030941e-14
3.82227106187 -1.3791367291 1.4240782978e-14
3.71755130675 -1.3791367291 1.63268836252e-14
3.61283155163 -1.3791367291 1.53179788405e-14
3.50811179651 -1.3791367291 1.25338395743e-14
3.40339204139 -1.3791367291 9.7071548609e-15
3.29867228627 -1.3791367291 8.54387156986e-15
3.19395253115 -1.3791367291 9.53861557169e-15
3.08923277603 -1.3791367291 1.1505218186e-14
2.98451302091 -1.3791367291 1.3133704416e-14
2.87979326579 -1.3791367291 1.32129437578e-14
2.77507351067 -1.3791367291 1.18737185415e-14
2.67035375555 -1.3791367291 1.02139056146e-14
2.56563400043 -1.3791367291 9.35273223539e-15
2.46091424531 -1.3791367291 1.01257176361e-14
2.35619449019 -1.3791367291 1.17116254353e-14
2.25147473507 -1.3791367291 1.26895448534e-14
2.14675497995 -1.3791367291 1.1638927066e-14
2.04203522483 -1.3791367291 8.00131527191e-15
1.93731546971 -1.3791367291 3.60000483977e-15
1.83259571459 -1.3791367291 6.66149847159e-16
1.72787595947 -1.3791367291 1.38987693126e-15
1.62315620435 -1.3791367291 6.10292163203e-15
1.51843644924 -1.3791367291 1.25583688825e-14
1.41371669412 -1.3791367291 1.83193617617e-14
1.308996939 -1.3791367291 2.1097175645e-14
1.20427718388 -1.3791367291 2.06141299605e-14
1.09955742876 -1.3791367291 1.80418705219e-14
0.994837673637 -1.3791367291 1.45840397188e-14
0.890117918517 -1.3791367291 1.13379398104e-14
0.785398163397 -1.3791367291 8.77988389884e-15
0.680678408278 -1.3791367291 7.16141367354e-15
0.575958653158 -1.3791367291 6.73354503164e-15
0.471238898038 -1.3791367291 7.59086574794e-15
0.366519142919 -1.3791367291 9.39579045388e-15
0.261799387799 -1.3791367291 1.17367270968e-14
0.157079632679 -1.3791367291 1.42016979992e-14
0.0523598775598 -1.3791367291 1.63612580988e-14
6.23409792197 -1.36631612783 1.77648659463e-14
6.13592315154 -1.36631612783 1.77648659463e-14
6.03774838112 -1.36631612783 1.69773620462e-14
5.93957361069 -1.36631612783 1.45002133058e-14
5.84139884027 -1.36631612783 1.14287746601e-14
5.74322406984 -1.36631612783 8.49332372701e-15
5.64504929942 -1.36631612783 6.40707418939e-15
5.54687452899 -1.36631612783 5.49076922442e-15
5.44869975857 -1.36631612783 5.67268150369e-15
5.35052498815 -1.36631612783 6.86401976374e-15
5.25235021772 -1.36631612783 8.96700824826e-15
5.1541754473 -1.36631612783 1.16772278657e-14
5.05600067687 -1.36631612783 1.44836161892e-14
4.95782590645 -1.36631612783 1.6866126299e-14
4.85965113602 -1.36631612783 1.83157773095e-14
4.7614763656 -1.36631612783 1.85781071173e-14
4.66330159517 -1.36631612783 1.76531724017e-14
4.56512682475 -1.36631612783 1.55520958758e-14
4.46695205432 -1.36631612783 1.23090099714e-14
4.3687772839 -1.36631612783 8.48727065206e-15
4.27060251347 -1.36631612783 5.17945741267e-15
4.17242774305 -1.36631612783 3.50115946687e-15
4.07425297262 -1.36631612783 4.50994128831e-15
3.9760782022 -1.36631612783 7.92879833083e-15
3.87790343177 -1.36631612783 1.21461570285e-14
3.77972866135 -1.36631612783 1.54924190755e-14
3.68155389093 -1.36631612783 1.63634541859e-14
3.5833791205 -1.36631612783 1.46608965361e-14
3.48520435008 -1.36631612783 1.17921447642e-14
3.38702957965 -1.36631612783 9.23006552846e-15
3.28885480923 -1.36631612783 8.39362626337e-15
3.1906800388 -1.36631612783 9.46211225368e-15
3.09250526838 -1.36631612783 1.13751266346e-14
2.99433049795 -1.36631612783 1.30183733175e-14
2.89615572753 -1.36631612783 1.33206215522e-14
2.7979809571 -1.36631612783 1.22011433727e-14
2.69980618668 -1.36631612783 1.05697135975e-14
2.60163141625 -1.36631612783 9.3791723836e-15
2.50345664583 -1.36631612783 9.53729750283e-15
2.4052818754 -1.36631612783 1.09154318697e-14
2.30710710498 -1.36631612783 1.23484835416e-14
2.20893233456 -1.36631612783 1.26262981905e-14
2.11075756413 -1.36631612783 1.06033868258e-14
2.01258279371 -1.36631612783 6.62156321442e-15
1.91440802328 -1.36631612783 2.50994388068e-15
1.81623325286 -1.36631612783 1.62310686275e-16
1.71805848243 -1.36631612783 1.38997636005e-15
1.61988371201 -1.36631612783 6.10746357567e-15
1.52170894158 -1.36631612783 1.23325049513e-14
1.42353417116 -1.36631612783 1.80003639724e-14
1.32535940073 -1.36631612783 2.11105973859e-14
1.22718463031 -1.36631612783 2.11415069602e-14
1.12900985988 -1.36631612783 1.90501394845e-14
1.03083508946 -1.36631612783 1.58578350097e-14
0.932660319034 -1.36631612783 1.25689486326e-14
0.83448554861 -1.36631612783 9.79718150602e-15
0.736310778185 -1.36631612783 7.76558083836e-15
0.63813600776 -1.36631612783 6.68020888407e-15
0.539961237336 -1.36631612783 6.73581167556e-15
0.441786466911 -1.36631612783 7.86686213868e-15
0.343611696486 -1.36631612783 9.74756009273e-15
0.245436926062 -1.36631612783 1.2040789135e-14
0.147262155637 -1.36631612783 1.44081406898e-14
0.0490873852123 -1.36631612783 1.64814862038e-14
6.23698541522 -1.35348708897 1.78973362909e-14
6.14458563129 -1.35348708897 1.78973362909e-14
6.05218584736 -1.35348708897 1.73676226031e-14
5.95978606343 -1.35348708897 1.51387805073e-14
5.8673862795 -1.35348708897 1.22238609692e-14
5.77498649557 -1.35348708897 9.25599367152e-15
5.68258671164 -1.35348708897 6.86807531277e-15
5.59018692771 -1.35348708897 5.52408899881e-15
5.49778714378 -1.35348708897 5.22135035138e-15
5.40538735985 -1.35348708897 5.87726138911e-15
5.31298757592 -1.35348708897 7.40922413064e-15
5.22058779199 -1.35348708897 9.69483557146e-15
5.12818800807 -1.35348708897 1.2379245298e-14
5.03578822414 -1.35348708897 1.50234669147e-14
4.94338844021 -1.35348708897 1.71883979765e-14
