3.05432619099 -1.45591332895 7.7165578244e-15
2.87979326579 -1.45591332895 9.57869201107e-15
2.70526034059 -1.45591332895 1.13763647418e-14
2.53072741539 -1.45591332895 1.19047555307e-14
2.35619449019 -1.45591332895 1.0674615818e-14
2.18166156499 -1.45591332895 9.20920508701e-15
2.00712863979 -1.45591332895 9.05427543054e-15
1.83259571459 -1.45591332895 9.87441986795e-15
1.65806278939 -1.45591332895 1.06793832234e-14
1.4835298642 -1.45591332895 1.08316343773e-14
1.308996939 -1.45591332895 9.95929894771e-15
1.1344640138 -1.45591332895 8.18430872521e-15
0.959931088597 -1.45591332895 6.30583233192e-15
0.785398163397 -1.45591332895 5.06651240791e-15
0.610865238198 -1.45591332895 4.9149742557e-15
0.436332312999 -1.45591332895 6.07194966567e-15
0.261799387799 -1.45591332895 7.72136938461e-15
0.0872664625997 -1.45591332895 8.74068968625e-15
6.20464549084 -1.44313205813 8.8773646308e-15
6.04756585816 -1.44313205813 8.83735634441e-15
5.89048622548 -1.44313205813 8.60492666171e-15
5.7334065928 -1.44313205813 8.11741800538e-15
5.57632696012 -1.44313205813 7.2435193791e-15
5.41924732744 -1.44313205813 6.32495177283e-15
5.26216769476 -1.44313205813 5.94408787613e-15
5.10508806208 -1.44313205813 6.33326972802e-15
4.9480084294 -1.44313205813 7.04111841822e-15
4.79092879672 -1.44313205813 7.56790173216e-15
4.63384916404 -1.44313205813 7.67675557069e-15
4.47676953137 -1.44313205813 7.26919371545e-15
4.31968989869 -1.44313205813 6.61432922535e-15
4.16261026601 -1.44313205813 6.69303517611e-15
4.00553063333 -1.44313205813 8.34855931487e-15
3.84845100065 -1.44313205813 1.05145392898e-14
3.69137136797 -1.44313205813 1.11521454756e-14
3.53429173529 -1.44313205813 9.5186542972e-15
3.37721210261 -1.44313205813 7.40435484085e-15
3.22013246993 -1.44313205813 6.69460842171e-15
3.06305283725 -1.44313205813 7.56924420718e-15
2.90597320457 -1.44313205813 9.32925935793e-15
2.74889357189 -1.44313205813 1.11880022368e-14
2.59181393921 -1.44313205813 1.22026895095e-14
2.43473430653 -1.44313205813 1.15837445794e-14
2.27765467385 -1.44313205813 1.00311885968e-14
2.12057504117 -1.44313205813 9.00609385237e-15
1.96349540849 -1.44313205813 9.25795038806e-15
1.80641577581 -1.44313205813 1.01419389375e-14
1.64933614313 -1.44313205813 1.08889284746e-14
1.49225651046 -1.44313205813 1.10421245576e-14
1.33517687778 -1.44313205813 1.03080610981e-14
1.1780972451 -1.44313205813 8.69809805715e-15
1.02101761242 -1.44313205813 6.81303163705e-15
0.863937979737 -1.44313205813 5.2960658751e-15
0.706858347058 -1.44313205813 4.57007380011e-15
0.549778714378 -1.44313205813 4.9412591202e-15
0.392699081699 -1.44313205813 6.32499077842e-15
0.235619449019 -1.44313205813 7.87939938074e-15
0.0785398163397 -1.44313205813 8.76813327227e-15
6.21178547414 -1.43034556415 8.88451946452e-15
6.06898580807 -1.43034556415 8.86575179511e-15
5.926186142 -1.43034556415 8.6683904701e-15
5.78338647593 -1.43034556415 8.28332569994e-15
5.64058680985 -1.43034556415 7.56947029949e-15
5.49778714378 -1.43034556415 6.63002222204e-15
5.35498747771 -1.43034556415 5.9071425279e-15
5.21218781164 -1.43034556415 5.83177506509e-15
5.06938814557 -1.43034556415 6.34361570008e-15
4.92658847949 -1.43034556415 7.02832595555e-15
4.78378881342 -1.43034556415 7.50208643748e-15
4.64098914735 -1.43034556415 7.60494103214e-15
4.49818948128 -1.43034556415 7.25826386403e-15
4.3553898152 -1.43034556415 6.6020141037e-15
4.21259014913 -1.43034556415 6.37973986499e-15
4.06979048306 -1.43034556415 7.41646104654e-15
3.92699081699 -1.43034556415 9.5457214922e-15
3.78419115091 -1.43034556415 1.12253210842e-14
3.64139148484 -1.43034556415 1.09462727951e-14
3.49859181877 -1.43034556415 9.0262344734e-15
3.3557921527 -1.43034556415 7.09929689785e-15
3.21299248663 -1.43034556415 6.58010699432e-15
3.07019282055 -1.43034556415 7.43212032659e-15
2.92739315448 -1.43034556415 9.0934551688e-15
2.78459348841 -1.43034556415 1.09519701205e-14
2.64179382234 -1.43034556415 1.22586700756e-14
2.49899415626 -1.43034556415 1.22583312166e-14
2.35619449019 -1.43034556415 1.09751225531e-14
2.21339482412 -1.43034556415 9.51467640406e-15
2.07059515805 -1.43034556415 8.98761459205e-15
1.92779549198 -1.43034556415 9.49083312928e-15
1.7849958259 -1.43034556415 1.03906525029e-14
1.64219615983 -1.43034556415 1.10836033657e-14
1.49939649376 -1.43034556415 1.12368197976e-14
1.35659682769 -1.43034556415 1.06156338503e-14
1.21379716161 -1.43034556415 9.16759630971e-15
1.07099749554 -1.43034556415 7.3433110934e-15
0.92819782947 -1.43034556415 5.67694895345e-15
0.785398163397 -1.43034556415 4.58592667476e-15
0.642598497325 -1.43034556415 4.32565655956e-15
0.499798831253 -1.43034556415 5.09968258543e-15
0.356999165181 -1.43034556415 6.56938883739e-15
0.214199499108 -1.43034556415 8.00543367947e-15
0.0713998330361 -1.43034556415 8.78639041994e-15
6.21773546023 -1.4175533173 8.8859353184e-15
6.08683576633 -1.4175533173 8.8859353184e-15
5.95593607243 -1.4175533173 8.71342730126e-15
5.82503637853 -1.4175533173 8.40079823965e-15
5.69413668463 -1.4175533173 7.830688559e-15
5.56323699073 -1.4175533173 6.96820924445e-15
5.43233729683 -1.4175533173 6.1083535199e-15
5.30143760293 -1.4175533173 5.62858516899e-15
5.17053790903 -1.4175533173 5.78651192702e-15
5.03963821513 -1.4175533173 6.36031733611e-15
4.90873852123 -1.4175533173 7.00832889007e-15
4.77783882733 -1.4175533173 7.43535269205e-15
4.64693913343 -1.4175533173 7.53210928266e-15
4.51603943954 -1.4175533173 7.23579781184e-15
4.38513974564 -1.4175533173 6.60838009151e-15
4.25424005174 -1.4175533173 6.21086858144e-15
4.12334035784 -1.4175533173 6.72903840333e-15
3.99244066394 -1.4175533173 8.51205821551e-15
3.86154097004 -1.4175533173 1.05626708229e-14
3.73064127614 -1.4175533173 1.1547012567e-14
3.59974158224 -1.4175533173 1.05786043934e-14
3.46884188834 -1.4175533173 8.56050566267e-15
3.33794219444 -1.4175533173 6.84316033952e-15
3.20704250054 -1.4175533173 6.47599198112e-15
3.07614280664 -1.4175533173 7.3043425152e-15
2.94524311274 -1.4175533173 8.87253346209e-15
2.81434341884 -1.4175533173 1.06956362439e-14
2.68344372494 -1.4175533173 1.21717218896e-14
2.55254403104 -1.4175533173 1.26696113299e-14
2.42164433714 -1.4175533173 1.18248457181e-14
2.29074464324 -1.4175533173 1.03398470975e-14
2.15984494934 -1.4175533173 9.18375773402e-15
2.02894525544 -1.4175533173 9.07533947574e-15
1.89804556154 -1.4175533173 9.73183249922e-15
1.76714586764 -1.4175533173 1.06200965632e-14
1.63624617374 -1.4175533173 1.12641675952e-14
1.50534647985 -1.4175533173 1.14167861987e-14
1.37444678595 -1.4175533173 1.08878691458e-14
1.24354709205 -1.4175533173 9.59201146686e-15
1.11264739815 -1.4175533173 7.86252122327e-15
0.981747704247 -1.4175533173 6.13738473443e-15
0.850848010347 -1.4175533173 4.81410999513e-15
0.719948316448 -1.4175533173 4.12829170183e-15
0.589048622548 -1.4175533173 4.2750462264e-15
0.458148928649 -1.4175533173 5.317709319e-15
0.327249234749 -1.4175533173 6.79249424287e-15
0.196349540849 -1.4175533173 8.10383363954e-15
0.0654498469498 -1.4175533173 8.79632423338e-15
6.22277006384 -1.40475478573 8.88177202448e-15
6.10193957716 -1.40475478573 8.88177202448e-15
5.98110909049 -1.40475478573 8.7444281293e-15
5.86027860381 -1.40475478573 8.48447696719e-15
5.73944811714 -1.40475478573 8.02341666262e-15
5.61861763046 -1.40475478573 7.28247201107e-15
5.49778714378 -1.40475478573 6.40618116022e-15
5.37695665711 -1.40475478573 5.70002051919e-15
5.25612617043 -1.40475478573 5.46784073565e-15
5.13529568375 -1.40475478573 5.77891322289e-15
5.01446519708 -1.40475478573 6.37701392348e-15
4.8936347104 -1.40475478573 6.98201770306e-15
4.77280422372 -1.40475478573 7.36797417572e-15
4.65197373705 -1.40475478573 7.45860470894e-15
4.53114325037 -1.40475478573 7.20326093052e-15
4.41031276369 -1.40475478573 6.61977409859e-15
4.28948227702 -1.40475478573 6.12587255431e-15
4.16865179034 -1.40475478573 6.28403021311e-15
4.04782130366 -1.40475478573 7.58938704489e-15
3.92699081699 -1.40475478573 9.62024693935e-15
3.80616033031 -1.40475478573 1.12941650967e-14
3.68532984363 -1.40475478573 1.15335180386e-14
3.56449935696 -1.40475478573 1.01398189775e-14
3.44366887028 -1.40475478573 8.13444618275e-15
3.3228383836 -1.40475478573 6.62814896586e-15
3.20200789693 -1.40475478573 6.38115039329e-15
3.08117741025 -1.40475478573 7.18525412577e-15
2.96034692357 -1.40475478573 8.66642864871e-15
2.8395164369 -1.40475478573 1.04340345623e-14
2.71868595022 -1.40475478573 1.20004482276e-14
2.59785546355 -1.40475478573 1.28429418749e-14
2.47702497687 -1.40475478573 1.2492693851e-14
2.35619449019 -1.40475478573 1.12133692817e-14
2.23536400352 -1.40475478573 9.79652447142e-15
2.11453351684 -1.40475478573 9.03441320601e-15
1.99370303016 -1.40475478573 9.2229914045e-15
1.87287254349 -1.40475478573 9.96956618807e-15
1.75204205681 -1.40475478573 1.08308128016e-14
1.63121157013 -1.40475478573 1.1431252158e-14
1.51038108346 -1.40475478573 1.15828463739e-14
1.38955059678 -1.40475478573 1.11296555858e-14
1.2687201101 -1.40475478573 9.97359901843e-15
1.14788962343 -1.40475478573 8.35447273265e-15
1.02705913675 -1.40475478573 6.63436969669e-15
0.906228650074 -1.40475478573 5.16725316587e-15
0.785398163397 -1.40475478573 4.19442733947e-15
0.664567676721 -1.40475478573 3.87600488727e-15
0.543737190044 -1.40475478573 4.36463495191e-15
0.422906703368 -1.40475478573 5.55608806742e-15
0.302076216691 -1.40475478573 6.98969731996e-15
0.181245730015 -1.40475478573 8.17876426048e-15
0.0604152433383 -1.40475478573 8.79857935888e-15
6.22708543837 -1.39194943524 8.87218897577e-15
6.11488570074 -1.39194943524 8.87218897577e-15
6.00268596311 -1.39194943524 8.76408057724e-15
5.89048622548 -1.39194943524 8.54346539027e-15
5.77828648785 -1.39194943524 8.16388277917e-15
5.66608675022 -1.39194943524 7.54812324067e-15
5.5538870126 -1.39194943524 6.72418273939e-15
5.44168727497 -1.39194943524 5.92438190907e-15
5.32948753734 -1.39194943524 5.40451698371e-15
5.21728779971 -1.39194943524 5.38606184243e-15
5.10508806208 -1.39194943524 5.79175875686e-15
4.99288832446 -1.39194943524 6.39053500079e-15
4.88068858683 -1.39194943524 6.95054428465e-15
4.7684888492 -1.39194943524 7.30015415557e-15
4.65628911157 -1.39194943524 7.38467638897e-15
4.54408937394 -1.39194943524 7.16285890562e-15
4.43188963631 -1.39194943524 6.62917333505e-15
4.31968989869 -1.39194943524 6.08901988298e-15
4.20749016106 -1.39194943524 6.00789389432e-15
4.09529042343 -1.39194943524 6.8490220549e-15
3.9830906858 -1.39194943524 8.64102816022e-15
3.87089094817 -1.39194943524 1.05684725412e-14
3.75869121054 -1.39194943524 1.17189380243e-14
3.64649147292 -1.39194943524 1.13091809178e-14
3.53429173529 -1.39194943524 9.68024524197e-15
3.42209199766 -1.39194943524 7.75206358366e-15
3.30989226003 -1.39194943524 6.44613615713e-15
3.1976925224 -1.39194943524 6.29475753233e-15
3.08549278478 -1.39194943524 7.07432701952e-15
2.97329304715 -1.39194943524 8.4743963885e-15
2.86109330952 -1.39194943524 1.017555104e-14
2.74889357189 -1.39194943524 1.17803357551e-14
2.63669383426 -1.39194943524 1.28511126977e-14
2.52449409663 -1.39194943524 1.29528060308e-14
2.41229435901 -1.39194943524 1.2000524365e-14
2.30009462138 -1.39194943524 1.05894866034e-14
2.18789488375 -1.39194943524 9.39305198021e-15
2.07569514612 -1.39194943524 9.0110021397e-15
1.96349540849 -1.39194943524 9.40272118192e-15
1.85129567087 -1.39194943524 1.01978565991e-14
1.73909593324 -1.39194943524 1.10239654713e-14
1.62689619561 -1.39194943524 1.15854016075e-14
1.51469645798 -1.39194943524 1.1735669489e-14
1.40249672035 -1.39194943524 1.13454100569e-14
1.29029698272 -1.39194943524 1.03156698879e-14
1.1780972451 -1.39194943524 8.81213719865e-15
1.06589750747 -1.39194943524 7.13676249696e-15
0.95369776984 -1.39194943524 5.59217116007e-15
0.841498032212 -1.39194943524 4.42638546727e-15
0.729298294583 -1.39194943524 3.7813803589e-15
0.617098556955 -1.39194943524 3.78694661294e-15
0.504898819327 -1.39194943524 4.53545253838e-15
0.392699081699 -1.39194943524 5.79355236219e-15
0.280499344071 -1.39194943524 7.16019220957e-15
0.168299606442 -1.39194943524 8.23440684621e-15
0.0560998688141 -1.39194943524 8.79366464067e-15
6.23082542962 -1.3791367291 8.8573451906e-15
6.1261056745 -1.3791367291 8.8573451906e-15
6.02138591938 -1.3791367291 8.77409817303e-15
5.91666616426 -1.3791367291 8.58361844599e-15
5.81194640914 -1.3791367291 8.26612352244e-15
5.70722665402 -1.3791367291 7.75702917624e-15
5.6025068989 -1.3791367291 7.02282385507e-15
5.49778714378 -1.3791367291 6.21144955062e-15
5.39306738866 -1.3791367291 5.53652664669e-15
5.28834763354 -1.3791367291 5.21163324378e-15
5.18362787842 -1.3791367291 5.35401366142e-15
5.0789081233 -1.3791367291 5.81476523528e-15
4.97418836818 -1.3791367291 6.39940945706e-15
4.86946861306 -1.3791367291 6.91487941464e-15
4.76474885794 -1.3791367291 7.23204827371e-15
4.66002910282 -1.3791367291 7.3105106326e-15
4.55530934771 -1.3791367291 7.11639625704e-15
4.45058959259 -1.3791367291 6.63312115718e-15
4.34586983747 -1.3791367291 6.07877939738e-15
4.24115008235 -1.3791367291 5.84059365738e-15
4.13643032723 -1.3791367291 6.3095204457e-15
4.03171057211 -1.3791367291 7.74732191646e-15
3.92699081699 -1.3791367291 9.66131039348e-15
3.82227106187 -1.3791367291 1.12857197548e-14
3.71755130675 -1.3791367291 1.18549095103e-14
3.61283155163 -1.3791367291 1.09674008516e-14
3.50811179651 -1.3791367291 9.22780579462e-15
3.40339204139 -1.3791367291 7.41302250241e-15
3.29867228627 -1.3791367291 6.29083471348e-15
3.19395253115 -1.3791367291 6.21617648721e-15
3.08923277603 -1.3791367291 6.97112341573e-15
2.98451302091 -1.3791367291 8.29555468079e-15
2.87979326579 -1.3791367291 9.92485704912e-15
2.77507351067 -1.3791367291 1.15334282611e-14
2.67035375555 -1.3791367291 1.27517122686e-14
2.56563400043 -1.3791367291 1.32091826618e-14
2.46091424531 -1.3791367291 1.26403330827e-14
2.35619449019 -1.3791367291 1.13929375353e-14
2.25147473507 -1.3791367291 1.0036751183e-14
2.14675497995 -1.3791367291 9.14154660785e-15
2.04203522483 -1.3791367291 9.06774380192e-15
1.93731546971 -1.3791367291 9.59737208469e-15
1.83259571459 -1.3791367291 1.04134153434e-14
1.72787595947 -1.3791367291 1.12006916476e-14
1.62315620435 -1.3791367291 1.17271007289e-14
1.51843644924 -1.3791367291 1.18758240699e-14
1.41371669412 -1.3791367291 1.15385347374e-14
1.308996939 -1.3791367291 1.06217325328e-14
1.20427718388 -1.3791367291 9.23320500682e-15
1.09955742876 -1.3791367291 7.62580448155e-15
0.994837673637 -1.3791367291 6.05558585383e-15
0.890117918517 -1.3791367291 4.76199639824e-15
0.785398163397 -1.3791367291 3.88750068571e-15
0.680678408278 -1.3791367291 3.53945971246e-15
0.575958653158 -1.3791367291 3.82504185439e-15
0.471238898038 -1.3791367291 4.74686932692e-15
0.366519142919 -1.3791367291 6.01872853932e-15
0.261799387799 -1.3791367291 7.30494475181e-15
0.157079632679 -1.3791367291 8.27398657363e-15
0.0523598775598 -1.3791367291 8.78200097692e-15
6.23409792197 -1.36631612783 8.83739937699e-15
6.13592315154 -1.36631612783 8.83739937699e-15
6.03774838112 -1.36631612783 8.77561934995e-15
5.93957361069 -1.36631612783 8.60881740881e-15
5.84139884027 -1.36631612783 8.33951323607e-15
5.74322406984 -1.36631612783 7.91389117308e-15
5.64504929942 -1.36631612783 7.28300612005e-15
5.54687452899 -1.36631612783 6.50993583142e-15
5.44869975857 -1.36631612783 5.7697809158e-15
5.35052498815 -1.36631612783 5.2425125407e-15
5.25235021772 -1.36631612783 5.10093381599e-15
5.1541754473 -1.36631612783 5.35298252609e-15
5.05600067687 -1.36631612783 5.84173112999e-15
4.95782590645 -1.36631612783 6.40308402901e-15
4.85965113602 -1.36631612783 6.87578113297e-15
4.7614763656 -1.36631612783 7.16377904645e-15
4.66330159517 -1.36631612783 7.23625106881e-15
4.56512682475 -1.36631612783 7.0652060079e-15
4.46695205432 -1.36631612783 6.63011229384e-15
4.3687772839 -1.36631612783 6.08200966959e-15
4.27060251347 -1.36631612783 5.74350919088e-15
4.17242774305 -1.36631612783 5.94468153578e-15
4.07425297262 -1.36631612783 6.99520827656e-15
3.9760782022 -1.36631612783 8.73582155307e-15
3.87790343177 -1.36631612783 1.05383040728e-14
3.77972866135 -1.36631612783 1.17540494374e-14
3.68155389093 -1.36631612783 1.17616740762e-14
3.5833791205 -1.36631612783 1.0565919454e-14
3.48520435008 -1.36631612783 8.79765207113e-15
3.38702957965 -1.36631612783 7.11496125533e-15
3.28885480923 -1.36631612783 6.15764856604e-15
3.1906800388 -1.36631612783 6.14489688829e-15
3.09250526838 -1.36631612783 6.87527043272e-15
2.99433049795 -1.36631612783 8.12904564154e-15
2.89615572753 -1.36631612783 9.68449058833e-15
2.7979809571 -1.36631612783 1.12736808685e-14
2.69980618668 -1.36631612783 1.25824995995e-14
2.60163141625 -1.36631612783 1.32948215298e-14
2.50345664583 -1.36631612783 1.3111247208e-14
2.4052818754 -1.36631612783 1.21170705768e-14
2.30710710498 -1.36631612783 1.07822789734e-14
2.20893233456 -1.36631612783 9.5935855346e-15
2.11075756413 -1.36631612783 9.02190323404e-15
2.01258279371 -1.36631612783 9.17474128837e-15
1.91440802328 -1.36631612783 9.79620515739e-15
1.81623325286 -1.36631612783 1.06146001376e-14
1.71805848243 -1.36631612783 1.13619866107e-14
1.61988371201 -1.36631612783 1.18567919235e-14
1.52170894158 -1.36631612783 1.20038103872e-14
1.42353417116 -1.36631612783 1.17115913987e-14
1.32535940073 -1.36631612783 1.08951346707e-14
1.22718463031 -1.36631612783 9.61779718733e-15
1.12900985988 -1.36631612783 8.09129320377e-15
1.03083508946 -1.36631612783 6.53378729128e-15
0.932660319034 -1.36631612783 5.16076050462e-15
0.83448554861 -1.36631612783 4.12597301768e-15
0.736310778185 -1.36631612783 3.52146412351e-15
0.63813600776 -1.36631612783 3.43658959864e-15
0.539961237336 -1.36631612783 3.95296510412e-15
0.441786466911 -1.36631612783 4.97418364603e-15
0.343611696486 -1.36631612783 6.22581557545e-15
0.245436926062 -1.36631612783 7.42569112803e-15
0.147262155637 -1.36631612783 8.29987966097e-15
0.0490873852123 -1.36631612783 8.76395032706e-15
6.23698541522 -1.35348708897 8.81250999723e-15
6.14458563129 -1.35348708897 8.81250999723e-15
6.05218584736 -1.35348708897 8.76943420042e-15
5.95978606343 -1.35348708897 8.62170854393e-15
5.8673862795 -1.35348708897 8.39047148423e-15
5.77498649557 -1.35348708897 8.03060352714e-15
5.68258671164 -1.35348708897 7.49704953751e-15
5.59018692771 -1.35348708897 6.79141469047e-15
5.49778714378 -1.35348708897 6.04421533558e-15
5.40538735985 -1.35348708897 5.40804297609e-15
5.31298757592 -1.35348708897 5.03548911526e-15
5.22058779199 -1.35348708897 5.04654134092e-15
5.12818800807 -1.35348708897 5.37079178144e-15
5.03578822414 -1.35348708897 5.86891758364e-15
4.94338844021 -1.35348708897 6.40150083917e-15
