5.04898819327 -1.48146231055 3.87882177535e-13
4.82458871801 -1.48146231055 4.66806323457e-13
4.60018924276 -1.48146231055 6.80653048902e-13
4.3757897675 -1.48146231055 5.48161496747e-13
4.15139029224 -1.48146231055 2.93311796802e-13
3.92699081699 -1.48146231055 4.97102188896e-13
3.70259134173 -1.48146231055 7.18104851376e-13
3.47819186647 -1.48146231055 4.94163706251e-13
3.25379239122 -1.48146231055 3.30517232085e-13
3.02939291596 -1.48146231055 4.68141540366e-13
2.80499344071 -1.48146231055 5.70328697143e-13
2.58059396545 -1.48146231055 5.44751393349e-13
2.35619449019 -1.48146231055 4.95762191531e-13
2.13179501494 -1.48146231055 4.66664751032e-13
1.90739553968 -1.48146231055 4.57999717258e-13
1.68299606442 -1.48146231055 4.19508553426e-13
1.45859658917 -1.48146231055 3.71869677842e-13
1.23419711391 -1.48146231055 4.32880765083e-13
1.00979763865 -1.48146231055 5.41257267383e-13
0.785398163397 -1.48146231055 5.39189956897e-13
0.560998688141 -1.48146231055 4.9021240308e-13
0.336599212885 -1.48146231055 4.92064569739e-13
0.112199737628 -1.48146231055 5.13146444494e-13
6.18501053675 -1.46868990441 5.14198263663e-13
5.98866099591 -1.46868990441 5.06049344042e-13
5.79231145506 -1.46868990441 4.91768513376e-13
5.59596191421 -1.46868990441 5.06205487714e-13
5.39961237336 -1.46868990441 5.2002410226e-13
5.20326283251 -1.46868990441 4.4956030121e-13
5.00691329166 -1.46868990441 3.64289562685e-13
4.81056375081 -1.46868990441 4.75819017712e-13
4.61421420996 -1.46868990441 6.88246642786e-13
4.41786466911 -1.46868990441 6.12109014363e-13
4.22151512826 -1.46868990441 3.20872715592e-13
4.02516558741 -1.46868990441 3.40081171028e-13
3.82881604656 -1.46868990441 6.52093604355e-13
3.63246650571 -1.46868990441 6.98544820202e-13
3.43611696486 -1.46868990441 4.29721445861e-13
3.23976742401 -1.46868990441 3.12289839252e-13
3.04341788317 -1.46868990441 4.49933822683e-13
2.84706834232 -1.46868990441 5.68289439832e-13
2.65071880147 -1.46868990441 5.62871875394e-13
2.45436926062 -1.46868990441 5.14264001857e-13
2.25801971977 -1.46868990441 4.74337488723e-13
2.06167017892 -1.46868990441 4.56935746916e-13
1.86532063807 -1.46868990441 4.46677596543e-13
1.66897109722 -1.46868990441 4.03613647405e-13
1.47262155637 -1.46868990441 3.56863002457e-13
1.27627201552 -1.46868990441 4.00624104158e-13
1.07992247467 -1.46868990441 5.12776650672e-13
0.883572933822 -1.46868990441 5.57109403117e-13
0.687223392973 -1.46868990441 5.13730028661e-13
0.490873852123 -1.46868990441 4.81192030845e-13
0.294524311274 -1.46868990441 4.92877373422e-13
0.0981747704247 -1.46868990441 5.12473165466e-13
6.19591884458 -1.45591332895 5.12189373469e-13
6.02138591938 -1.45591332895 5.06605602137e-13
5.84685299418 -1.45591332895 4.90414175148e-13
5.67232006898 -1.45591332895 4.92976384579e-13
5.49778714378 -1.45591332895 5.17432125607e-13
5.32325421858 -1.45591332895 5.03520755831e-13
5.14872129338 -1.45591332895 4.07875499686e-13
4.97418836818 -1.45591332895 3.49184391138e-13
4.79965544298 -1.45591332895 4.84388599804e-13
4.62512251778 -1.45591332895 6.93508925519e-13
4.45058959259 -1.45591332895 6.63619415308e-13
4.27605666739 -1.45591332895 3.80125272504e-13
4.10152374219 -1.45591332895 2.48209815765e-13
3.92699081699 -1.45591332895 4.9155420804e-13
3.75245789179 -1.45591332895 7.46907170787e-13
3.57792496659 -1.45591332895 6.45626677968e-13
3.40339204139 -1.45591332895 3.74523065601e-13
3.22885911619 -1.45591332895 2.96313348775e-13
3.05432619099 -1.45591332895 4.32647398865e-13
2.87979326579 -1.45591332895 5.61808603388e-13
2.70526034059 -1.45591332895 5.75998455268e-13
2.53072741539 -1.45591332895 5.33004069652e-13
2.35619449019 -1.45591332895 4.88518935604e-13
2.18166156499 -1.45591332895 4.58751153035e-13
2.00712863979 -1.45591332895 4.48409789649e-13
1.83259571459 -1.45591332895 4.34538977216e-13
1.65806278939 -1.45591332895 3.88661084895e-13
1.4835298642 -1.45591332895 3.43264754814e-13
1.308996939 -1.45591332895 3.73126837939e-13
1.1344640138 -1.45591332895 4.78841703995e-13
0.959931088597 -1.45591332895 5.56786694184e-13
0.785398163397 -1.45591332895 5.41130265756e-13
0.610865238198 -1.45591332895 4.91669863875e-13
0.436332312999 -1.45591332895 4.77219500896e-13
0.261799387799 -1.45591332895 4.93617799172e-13
0.0872664625997 -1.45591332895 5.11427897926e-13
6.20464549084 -1.44313205813 5.09885669354e-13
6.04756585816 -1.44313205813 5.06501005542e-13
5.89048622548 -1.44313205813 4.90155325642e-13
5.7334065928 -1.44313205813 4.84543360787e-13
5.57632696012 -1.44313205813 5.04623886208e-13
5.41924732744 -1.44313205813 5.18867767546e-13
5.26216769476 -1.44313205813 4.72316473786e-13
5.10508806208 -1.44313205813 3.71152335629e-13
4.9480084294 -1.44313205813 3.40686530173e-13
4.79092879672 -1.44313205813 4.92299875524e-13
4.63384916404 -1.44313205813 6.96998626224e-13
4.47676953137 -1.44313205813 7.03572924897e-13
4.31968989869 -1.44313205813 4.47487247827e-13
4.16261026601 -1.44313205813 2.28741963616e-13
4.00553063333 -1.44313205813 3.39616131937e-13
3.84845100065 -1.44313205813 6.40648935064e-13
3.69137136797 -1.44313205813 7.71819761785e-13
3.53429173529 -1.44313205813 5.81848753972e-13
3.37721210261 -1.44313205813 3.28429746467e-13
3.22013246993 -1.44313205813 2.82110262309e-13
3.06305283725 -1.44313205813 4.1633882513e-13
2.90597320457 -1.44313205813 5.52205241485e-13
2.74889357189 -1.44313205813 5.8403008894e-13
2.59181393921 -1.44313205813 5.50814359836e-13
2.43473430653 -1.44313205813 5.04743525923e-13
2.27765467385 -1.44313205813 4.68076446429e-13
2.12057504117 -1.44313205813 4.47579896257e-13
1.96349540849 -1.44313205813 4.39842732749e-13
1.80641577581 -1.44313205813 4.21934110661e-13
1.64933614313 -1.44313205813 3.746613378e-13
1.49225651046 -1.44313205813 3.30887201125e-13
1.33517687778 -1.44313205813 3.49896041681e-13
1.1780972451 -1.44313205813 4.45034649618e-13
1.02101761242 -1.44313205813 5.40002046996e-13
0.863937979737 -1.44313205813 5.58740872961e-13
0.706858347058 -1.44313205813 5.16961905649e-13
0.549778714378 -1.44313205813 4.7739948298e-13
0.392699081699 -1.44313205813 4.75678869161e-13
0.235619449019 -1.44313205813 4.94017060133e-13
0.0785398163397 -1.44313205813 5.10041580664e-13
6.21178547414 -1.43034556415 5.07296702479e-13
6.06898580807 -1.43034556415 5.05758865079e-13
5.926186142 -1.43034556415 4.90127054541e-13
5.78338647593 -1.43034556415 4.79967953584e-13
5.64058680985 -1.43034556415 4.9083135899e-13
5.49778714378 -1.43034556415 5.14178581866e-13
5.35498747771 -1.43034556415 5.0804643602e-13
5.21218781164 -1.43034556415 4.34335621894e-13
5.06938814557 -1.43034556415 3.40827462145e-13
4.92658847949 -1.43034556415 3.37196031918e-13
4.78378881342 -1.43034556415 4.99452695632e-13
4.64098914735 -1.43034556415 6.99051079897e-13
4.49818948128 -1.43034556415 7.33558572949e-13
4.3553898152 -1.43034556415 5.12728375646e-13
4.21259014913 -1.43034556415 2.5653815836e-13
4.06979048306 -1.43034556415 2.33134171915e-13
3.92699081699 -1.43034556415 4.86209085074e-13
3.78419115091 -1.43034556415 7.48010162898e-13
3.64139148484 -1.43034556415 7.4959649293e-13
3.49859181877 -1.43034556415 5.17341868445e-13
3.3557921527 -1.43034556415 2.90448535921e-13
3.21299248663 -1.43034556415 2.69387620223e-13
3.07019282055 -1.43034556415 4.01015959469e-13
2.92739315448 -1.43034556415 5.40454807037e-13
2.78459348841 -1.43034556415 5.87574838053e-13
2.64179382234 -1.43034556415 5.66228391142e-13
2.49899415626 -1.43034556415 5.21144819805e-13
2.35619449019 -1.43034556415 4.81018864742e-13
2.21339482412 -1.43034556415 4.52296094187e-13
2.07059515805 -1.43034556415 4.38791888517e-13
1.92779549198 -1.43034556415 4.30863370224e-13
1.7849958259 -1.43034556415 4.09168516605e-13
1.64219615983 -1.43034556415 3.61606297057e-13
1.49939649376 -1.43034556415 3.19610966413e-13
1.35659682769 -1.43034556415 3.30336969288e-13
1.21379716161 -1.43034556415 4.13617594548e-13
1.07099749554 -1.43034556415 5.1374432382e-13
0.92819782947 -1.43034556415 5.63118211022e-13
0.785398163397 -1.43034556415 5.41501583372e-13
0.642598497325 -1.43034556415 4.94373923267e-13
0.499798831253 -1.43034556415 4.69232464336e-13
0.356999165181 -1.43034556415 4.75250275777e-13
0.214199499108 -1.43034556415 4.93980831564e-13
0.0713998330361 -1.43034556415 5.08337473029e-13
6.21773546023 -1.4175533173 5.04432000951e-13
6.08683576633 -1.4175533173 5.04432000951e-13
5.95593607243 -1.4175533173 4.89917160494e-13
5.82503637853 -1.4175533173 4.77395642608e-13
5.69413668463 -1.4175533173 4.79807297809e-13
5.56323699073 -1.4175533173 5.01930844669e-13
5.43233729683 -1.4175533173 5.15900473983e-13
5.30143760293 -1.4175533173 4.856892446e-13
5.17053790903 -1.4175533173 3.96297462867e-13
5.03963821513 -1.4175533173 3.16834425103e-13
4.90873852123 -1.4175533173 3.37436675125e-13
4.77783882733 -1.4175533173 5.05803123514e-13
4.64693913343 -1.4175533173 6.99882147901e-13
4.51603943954 -1.4175533173 7.55184492672e-13
4.38513974564 -1.4175533173 5.71581047311e-13
4.25424005174 -1.4175533173 3.06383281661e-13
4.12334035784 -1.4175533173 1.81262810647e-13
3.99244066394 -1.4175533173 3.41586261063e-13
3.86154097004 -1.4175533173 6.275003072e-13
3.73064127614 -1.4175533173 8.02846635229e-13
3.59974158224 -1.4175533173 7.03894242646e-13
3.46884188834 -1.4175533173 4.5662137225e-13
3.33794219444 -1.4175533173 2.59433578159e-13
3.20704250054 -1.4175533173 2.5795270094e-13
3.07614280664 -1.4175533173 3.8666572696e-13
2.94524311274 -1.4175533173 5.27275929032e-13
2.81434341884 -1.4175533173 5.87393112841e-13
2.68344372494 -1.4175533173 5.78253215543e-13
2.55254403104 -1.4175533173 5.36998707166e-13
2.42164433714 -1.4175533173 4.95152538026e-13
2.29074464324 -1.4175533173 4.61759579594e-13
2.15984494934 -1.4175533173 4.40245183631e-13
2.02894525544 -1.4175533173 4.3089615461e-13
1.89804556154 -1.4175533173 4.21445107858e-13
1.76714586764 -1.4175533173 3.96486111415e-13
1.63624617374 -1.4175533173 3.49479884862e-13
1.50534647985 -1.4175533173 3.09353753939e-13
1.37444678595 -1.4175533173 3.13901695928e-13
1.24354709205 -1.4175533173 3.85407627682e-13
1.11264739815 -1.4175533173 4.84115224347e-13
0.981747704247 -1.4175533173 5.54758100641e-13
0.850848010347 -1.4175533173 5.5804798419e-13
0.719948316448 -1.4175533173 5.1860905425e-13
0.589048622548 -1.4175533173 4.7704360298e-13
0.458148928649 -1.4175533173 4.6461604458e-13
0.327249234749 -1.4175533173 4.75239281398e-13
0.196349540849 -1.4175533173 4.93488337821e-13
0.0654498469498 -1.4175533173 5.0633421351e-13
6.22277006384 -1.40475478573 5.01301073682e-13
6.10193957716 -1.40475478573 5.01301073682e-13
5.98110909049 -1.40475478573 4.89334452523e-13
5.86027860381 -1.40475478573 4.75775439016e-13
5.73944811714 -1.40475478573 4.72448580881e-13
5.61861763046 -1.40475478573 4.88266682494e-13
5.49778714378 -1.40475478573 5.09961235753e-13
5.37695665711 -1.40475478573 5.08278025335e-13
5.25612617043 -1.40475478573 4.54521836827e-13
5.13529568375 -1.40475478573 3.61303833968e-13
5.01446519708 -1.40475478573 2.98550735466e-13
4.8936347104 -1.40475478573 3.40342917816e-13
4.77280422372 -1.40475478573 5.11336388227e-13
4.65197373705 -1.40475478573 6.99639551588e-13
4.53114325037 -1.40475478573 7.69977973247e-13
4.41031276369 -1.40475478573 6.22539436459e-13
4.28948227702 -1.40475478573 3.64598670439e-13
4.16865179034 -1.40475478573 1.78386987427e-13
4.04782130366 -1.40475478573 2.30908567691e-13
3.92699081699 -1.40475478573 4.81040447035e-13
3.80616033031 -1.40475478573 7.37665850029e-13
3.68532984363 -1.40475478573 8.09503079651e-13
3.56449935696 -1.40475478573 6.47793912583e-13
3.44366887028 -1.40475478573 4.01541642164e-13
3.3228383836 -1.40475478573 2.34231483277e-13
3.20200789693 -1.40475478573 2.47670793231e-13
3.08117741025 -1.40475478573 3.73265896622e-13
2.96034692357 -1.40475478573 5.13243110942e-13
2.8395164369 -1.40475478573 5.8420922913e-13
2.71868595022 -1.40475478573 5.86747989632e-13
2.59785546355 -1.40475478573 5.51839179572e-13
2.47702497687 -1.40475478573 5.09340267558e-13
2.35619449019 -1.40475478573 4.73302944302e-13
2.23536400352 -1.40475478573 4.46387936246e-13
2.11453351684 -1.40475478573 4.30875465977e-13
1.99370303016 -1.40475478573 4.23201304937e-13
1.87287254349 -1.40475478573 4.11691630457e-13
1.75204205681 -1.40475478573 3.84089238437e-13
1.63121157013 -1.40475478573 3.38262558853e-13
1.51038108346 -1.40475478573 3.00054704525e-13
1.38955059678 -1.40475478573 3.00099260672e-13
1.2687201101 -1.40475478573 3.60576993577e-13
1.14788962343 -1.40475478573 4.54307164189e-13
1.02705913675 -1.40475478573 5.36242287892e-13
0.906228650074 -1.40475478573 5.64494744559e-13
0.785398163397 -1.40475478573 5.40409798393e-13
0.664567676721 -1.40475478573 4.96489942548e-13
0.543737190044 -1.40475478573 4.6552261817e-13
0.422906703368 -1.40475478573 4.62045126119e-13
0.302076216691 -1.40475478573 4.752713919e-13
0.181245730015 -1.40475478573 4.92553901764e-13
0.0604152433383 -1.40475478573 5.04047525166e-13
6.22708543837 -1.39194943524 4.97913414248e-13
6.11488570074 -1.39194943524 4.97913414248e-13
6.00268596311 -1.39194943524 4.88299267139e-13
5.89048622548 -1.39194943524 4.74509424403e-13
5.77828648785 -1.39194943524 4.67574667197e-13
5.66608675022 -1.39194943524 4.76097139775e-13
5.5538870126 -1.39194943524 4.98187894026e-13
5.44168727497 -1.39194943524 5.11582719815e-13
5.32948753734 -1.39194943524 4.91676419453e-13
5.21728779971 -1.39194943524 4.19931054389e-13
5.10508806208 -1.39194943524 3.30616311888e-13
4.99288832446 -1.39194943524 2.85192188682e-13
4.88068858683 -1.39194943524 3.44889786333e-13
4.7684888492 -1.39194943524 5.16053581634e-13
4.65628911157 -1.39194943524 6.98430061112e-13
4.54408937394 -1.39194943524 7.79518282622e-13
4.43188963631 -1.39194943524 6.65391630404e-13
4.31968989869 -1.39194943524 4.23788922027e-13
4.20749016106 -1.39194943524 2.05689474764e-13
4.09529042343 -1.39194943524 1.6194401351e-13
3.9830906858 -1.39194943524 3.44603085681e-13
3.87089094817 -1.39194943524 6.13832596495e-13
3.75869121054 -1.39194943524 8.07752130581e-13
3.64649147292 -1.39194943524 7.85452855479e-13
3.53429173529 -1.39194943524 5.88556382594e-13
3.42209199766 -1.39194943524 3.52668083785e-13
3.30989226003 -1.39194943524 2.13602041297e-13
3.1976925224 -1.39194943524 2.38442533519e-13
3.08549278478 -1.39194943524 3.60790335496e-13
2.97329304715 -1.39194943524 4.98909819757e-13
2.86109330952 -1.39194943524 5.78655421777e-13
2.74889357189 -1.39194943524 5.91943235976e-13
2.63669383426 -1.39194943524 5.64704083297e-13
2.52449409663 -1.39194943524 5.23085934048e-13
2.41229435901 -1.39194943524 4.85497105281e-13
2.30009462138 -1.39194943524 4.55314356066e-13
2.18789488375 -1.39194943524 4.34187415409e-13
2.07569514612 -1.39194943524 4.22956788423e-13
1.96349540849 -1.39194943524 4.15419735244e-13
1.85129567087 -1.39194943524 4.01746994124e-13
1.73909593324 -1.39194943524 3.72170338511e-13
1.62689619561 -1.39194943524 3.27933322397e-13
1.51469645798 -1.39194943524 2.91666015708e-13
1.40249672035 -1.39194943524 2.88455662543e-13
1.29029698272 -1.39194943524 3.39013068848e-13
1.1780972451 -1.39194943524 4.25957819625e-13
1.06589750747 -1.39194943524 5.12296573347e-13
0.95369776984 -1.39194943524 5.61042086305e-13
0.841498032212 -1.39194943524 5.55557876888e-13
0.729298294583 -1.39194943524 5.18731670871e-13
0.617098556955 -1.39194943524 4.77992273173e-13
0.504898819327 -1.39194943524 4.58102169962e-13
0.392699081699 -1.39194943524 4.60616998984e-13
0.280499344071 -1.39194943524 4.75143339868e-13
0.168299606442 -1.39194943524 4.91214854514e-13
0.0560998688141 -1.39194943524 5.01491218072e-13
6.23082542962 -1.3791367291 4.94278504761e-13
6.1261056745 -1.3791367291 4.94278504761e-13
6.02138591938 -1.3791367291 4.86789186366e-13
5.91666616426 -1.3791367291 4.73254783408e-13
5.81194640914 -1.3791367291 4.6413114171e-13
5.70722665402 -1.3791367291 4.66641451844e-13
5.6025068989 -1.3791367291 4.84897424232e-13
5.49778714378 -1.3791367291 5.04840813765e-13
5.39306738866 -1.3791367291 5.05836631571e-13
5.28834763354 -1.3791367291 4.67264402264e-13
5.18362787842 -1.3791367291 3.85602670959e-13
5.0789081233 -1.3791367291 3.04570449071e-13
4.97418836818 -1.3791367291 2.75976353576e-13
4.86946861306 -1.3791367291 3.50343463499e-13
4.76474885794 -1.3791367291 5.19964749885e-13
4.66002910282 -1.3791367291 6.9633474285e-13
4.55530934771 -1.3791367291 7.84996407917e-13
4.45058959259 -1.3791367291 7.00518707035e-13
4.34586983747 -1.3791367291 4.80007529618e-13
4.24115008235 -1.3791367291 2.48879114095e-13
4.13643032723 -1.3791367291 1.34499314121e-13
4.03171057211 -1.3791367291 2.34819616292e-13
3.92699081699 -1.3791367291 4.7602189433e-13
3.82227106187 -1.3791367291 7.22114797134e-13
3.71755130675 -1.3791367291 8.37102887344e-13
3.61283155163 -1.3791367291 7.44201414284e-13
3.50811179651 -1.3791367291 5.30210462341e-13
3.40339204139 -1.3791367291 3.09942895944e-13
3.29867228627 -1.3791367291 1.96596075994e-13
3.19395253115 -1.3791367291 2.30191036937e-13
3.08923277603 -1.3791367291 3.49211424838e-13
2.98451302091 -1.3791367291 4.84661702759e-13
2.87979326579 -1.3791367291 5.7126398306e-13
2.77507351067 -1.3791367291 5.94211184924e-13
2.67035375555 -1.3791367291 5.75069708234e-13
2.56563400043 -1.3791367291 5.36208965117e-13
2.46091424531 -1.3791367291 4.97620731677e-13
2.35619449019 -1.3791367291 4.65412221442e-13
2.25147473507 -1.3791367291 4.40665032431e-13
2.14675497995 -1.3791367291 4.24450885184e-13
2.04203522483 -1.3791367291 4.15705943947e-13
1.93731546971 -1.3791367291 4.07466346407e-13
1.83259571459 -1.3791367291 3.91757891203e-13
1.72787595947 -1.3791367291 3.60858587532e-13
1.62315620435 -1.3791367291 3.18470648753e-13
1.51843644924 -1.3791367291 2.84148188849e-13
1.41371669412 -1.3791367291 2.78612963274e-13
1.308996939 -1.3791367291 3.20485930652e-13
1.20427718388 -1.3791367291 3.99867631831e-13
1.09955742876 -1.3791367291 4.86304411466e-13
0.994837673637 -1.3791367291 5.48888842097e-13
0.890117918517 -1.3791367291 5.62718737186e-13
0.785398163397 -1.3791367291 5.37960416218e-13
0.680678408278 -1.3791367291 4.97473492167e-13
0.575958653158 -1.3791367291 4.64124779731e-13
0.471238898038 -1.3791367291 4.53309047871e-13
0.366519142919 -1.3791367291 4.59777606779e-13
0.261799387799 -1.3791367291 4.74746716045e-13
0.157079632679 -1.3791367291 4.8950619416e-13
0.0523598775598 -1.3791367291 4.9867780537e-13
6.23409792197 -1.36631612783 4.90405819752e-13
6.13592315154 -1.36631612783 4.90405819752e-13
6.03774838112 -1.36631612783 4.8481112779e-13
5.93957361069 -1.36631612783 4.71816580912e-13
5.84139884027 -1.36631612783 4.61457452622e-13
5.74322406984 -1.36631612783 4.59784505948e-13
5.64504929942 -1.36631612783 4.72358637555e-13
5.54687452899 -1.36631612783 4.93473817679e-13
5.44869975857 -1.36631612783 5.06157090124e-13
5.35052498815 -1.36631612783 4.9294563233e-13
5.25235021772 -1.36631612783 4.3765443561e-13
5.1541754473 -1.36631612783 3.53488210319e-13
5.05600067687 -1.36631612783 2.83041385862e-13
4.95782590645 -1.36631612783 2.70186205514e-13
4.85965113602 -1.36631612783 3.56215112285e-13
4.7614763656 -1.36631612783 5.23085143038e-13
4.66330159517 -1.36631612783 6.93417928488e-13
4.56512682475 -1.36631612783 7.87255299082e-13
4.46695205432 -1.36631612783 7.28551472714e-13
4.3687772839 -1.36631612783 5.31245578559e-13
4.27060251347 -1.36631612783 2.99261657062e-13
4.17242774305 -1.36631612783 1.40436136114e-13
4.07425297262 -1.36631612783 1.5795612701e-13
3.9760782022 -1.36631612783 3.48074459364e-13
3.87790343177 -1.36631612783 6.00109681116e-13
3.77972866135 -1.36631612783 7.98731023609e-13
3.68155389093 -1.36631612783 8.33040825835e-13
3.5833791205 -1.36631612783 6.94102902588e-13
3.48520435008 -1.36631612783 4.74942544463e-13
3.38702957965 -1.36631612783 2.730181497e-13
3.28885480923 -1.36631612783 1.82534168156e-13
3.1906800388 -1.36631612783 2.22854236937e-13
3.09250526838 -1.36631612783 3.38501180401e-13
2.99433049795 -1.36631612783 4.7074387452e-13
2.89615572753 -1.36631612783 5.6247591582e-13
2.7979809571 -1.36631612783 5.93959473419e-13
2.69980618668 -1.36631612783 5.82825289038e-13
2.60163141625 -1.36631612783 5.48328824943e-13
2.50345664583 -1.36631612783 5.09337613924e-13
2.4052818754 -1.36631612783 4.75796810794e-13
2.30710710498 -1.36631612783 4.48729192385e-13
2.20893233456 -1.36631612783 4.28769606054e-13
2.11075756413 -1.36631612783 4.16404648672e-13
2.01258279371 -1.36631612783 4.0871115594e-13
1.91440802328 -1.36631612783 3.99356202386e-13
1.81623325286 -1.36631612783 3.81858612055e-13
1.71805848243 -1.36631612783 3.50231360524e-13
1.61988371201 -1.36631612783 3.09852908656e-13
1.52170894158 -1.36631612783 2.77467202598e-13
1.42353417116 -1.36631612783 2.7031234003e-13
1.32535940073 -1.36631612783 3.04727553826e-13
1.22718463031 -1.36631612783 3.76378186268e-13
1.12900985988 -1.36631612783 4.60255689051e-13
1.03083508946 -1.36631612783 5.30452649062e-13
0.932660319034 -1.36631612783 5.62002032221e-13
0.83448554861 -1.36631612783 5.51565522234e-13
0.736310778185 -1.36631612783 5.17433520592e-13
0.63813600776 -1.36631612783 4.78836807818e-13
0.539961237336 -1.36631612783 4.54451087371e-13
0.441786466911 -1.36631612783 4.50185290212e-13
0.343611696486 -1.36631612783 4.59181574801e-13
0.245436926062 -1.36631612783 4.74027022533e-13
0.147262155637 -1.36631612783 4.87457054198e-13
0.0490873852123 -1.36631612783 4.95618896592e-13
6.23698541522 -1.35348708897 4.86304830067e-13
6.14458563129 -1.35348708897 4.86304830067e-13
6.05218584736 -1.35348708897 4.82386616403e-13
5.95978606343 -1.35348708897 4.70087521718e-13
5.8673862795 -1.35348708897 4.59135471364e-13
5.77498649557 -1.35348708897 4.54632002522e-13
5.68258671164 -1.35348708897 4.61672149092e-13
5.59018692771 -1.35348708897 4.80636066899e-13
5.49778714378 -1.35348708897 4.98877841716e-13
5.40538735985 -1.35348708897 5.0152093424e-13
5.31298757592 -1.35348708897 4.73688805166e-13
5.22058779199 -1.35348708897 4.06343579474e-13
5.12818800807 -1.35348708897 3.24543138877e-13
5.03578822414 -1.35348708897 2.65686565101e-13
4.94338844021 -1.35348708897 2.67189962218e-13
4.85098865628 -1.35348708897 3.62173349778e-13
