0.959931088597 -1.45591332895 2.92023693893e-14
0.785398163397 -1.45591332895 --
0.610865238198 -1.45591332895 --
0.436332312999 -1.45591332895 --
0.261799387799 -1.45591332895 --
0.0872664625997 -1.45591332895 1.52907251482e-14
6.20464549084 -1.44313205813 1.64419036622e-14
6.04756585816 -1.44313205813 1.60826635995e-14
5.89048622548 -1.44313205813 1.80369908504e-14
5.7334065928 -1.44313205813 2.55044855297e-14
5.57632696012 -1.44313205813 3.73045125088e-14
5.41924732744 -1.44313205813 4.09696620183e-14
5.26216769476 -1.44313205813 1.83883799319e-14
5.10508806208 -1.44313205813 --
4.9480084294 -1.44313205813 --
4.79092879672 -1.44313205813 --
4.63384916404 -1.44313205813 2.97873829195e-14
4.47676953137 -1.44313205813 7.17541556128e-14
4.31968989869 -1.44313205813 6.76949945028e-14
4.16261026601 -1.44313205813 4.16414928309e-14
4.00553063333 -1.44313205813 2.15485791038e-14
3.84845100065 -1.44313205813 1.84039007852e-14
3.69137136797 -1.44313205813 3.43937328096e-14
3.53429173529 -1.44313205813 6.37637823753e-14
3.37721210261 -1.44313205813 8.54782183596e-14
3.22013246993 -1.44313205813 7.94495336021e-14
3.06305283725 -1.44313205813 4.91256900467e-14
2.90597320457 -1.44313205813 1.00796990674e-14
2.74889357189 -1.44313205813 --
2.59181393921 -1.44313205813 --
2.43473430653 -1.44313205813 7.83139945257e-15
2.27765467385 -1.44313205813 5.88259635497e-14
2.12057504117 -1.44313205813 8.40794070365e-14
1.96349540849 -1.44313205813 6.44152563958e-14
1.80641577581 -1.44313205813 2.58701860885e-14
1.64933614313 -1.44313205813 --
1.49225651046 -1.44313205813 --
1.33517687778 -1.44313205813 6.05953377997e-16
1.1780972451 -1.44313205813 2.42032895684e-14
1.02101761242 -1.44313205813 3.70800289469e-14
0.863937979737 -1.44313205813 1.88025247759e-14
0.706858347058 -1.44313205813 --
0.549778714378 -1.44313205813 --
0.392699081699 -1.44313205813 --
0.235619449019 -1.44313205813 6.15058169434e-15
0.0785398163397 -1.44313205813 1.89511278387e-14
6.21178547414 -1.43034556415 1.95340486669e-14
6.06898580807 -1.43034556415 1.93252638679e-14
5.926186142 -1.43034556415 2.03800979806e-14
5.78338647593 -1.43034556415 2.62572475667e-14
5.64058680985 -1.43034556415 3.67979576287e-14
5.49778714378 -1.43034556415 4.60803469597e-14
5.35498747771 -1.43034556415 4.01857844126e-14
5.21218781164 -1.43034556415 6.6866935249e-15
5.06938814557 -1.43034556415 --
4.92658847949 -1.43034556415 --
4.78378881342 -1.43034556415 --
4.64098914735 -1.43034556415 3.09306594365e-14
4.49818948128 -1.43034556415 7.54970096257e-14
4.3553898152 -1.43034556415 7.83149594604e-14
4.21259014913 -1.43034556415 5.58270142034e-14
4.06979048306 -1.43034556415 3.17290971291e-14
3.92699081699 -1.43034556415 2.09053086827e-14
3.78419115091 -1.43034556415 2.60127146887e-14
3.64139148484 -1.43034556415 4.79943952171e-14
3.49859181877 -1.43034556415 7.67513943538e-14
3.3557921527 -1.43034556415 9.42269423909e-14
3.21299248663 -1.43034556415 8.56258471417e-14
3.07019282055 -1.43034556415 5.62253184927e-14
2.92739315448 -1.43034556415 1.8568561953e-14
2.78459348841 -1.43034556415 --
2.64179382234 -1.43034556415 --
2.49899415626 -1.43034556415 --
2.35619449019 -1.43034556415 3.86700943927e-14
2.21339482412 -1.43034556415 8.20257927798e-14
2.07059515805 -1.43034556415 8.97327856002e-14
1.92779549198 -1.43034556415 6.26810979455e-14
1.7849958259 -1.43034556415 2.51838388484e-14
1.64219615983 -1.43034556415 --
1.49939649376 -1.43034556415 --
1.35659682769 -1.43034556415 2.37013113114e-16
1.21379716161 -1.43034556415 2.25177362393e-14
1.07099749554 -1.43034556415 4.03483560588e-14
0.92819782947 -1.43034556415 3.44717858857e-14
0.785398163397 -1.43034556415 4.09738295147e-15
0.642598497325 -1.43034556415 --
0.499798831253 -1.43034556415 --
0.356999165181 -1.43034556415 --
0.214199499108 -1.43034556415 1.17501235968e-14
0.0713998330361 -1.43034556415 2.24691773903e-14
6.21773546023 -1.4175533173 2.25469406845e-14
6.08683576633 -1.4175533173 2.25469406845e-14
5.95593607243 -1.4175533173 2.28999865449e-14
5.82503637853 -1.4175533173 2.75541277346e-14
5.69413668463 -1.4175533173 3.63779974297e-14
5.56323699073 -1.4175533173 4.73182407691e-14
5.43233729683 -1.4175533173 5.06335507427e-14
5.30143760293 -1.4175533173 3.46606323032e-14
5.17053790903 -1.4175533173 --
5.03963821513 -1.4175533173 --
4.90873852123 -1.4175533173 --
4.77783882733 -1.4175533173 --
4.64693913343 -1.4175533173 3.21049869789e-14
4.51603943954 -1.4175533173 7.81655926521e-14
4.38513974564 -1.4175533173 8.70327863608e-14
4.25424005174 -1.4175533173 6.90780130849e-14
4.12334035784 -1.4175533173 4.36946456135e-14
3.99244066394 -1.4175533173 2.72836549379e-14
3.86154097004 -1.4175533173 2.42764048588e-14
3.73064127614 -1.4175533173 3.61118573794e-14
3.59974158224 -1.4175533173 6.15189736691e-14
3.46884188834 -1.4175533173 8.83867115617e-14
3.33794219444 -1.4175533173 1.01894028057e-13
3.20704250054 -1.4175533173 9.13935050549e-14
3.07614280664 -1.4175533173 6.29322240458e-14
2.94524311274 -1.4175533173 2.67308914202e-14
2.81434341884 -1.4175533173 --
2.68344372494 -1.4175533173 --
2.55254403104 -1.4175533173 --
2.42164433714 -1.4175533173 1.87995846777e-14
2.29074464324 -1.4175533173 6.69923987219e-14
2.15984494934 -1.4175533173 9.78477349943e-14
2.02894525544 -1.4175533173 9.17513420121e-14
1.89804556154 -1.4175533173 6.08240077468e-14
1.76714586764 -1.4175533173 2.51202800339e-14
1.63624617374 -1.4175533173 1.38187597934e-15
1.50534647985 -1.4175533173 --
1.37444678595 -1.4175533173 4.49784861004e-16
1.24354709205 -1.4175533173 2.09088656896e-14
1.11264739815 -1.4175533173 4.11422006125e-14
0.981747704247 -1.4175533173 4.51131989676e-14
0.850848010347 -1.4175533173 2.30766864414e-14
0.719948316448 -1.4175533173 --
0.589048622548 -1.4175533173 --
0.458148928649 -1.4175533173 --
0.327249234749 -1.4175533173 --
0.196349540849 -1.4175533173 1.68450603019e-14
0.0654498469498 -1.4175533173 2.58583480204e-14
6.22277006384 -1.40475478573 2.54811411251e-14
6.10193957716 -1.40475478573 2.54811411251e-14
5.98110909049 -1.40475478573 2.55202021421e-14
5.86027860381 -1.40475478573 2.92114255053e-14
5.73944811714 -1.40475478573 3.66012719999e-14
5.61861763046 -1.40475478573 4.71120589601e-14
5.49778714378 -1.40475478573 5.50301540974e-14
5.37695665711 -1.40475478573 5.09405306692e-14
5.25612617043 -1.40475478573 2.56437550642e-14
5.13529568375 -1.40475478573 --
5.01446519708 -1.40475478573 --
4.8936347104 -1.40475478573 --
4.77280422372 -1.40475478573 --
4.65197373705 -1.40475478573 3.33194906044e-14
4.53114325037 -1.40475478573 8.00263508962e-14
4.41031276369 -1.40475478573 9.40834759061e-14
4.28948227702 -1.40475478573 8.0924251978e-14
4.16865179034 -1.40475478573 5.64876258469e-14
4.04782130366 -1.40475478573 3.61265129103e-14
3.92699081699 -1.40475478573 2.7041145079e-14
3.80616033031 -1.40475478573 3.05562493122e-14
3.68532984363 -1.40475478573 4.77490236836e-14
3.56449935696 -1.40475478573 7.43600294919e-14
3.44366887028 -1.40475478573 9.87248626992e-14
3.3228383836 -1.40475478573 1.08640394067e-13
3.20200789693 -1.40475478573 9.67755637168e-14
3.08117741025 -1.40475478573 6.92596633885e-14
2.96034692357 -1.40475478573 3.4526977637e-14
2.8395164369 -1.40475478573 1.14576718774e-15
2.71868595022 -1.40475478573 --
2.59785546355 -1.40475478573 --
2.47702497687 -1.40475478573 2.43829401284e-15
2.35619449019 -1.40475478573 4.7919017228e-14
2.23536400352 -1.40475478573 9.02353118647e-14
2.11453351684 -1.40475478573 1.07116378201e-13
1.99370303016 -1.40475478573 9.18273416732e-14
1.87287254349 -1.40475478573 5.91905354019e-14
1.75204205681 -1.40475478573 2.5610923521e-14
1.63121157013 -1.40475478573 3.68000831414e-15
1.51038108346 -1.40475478573 --
1.38955059678 -1.40475478573 1.18341669775e-15
1.2687201101 -1.40475478573 1.96129888763e-14
1.14788962343 -1.40475478573 4.06792404932e-14
1.02705913675 -1.40475478573 5.11314393195e-14
0.906228650074 -1.40475478573 3.89813159787e-14
0.785398163397 -1.40475478573 9.43948695804e-15
0.664567676721 -1.40475478573 --
0.543737190044 -1.40475478573 --
0.422906703368 -1.40475478573 --
0.302076216691 -1.40475478573 2.15081965874e-15
0.181245730015 -1.40475478573 2.15030233301e-14
0.0604152433383 -1.40475478573 2.9127981733e-14
6.22708543837 -1.39194943524 2.83372001492e-14
6.11488570074 -1.39194943524 2.83372001492e-14
6.00268596311 -1.39194943524 2.81899015725e-14
5.89048622548 -1.39194943524 3.11076561685e-14
5.77828648785 -1.39194943524 3.73592705434e-14
5.66608675022 -1.39194943524 4.66793909266e-14
5.5538870126 -1.39194943524 5.64175449179e-14
5.44168727497 -1.39194943524 5.92910049289e-14
5.32948753734 -1.39194943524 4.74848268174e-14
5.21728779971 -1.39194943524 1.5152967315e-14
5.10508806208 -1.39194943524 --
4.99288832446 -1.39194943524 --
4.88068858683 -1.39194943524 --
4.7684888492 -1.39194943524 --
4.65628911157 -1.39194943524 3.45786415123e-14
4.54408937394 -1.39194943524 8.1326294377e-14
4.43188963631 -1.39194943524 9.97083204238e-14
4.31968989869 -1.39194943524 9.12353111311e-14
4.20749016106 -1.39194943524 6.90822780066e-14
4.09529042343 -1.39194943524 4.64886861311e-14
3.9830906858 -1.39194943524 3.28284628948e-14
3.87089094817 -1.39194943524 2.99680864546e-14
3.75869121054 -1.39194943524 3.89114769705e-14
3.64649147292 -1.39194943524 5.98767066742e-14
3.53429173529 -1.39194943524 8.6242060273e-14
3.42209199766 -1.39194943524 1.07864059536e-13
3.30989226003 -1.39194943524 1.14614943287e-13
3.1976925224 -1.39194943524 1.01790476922e-13
3.08549278478 -1.39194943524 7.52197212427e-14
2.97329304715 -1.39194943524 4.19419454614e-14
2.86109330952 -1.39194943524 9.06261328492e-15
2.74889357189 -1.39194943524 --
2.63669383426 -1.39194943524 --
2.52449409663 -1.39194943524 --
2.41229435901 -1.39194943524 2.94298810273e-14
2.30009462138 -1.39194943524 7.46701564155e-14
2.18789488375 -1.39194943524 1.0770073287e-13
2.07569514612 -1.39194943524 1.120252175e-13
1.96349540849 -1.39194943524 9.09426831894e-14
1.85129567087 -1.39194943524 5.79447618002e-14
1.73909593324 -1.39194943524 2.65727512797e-14
1.62689619561 -1.39194943524 6.18498714679e-15
1.51469645798 -1.39194943524 --
1.40249672035 -1.39194943524 2.36641061816e-15
1.29029698272 -1.39194943524 1.8737288261e-14
1.1780972451 -1.39194943524 3.96633125736e-14
1.06589750747 -1.39194943524 5.40926125537e-14
0.95369776984 -1.39194943524 5.10113083687e-14
0.841498032212 -1.39194943524 2.75891327331e-14
0.729298294583 -1.39194943524 --
0.617098556955 -1.39194943524 --
0.504898819327 -1.39194943524 --
0.392699081699 -1.39194943524 --
0.280499344071 -1.39194943524 8.56072045869e-15
0.168299606442 -1.39194943524 2.58044436993e-14
0.0560998688141 -1.39194943524 3.22848718106e-14
6.23082542962 -1.3791367291 3.11156568539e-14
6.1261056745 -1.3791367291 3.11156568539e-14
6.02138591938 -1.3791367291 3.08742479277e-14
5.91666616426 -1.3791367291 3.31598888901e-14
5.81194640914 -1.3791367291 3.84918421546e-14
5.70722665402 -1.3791367291 4.65933372612e-14
5.6025068989 -1.3791367291 5.64940722761e-14
5.49778714378 -1.3791367291 6.31737640934e-14
5.39306738866 -1.3791367291 6.01462103114e-14
5.28834763354 -1.3791367291 4.09308024198e-14
5.18362787842 -1.3791367291 4.56842244402e-15
5.0789081233 -1.3791367291 --
4.97418836818 -1.3791367291 --
4.86946861306 -1.3791367291 --
4.76474885794 -1.3791367291 --
4.66002910282 -1.3791367291 3.58841469407e-14
4.55530934771 -1.3791367291 8.22432520275e-14
4.45058959259 -1.3791367291 1.04129255459e-13
4.34586983747 -1.3791367291 1.00042672042e-13
4.24115008235 -1.3791367291 8.08563107408e-14
4.13643032723 -1.3791367291 5.77161219262e-14
4.03171057211 -1.3791367291 4.06186706304e-14
3.92699081699 -1.3791367291 3.28485136201e-14
3.82227106187 -1.3791367291 3.52607488541e-14
3.71755130675 -1.3791367291 4.87040605885e-14
3.61283155163 -1.3791367291 7.18066572989e-14
3.50811179651 -1.3791367291 9.70621088558e-14
3.40339204139 -1.3791367291 1.15913470382e-13
3.29867228627 -1.3791367291 1.19931140754e-13
3.19395253115 -1.3791367291 1.06453719315e-13
3.08923277603 -1.3791367291 8.08235962434e-14
2.98451302091 -1.3791367291 4.89727161369e-14
2.87979326579 -1.3791367291 1.6863180638e-14
2.77507351067 -1.3791367291 --
2.67035375555 -1.3791367291 --
2.56563400043 -1.3791367291 --
2.46091424531 -1.3791367291 1.37441519206e-14
2.35619449019 -1.3791367291 5.67937232808e-14
2.25147473507 -1.3791367291 9.73119507643e-14
2.14675497995 -1.3791367291 1.19579070404e-13
2.04203522483 -1.3791367291 1.14262499106e-13
1.93731546971 -1.3791367291 8.96758927982e-14
1.83259571459 -1.3791367291 5.71547047023e-14
1.72787595947 -1.3791367291 2.79376885457e-14
1.62315620435 -1.3791367291 8.88346900835e-15
1.51843644924 -1.3791367291 7.72928339979e-16
1.41371669412 -1.3791367291 3.93926593569e-15
1.308996939 -1.3791367291 1.83214727789e-14
1.20427718388 -1.3791367291 3.85067664556e-14
1.09955742876 -1.3791367291 5.52254294522e-14
0.994837673637 -1.3791367291 5.9122595238e-14
0.890117918517 -1.3791367291 4.32857296925e-14
0.785398163397 -1.3791367291 1.50646655082e-14
0.680678408278 -1.3791367291 --
0.575958653158 -1.3791367291 --
0.471238898038 -1.3791367291 --
0.366519142919 -1.3791367291 --
0.261799387799 -1.3791367291 1.45644871192e-14
0.157079632679 -1.3791367291 2.98120599875e-14
0.0523598775598 -1.3791367291 3.53341713423e-14
6.23409792197 -1.36631612783 3.38170394523e-14
6.13592315154 -1.36631612783 3.38170394523e-14
6.03774838112 -1.36631612783 3.35487817281e-14
5.93957361069 -1.36631612783 3.53099845243e-14
5.84139884027 -1.36631612783 3.98871660179e-14
5.74322406984 -1.36631612783 4.69831514545e-14
5.64504929942 -1.36631612783 5.61938948032e-14
5.54687452899 -1.36631612783 6.46573106786e-14
5.44869975857 -1.36631612783 6.70532743409e-14
5.35052498815 -1.36631612783 5.79547897738e-14
5.25235021772 -1.36631612783 3.23453207675e-14
5.1541754473 -1.36631612783 --
5.05600067687 -1.36631612783 --
4.95782590645 -1.36631612783 --
4.85965113602 -1.36631612783 --
4.7614763656 -1.36631612783 --
4.66330159517 -1.36631612783 3.72360115254e-14
4.56512682475 -1.36631612783 8.28979322114e-14
4.46695205432 -1.36631612783 1.07541113067e-13
4.3687772839 -1.36631612783 1.07451251757e-13
4.27060251347 -1.36631612783 9.1518056514e-14
4.17242774305 -1.36631612783 6.91792360272e-14
4.07425297262 -1.36631612783 4.9691064081e-14
3.9760782022 -1.36631612783 3.81368116211e-14
3.87790343177 -1.36631612783 3.54267467553e-14
3.77972866135 -1.36631612783 4.22897026849e-14
3.68155389093 -1.36631612783 5.92881306559e-14
3.5833791205 -1.36631612783 8.31576969292e-14
3.48520435008 -1.36631612783 1.06807282781e-13
3.38702957965 -1.36631612783 1.22979387533e-13
3.28885480923 -1.36631612783 1.24672718556e-13
3.1906800388 -1.36631612783 1.1077876838e-13
3.09250526838 -1.36631612783 8.60818146941e-14
2.99433049795 -1.36631612783 5.56223432379e-14
2.89615572753 -1.36631612783 2.44530056022e-14
2.7979809571 -1.36631612783 --
2.69980618668 -1.36631612783 --
2.60163141625 -1.36631612783 --
2.50345664583 -1.36631612783 1.77915106344e-15
2.4052818754 -1.36631612783 3.96752768236e-14
2.30710710498 -1.36631612783 8.19379001841e-14
2.20893233456 -1.36631612783 1.1528068809e-13
2.11075756413 -1.36631612783 1.2689284831e-13
2.01258279371 -1.36631612783 1.14901027509e-13
1.91440802328 -1.36631612783 8.83693112553e-14
1.81623325286 -1.36631612783 5.68373259391e-14
1.71805848243 -1.36631612783 2.96533162655e-14
1.61988371201 -1.36631612783 1.17637482087e-14
1.52170894158 -1.36631612783 3.71330901058e-15
1.42353417116 -1.36631612783 5.85530422888e-15
1.32535940073 -1.36631612783 1.83697675148e-14
1.22718463031 -1.36631612783 3.74514786669e-14
1.12900985988 -1.36631612783 5.53099636315e-14
1.03083508946 -1.36631612783 6.39814764483e-14
0.932660319034 -1.36631612783 5.58892945807e-14
0.83448554861 -1.36631612783 3.23582342305e-14
0.736310778185 -1.36631612783 3.61465033796e-15
0.63813600776 -1.36631612783 --
0.539961237336 -1.36631612783 --
0.441786466911 -1.36631612783 --
0.343611696486 -1.36631612783 3.07399533482e-16
0.245436926062 -1.36631612783 2.01610424731e-14
0.147262155637 -1.36631612783 3.3571021593e-14
0.0490873852123 -1.36631612783 3.8279939201e-14
6.23698541522 -1.35348708897 3.64418654466e-14
6.14458563129 -1.35348708897 3.64418654466e-14
6.05218584736 -1.35348708897 3.61959859542e-14
5.95978606343 -1.35348708897 3.75162590508e-14
5.8673862795 -1.35348708897 4.14653194363e-14
5.77498649557 -1.35348708897 4.77332837371e-14
5.68258671164 -1.35348708897 5.60088825232e-14
5.59018692771 -1.35348708897 6.49759555332e-14
5.49778714378 -1.35348708897 7.05420716985e-14
5.40538735985 -1.35348708897 6.81393826328e-14
5.31298757592 -1.35348708897 5.32000399501e-14
5.22058779199 -1.35348708897 2.30212278178e-14
5.12818800807 -1.35348708897 --
5.03578822414 -1.35348708897 --
4.94338844021 -1.35348708897 --
4.85098865628 -1.35348708897 --
4.75858887235 -1.35348708897 --
4.66618908842 -1.35348708897 3.86331575152e-14
4.57378930449 -1.35348708897 8.33739930669e-14
4.48138952056 -1.35348708897 1.10111194831e-13
4.38898973663 -1.35348708897 1.13594745153e-13
4.2965899527 -1.35348708897 1.00960208224e-13
4.20419016877 -1.35348708897 8.02554627511e-14
4.11179038485 -1.35348708897 5.95259722173e-14
4.01939060092 -1.35348708897 4.5066163545e-14
3.92699081699 -1.35348708897 3.83327723026e-14
3.83459103306 -1.35348708897 3.99541126233e-14
3.74219124913 -1.35348708897 5.05584986406e-14
3.6497914652 -1.35348708897 7.00118976354e-14
3.55739168127 -1.35348708897 9.372843798e-14
3.46499189734 -1.35348708897 1.15510873505e-13
3.37259211341 -1.35348708897 1.29159735454e-13
3.28019232948 -1.35348708897 1.28903346301e-13
3.18779254555 -1.35348708897 1.14777722224e-13
3.09539276163 -1.35348708897 9.10043887752e-14
3.0029929777 -1.35348708897 6.18972744121e-14
2.91059319377 -1.35348708897 3.17743442792e-14
2.81819340984 -1.35348708897 5.1364105319e-15
2.72579362591 -1.35348708897 --
2.63339384198 -1.35348708897 --
2.54099405805 -1.35348708897 --
2.44859427412 -1.35348708897 2.48973879511e-14
2.35619449019 -1.35348708897 6.52955497757e-14
2.26379470626 -1.35348708897 1.03640182066e-13
2.17139492233 -1.35348708897 1.28629618395e-13
2.07899513841 -1.35348708897 1.3112651528e-13
1.98659535448 -1.35348708897 1.1463241804e-13
1.89419557055 -1.35348708897 8.72236070825e-14
1.80179578662 -1.35348708897 5.69826727948e-14
1.70939600269 -1.35348708897 3.16781678996e-14
1.61699621876 -1.35348708897 1.48152697859e-14
1.52459643483 -1.35348708897 6.82661133248e-15
1.4321966509 -1.35348708897 8.07699328271e-15
1.33979686697 -1.35348708897 1.88679891691e-14
1.24739708304 -1.35348708897 3.66372140532e-14
1.15499729911 -1.35348708897 5.48483357153e-14
1.06259751518 -1.35348708897 6.66723033676e-14
0.970197731256 -1.35348708897 6.52852390671e-14
0.877797947327 -1.35348708897 4.76135771392e-14
0.785398163397 -1.35348708897 2.09449594592e-14
0.692998379468 -1.35348708897 --
0.600598595539 -1.35348708897 --
0.50819881161 -1.35348708897 --
0.415799027681 -1.35348708897 --
0.323399243752 -1.35348708897 6.87922984157e-15
0.230999459823 -1.35348708897 2.53663749325e-14
0.138599675894 -1.35348708897 3.71146622093e-14
0.0461998919646 -1.35348708897 4.11254812829e-14
