4.24115008235 -1.50699671157 3.31198088858e-14
3.92699081699 -1.50699671157 3.31711514734e-14
3.61283155163 -1.50699671157 3.46577835851e-14
3.29867228627 -1.50699671157 3.16186299324e-14
2.98451302091 -1.50699671157 3.31525485967e-14
2.67035375555 -1.50699671157 4.47859928651e-14
2.35619449019 -1.50699671157 2.08066098699e-14
2.04203522483 -1.50699671157 1.52269311055e-14
1.72787595947 -1.50699671157 4.70260433163e-14
1.41371669412 -1.50699671157 2.96046195626e-14
1.09955742876 -1.50699671157 2.73508065326e-14
0.785398163397 -1.50699671157 3.17941750002e-14
0.471238898038 -1.50699671157 2.60024958599e-14
0.157079632679 -1.50699671157 2.01349766579e-14
6.15228561328 -1.49423107188 2.42994724544e-14
5.89048622548 -1.49423107188 2.54351220053e-14
5.62868683768 -1.49423107188 2.21191250444e-14
5.36688744988 -1.49423107188 1.70777953216e-14
5.10508806208 -1.49423107188 2.00559033405e-14
4.84328867428 -1.49423107188 2.92988030005e-14
4.58148928649 -1.49423107188 3.67156022529e-14
4.31968989869 -1.49423107188 3.57701842165e-14
4.05789051089 -1.49423107188 3.35077003539e-14
3.79609112309 -1.49423107188 3.61372638302e-14
3.53429173529 -1.49423107188 3.57816823522e-14
3.27249234749 -1.49423107188 3.2583706456e-14
3.01069295969 -1.49423107188 3.37748353299e-14
2.74889357189 -1.49423107188 4.61428023534e-14
2.48709418409 -1.49423107188 3.82017844571e-14
2.22529479629 -1.49423107188 6.33209932562e-15
1.96349540849 -1.49423107188 2.51252675337e-14
1.70169602069 -1.49423107188 5.09205123351e-14
1.4398966329 -1.49423107188 3.26268592202e-14
1.1780972451 -1.49423107188 2.59091430144e-14
0.916297857297 -1.49423107188 3.25635407207e-14
0.654498469498 -1.49423107188 3.13359680556e-14
0.392699081699 -1.49423107188 2.37481066172e-14
0.1308996939 -1.49423107188 1.9480282204e-14
6.17098556955 -1.48146231055 2.42621574395e-14
5.94658609429 -1.48146231055 2.55229990603e-14
5.72218661904 -1.48146231055 2.38139105292e-14
5.49778714378 -1.48146231055 1.8458720538e-14
5.27338766853 -1.48146231055 1.59531582952e-14
5.04898819327 -1.48146231055 2.14338830972e-14
4.82458871801 -1.48146231055 3.07234431609e-14
4.60018924276 -1.48146231055 3.80367373252e-14
4.3757897675 -1.48146231055 3.82192678375e-14
4.15139029224 -1.48146231055 3.4906979174e-14
3.92699081699 -1.48146231055 3.6091464316e-14
3.70259134173 -1.48146231055 3.83431200151e-14
3.47819186647 -1.48146231055 3.66950009807e-14
3.25379239122 -1.48146231055 3.3535301802e-14
3.02939291596 -1.48146231055 3.44751879508e-14
2.80499344071 -1.48146231055 4.59921939496e-14
2.58059396545 -1.48146231055 4.94184615288e-14
2.35619449019 -1.48146231055 1.99613625903e-14
2.13179501494 -1.48146231055 3.282149792e-15
1.90739553968 -1.48146231055 3.51352570482e-14
1.68299606442 -1.48146231055 5.42107141277e-14
1.45859658917 -1.48146231055 3.56635471292e-14
1.23419711391 -1.48146231055 2.54153160988e-14
1.00979763865 -1.48146231055 3.16234313737e-14
0.785398163397 -1.48146231055 3.42339104231e-14
0.560998688141 -1.48146231055 2.96188108006e-14
0.336599212885 -1.48146231055 2.18416547974e-14
0.112199737628 -1.48146231055 1.89579648327e-14
6.18501053675 -1.46868990441 2.42323883257e-14
5.98866099591 -1.46868990441 2.54032944914e-14
5.79231145506 -1.46868990441 2.48469040927e-14
5.59596191421 -1.46868990441 2.05522810703e-14
5.39961237336 -1.46868990441 1.56608354904e-14
5.20326283251 -1.46868990441 1.61108141041e-14
5.00691329166 -1.46868990441 2.29217846635e-14
4.81056375081 -1.46868990441 3.20617734343e-14
4.61421420996 -1.46868990441 3.92398061592e-14
4.41786466911 -1.46868990441 4.03720570055e-14
4.22151512826 -1.46868990441 3.70445844454e-14
4.02516558741 -1.46868990441 3.62413926087e-14
3.82881604656 -1.46868990441 3.88990451683e-14
3.63246650571 -1.46868990441 3.98313994197e-14
3.43611696486 -1.46868990441 3.75191421463e-14
3.23976742401 -1.46868990441 3.44644143164e-14
3.04341788317 -1.46868990441 3.5203018555e-14
2.84706834232 -1.46868990441 4.54184660898e-14
2.65071880147 -1.46868990441 5.44388020945e-14
2.45436926062 -1.46868990441 3.6839890723e-14
2.25801971977 -1.46868990441 5.22086052963e-15
2.06167017892 -1.46868990441 8.58824428106e-15
1.86532063807 -1.46868990441 4.40316093745e-14
1.66897109722 -1.46868990441 5.71081948699e-14
1.47262155637 -1.46868990441 3.86292958469e-14
1.27627201552 -1.46868990441 2.5781199519e-14
1.07992247467 -1.46868990441 2.9999395322e-14
0.883572933822 -1.46868990441 3.53078389546e-14
0.687223392973 -1.46868990441 3.39085511519e-14
0.490873852123 -1.46868990441 2.74856190983e-14
0.294524311274 -1.46868990441 2.03036287447e-14
0.0981747704247 -1.46868990441 1.85300649072e-14
6.19591884458 -1.45591332895 2.42098779506e-14
6.02138591938 -1.45591332895 2.51656002524e-14
5.84685299418 -1.45591332895 2.54410676804e-14
5.67232006898 -1.45591332895 2.24106702292e-14
5.49778714378 -1.45591332895 1.72052083928e-14
5.32325421858 -1.45591332895 1.40790027683e-14
5.14872129338 -1.45591332895 1.69263313944e-14
4.97418836818 -1.45591332895 2.44154296306e-14
4.79965544298 -1.45591332895 3.33184424162e-14
4.62512251778 -1.45591332895 4.03439852779e-14
4.45058959259 -1.45591332895 4.22365792395e-14
4.27605666739 -1.45591332895 3.93548625913e-14
4.10152374219 -1.45591332895 3.70703988974e-14
3.92699081699 -1.45591332895 3.87564386282e-14
3.75245789179 -1.45591332895 4.12445648685e-14
3.57792496659 -1.45591332895 4.09396917834e-14
3.40339204139 -1.45591332895 3.82968037053e-14
3.22885911619 -1.45591332895 3.53648255142e-14
3.05432619099 -1.45591332895 3.59322832971e-14
2.87979326579 -1.45591332895 4.48074210259e-14
2.70526034059 -1.45591332895 5.62935218345e-14
2.53072741539 -1.45591332895 5.00993044103e-14
2.35619449019 -1.45591332895 1.94879032059e-14
2.18166156499 -1.45591332895 --
2.00712863979 -1.45591332895 1.7113682909e-14
1.83259571459 -1.45591332895 5.16076196889e-14
1.65806278939 -1.45591332895 5.97194191033e-14
1.4835298642 -1.45591332895 4.14898118715e-14
1.308996939 -1.45591332895 2.68196918064e-14
1.1344640138 -1.45591332895 2.8582535702e-14
0.959931088597 -1.45591332895 3.51032925229e-14
0.785398163397 -1.45591332895 3.64592268064e-14
0.610865238198 -1.45591332895 3.25655300496e-14
0.436332312999 -1.45591332895 2.53939150454e-14
0.261799387799 -1.45591332895 1.90875325121e-14
0.0872664625997 -1.45591332895 1.81768872909e-14
6.20464549084 -1.44313205813 2.41943397726e-14
6.04756585816 -1.44313205813 2.48628892076e-14
5.89048622548 -1.44313205813 2.57477427509e-14
5.7334065928 -1.44313205813 2.37709338375e-14
5.57632696012 -1.44313205813 1.91967435511e-14
5.41924732744 -1.44313205813 1.45747270647e-14
5.26216769476 -1.44313205813 1.36148521999e-14
5.10508806208 -1.44313205813 1.80693038105e-14
4.9480084294 -1.44313205813 2.58690744231e-14
4.79092879672 -1.44313205813 3.44973363703e-14
4.63384916404 -1.44313205813 4.1360760032e-14
4.47676953137 -1.44313205813 4.38452149566e-14
4.31968989869 -1.44313205813 4.15855790468e-14
4.16261026601 -1.44313205813 3.85852712387e-14
4.00553063333 -1.44313205813 3.87975914632e-14
3.84845100065 -1.44313205813 4.13710776462e-14
3.69137136797 -1.44313205813 4.29928366989e-14
3.53429173529 -1.44313205813 4.18432727776e-14
3.37721210261 -1.44313205813 3.9042704209e-14
3.22013246993 -1.44313205813 3.62324436338e-14
3.06305283725 -1.44313205813 3.66484696661e-14
2.90597320457 -1.44313205813 4.42933857275e-14
2.74889357189 -1.44313205813 5.65870997436e-14
2.59181393921 -1.44313205813 5.81517666843e-14
2.43473430653 -1.44313205813 3.55643010128e-14
2.27765467385 -1.44313205813 5.21301758517e-15
2.12057504117 -1.44313205813 --
1.96349540849 -1.44313205813 2.64338141714e-14
1.80641577581 -1.44313205813 5.79524107113e-14
1.64933614313 -1.44313205813 6.21037457495e-14
1.49225651046 -1.44313205813 4.42308980886e-14
1.33517687778 -1.44313205813 2.83571850995e-14
1.1780972451 -1.44313205813 2.76747778234e-14
1.02101761242 -1.44313205813 3.4038859465e-14
0.863937979737 -1.44313205813 3.76904510558e-14
0.706858347058 -1.44313205813 3.61583721782e-14
0.549778714378 -1.44313205813 3.07303888754e-14
0.392699081699 -1.44313205813 2.35124452508e-14
0.235619449019 -1.44313205813 1.8139279172e-14
0.0785398163397 -1.44313205813 1.78869714374e-14
6.21178547414 -1.43034556415 2.41854877551e-14
6.06898580807 -1.43034556415 2.45282146869e-14
5.926186142 -1.43034556415 2.58623502684e-14
5.78338647593 -1.43034556415 2.46965680832e-14
5.64058680985 -1.43034556415 2.10606534583e-14
5.49778714378 -1.43034556415 1.61657432966e-14
5.35498747771 -1.43034556415 1.28621843328e-14
5.21218781164 -1.43034556415 1.39193012255e-14
5.06938814557 -1.43034556415 1.9367253101e-14
4.92658847949 -1.43034556415 2.72621275201e-14
4.78378881342 -1.43034556415 3.56016922406e-14
4.64098914735 -1.43034556415 4.22976473299e-14
4.49818948128 -1.43034556415 4.52324029447e-14
4.3553898152 -1.43034556415 4.36389271174e-14
4.21259014913 -1.43034556415 4.04815720078e-14
4.06979048306 -1.43034556415 3.93086041701e-14
3.92699081699 -1.43034556415 4.11742976924e-14
3.78419115091 -1.43034556415 4.36723336829e-14
3.64139148484 -1.43034556415 4.42955311256e-14
3.49859181877 -1.43034556415 4.26279977827e-14
3.3557921527 -1.43034556415 3.97609988564e-14
3.21299248663 -1.43034556415 3.7064639463e-14
3.07019282055 -1.43034556415 3.73430478068e-14
2.92739315448 -1.43034556415 4.39139186209e-14
2.78459348841 -1.43034556415 5.61166748428e-14
2.64179382234 -1.43034556415 6.22977567496e-14
2.49899415626 -1.43034556415 4.92642120602e-14
2.35619449019 -1.43034556415 1.93633535678e-14
2.21339482412 -1.43034556415 --
2.07059515805 -1.43034556415 4.00424867151e-15
1.92779549198 -1.43034556415 3.54953879374e-14
1.7849958259 -1.43034556415 6.3228259182e-14
1.64219615983 -1.43034556415 6.42970826765e-14
1.49939649376 -1.43034556415 4.68470631395e-14
1.35659682769 -1.43034556415 3.02534500713e-14
1.21379716161 -1.43034556415 2.73251572072e-14
1.07099749554 -1.43034556415 3.26870685994e-14
0.92819782947 -1.43034556415 3.79344326271e-14
0.785398163397 -1.43034556415 3.84789181583e-14
0.642598497325 -1.43034556415 3.50277505374e-14
0.499798831253 -1.43034556415 2.87556722257e-14
0.356999165181 -1.43034556415 2.18888815916e-14
0.214199499108 -1.43034556415 1.74113439889e-14
0.0713998330361 -1.43034556415 1.76529781761e-14
6.21773546023 -1.4175533173 2.41830362503e-14
6.08683576633 -1.4175533173 2.41830362503e-14
5.95593607243 -1.4175533173 2.58478033089e-14
5.82503637853 -1.4175533173 2.53116836706e-14
5.69413668463 -1.4175533173 2.25796848796e-14
5.56323699073 -1.4175533173 1.80560313122e-14
5.43233729683 -1.4175533173 1.37418146742e-14
5.30143760293 -1.4175533173 1.20373435039e-14
5.17053790903 -1.4175533173 1.46762633451e-14
5.03963821513 -1.4175533173 2.07255677645e-14
4.90873852123 -1.4175533173 2.85855873345e-14
4.77783882733 -1.4175533173 3.66342598325e-14
4.64693913343 -1.4175533173 4.31599518567e-14
4.51603943954 -1.4175533173 4.642863721e-14
4.38513974564 -1.4175533173 4.5483367545e-14
4.25424005174 -1.4175533173 4.24755059111e-14
4.12334035784 -1.4175533173 4.03334932071e-14
3.99244066394 -1.4175533173 4.1139307751e-14
3.86154097004 -1.4175533173 4.35890775394e-14
3.73064127614 -1.4175533173 4.55324679882e-14
3.59974158224 -1.4175533173 4.53239895344e-14
3.46884188834 -1.4175533173 4.33375326981e-14
3.33794219444 -1.4175533173 4.04518330201e-14
3.20704250054 -1.4175533173 3.78597746479e-14
3.07614280664 -1.4175533173 3.80108361549e-14
2.94524311274 -1.4175533173 4.36686447208e-14
2.81434341884 -1.4175533173 5.52941679936e-14
2.68344372494 -1.4175533173 6.41377354927e-14
2.55254403104 -1.4175533173 5.91470172054e-14
2.42164433714 -1.4175533173 3.45674976803e-14
2.29074464324 -1.4175533173 5.83591971202e-15
2.15984494934 -1.4175533173 --
2.02894525544 -1.4175533173 1.1577762997e-14
1.89804556154 -1.4175533173 4.38579697109e-14
1.76714586764 -1.4175533173 6.75996889021e-14
1.63624617374 -1.4175533173 6.6322683695e-14
1.50534647985 -1.4175533173 4.93368573024e-14
1.37444678595 -1.4175533173 3.23996479597e-14
1.24354709205 -1.4175533173 2.74904137237e-14
1.11264739815 -1.4175533173 3.1476191937e-14
0.981747704247 -1.4175533173 3.74459397641e-14
0.850848010347 -1.4175533173 3.97958077623e-14
0.719948316448 -1.4175533173 3.81507200583e-14
0.589048622548 -1.4175533173 3.34427941711e-14
0.458148928649 -1.4175533173 2.68486577201e-14
0.327249234749 -1.4175533173 2.05229787247e-14
0.196349540849 -1.4175533173 1.68649353047e-14
0.0654498469498 -1.4175533173 1.74698032298e-14
6.22277006384 -1.40475478573 2.41866998831e-14
6.10193957716 -1.40475478573 2.41866998831e-14
5.98110909049 -1.40475478573 2.57470668302e-14
5.86027860381 -1.40475478573 2.57025365603e-14
5.73944811714 -1.40475478573 2.37139607752e-14
5.61861763046 -1.40475478573 1.98669011887e-14
5.49778714378 -1.40475478573 1.53289610669e-14
5.37695665711 -1.40475478573 1.20475532329e-14
5.25612617043 -1.40475478573 1.19585768124e-14
5.13529568375 -1.40475478573 1.56965935259e-14
5.01446519708 -1.40475478573 2.20904663389e-14
4.8936347104 -1.40475478573 2.98360079507e-14
4.77280422372 -1.40475478573 3.75974342941e-14
4.65197373705 -1.40475478573 4.39516670639e-14
4.53114325037 -1.40475478573 4.74606794157e-14
4.41031276369 -1.40475478573 4.71163034658e-14
4.28948227702 -1.40475478573 4.44205972722e-14
4.16865179034 -1.40475478573 4.17842129056e-14
4.04782130366 -1.40475478573 4.14492848764e-14
3.92699081699 -1.40475478573 4.33531394063e-14
3.80616033031 -1.40475478573 4.57720652758e-14
3.68532984363 -1.40475478573 4.69672488201e-14
3.56449935696 -1.40475478573 4.61768289665e-14
3.44366887028 -1.40475478573 4.399453626e-14
3.3228383836 -1.40475478573 4.11144858551e-14
3.20200789693 -1.40475478573 3.86168883203e-14
3.08117741025 -1.40475478573 3.86486426579e-14
2.96034692357 -1.40475478573 4.35393109422e-14
2.8395164369 -1.40475478573 5.43370528175e-14
2.71868595022 -1.40475478573 6.46070860416e-14
2.59785546355 -1.40475478573 6.52061246938e-14
2.47702497687 -1.40475478573 4.80546157634e-14
2.35619449019 -1.40475478573 1.95649623556e-14
2.23536400352 -1.40475478573 --
2.11453351684 -1.40475478573 --
1.99370303016 -1.40475478573 1.99730801524e-14
1.87287254349 -1.40475478573 5.13652147271e-14
1.75204205681 -1.40475478573 7.12228810769e-14
1.63121157013 -1.40475478573 6.81965236095e-14
1.51038108346 -1.40475478573 5.17008005917e-14
1.38955059678 -1.40475478573 3.47060993741e-14
1.2687201101 -1.40475478573 2.8097933096e-14
1.14788962343 -1.40475478573 3.05868789079e-14
1.02705913675 -1.40475478573 3.64767098706e-14
0.906228650074 -1.40475478573 4.03297927866e-14
0.785398163397 -1.40475478573 4.03016827799e-14
0.664567676721 -1.40475478573 3.71374867227e-14
0.543737190044 -1.40475478573 3.16494994665e-14
0.422906703368 -1.40475478573 2.51038307271e-14
0.302076216691 -1.40475478573 1.93962908128e-14
0.181245730015 -1.40475478573 1.64677966663e-14
0.0604152433383 -1.40475478573 1.73336337598e-14
6.22708543837 -1.39194943524 2.41961934342e-14
6.11488570074 -1.39194943524 2.41961934342e-14
6.00268596311 -1.39194943524 2.55903127141e-14
5.89048622548 -1.39194943524 2.59301265899e-14
5.77828648785 -1.39194943524 2.45397994174e-14
5.66608675022 -1.39194943524 2.14299544075e-14
5.5538870126 -1.39194943524 1.71214568482e-14
5.44168727497 -1.39194943524 1.31261380464e-14
5.32948753734 -1.39194943524 1.10696849792e-14
5.21728779971 -1.39194943524 1.23879176909e-14
5.10508806208 -1.39194943524 1.68641107027e-14
4.99288832446 -1.39194943524 2.34306533935e-14
4.88068858683 -1.39194943524 3.10125601219e-14
4.7684888492 -1.39194943524 3.8493352894e-14
4.65628911157 -1.39194943524 4.46759693954e-14
4.54408937394 -1.39194943524 4.83540886877e-14
4.43188963631 -1.39194943524 4.85474625233e-14
4.31968989869 -1.39194943524 4.62435123726e-14
4.20749016106 -1.39194943524 4.34428002838e-14
4.09529042343 -1.39194943524 4.21452354345e-14
3.9830906858 -1.39194943524 4.32585890897e-14
3.87089094817 -1.39194943524 4.55695382213e-14
3.75869121054 -1.39194943524 4.7621059606e-14
3.64649147292 -1.39194943524 4.80973569836e-14
3.53429173529 -1.39194943524 4.69118317363e-14
3.42209199766 -1.39194943524 4.46107912667e-14
3.30989226003 -1.39194943524 4.17495109956e-14
3.1976925224 -1.39194943524 3.93354905334e-14
3.08549278478 -1.39194943524 3.92545161391e-14
2.97329304715 -1.39194943524 4.34932836019e-14
2.86109330952 -1.39194943524 5.33604095414e-14
2.74889357189 -1.39194943524 6.42627103977e-14
2.63669383426 -1.39194943524 6.85682033699e-14
2.52449409663 -1.39194943524 5.86768172369e-14
2.41229435901 -1.39194943524 3.38885811776e-14
2.30009462138 -1.39194943524 6.90454581061e-15
2.18789488375 -1.39194943524 --
2.07569514612 -1.39194943524 1.20577891625e-15
1.96349540849 -1.39194943524 2.84276635708e-14
1.85129567087 -1.39194943524 5.79940482063e-14
1.73909593324 -1.39194943524 7.42589045668e-14
1.62689619561 -1.39194943524 6.99301661777e-14
1.51469645798 -1.39194943524 5.39404030848e-14
1.40249672035 -1.39194943524 3.70862925086e-14
1.29029698272 -1.39194943524 2.90707881165e-14
1.1780972451 -1.39194943524 3.0077397836e-14
1.06589750747 -1.39194943524 3.53881277457e-14
0.95369776984 -1.39194943524 4.02586858645e-14
0.841498032212 -1.39194943524 4.16642167906e-14
0.729298294583 -1.39194943524 3.99192667441e-14
0.617098556955 -1.39194943524 3.57220578757e-14
0.504898819327 -1.39194943524 2.98334044681e-14
0.392699081699 -1.39194943524 2.35589041725e-14
0.280499344071 -1.39194943524 1.84846601196e-14
0.168299606442 -1.39194943524 1.61907001997e-14
0.0560998688141 -1.39194943524 1.72414427186e-14
6.23082542962 -1.3791367291 2.42112317234e-14
6.1261056745 -1.3791367291 2.42112317234e-14
6.02138591938 -1.3791367291 2.53992017341e-14
5.91666616426 -1.3791367291 2.60386624122e-14
5.81194640914 -1.3791367291 2.51316655901e-14
5.70722665402 -1.3791367291 2.26849553487e-14
5.6025068989 -1.3791367291 1.88561142335e-14
5.49778714378 -1.3791367291 1.46835686512e-14
5.39306738866 -1.3791367291 1.15245726669e-14
5.28834763354 -1.3791367291 1.07360872922e-14
5.18362787842 -1.3791367291 1.31437821989e-14
5.0789081233 -1.3791367291 1.81054973294e-14
4.97418836818 -1.3791367291 2.47277168614e-14
4.86946861306 -1.3791367291 3.21157962432e-14
4.76474885794 -1.3791367291 3.93239636772e-14
4.66002910282 -1.3791367291 4.53355046531e-14
4.55530934771 -1.3791367291 4.91284790636e-14
4.45058959259 -1.3791367291 4.97912710973e-14
4.34586983747 -1.3791367291 4.79100275887e-14
4.24115008235 -1.3791367291 4.51503082869e-14
4.13643032723 -1.3791367291 4.32015029888e-14
4.03171057211 -1.3791367291 4.34284732153e-14
3.92699081699 -1.3791367291 4.53009488938e-14
3.82227106187 -1.3791367291 4.76027036831e-14
3.71755130675 -1.3791367291 4.91171048229e-14
3.61283155163 -1.3791367291 4.90188217545e-14
3.50811179651 -1.3791367291 4.75635974505e-14
3.40339204139 -1.3791367291 4.51923013045e-14
3.29867228627 -1.3791367291 4.23569689374e-14
3.19395253115 -1.3791367291 4.0015424706e-14
3.08923277603 -1.3791367291 3.98273110257e-14
2.98451302091 -1.3791367291 4.35039658081e-14
2.87979326579 -1.3791367291 5.24237160484e-14
2.77507351067 -1.3791367291 6.3443932542e-14
2.67035375555 -1.3791367291 7.01638072787e-14
2.56563400043 -1.3791367291 6.61106018907e-14
2.46091424531 -1.3791367291 4.68722276003e-14
2.35619449019 -1.3791367291 2.00700683125e-14
2.25147473507 -1.3791367291 --
2.14675497995 -1.3791367291 --
2.04203522483 -1.3791367291 8.096511616e-15
1.93731546971 -1.3791367291 3.65337581373e-14
1.83259571459 -1.3791367291 6.37826029883e-14
1.72787595947 -1.3791367291 7.68296146411e-14
1.62315620435 -1.3791367291 7.15323837563e-14
1.51843644924 -1.3791367291 5.60576789631e-14
1.41371669412 -1.3791367291 3.94789555416e-14
1.308996939 -1.3791367291 3.03373252682e-14
1.20427718388 -1.3791367291 2.99468045176e-14
1.09955742876 -1.3791367291 3.4412960828e-14
0.994837673637 -1.3791367291 3.97263755406e-14
0.890117918517 -1.3791367291 4.23937897601e-14
0.785398163397 -1.3791367291 4.19361370259e-14
0.680678408278 -1.3791367291 3.8965359123e-14
0.575958653158 -1.3791367291 3.4095129462e-14
0.471238898038 -1.3791367291 2.81035419694e-14
0.366519142919 -1.3791367291 2.2222944769e-14
0.261799387799 -1.3791367291 1.77634738974e-14
0.157079632679 -1.3791367291 1.60117797878e-14
0.0523598775598 -1.3791367291 1.71907020187e-14
6.23409792197 -1.36631612783 2.42315294915e-14
6.13592315154 -1.36631612783 2.42315294915e-14
6.03774838112 -1.36631612783 2.51895538452e-14
5.93957361069 -1.36631612783 2.60608362141e-14
5.84139884027 -1.36631612783 2.55448765674e-14
5.74322406984 -1.36631612783 2.36486106275e-14
5.64504929942 -1.36631612783 2.04026383061e-14
5.54687452899 -1.36631612783 1.63818358617e-14
5.44869975857 -1.36631612783 1.27053559e-14
5.35052498815 -1.36631612783 1.05160152157e-14
5.25235021772 -1.36631612783 1.09172267715e-14
5.1541754473 -1.36631612783 1.41061153893e-14
5.05600067687 -1.36631612783 1.93735177504e-14
4.95782590645 -1.36631612783 2.5970866704e-14
4.85965113602 -1.36631612783 3.31470002202e-14
4.7614763656 -1.36631612783 4.00910740444e-14
4.66330159517 -1.36631612783 4.59325616982e-14
4.56512682475 -1.36631612783 4.97983418236e-14
4.46695205432 -1.36631612783 5.08633248617e-14
4.3687772839 -1.36631612783 4.94071526255e-14
4.27060251347 -1.36631612783 4.68141983005e-14
4.17242774305 -1.36631612783 4.45168668707e-14
4.07425297262 -1.36631612783 4.38963701635e-14
3.9760782022 -1.36631612783 4.51564773968e-14
3.87790343177 -1.36631612783 4.73235151797e-14
3.77972866135 -1.36631612783 4.93726169644e-14
3.68155389093 -1.36631612783 5.03076323117e-14
3.5833791205 -1.36631612783 4.97928812807e-14
3.48520435008 -1.36631612783 4.81531544285e-14
3.38702957965 -1.36631612783 4.57419584212e-14
3.28885480923 -1.36631612783 4.29364143291e-14
3.1906800388 -1.36631612783 4.06567745284e-14
3.09250526838 -1.36631612783 4.03664227008e-14
2.99433049795 -1.36631612783 4.35523569325e-14
2.89615572753 -1.36631612783 5.15556409423e-14
2.7979809571 -1.36631612783 6.23608479954e-14
2.69980618668 -1.36631612783 7.05960609033e-14
2.60163141625 -1.36631612783 7.07434281101e-14
2.50345664583 -1.36631612783 5.76118597207e-14
2.4052818754 -1.36631612783 3.35257840409e-14
2.30710710498 -1.36631612783 8.32514757808e-15
2.20893233456 -1.36631612783 --
2.11075756413 -1.36631612783 --
2.01258279371 -1.36631612783 1.5687290783e-14
1.91440802328 -1.36631612783 4.40830813772e-14
1.81623325286 -1.36631612783 6.87948991797e-14
1.71805848243 -1.36631612783 7.90216561027e-14
1.61988371201 -1.36631612783 7.30101163949e-14
1.52170894158 -1.36631612783 5.80548966429e-14
1.42353417116 -1.36631612783 4.18439983176e-14
1.32535940073 -1.36631612783 3.18342888646e-14
1.22718463031 -1.36631612783 3.01665531493e-14
1.12900985988 -1.36631612783 3.36654934576e-14
1.03083508946 -1.36631612783 3.89246780504e-14
0.932660319034 -1.36631612783 4.26199630217e-14
0.83448554861 -1.36631612783 4.33198246346e-14
0.736310778185 -1.36631612783 4.14853593203e-14
0.63813600776 -1.36631612783 3.76599513437e-14
0.539961237336 -1.36631612783 3.23983353852e-14
0.441786466911 -1.36631612783 2.651630568e-14
0.343611696486 -1.36631612783 2.10907160185e-14
0.245436926062 -1.36631612783 1.72097706065e-14
0.147262155637 -1.36631612783 1.5915176707e-14
0.0490873852123 -1.36631612783 1.71792119034e-14
6.23698541522 -1.35348708897 2.42568012824e-14
6.14458563129 -1.35348708897 2.42568012824e-14
6.05218584736 -1.35348708897 2.49730726359e-14
5.95978606343 -1.35348708897 2.60212278889e-14
5.8673862795 -1.35348708897 2.58212688903e-14
5.77498649557 -1.35348708897 2.43802199777e-14
5.68258671164 -1.35348708897 2.17054184436e-14
5.59018692771 -1.35348708897 1.80310940887e-14
5.49778714378 -1.35348708897 1.42183259457e-14
5.40538735985 -1.35348708897 1.12355366751e-14
5.31298757592 -1.35348708897 1.00511489377e-14
5.22058779199 -1.35348708897 1.14549858424e-14
5.12818800807 -1.35348708897 1.51939116004e-14
5.03578822414 -1.35348708897 2.06372840822e-14
4.94338844021 -1.35348708897 2.71539404597e-14
4.85098865628 -1.35348708897 3.41078209892e-14
4.75858887235 -1.35348708897 4.07963854003e-14
4.66618908842 -1.35348708897 4.6469182e-14
4.57378930449 -1.35348708897 5.03747013616e-14
