4.55530934771 -1.50699671157 1.49707976553e-14
4.24115008235 -1.50699671157 1.41399186902e-14
3.92699081699 -1.50699671157 1.41105734419e-14
3.61283155163 -1.50699671157 1.4515711957e-14
3.29867228627 -1.50699671157 1.41956391428e-14
2.98451302091 -1.50699671157 1.39434620783e-14
2.67035375555 -1.50699671157 1.5093669118e-14
2.35619449019 -1.50699671157 1.44174046045e-14
2.04203522483 -1.50699671157 1.37206558459e-14
1.72787595947 -1.50699671157 1.5390503793e-14
1.41371669412 -1.50699671157 1.5830374844e-14
1.09955742876 -1.50699671157 1.30573624616e-14
0.785398163397 -1.50699671157 1.38723979144e-14
0.471238898038 -1.50699671157 1.58002567047e-14
0.157079632679 -1.50699671157 1.46754992356e-14
6.15228561328 -1.49423107188 1.46026274175e-14
5.89048622548 -1.49423107188 1.50767949144e-14
5.62868683768 -1.49423107188 1.50000128202e-14
5.36688744988 -1.49423107188 1.40666603902e-14
5.10508806208 -1.49423107188 1.41756670646e-14
4.84328867428 -1.49423107188 1.48599597087e-14
4.58148928649 -1.49423107188 1.48521975901e-14
4.31968989869 -1.49423107188 1.40804251405e-14
4.05789051089 -1.49423107188 1.3622938882e-14
3.79609112309 -1.49423107188 1.40860143364e-14
3.53429173529 -1.49423107188 1.4260578701e-14
3.27249234749 -1.49423107188 1.38532869464e-14
3.01069295969 -1.49423107188 1.35842592343e-14
2.74889357189 -1.49423107188 1.46261725288e-14
2.48709418409 -1.49423107188 1.4924717169e-14
2.22529479629 -1.49423107188 1.341122874e-14
1.96349540849 -1.49423107188 1.37270807137e-14
1.70169602069 -1.49423107188 1.54628365411e-14
1.4398966329 -1.49423107188 1.59411860696e-14
1.1780972451 -1.49423107188 1.34203532991e-14
0.916297857297 -1.49423107188 1.22716748676e-14
0.654498469498 -1.49423107188 1.50431271403e-14
0.392699081699 -1.49423107188 1.55513184621e-14
0.1308996939 -1.49423107188 1.44001876443e-14
6.17098556955 -1.48146231055 1.44148591667e-14
5.94658609429 -1.48146231055 1.48140144203e-14
5.72218661904 -1.48146231055 1.50745479451e-14
5.49778714378 -1.48146231055 1.4314954739e-14
5.27338766853 -1.48146231055 1.36476735333e-14
5.04898819327 -1.48146231055 1.41067900456e-14
4.82458871801 -1.48146231055 1.47307486007e-14
4.60018924276 -1.48146231055 1.47215641464e-14
4.3757897675 -1.48146231055 1.40339633797e-14
4.15139029224 -1.48146231055 1.33354541391e-14
3.92699081699 -1.48146231055 1.3516182787e-14
3.70259134173 -1.48146231055 1.39958567256e-14
3.47819186647 -1.48146231055 1.39729364046e-14
3.25379239122 -1.48146231055 1.35236306989e-14
3.02939291596 -1.48146231055 1.32514225644e-14
2.80499344071 -1.48146231055 1.4126933084e-14
2.58059396545 -1.48146231055 1.50180037772e-14
2.35619449019 -1.48146231055 1.39316865437e-14
2.13179501494 -1.48146231055 1.28248322231e-14
1.90739553968 -1.48146231055 1.38196373427e-14
1.68299606442 -1.48146231055 1.55139009977e-14
1.45859658917 -1.48146231055 1.60114086768e-14
1.23419711391 -1.48146231055 1.38597632612e-14
1.00979763865 -1.48146231055 1.15658187874e-14
0.785398163397 -1.48146231055 1.32243836616e-14
0.560998688141 -1.48146231055 1.56539460252e-14
0.336599212885 -1.48146231055 1.51909077718e-14
0.112199737628 -1.48146231055 1.4142160349e-14
6.18501053675 -1.46868990441 1.42281738848e-14
5.98866099591 -1.46868990441 1.45405276486e-14
5.79231145506 -1.46868990441 1.49719358981e-14
5.59596191421 -1.46868990441 1.45815169937e-14
5.39961237336 -1.46868990441 1.36594522629e-14
5.20326283251 -1.46868990441 1.34238407521e-14
5.00691329166 -1.46868990441 1.40390032824e-14
4.81056375081 -1.46868990441 1.45928981827e-14
4.61421420996 -1.46868990441 1.45819633423e-14
4.41786466911 -1.46868990441 1.39771640402e-14
4.22151512826 -1.46868990441 1.31922031134e-14
4.02516558741 -1.46868990441 1.30285393376e-14
3.82881604656 -1.46868990441 1.34975816257e-14
3.63246650571 -1.46868990441 1.38231218074e-14
3.43611696486 -1.46868990441 1.36726615721e-14
3.23976742401 -1.46868990441 1.32069549007e-14
3.04341788317 -1.46868990441 1.29386146199e-14
2.84706834232 -1.46868990441 1.36516424863e-14
2.65071880147 -1.46868990441 1.47724844828e-14
2.45436926062 -1.46868990441 1.4449982365e-14
2.25801971977 -1.46868990441 1.29432523935e-14
2.06167017892 -1.46868990441 1.25977982603e-14
1.86532063807 -1.46868990441 1.39321167432e-14
1.66897109722 -1.46868990441 1.55473806636e-14
1.47262155637 -1.46868990441 1.60538583192e-14
1.27627201552 -1.46868990441 1.42651948221e-14
1.07992247467 -1.46868990441 1.15461821085e-14
0.883572933822 -1.46868990441 1.1634529037e-14
0.687223392973 -1.46868990441 1.43720335506e-14
0.490873852123 -1.46868990441 1.57364426071e-14
0.294524311274 -1.46868990441 1.48111984871e-14
0.0981747704247 -1.46868990441 1.38959842075e-14
6.19591884458 -1.45591332895 1.40425971305e-14
6.02138591938 -1.45591332895 1.4268433989e-14
5.84685299418 -1.45591332895 1.47803120662e-14
5.67232006898 -1.45591332895 1.47219858259e-14
5.49778714378 -1.45591332895 1.3906369375e-14
5.32325421858 -1.45591332895 1.31611300061e-14
5.14872129338 -1.45591332895 1.32919493215e-14
4.97418836818 -1.45591332895 1.39613669956e-14
4.79965544298 -1.45591332895 1.44480044819e-14
4.62512251778 -1.45591332895 1.44351571441e-14
4.45058959259 -1.45591332895 1.39040740517e-14
4.27605666739 -1.45591332895 1.31097257435e-14
4.10152374219 -1.45591332895 1.26775236686e-14
3.92699081699 -1.45591332895 1.29552015234e-14
3.75245789179 -1.45591332895 1.34478649027e-14
3.57792496659 -1.45591332895 1.3602536e-14
3.40339204139 -1.45591332895 1.33696783701e-14
3.22885911619 -1.45591332895 1.29030368701e-14
3.05432619099 -1.45591332895 1.26424795018e-14
2.87979326579 -1.45591332895 1.3214729672e-14
2.70526034059 -1.45591332895 1.43828332203e-14
2.53072741539 -1.45591332895 1.47062368002e-14
2.35619449019 -1.45591332895 1.34722745275e-14
2.18166156499 -1.45591332895 1.22244233154e-14
2.00712863979 -1.45591332895 1.25503942968e-14
1.83259571459 -1.45591332895 1.40400681748e-14
1.65806278939 -1.45591332895 1.55658228545e-14
1.4835298642 -1.45591332895 1.60754179328e-14
1.308996939 -1.45591332895 1.46075044511e-14
1.1344640138 -1.45591332895 1.18256521495e-14
0.959931088597 -1.45591332895 1.06443506563e-14
0.785398163397 -1.45591332895 1.26325279269e-14
0.610865238198 -1.45591332895 1.51831562673e-14
0.436332312999 -1.45591332895 1.55595126557e-14
0.261799387799 -1.45591332895 1.44434543814e-14
0.0872664625997 -1.45591332895 1.36587855213e-14
6.20464549084 -1.44313205813 1.38581546954e-14
6.04756585816 -1.44313205813 1.40022825891e-14
5.89048622548 -1.44313205813 1.4546039633e-14
5.7334065928 -1.44313205813 1.47123266374e-14
5.57632696012 -1.44313205813 1.41534325861e-14
5.41924732744 -1.44313205813 1.32676064155e-14
5.26216769476 -1.44313205813 1.28336016716e-14
5.10508806208 -1.44313205813 1.31995117966e-14
4.9480084294 -1.44313205813 1.38708592877e-14
4.79092879672 -1.44313205813 1.42970991492e-14
4.63384916404 -1.44313205813 1.42822624828e-14
4.47676953137 -1.44313205813 1.38143115435e-14
4.31968989869 -1.44313205813 1.30475417019e-14
4.16261026601 -1.44313205813 1.24563616014e-14
4.00553063333 -1.44313205813 1.24806415569e-14
3.84845100065 -1.44313205813 1.29395272359e-14
3.69137136797 -1.44313205813 1.33341493864e-14
3.53429173529 -1.44313205813 1.33556584088e-14
3.37721210261 -1.44313205813 1.30693810908e-14
3.22013246993 -1.44313205813 1.26115236953e-14
3.06305283725 -1.44313205813 1.23610300489e-14
2.90597320457 -1.44313205813 1.28173966104e-14
2.74889357189 -1.44313205813 1.39449545727e-14
2.59181393921 -1.44313205813 1.46666584749e-14
2.43473430653 -1.44313205813 1.3976281329e-14
2.27765467385 -1.44313205813 1.25253558074e-14
2.12057504117 -1.44313205813 1.18127373891e-14
1.96349540849 -1.44313205813 1.25884415167e-14
1.80641577581 -1.44313205813 1.41344243915e-14
1.64933614313 -1.44313205813 1.55710404617e-14
1.49225651046 -1.44313205813 1.60801696423e-14
1.33517687778 -1.44313205813 1.48837212557e-14
1.1780972451 -1.44313205813 1.22142572559e-14
1.02101761242 -1.44313205813 1.02666688772e-14
0.863937979737 -1.44313205813 1.11078785294e-14
0.706858347058 -1.44313205813 1.37286766075e-14
0.549778714378 -1.44313205813 1.55466889998e-14
0.392699081699 -1.44313205813 1.52631157575e-14
0.235619449019 -1.44313205813 1.40974714799e-14
0.0785398163397 -1.44313205813 1.34289014291e-14
6.21178547414 -1.43034556415 1.36748726161e-14
6.06898580807 -1.43034556415 1.37436248512e-14
5.926186142 -1.43034556415 1.42923994039e-14
5.78338647593 -1.43034556415 1.45944602617e-14
5.64058680985 -1.43034556415 1.43131825012e-14
5.49778714378 -1.43034556415 1.34995077548e-14
5.35498747771 -1.43034556415 1.27421539802e-14
5.21218781164 -1.43034556415 1.26245860757e-14
5.06938814557 -1.43034556415 1.31211770794e-14
4.92658847949 -1.43034556415 1.37673375396e-14
4.78378881342 -1.43034556415 1.41409029629e-14
4.64098914735 -1.43034556415 1.41240473127e-14
4.49818948128 -1.43034556415 1.37092372462e-14
4.3553898152 -1.43034556415 1.29871398246e-14
4.21259014913 -1.43034556415 1.23193063439e-14
4.06979048306 -1.43034556415 1.21065402026e-14
3.92699081699 -1.43034556415 1.24264573904e-14
3.78419115091 -1.43034556415 1.29082282441e-14
3.64139148484 -1.43034556415 1.31680863468e-14
3.49859181877 -1.43034556415 1.30950815618e-14
3.3557921527 -1.43034556415 1.27748779603e-14
3.21299248663 -1.43034556415 1.23320426896e-14
3.07019282055 -1.43034556415 1.20929755219e-14
2.92739315448 -1.43034556415 1.24566903325e-14
2.78459348841 -1.43034556415 1.35028365783e-14
2.64179382234 -1.43034556415 1.44284585273e-14
2.49899415626 -1.43034556415 1.42984651768e-14
2.35619449019 -1.43034556415 1.30386129933e-14
2.21339482412 -1.43034556415 1.17691458965e-14
2.07059515805 -1.43034556415 1.16203707188e-14
1.92779549198 -1.43034556415 1.26647209418e-14
1.7849958259 -1.43034556415 1.42122381159e-14
1.64219615983 -1.43034556415 1.55643769193e-14
1.49939649376 -1.43034556415 1.60707361381e-14
1.35659682769 -1.43034556415 1.50991775621e-14
1.21379716161 -1.43034556415 1.26243419832e-14
1.07099749554 -1.43034556415 1.02971877065e-14
0.92819782947 -1.43034556415 1.0020373055e-14
0.785398163397 -1.43034556415 1.20949767565e-14
0.642598497325 -1.43034556415 1.45997712648e-14
0.499798831253 -1.43034556415 1.55838510972e-14
0.356999165181 -1.43034556415 1.4915709378e-14
0.214199499108 -1.43034556415 1.37750498957e-14
0.0713998330361 -1.43034556415 1.32053012031e-14
6.21773546023 -1.4175533173 1.34927771854e-14
6.08683576633 -1.4175533173 1.34927771854e-14
5.95593607243 -1.4175533173 1.40315849338e-14
5.82503637853 -1.4175533173 1.44139606301e-14
5.69413668463 -1.4175533173 1.43605873976e-14
5.56323699073 -1.4175533173 1.37238240285e-14
5.43233729683 -1.4175533173 1.28827319927e-14
5.30143760293 -1.4175533173 1.23480484289e-14
5.17053790903 -1.4175533173 1.24809496974e-14
5.03963821513 -1.4175533173 1.30443690421e-14
4.90873852123 -1.4175533173 1.36516789282e-14
4.77783882733 -1.4175533173 1.39799539635e-14
4.64693913343 -1.4175533173 1.39610773261e-14
4.51603943954 -1.4175533173 1.35906343369e-14
4.38513974564 -1.4175533173 1.29200738292e-14
4.25424005174 -1.4175533173 1.22242986864e-14
4.12334035784 -1.4175533173 1.1834075304e-14
3.99244066394 -1.4175533173 1.19701289083e-14
3.86154097004 -1.4175533173 1.24130200484e-14
3.73064127614 -1.4175533173 1.28332681039e-14
3.59974158224 -1.4175533173 1.29689732344e-14
3.46884188834 -1.4175533173 1.28285587201e-14
3.33794219444 -1.4175533173 1.24880286209e-14
3.20704250054 -1.4175533173 1.20642333377e-14
3.07614280664 -1.4175533173 1.1837408634e-14
2.94524311274 -1.4175533173 1.21286366142e-14
2.81434341884 -1.4175533173 1.30766748127e-14
2.68344372494 -1.4175533173 1.40909824845e-14
2.55254403104 -1.4175533173 1.43986943149e-14
2.42164433714 -1.4175533173 1.35192463304e-14
2.29074464324 -1.4175533173 1.21412799229e-14
2.15984494934 -1.4175533173 1.12457378258e-14
2.02894525544 -1.4175533173 1.15546741198e-14
1.89804556154 -1.4175533173 1.27545882746e-14
1.76714586764 -1.4175533173 1.4273091107e-14
1.63624617374 -1.4175533173 1.55468701745e-14
1.50534647985 -1.4175533173 1.60489199967e-14
1.37444678595 -1.4175533173 1.52613118335e-14
1.24354709205 -1.4175533173 1.30152615897e-14
1.11264739815 -1.4175533173 1.05385637493e-14
0.981747704247 -1.4175533173 9.408157441e-15
0.850848010347 -1.4175533173 1.06556764996e-14
0.719948316448 -1.4175533173 1.31315335843e-14
0.589048622548 -1.4175533173 1.51408360606e-14
0.458148928649 -1.4175533173 1.54351556692e-14
0.327249234749 -1.4175533173 1.45519216508e-14
0.196349540849 -1.4175533173 1.34750276215e-14
0.0654498469498 -1.4175533173 1.29873099956e-14
6.22277006384 -1.40475478573 1.33118949643e-14
6.10193957716 -1.40475478573 1.33118949643e-14
5.98110909049 -1.40475478573 1.37701486312e-14
5.86027860381 -1.40475478573 1.41975434676e-14
5.73944811714 -1.40475478573 1.43027077715e-14
5.61861763046 -1.40475478573 1.38830526914e-14
5.49778714378 -1.40475478573 1.30949293724e-14
5.37695665711 -1.40475478573 1.23533711139e-14
5.25612617043 -1.40475478573 1.20726164641e-14
5.13529568375 -1.40475478573 1.23722225359e-14
5.01446519708 -1.40475478573 1.29628548676e-14
4.8936347104 -1.40475478573 1.35251635702e-14
4.77280422372 -1.40475478573 1.38146770562e-14
4.65197373705 -1.40475478573 1.37937944102e-14
4.53114325037 -1.40475478573 1.34603398997e-14
4.41031276369 -1.40475478573 1.28427241714e-14
4.28948227702 -1.40475478573 1.21479716273e-14
4.16865179034 -1.40475478573 1.16477571798e-14
4.04782130366 -1.40475478573 1.15917008059e-14
3.92699081699 -1.40475478573 1.19287940697e-14
3.80616033031 -1.40475478573 1.23913705801e-14
3.68532984363 -1.40475478573 1.27099471396e-14
3.56449935696 -1.40475478573 1.27494039093e-14
3.44366887028 -1.40475478573 1.25610598225e-14
3.3228383836 -1.40475478573 1.22100306735e-14
3.20200789693 -1.40475478573 1.1807754554e-14
3.08117741025 -1.40475478573 1.15936468828e-14
2.96034692357 -1.40475478573 1.18290383173e-14
2.8395164369 -1.40475478573 1.26752502145e-14
2.71868595022 -1.40475478573 1.37095846056e-14
2.59785546355 -1.40475478573 1.42979536009e-14
2.47702497687 -1.40475478573 1.38646306314e-14
2.35619449019 -1.40475478573 1.26301607979e-14
2.23536400352 -1.40475478573 1.13889491027e-14
2.11453351684 -1.40475478573 1.09368479541e-14
1.99370303016 -1.40475478573 1.15614119836e-14
1.87287254349 -1.40475478573 1.28448962914e-14
1.75204205681 -1.40475478573 1.43176170918e-14
1.63121157013 -1.40475478573 1.55193544248e-14
1.51038108346 -1.40475478573 1.60160345968e-14
1.38955059678 -1.40475478573 1.5378061283e-14
1.2687201101 -1.40475478573 1.33690017768e-14
1.14788962343 -1.40475478573 1.08804313246e-14
1.02705913675 -1.40475478573 9.21221561952e-15
0.906228650074 -1.40475478573 9.55505090632e-15
0.785398163397 -1.40475478573 1.16099035437e-14
0.664567676721 -1.40475478573 1.40041160541e-14
0.543737190044 -1.40475478573 1.53607359807e-14
0.422906703368 -1.40475478573 1.51818880474e-14
0.302076216691 -1.40475478573 1.41894794609e-14
0.181245730015 -1.40475478573 1.31949414041e-14
0.0604152433383 -1.40475478573 1.27744656663e-14
6.22708543837 -1.39194943524 1.31322527936e-14
6.11488570074 -1.39194943524 1.31322527936e-14
6.00268596311 -1.39194943524 1.35116435844e-14
5.89048622548 -1.39194943524 1.39611962472e-14
5.77828648785 -1.39194943524 1.41723344934e-14
5.66608675022 -1.39194943524 1.39565716185e-14
5.5538870126 -1.39194943524 1.32957153429e-14
5.44168727497 -1.39194943524 1.25023104919e-14
5.32948753734 -1.39194943524 1.19269014734e-14
5.21728779971 -1.39194943524 1.18766132173e-14
5.10508806208 -1.39194943524 1.22806603832e-14
4.99288832446 -1.39194943524 1.28736740447e-14
4.88068858683 -1.39194943524 1.33893709982e-14
4.7684888492 -1.39194943524 1.36454240796e-14
4.65628911157 -1.39194943524 1.36225612427e-14
4.54408937394 -1.39194943524 1.3320244434e-14
4.43188963631 -1.39194943524 1.27538489062e-14
4.31968989869 -1.39194943524 1.20772546198e-14
4.20749016106 -1.39194943524 1.15156567244e-14
4.09529042343 -1.39194943524 1.12936583467e-14
3.9830906858 -1.39194943524 1.14929126113e-14
3.87089094817 -1.39194943524 1.1917442474e-14
3.75869121054 -1.39194943524 1.23393729562e-14
3.64649147292 -1.39194943524 1.25508113243e-14
3.53429173529 -1.39194943524 1.25177843846e-14
3.42209199766 -1.39194943524 1.22958690046e-14
3.30989226003 -1.39194943524 1.19417952825e-14
3.1976925224 -1.39194943524 1.15622841948e-14
3.08549278478 -1.39194943524 1.13611464397e-14
2.97329304715 -1.39194943524 1.15533477048e-14
2.86109330952 -1.39194943524 1.23017179456e-14
2.74889357189 -1.39194943524 1.33153131531e-14
2.63669383426 -1.39194943524 1.40695440003e-14
2.52449409663 -1.39194943524 1.40410100615e-14
2.41229435901 -1.39194943524 1.3083813321e-14
2.30009462138 -1.39194943524 1.17852215992e-14
2.18789488375 -1.39194943524 1.08167387918e-14
2.07569514612 -1.39194943524 1.07752513245e-14
1.96349540849 -1.39194943524 1.16081972768e-14
1.85129567087 -1.39194943524 1.29286179199e-14
1.73909593324 -1.39194943524 1.43468671597e-14
1.62689619561 -1.39194943524 1.54825245203e-14
1.51469645798 -1.39194943524 1.59730870488e-14
1.40249672035 -1.39194943524 1.54581104013e-14
1.29029698272 -1.39194943524 1.36787540953e-14
1.1780972451 -1.39194943524 1.12605075538e-14
1.06589750747 -1.39194943524 9.28419602355e-15
0.95369776984 -1.39194943524 8.82855359525e-15
0.841498032212 -1.39194943524 1.02639486798e-14
0.729298294583 -1.39194943524 1.25849981613e-14
0.617098556955 -1.39194943524 1.46282538545e-14
0.504898819327 -1.39194943524 1.53597001493e-14
0.392699081699 -1.39194943524 1.48718642158e-14
0.280499344071 -1.39194943524 1.38373229112e-14
0.168299606442 -1.39194943524 1.29312775536e-14
0.0560998688141 -1.39194943524 1.25664395587e-14
6.23082542962 -1.3791367291 1.29538778067e-14
6.1261056745 -1.3791367291 1.29538778067e-14
6.02138591938 -1.3791367291 1.32579745861e-14
5.91666616426 -1.3791367291 1.37147178412e-14
5.81194640914 -1.3791367291 1.3995695356e-14
5.70722665402 -1.3791367291 1.39419647879e-14
5.6025068989 -1.3791367291 1.34452551355e-14
5.49778714378 -1.3791367291 1.2693198304e-14
5.39306738866 -1.3791367291 1.19805303458e-14
5.28834763354 -1.3791367291 1.16019657105e-14
5.18362787842 -1.3791367291 1.17294525051e-14
5.0789081233 -1.3791367291 1.21957650659e-14
4.97418836818 -1.3791367291 1.27755965493e-14
4.86946861306 -1.3791367291 1.32456262466e-14
4.76474885794 -1.3791367291 1.34724980078e-14
4.66002910282 -1.3791367291 1.34476879442e-14
4.55530934771 -1.3791367291 1.31718672366e-14
4.45058959259 -1.3791367291 1.26533850504e-14
4.34586983747 -1.3791367291 1.20048268687e-14
4.24115008235 -1.3791367291 1.14138995752e-14
4.13643032723 -1.3791367291 1.10699684983e-14
4.03171057211 -1.3791367291 1.11197666653e-14
3.92699081699 -1.3791367291 1.14610693802e-14
3.82227106187 -1.3791367291 1.19015399404e-14
3.71755130675 -1.3791367291 1.22487960278e-14
3.61283155163 -1.3791367291 1.23674959518e-14
3.50811179651 -1.3791367291 1.22798875077e-14
3.40339204139 -1.3791367291 1.20352046084e-14
3.29867228627 -1.3791367291 1.16838164519e-14
3.19395253115 -1.3791367291 1.13275164391e-14
3.08923277603 -1.3791367291 1.1139452732e-14
2.98451302091 -1.3791367291 1.12980294414e-14
2.87979326579 -1.3791367291 1.19564414593e-14
2.77507351067 -1.3791367291 1.29256433263e-14
2.67035375555 -1.3791367291 1.37699425881e-14
2.56563400043 -1.3791367291 1.40482015992e-14
2.46091424531 -1.3791367291 1.34315165954e-14
2.35619449019 -1.3791367291 1.22463904133e-14
2.25147473507 -1.3791367291 1.10565549388e-14
2.14675497995 -1.3791367291 1.0425779401e-14
2.04203522483 -1.3791367291 1.07076777997e-14
1.93731546971 -1.3791367291 1.16752559633e-14
1.83259571459 -1.3791367291 1.30020945566e-14
1.72787595947 -1.3791367291 1.43619588842e-14
1.62315620435 -1.3791367291 1.5436977749e-14
1.51843644924 -1.3791367291 1.59208849064e-14
1.41371669412 -1.3791367291 1.55082689254e-14
1.308996939 -1.3791367291 1.39433091219e-14
1.20427718388 -1.3791367291 1.16434287872e-14
1.09955742876 -1.3791367291 9.51124707683e-15
0.994837673637 -1.3791367291 8.46009474797e-15
0.890117918517 -1.3791367291 9.19204554616e-15
0.785398163397 -1.3791367291 1.11755061796e-14
0.680678408278 -1.3791367291 1.34323488572e-14
0.575958653158 -1.3791367291 1.49843342644e-14
0.471238898038 -1.3791367291 1.52189029766e-14
0.366519142919 -1.3791367291 1.45337808377e-14
0.261799387799 -1.3791367291 1.3499698109e-14
0.157079632679 -1.3791367291 1.268120646e-14
0.0523598775598 -1.3791367291 1.23629902538e-14
6.23409792197 -1.36631612783 1.2776797442e-14
6.13592315154 -1.36631612783 1.2776797442e-14
6.03774838112 -1.36631612783 1.30101190896e-14
5.93957361069 -1.36631612783 1.34642170928e-14
5.84139884027 -1.36631612783 1.37898235167e-14
5.74322406984 -1.36631612783 1.38528209333e-14
5.64504929942 -1.36631612783 1.35270969741e-14
5.54687452899 -1.36631612783 1.28706556484e-14
5.44869975857 -1.36631612783 1.21256173426e-14
5.35052498815 -1.36631612783 1.15421075032e-14
5.25235021772 -1.36631612783 1.13610459091e-14
5.1541754473 -1.36631612783 1.16116219903e-14
5.05600067687 -1.36631612783 1.21112948275e-14
4.95782590645 -1.36631612783 1.26683178339e-14
4.85965113602 -1.36631612783 1.30949718364e-14
4.7614763656 -1.36631612783 1.32961681727e-14
4.66330159517 -1.36631612783 1.32694486913e-14
4.56512682475 -1.36631612783 1.30163826542e-14
4.46695205432 -1.36631612783 1.25418422711e-14
4.3687772839 -1.36631612783 1.19266675518e-14
4.27060251347 -1.36631612783 1.13276663056e-14
4.17242774305 -1.36631612783 1.09049492898e-14
4.07425297262 -1.36631612783 1.08118765338e-14
3.9760782022 -1.36631612783 1.10465413248e-14
3.87790343177 -1.36631612783 1.14517702084e-14
3.77972866135 -1.36631612783 1.18636390023e-14
3.68155389093 -1.36631612783 1.21225429313e-14
3.5833791205 -1.36631612783 1.21682235904e-14
3.48520435008 -1.36631612783 1.20397689446e-14
3.38702957965 -1.36631612783 1.17805863662e-14
3.28885480923 -1.36631612783 1.14362866355e-14
3.1906800388 -1.36631612783 1.11031589108e-14
3.09250526838 -1.36631612783 1.09281707295e-14
2.99433049795 -1.36631612783 1.10604930364e-14
2.89615572753 -1.36631612783 1.16384266818e-14
2.7979809571 -1.36631612783 1.25502603428e-14
2.69980618668 -1.36631612783 1.34342705231e-14
2.60163141625 -1.36631612783 1.39178636317e-14
2.50345664583 -1.36631612783 1.36461605044e-14
2.4052818754 -1.36631612783 1.26717137895e-14
2.30710710498 -1.36631612783 1.14545079476e-14
2.20893233456 -1.36631612783 1.04722418659e-14
2.11075756413 -1.36631612783 1.01869205939e-14
2.01258279371 -1.36631612783 1.06995909096e-14
1.91440802328 -1.36631612783 1.175034132e-14
1.81623325286 -1.36631612783 1.30635664938e-14
1.71805848243 -1.36631612783 1.4363965612e-14
1.61988371201 -1.36631612783 1.53832416295e-14
1.52170894158 -1.36631612783 1.58601012754e-14
1.42353417116 -1.36631612783 1.55335557906e-14
1.32535940073 -1.36631612783 1.41642102961e-14
1.22718463031 -1.36631612783 1.20093291537e-14
1.12900985988 -1.36631612783 9.82283596556e-15
1.03083508946 -1.36631612783 8.38024821414e-15
0.932660319034 -1.36631612783 8.42363111906e-15
0.83448554861 -1.36631612783 9.92564785861e-15
0.736310778185 -1.36631612783 1.20895595697e-14
0.63813600776 -1.36631612783 1.40851751267e-14
0.539961237336 -1.36631612783 1.51097012251e-14
0.441786466911 -1.36631612783 1.49904944501e-14
0.343611696486 -1.36631612783 1.41850612766e-14
0.245436926062 -1.36631612783 1.31783060004e-14
0.147262155637 -1.36631612783 1.24426695481e-14
0.0490873852123 -1.36631612783 1.21639353454e-14
6.23698541522 -1.35348708897 1.26010394555e-14
6.14458563129 -1.35348708897 1.26010394555e-14
6.05218584736 -1.35348708897 1.27685253717e-14
5.95978606343 -1.35348708897 1.32135420216e-14
5.8673862795 -1.35348708897 1.35659925755e-14
5.77498649557 -1.35348708897 1.37119140444e-14
5.68258671164 -1.35348708897 1.35374500972e-14
5.59018692771 -1.35348708897 1.30060713603e-14
5.49778714378 -1.35348708897 1.22948841783e-14
5.40538735985 -1.35348708897 1.16175785464e-14
5.31298757592 -1.35348708897 1.11878444594e-14
5.22058779199 -1.35348708897 1.117715868e-14
5.12818800807 -1.35348708897 1.15104874614e-14
5.03578822414 -1.35348708897 1.20235708367e-14
4.94338844021 -1.35348708897 1.25520257685e-14
4.85098865628 -1.35348708897 1.2938249034e-14
