0.850848010347 -1.4175533173 6.74889691256e-15
0.719948316448 -1.4175533173 9.38243704238e-15
0.589048622548 -1.4175533173 1.09095342229e-14
0.458148928649 -1.4175533173 1.05261229034e-14
0.327249234749 -1.4175533173 8.8888734262e-15
0.196349540849 -1.4175533173 7.01964010657e-15
0.0654498469498 -1.4175533173 5.64785695881e-15
6.22277006384 -1.40475478573 2.34662651781e-15
6.10193957716 -1.40475478573 2.34662651781e-15
5.98110909049 -1.40475478573 --
5.86027860381 -1.40475478573 --
5.73944811714 -1.40475478573 --
5.61861763046 -1.40475478573 --
5.49778714378 -1.40475478573 5.13206991354e-15
5.37695665711 -1.40475478573 1.08174143227e-14
5.25612617043 -1.40475478573 1.4165935297e-14
5.13529568375 -1.40475478573 1.43332741566e-14
5.01446519708 -1.40475478573 1.27708029324e-14
4.8936347104 -1.40475478573 1.10982386499e-14
4.77280422372 -1.40475478573 1.03863649018e-14
4.65197373705 -1.40475478573 1.01893947058e-14
4.53114325037 -1.40475478573 9.80183877988e-15
4.41031276369 -1.40475478573 8.6175750009e-15
4.28948227702 -1.40475478573 6.61075069139e-15
4.16865179034 -1.40475478573 3.9655457989e-15
4.04782130366 -1.40475478573 9.1870891866e-16
3.92699081699 -1.40475478573 --
3.80616033031 -1.40475478573 --
3.68532984363 -1.40475478573 8.50421536592e-16
3.56449935696 -1.40475478573 6.82609114431e-15
3.44366887028 -1.40475478573 1.29324666785e-14
3.3228383836 -1.40475478573 1.60735508247e-14
3.20200789693 -1.40475478573 1.45840482699e-14
3.08117741025 -1.40475478573 1.07513479895e-14
2.96034692357 -1.40475478573 7.53970900916e-15
2.8395164369 -1.40475478573 7.32909466036e-15
2.71868595022 -1.40475478573 9.08738583811e-15
2.59785546355 -1.40475478573 1.05474360952e-14
2.47702497687 -1.40475478573 9.64651819835e-15
2.35619449019 -1.40475478573 7.12022668567e-15
2.23536400352 -1.40475478573 5.72086058981e-15
2.11453351684 -1.40475478573 8.18604331105e-15
1.99370303016 -1.40475478573 1.45719419638e-14
1.87287254349 -1.40475478573 2.12140112198e-14
1.75204205681 -1.40475478573 2.41759796557e-14
1.63121157013 -1.40475478573 2.12176024692e-14
1.51038108346 -1.40475478573 1.47843470275e-14
1.38955059678 -1.40475478573 8.12407674072e-15
1.2687201101 -1.40475478573 4.04233338336e-15
1.14788962343 -1.40475478573 2.76165512693e-15
1.02705913675 -1.40475478573 3.56964374144e-15
0.906228650074 -1.40475478573 5.74214035085e-15
0.785398163397 -1.40475478573 8.41283071574e-15
0.664567676721 -1.40475478573 1.06129515635e-14
0.543737190044 -1.40475478573 1.13875297545e-14
0.422906703368 -1.40475478573 1.05086831365e-14
0.302076216691 -1.40475478573 8.75742032187e-15
0.181245730015 -1.40475478573 6.98858492636e-15
0.0604152433383 -1.40475478573 5.70953976672e-15
6.22708543837 -1.39194943524 2.37294337152e-15
6.11488570074 -1.39194943524 2.37294337152e-15
6.00268596311 -1.39194943524 3.67163610598e-16
5.89048622548 -1.39194943524 --
5.77828648785 -1.39194943524 --
5.66608675022 -1.39194943524 --
5.5538870126 -1.39194943524 2.3821234544e-15
5.44168727497 -1.39194943524 8.10158694779e-15
5.32948753734 -1.39194943524 1.29144695016e-14
5.21728779971 -1.39194943524 1.49542253012e-14
5.10508806208 -1.39194943524 1.44696815147e-14
4.99288832446 -1.39194943524 1.27988573566e-14
4.88068858683 -1.39194943524 1.12837388164e-14
4.7684888492 -1.39194943524 1.0657099612e-14
4.65628911157 -1.39194943524 1.04685326031e-14
4.54408937394 -1.39194943524 1.01316907211e-14
4.43188963631 -1.39194943524 9.11228508604e-15
4.31968989869 -1.39194943524 7.32912586935e-15
4.20749016106 -1.39194943524 4.93432105165e-15
4.09529042343 -1.39194943524 2.08468605483e-15
3.9830906858 -1.39194943524 --
3.87089094817 -1.39194943524 --
3.75869121054 -1.39194943524 --
3.64649147292 -1.39194943524 2.56464960246e-15
3.53429173529 -1.39194943524 8.69189845069e-15
3.42209199766 -1.39194943524 1.42380834902e-14
3.30989226003 -1.39194943524 1.66371858176e-14
3.1976925224 -1.39194943524 1.49158601816e-14
3.08549278478 -1.39194943524 1.11939704912e-14
2.97329304715 -1.39194943524 7.94677064371e-15
2.86109330952 -1.39194943524 7.34155359499e-15
2.74889357189 -1.39194943524 8.86521151425e-15
2.63669383426 -1.39194943524 1.06245153145e-14
2.52449409663 -1.39194943524 1.07258913297e-14
2.41229435901 -1.39194943524 8.61419309022e-15
2.30009462138 -1.39194943524 6.33369884654e-15
2.18789488375 -1.39194943524 6.22734415749e-15
2.07569514612 -1.39194943524 1.02425051772e-14
1.96349540849 -1.39194943524 1.68837262031e-14
1.85129567087 -1.39194943524 2.28828593854e-14
1.73909593324 -1.39194943524 2.4972686583e-14
1.62689619561 -1.39194943524 2.17711766057e-14
1.51469645798 -1.39194943524 1.55576117624e-14
1.40249672035 -1.39194943524 9.03193591297e-15
1.29029698272 -1.39194943524 4.66283040086e-15
1.1780972451 -1.39194943524 2.90613614645e-15
1.06589750747 -1.39194943524 3.18129538443e-15
0.95369776984 -1.39194943524 4.89859486274e-15
0.841498032212 -1.39194943524 7.3969061168e-15
0.729298294583 -1.39194943524 9.87640171562e-15
0.617098556955 -1.39194943524 1.15213186022e-14
0.504898819327 -1.39194943524 1.16241787701e-14
0.392699081699 -1.39194943524 1.04199852068e-14
0.280499344071 -1.39194943524 8.62901834784e-15
0.168299606442 -1.39194943524 6.97231394442e-15
0.0560998688141 -1.39194943524 5.77702349839e-15
6.23082542962 -1.3791367291 2.42134614055e-15
6.1261056745 -1.3791367291 2.42134614055e-15
6.02138591938 -1.3791367291 8.40168153815e-16
5.91666616426 -1.3791367291 --
5.81194640914 -1.3791367291 --
5.70722665402 -1.3791367291 --
5.6025068989 -1.3791367291 9.03207561372e-17
5.49778714378 -1.3791367291 5.31843251174e-15
5.39306738866 -1.3791367291 1.06827921528e-14
5.28834763354 -1.3791367291 1.44122169425e-14
5.18362787842 -1.3791367291 1.54205252651e-14
5.0789081233 -1.3791367291 1.45140282568e-14
4.97418836818 -1.3791367291 1.28231134462e-14
4.86946861306 -1.3791367291 1.14639093753e-14
4.76474885794 -1.3791367291 1.09066653061e-14
4.66002910282 -1.3791367291 1.07254267894e-14
4.55530934771 -1.3791367291 1.04282255493e-14
4.45058959259 -1.3791367291 9.54839648994e-15
4.34586983747 -1.3791367291 7.96279048536e-15
4.24115008235 -1.3791367291 5.79582472136e-15
4.13643032723 -1.3791367291 3.17738187066e-15
4.03171057211 -1.3791367291 3.37272906568e-16
3.92699081699 -1.3791367291 --
3.82227106187 -1.3791367291 --
3.71755130675 -1.3791367291 --
3.61283155163 -1.3791367291 4.38301589076e-15
3.50811179651 -1.3791367291 1.04003905246e-14
3.40339204139 -1.3791367291 1.53488746812e-14
3.29867228627 -1.3791367291 1.7097966804e-14
3.19395253115 -1.3791367291 1.52110997197e-14
3.08923277603 -1.3791367291 1.16021614049e-14
2.98451302091 -1.3791367291 8.35817294953e-15
2.87979326579 -1.3791367291 7.41553226888e-15
2.77507351067 -1.3791367291 8.66577705477e-15
2.67035375555 -1.3791367291 1.05267478552e-14
2.56563400043 -1.3791367291 1.13837506122e-14
2.46091424531 -1.3791367291 1.00236763121e-14
2.35619449019 -1.3791367291 7.57853210233e-15
2.25147473507 -1.3791367291 6.02915649186e-15
2.14675497995 -1.3791367291 7.35601431715e-15
2.04203522483 -1.3791367291 1.24198265192e-14
1.93731546971 -1.3791367291 1.89877319384e-14
1.83259571459 -1.3791367291 2.4297114717e-14
1.72787595947 -1.3791367291 2.56295545038e-14
1.62315620435 -1.3791367291 2.22685237073e-14
1.51843644924 -1.3791367291 1.62752641666e-14
1.41371669412 -1.3791367291 9.91562654761e-15
1.308996939 -1.3791367291 5.34329706283e-15
1.20427718388 -1.3791367291 3.18921730627e-15
1.09955742876 -1.3791367291 2.98691186064e-15
0.994837673637 -1.3791367291 4.24567778673e-15
0.890117918517 -1.3791367291 6.4523213612e-15
0.785398163397 -1.3791367291 8.96231055004e-15
0.680678408278 -1.3791367291 1.10835744898e-14
0.575958653158 -1.3791367291 1.21244037022e-14
0.471238898038 -1.3791367291 1.17026317388e-14
0.366519142919 -1.3791367291 1.02912848254e-14
0.261799387799 -1.3791367291 8.50983506289e-15
0.157079632679 -1.3791367291 6.96833377733e-15
0.0523598775598 -1.3791367291 5.85010610076e-15
6.23409792197 -1.36631612783 2.49099900773e-15
6.13592315154 -1.36631612783 2.49099900773e-15
6.03774838112 -1.36631612783 1.29946073844e-15
5.93957361069 -1.36631612783 --
5.84139884027 -1.36631612783 --
5.74322406984 -1.36631612783 --
5.64504929942 -1.36631612783 --
5.54687452899 -1.36631612783 2.77436748529e-15
5.44869975857 -1.36631612783 8.09139614318e-15
5.35052498815 -1.36631612783 1.27837689911e-14
5.25235021772 -1.36631612783 1.54017930821e-14
5.1541754473 -1.36631612783 1.56731959366e-14
5.05600067687 -1.36631612783 1.45031255425e-14
4.95782590645 -1.36631612783 1.2847922082e-14
4.85965113602 -1.36631612783 1.16353322223e-14
4.7614763656 -1.36631612783 1.11354517878e-14
4.66330159517 -1.36631612783 1.096072576e-14
4.56512682475 -1.36631612783 1.06950056053e-14
4.46695205432 -1.36631612783 9.93311340837e-15
4.3687772839 -1.36631612783 8.52219547092e-15
4.27060251347 -1.36631612783 6.56172231189e-15
4.17242774305 -1.36631612783 4.16213506835e-15
4.07425297262 -1.36631612783 1.44963736771e-15
3.9760782022 -1.36631612783 --
3.87790343177 -1.36631612783 --
3.77972866135 -1.36631612783 --
3.68155389093 -1.36631612783 8.77444049751e-16
3.5833791205 -1.36631612783 6.18664621416e-15
3.48520435008 -1.36631612783 1.19347250896e-14
3.38702957965 -1.36631612783 1.6284458269e-14
3.28885480923 -1.36631612783 1.74738656919e-14
3.1906800388 -1.36631612783 1.54715412631e-14
3.09250526838 -1.36631612783 1.1976652853e-14
2.99433049795 -1.36631612783 8.76361067853e-15
2.89615572753 -1.36631612783 7.5410960165e-15
2.7979809571 -1.36631612783 8.50602452759e-15
2.69980618668 -1.36631612783 1.03435462562e-14
2.60163141625 -1.36631612783 1.16730823067e-14
2.50345664583 -1.36631612783 1.11780430875e-14
2.4052818754 -1.36631612783 9.01359299372e-15
2.30710710498 -1.36631612783 6.80665040735e-15
2.20893233456 -1.36631612783 6.24812301427e-15
2.11075756413 -1.36631612783 8.9448546159e-15
2.01258279371 -1.36631612783 1.45702196715e-14
1.91440802328 -1.36631612783 2.08641232979e-14
1.81623325286 -1.36631612783 2.54824067277e-14
1.71805848243 -1.36631612783 2.6169686825e-14
1.61988371201 -1.36631612783 2.2712419985e-14
1.52170894158 -1.36631612783 1.69389021339e-14
1.42353417116 -1.36631612783 1.07662048298e-14
1.32535940073 -1.36631612783 6.06288046751e-15
1.22718463031 -1.36631612783 3.5815406843e-15
1.12900985988 -1.36631612783 2.95885636019e-15
1.03083508946 -1.36631612783 3.78297921183e-15
0.932660319034 -1.36631612783 5.63830173761e-15
0.83448554861 -1.36631612783 8.02275441577e-15
0.736310778185 -1.36631612783 1.03478057044e-14
0.63813600776 -1.36631612783 1.20211648433e-14
0.539961237336 -1.36631612783 1.24740140849e-14
0.441786466911 -1.36631612783 1.16774149694e-14
0.343611696486 -1.36631612783 1.01423083254e-14
0.245436926062 -1.36631612783 8.40310799371e-15
0.147262155637 -1.36631612783 6.97491332457e-15
0.0490873852123 -1.36631612783 5.92859038308e-15
6.23698541522 -1.35348708897 2.58106653242e-15
6.14458563129 -1.35348708897 2.58106653242e-15
6.05218584736 -1.35348708897 1.74208569058e-15
5.95978606343 -1.35348708897 --
5.8673862795 -1.35348708897 --
5.77498649557 -1.35348708897 --
5.68258671164 -1.35348708897 --
5.59018692771 -1.35348708897 6.1964764534e-16
5.49778714378 -1.35348708897 5.51928276202e-15
5.40538735985 -1.35348708897 1.05354822897e-14
5.31298757592 -1.35348708897 1.4388064549e-14
5.22058779199 -1.35348708897 1.6030758733e-14
5.12818800807 -1.35348708897 1.57832516961e-14
5.03578822414 -1.35348708897 1.44596483178e-14
4.94338844021 -1.35348708897 1.28747354336e-14
4.85098865628 -1.35348708897 1.17957219183e-14
4.75858887235 -1.35348708897 1.13438982545e-14
4.66618908842 -1.35348708897 1.11750521588e-14
4.57378930449 -1.35348708897 1.09346945082e-14
4.48138952056 -1.35348708897 1.02722832408e-14
4.38898973663 -1.35348708897 9.01606353354e-15
4.2965899527 -1.35348708897 7.24236064902e-15
4.20419016877 -1.35348708897 5.04577327981e-15
4.11179038485 -1.35348708897 2.5211097801e-15
4.01939060092 -1.35348708897 --
3.92699081699 -1.35348708897 --
3.83459103306 -1.35348708897 --
3.74219124913 -1.35348708897 --
3.6497914652 -1.35348708897 2.47573287575e-15
3.55739168127 -1.35348708897 7.90738862784e-15
3.46499189734 -1.35348708897 1.32927741285e-14
3.37259211341 -1.35348708897 1.70638120668e-14
3.28019232948 -1.35348708897 1.77780619909e-14
